1.33903E+01 2.80003E+00 1.74489E+02 
1.59320E+01 3.18253E+00 3.24354E+02 
1.90342E+01 3.61380E+00 6.19553E+02 
2.31133E+01 4.15247E+00 1.18370E+03 
2.92931E+01 4.96089E+00 2.14449E+03 
3.92913E+01 6.24990E+00 3.42300E+03 
5.29127E+01 7.87537E+00 4.59693E+03 
6.72822E+01 9.33597E+00 5.31969E+03 
1.32386E+00 7.47213E-02 5.36237E-01 
1.35334E+00 9.10229E-02 6.28328E-01 
1.41595E+00 1.20373E-01 7.44665E-01 
1.52647E+00 1.64407E-01 8.93524E-01 
1.67362E+00 2.17378E-01 1.08707E+00 
1.86321E+00 2.80451E-01 1.34245E+00 
2.10171E+00 3.54800E-01 1.68484E+00 
2.32439E+00 4.20799E-01 2.03270E+00 
2.39638E+00 4.41577E-01 2.15183E+00 
2.78635E+00 5.50329E-01 2.86145E+00 
3.26251E+00 6.76064E-01 3.89713E+00 
3.83787E+00 8.19881E-01 5.44740E+00 
4.52720E+00 9.82655E-01 7.83231E+00 
5.35202E+00 1.26127E+00 1.16079E+01 
6.33041E+00 1.48387E+00 1.77845E+01 
7.50547E+00 1.73006E+00 2.82431E+01 
8.90759E+00 2.00021E+00 4.66045E+01 
1.05724E+01 2.29462E+00 8.00636E+01 
1.25445E+01 2.61402E+00 1.43274E+02 
1.48899E+01 2.96188E+00 2.66296E+02 
1.77458E+01 3.35280E+00 5.08595E+02 
2.14957E+01 3.84061E+00 9.71591E+02 
2.71751E+01 4.57411E+00 1.76002E+03 
3.63593E+01 5.74485E+00 2.80903E+03 
4.88418E+01 7.21678E+00 3.77202E+03 
6.19516E+01 8.52918E+00 4.36471E+03 
1.25335E+00 7.01018E-02 4.40941E-01 
1.28267E+00 8.60730E-02 5.16605E-01 
1.34402E+00 1.14649E-01 6.12183E-01 
1.45121E+00 1.57326E-01 7.34470E-01 
1.59302E+00 2.08493E-01 8.93453E-01 
1.77478E+00 2.69196E-01 1.10321E+00 
2.00242E+00 3.40480E-01 1.38440E+00 
2.21420E+00 4.03538E-01 1.67008E+00 
2.28254E+00 4.23351E-01 1.76790E+00 
2.65189E+00 5.26767E-01 2.35060E+00 
3.10125E+00 6.45798E-01 3.20093E+00 
3.64245E+00 7.81327E-01 4.47364E+00 
4.28886E+00 9.34015E-01 6.43136E+00 
5.06319E+00 1.19531E+00 9.53038E+00 
5.97918E+00 1.40192E+00 1.45997E+01 
7.07560E+00 1.62942E+00 2.31825E+01 
8.37971E+00 1.87796E+00 3.82492E+01 
9.92342E+00 2.14759E+00 6.57017E+01 
1.17466E+01 2.43880E+00 1.17560E+02 
1.39091E+01 2.75461E+00 2.18478E+02 
1.65359E+01 3.10833E+00 4.17223E+02 
1.99800E+01 3.54934E+00 7.96958E+02 
2.51953E+01 4.21393E+00 1.44354E+03 
3.36250E+01 5.27592E+00 2.30372E+03 
4.50546E+01 6.60709E+00 3.09325E+03 
5.70043E+01 7.78451E+00 3.57904E+03 
1.18662E+00 6.57270E-02 3.62254E-01 
1.21579E+00 8.13919E-02 4.24364E-01 
1.27597E+00 1.09238E-01 5.02816E-01 
1.37994E+00 1.50621E-01 6.03185E-01 
1.51662E+00 2.00058E-01 7.33662E-01 
1.69085E+00 2.58482E-01 9.05794E-01 
1.90806E+00 3.26816E-01 1.13653E+00 
2.10941E+00 3.87043E-01 1.37093E+00 
2.17425E+00 4.05928E-01 1.45119E+00 
2.52390E+00 5.04219E-01 1.92925E+00 
2.94776E+00 6.16827E-01 2.62683E+00 
3.45653E+00 7.44440E-01 3.67082E+00 
4.06231E+00 8.87528E-01 5.27657E+00 
4.78874E+00 1.13239E+00 7.81823E+00 
5.64569E+00 1.32393E+00 1.19755E+01 
6.66795E+00 1.53388E+00 1.90135E+01 
7.87992E+00 1.76219E+00 3.13674E+01 
9.31010E+00 2.00874E+00 5.38753E+01 
1.09942E+01 2.27380E+00 9.63894E+01 
1.29861E+01 2.55999E+00 1.79118E+02 
1.53999E+01 2.87944E+00 3.42030E+02 
1.85604E+01 3.27745E+00 6.53277E+02 
2.33455E+01 3.87871E+00 1.18321E+03 
3.10763E+01 4.84080E+00 1.88815E+03 
4.15330E+01 6.04305E+00 2.53514E+03 
5.24150E+01 7.09766E+00 2.93317E+03 
1.12349E+00 6.15855E-02 2.97311E-01 
1.15254E+00 7.69672E-02 3.48249E-01 
1.21161E+00 1.04127E-01 4.12585E-01 
1.31248E+00 1.44276E-01 4.94890E-01 
1.44419E+00 1.92051E-01 6.01878E-01 
1.61118E+00 2.48284E-01 7.43013E-01 
1.81837E+00 3.13777E-01 9.32189E-01 
2.00973E+00 3.71281E-01 1.12435E+00 
2.07124E+00 3.89272E-01 1.19015E+00 
2.40207E+00 4.82641E-01 1.58204E+00 
2.80165E+00 5.89095E-01 2.15385E+00 
3.27965E+00 7.09149E-01 3.00954E+00 
3.84699E+00 8.43102E-01 4.32558E+00 
4.52800E+00 1.07237E+00 6.40856E+00 
5.32910E+00 1.24972E+00 9.81538E+00 
6.28146E+00 1.44320E+00 1.55825E+01 
7.40685E+00 1.65261E+00 2.57051E+01 
8.73070E+00 1.87767E+00 4.41466E+01 
1.02849E+01 2.11848E+00 7.89781E+01 
1.21179E+01 2.37733E+00 1.46754E+02 
1.43339E+01 2.66526E+00 2.80213E+02 
1.72314E+01 3.02380E+00 5.35181E+02 
2.16178E+01 3.56693E+00 9.69275E+02 
2.87018E+01 4.43732E+00 1.54672E+03 
3.82601E+01 5.52162E+00 2.07669E+03 
4.81601E+01 6.46463E+00 2.40272E+03 
1.06378E+00 5.76667E-02 2.43772E-01 
1.09272E+00 7.27874E-02 2.85512E-01 
1.15075E+00 9.93047E-02 3.38228E-01 
1.24863E+00 1.38274E-01 4.05666E-01 
1.37556E+00 1.84455E-01 4.93323E-01 
1.53556E+00 2.38577E-01 6.08952E-01 
1.73314E+00 3.01333E-01 7.63931E-01 
1.91491E+00 3.56216E-01 9.21352E-01 
1.97323E+00 3.73348E-01 9.75253E-01 
2.28611E+00 4.61988E-01 1.29627E+00 
2.66258E+00 5.62548E-01 1.76464E+00 
3.11139E+00 6.75384E-01 2.46550E+00 
3.64236E+00 8.00648E-01 3.54336E+00 
4.28030E+00 1.01513E+00 5.24930E+00 
5.02861E+00 1.17912E+00 8.03934E+00 
5.91511E+00 1.35716E+00 1.27622E+01 
6.95919E+00 1.54892E+00 2.10515E+01 
8.18349E+00 1.75400E+00 3.61526E+01 
9.61643E+00 1.97236E+00 6.46741E+01 
1.13016E+01 2.20599E+00 1.20170E+02 
1.33340E+01 2.46496E+00 2.29448E+02 
1.59877E+01 2.78730E+00 4.38217E+02 
2.00050E+01 3.27712E+00 7.93657E+02 
2.64906E+01 4.06345E+00 1.26649E+03 
3.52199E+01 5.03994E+00 1.70047E+03 
4.42176E+01 5.88167E+00 1.96750E+03 
1.00734E+00 5.39611E-02 1.99699E-01 
1.03617E+00 6.88422E-02 2.33877E-01 
1.09323E+00 9.47589E-02 2.77042E-01 
1.18822E+00 1.32602E-01 3.32259E-01 
1.31051E+00 1.77251E-01 4.04029E-01 
1.46380E+00 2.29340E-01 4.98696E-01 
1.65213E+00 2.89459E-01 6.25578E-01 
1.82473E+00 3.41817E-01 7.54453E-01 
1.87999E+00 3.58123E-01 7.98579E-01 
2.17572E+00 4.42220E-01 1.06138E+00 
2.53021E+00 5.37133E-01 1.44478E+00 
2.95132E+00 6.43080E-01 2.01849E+00 
3.44790E+00 7.60083E-01 2.90078E+00 
4.04503E+00 9.60560E-01 4.29716E+00 
4.74345E+00 1.11197E+00 6.58087E+00 
5.56792E+00 1.27554E+00 1.04466E+01 
6.53569E+00 1.45083E+00 1.72313E+01 
7.66684E+00 1.63735E+00 2.95914E+01 
8.98668E+00 1.83494E+00 5.29358E+01 
1.05344E+01 2.04534E+00 9.83586E+01 
1.23964E+01 2.27774E+00 1.87802E+02 
1.48243E+01 2.56693E+00 3.58683E+02 
1.85001E+01 3.00793E+00 6.49630E+02 
2.44326E+01 3.71725E+00 1.03670E+03 
3.23973E+01 4.59532E+00 1.39202E+03 
4.05665E+01 5.34524E+00 1.61072E+03 
9.53998E-01 5.04603E-02 1.63474E-01 
9.82737E-01 6.51223E-02 1.91444E-01 
1.03890E+00 9.04804E-02 2.26767E-01 
1.13107E+00 1.27248E-01 2.71952E-01 
1.24889E+00 1.70424E-01 3.30681E-01 
1.39569E+00 2.20553E-01 4.08146E-01 
1.57513E+00 2.78130E-01 5.11968E-01 
1.73894E+00 3.28055E-01 6.17420E-01 
1.79128E+00 3.43566E-01 6.53525E-01 
2.07064E+00 4.23298E-01 8.68552E-01 
2.40421E+00 5.12803E-01 1.18226E+00 
2.79906E+00 6.12176E-01 1.65167E+00 
3.26313E+00 7.21328E-01 2.37353E+00 
3.82160E+00 9.08533E-01 3.51603E+00 
4.47288E+00 1.04811E+00 5.38453E+00 
5.23897E+00 1.19814E+00 8.54739E+00 
6.13515E+00 1.35808E+00 1.40986E+01 
7.17920E+00 1.52737E+00 2.42117E+01 
8.39361E+00 1.70577E+00 4.33125E+01 
9.81349E+00 1.89481E+00 8.04793E+01 
1.15176E+01 2.10285E+00 1.53669E+02 
1.37367E+01 2.36173E+00 2.93504E+02 
1.70967E+01 2.75805E+00 5.31613E+02 
2.25182E+01 3.39692E+00 8.48434E+02 
2.97784E+01 4.18524E+00 1.13934E+03 
3.71874E+01 4.85206E+00 1.31846E+03 
9.03625E-01 4.71569E-02 1.33742E-01 
9.32271E-01 6.16196E-02 1.56620E-01 
9.87596E-01 8.64611E-02 1.85513E-01 
1.07704E+00 1.22199E-01 2.22473E-01 
1.19052E+00 1.63958E-01 2.70510E-01 
1.33106E+00 2.12198E-01 3.33871E-01 
1.50196E+00 2.67321E-01 4.18789E-01 
1.65734E+00 3.14904E-01 5.05039E-01 
1.70688E+00 3.29649E-01 5.34570E-01 
1.97062E+00 4.05187E-01 7.10442E-01 
2.28429E+00 4.89512E-01 9.67024E-01 
2.65424E+00 5.82613E-01 1.35095E+00 
3.08757E+00 6.84306E-01 1.94137E+00 
3.60945E+00 8.58943E-01 2.87584E+00 
4.21622E+00 9.87410E-01 4.40415E+00 
4.92738E+00 1.12476E+00 6.99121E+00 
5.75644E+00 1.27041E+00 1.15320E+01 
6.71911E+00 1.42372E+00 1.98044E+01 
7.83530E+00 1.58442E+00 3.54296E+01 
9.13649E+00 1.75382E+00 6.58349E+01 
1.06943E+01 1.93957E+00 1.25713E+02 
1.27203E+01 2.17077E+00 2.40128E+02 
1.57886E+01 2.52628E+00 4.34976E+02 
2.07383E+01 3.10076E+00 6.94289E+02 
2.73498E+01 3.80733E+00 9.32462E+02 
3.40619E+01 4.39903E+00 1.07921E+03 
8.56082E-01 4.40447E-02 1.09367E-01 
8.84634E-01 5.83271E-02 1.28074E-01 
9.39189E-01 8.26946E-02 1.51699E-01 
1.02597E+00 1.17448E-01 1.81919E-01 
1.13525E+00 1.57842E-01 2.21198E-01 
1.26973E+00 2.04258E-01 2.73005E-01 
1.43242E+00 2.57014E-01 3.42439E-01 
1.57971E+00 3.02337E-01 4.12963E-01 
1.62658E+00 3.16345E-01 4.37109E-01 
1.87540E+00 3.87852E-01 5.80912E-01 
2.17014E+00 4.67216E-01 7.90711E-01 
2.51649E+00 5.54335E-01 1.10464E+00 
2.92080E+00 6.48945E-01 1.58741E+00 
3.40802E+00 8.11686E-01 2.35155E+00 
3.97280E+00 9.29719E-01 3.60133E+00 
4.63231E+00 1.05522E+00 5.71698E+00 
5.39848E+00 1.18757E+00 9.43050E+00 
6.28514E+00 1.32609E+00 1.61963E+01 
7.30991E+00 1.47046E+00 2.89763E+01 
8.50094E+00 1.62185E+00 5.38473E+01 
9.92330E+00 1.78724E+00 1.02832E+02 
1.17709E+01 1.99319E+00 1.96441E+02 
1.45699E+01 2.31144E+00 3.55888E+02 
1.90845E+01 2.82716E+00 5.68141E+02 
2.50990E+01 3.45935E+00 7.63172E+02 
3.11728E+01 3.98325E+00 8.83424E+02 
8.11248E-01 4.11191E-02 8.94036E-02 
8.39698E-01 5.52395E-02 1.04695E-01 
8.93549E-01 7.91765E-02 1.24007E-01 
9.77729E-01 1.12987E-01 1.48711E-01 
1.08292E+00 1.52065E-01 1.80819E-01 
1.21156E+00 1.96718E-01 2.23169E-01 
1.36633E+00 2.47187E-01 2.79928E-01 
1.50588E+00 2.90332E-01 3.37578E-01 
1.55018E+00 3.03630E-01 3.57317E-01 
1.78477E+00 3.71262E-01 4.74873E-01 
2.06151E+00 4.45876E-01 6.46381E-01 
2.38549E+00 5.27291E-01 9.03020E-01 
2.76238E+00 6.15177E-01 1.29771E+00 
3.21682E+00 7.66663E-01 1.92245E+00 
3.74197E+00 8.74906E-01 2.94430E+00 
4.35295E+00 9.89345E-01 4.67420E+00 
5.06023E+00 1.10932E+00 7.71084E+00 
5.87597E+00 1.23416E+00 1.32438E+01 
6.81569E+00 1.36351E+00 2.36961E+01 
7.90457E+00 1.49840E+00 4.40392E+01 
9.20170E+00 1.64520E+00 8.41108E+01 
1.08846E+01 1.82817E+00 1.60701E+02 
1.34351E+01 2.11247E+00 2.91187E+02 
1.75486E+01 2.57460E+00 4.64947E+02 
2.30143E+01 3.13921E+00 6.24688E+02 
2.85039E+01 3.60202E+00 7.23271E+02 
7.69007E-01 3.83772E-02 7.30652E-02 
7.97345E-01 5.23528E-02 8.55620E-02 
8.50556E-01 7.59045E-02 1.01345E-01 
9.32189E-01 1.08810E-01 1.21535E-01 
1.03340E+00 1.46619E-01 1.47776E-01 
1.15638E+00 1.89567E-01 1.82388E-01 
1.30354E+00 2.37826E-01 2.28778E-01 
1.43565E+00 2.78869E-01 2.75896E-01 
1.47750E+00 2.91483E-01 2.92029E-01 
1.69849E+00 3.55388E-01 3.88112E-01 
1.95811E+00 4.25453E-01 5.28296E-01 
2.26091E+00 5.01430E-01 7.38071E-01 
2.61192E+00 5.82937E-01 1.06070E+00 
3.03535E+00 7.23781E-01 1.57142E+00 
3.52315E+00 8.22844E-01 2.40683E+00 
4.08855E+00 9.26960E-01 3.82122E+00 
4.74072E+00 1.03545E+00 6.30423E+00 
5.49032E+00 1.14765E+00 1.08289E+01 
6.35100E+00 1.26319E+00 1.93774E+01 
7.34523E+00 1.38299E+00 3.60175E+01 
8.52663E+00 1.51286E+00 6.88001E+01 
1.00576E+01 1.67493E+00 1.31472E+02 
1.23791E+01 1.92834E+00 2.38275E+02 
1.61231E+01 2.34168E+00 3.80556E+02 
2.10846E+01 2.84497E+00 5.11438E+02 
2.60401E+01 3.25282E+00 5.92298E+02 
7.29255E-01 3.58178E-02 5.97005E-02 
7.57463E-01 4.96650E-02 6.99115E-02 
8.10099E-01 7.28788E-02 8.28075E-02 
8.89227E-01 1.04915E-01 9.93054E-02 
9.86564E-01 1.41497E-01 1.20748E-01 
1.10406E+00 1.82794E-01 1.49032E-01 
1.24387E+00 2.28914E-01 1.86941E-01 
1.36886E+00 2.67928E-01 2.25446E-01 
1.40836E+00 2.79882E-01 2.38630E-01 
1.61637E+00 3.40205E-01 3.17152E-01 
1.85972E+00 4.05914E-01 4.31720E-01 
2.14245E+00 4.76708E-01 6.03171E-01 
2.46904E+00 5.52165E-01 8.66873E-01 
2.86316E+00 6.82950E-01 1.28436E+00 
3.31577E+00 7.73413E-01 1.96732E+00 
3.83838E+00 8.67904E-01 3.12371E+00 
4.43902E+00 9.65748E-01 5.15404E+00 
5.12698E+00 1.06629E+00 8.85425E+00 
5.91425E+00 1.16915E+00 1.58461E+01 
6.82086E+00 1.27516E+00 2.94585E+01 
7.89542E+00 1.38965E+00 5.62815E+01 
9.28644E+00 1.53275E+00 1.07573E+02 
1.13970E+01 1.75808E+00 1.95013E+02 
1.48010E+01 2.12705E+00 3.11557E+02 
1.92997E+01 2.57478E+00 4.18842E+02 
2.37673E+01 2.93327E+00 4.85209E+02 
6.91891E-01 3.34421E-02 4.87723E-02 
7.19948E-01 4.71761E-02 5.71141E-02 
7.72071E-01 7.01024E-02 6.76498E-02 
8.48731E-01 1.01302E-01 8.11287E-02 
9.42279E-01 1.36695E-01 9.86482E-02 
1.05446E+00 1.76392E-01 1.21758E-01 
1.18719E+00 2.20441E-01 1.52732E-01 
1.30533E+00 2.57494E-01 1.84195E-01 
1.34258E+00 2.68812E-01 1.94968E-01 
1.53820E+00 3.25687E-01 2.59132E-01 
1.76608E+00 3.87224E-01 3.52757E-01 
2.02982E+00 4.53079E-01 4.92877E-01 
2.33337E+00 5.22801E-01 7.08407E-01 
2.69980E+00 6.44083E-01 1.04967E+00 
3.11926E+00 7.26497E-01 1.60800E+00 
3.60175E+00 8.12025E-01 2.55349E+00 
4.15424E+00 9.00004E-01 4.21376E+00 
4.78481E+00 9.89795E-01 7.24003E+00 
5.50396E+00 1.08104E+00 1.29595E+01 
6.32952E+00 1.17449E+00 2.40968E+01 
7.30553E+00 1.27500E+00 4.60482E+01 
8.56767E+00 1.40093E+00 8.80372E+01 
1.04841E+01 1.60079E+00 1.59649E+02 
1.35754E+01 1.92947E+00 2.55152E+02 
1.76498E+01 2.32693E+00 3.43146E+02 
2.16721E+01 2.64117E+00 3.97662E+02 
6.56826E-01 3.12537E-02 3.98392E-02 
6.84702E-01 4.48883E-02 4.66528E-02 
7.36378E-01 6.75815E-02 5.52588E-02 
8.10592E-01 9.79734E-02 6.62699E-02 
9.00432E-01 1.32212E-01 8.05821E-02 
1.00745E+00 1.70355E-01 9.94616E-02 
1.13335E+00 2.12395E-01 1.24768E-01 
1.24491E+00 2.47553E-01 1.50474E-01 
1.28002E+00 2.58256E-01 1.59276E-01 
1.46380E+00 3.11813E-01 2.11705E-01 
1.67698E+00 3.69355E-01 2.88212E-01 
1.92274E+00 4.30504E-01 4.02724E-01 
2.20458E+00 4.94792E-01 5.78883E-01 
2.54486E+00 6.07102E-01 8.57846E-01 
2.93313E+00 6.81986E-01 1.31432E+00 
3.37800E+00 7.59176E-01 2.08744E+00 
3.88553E+00 8.38027E-01 3.44527E+00 
4.46271E+00 9.17930E-01 5.92076E+00 
5.11871E+00 9.98544E-01 1.06003E+01 
5.86937E+00 1.08056E+00 1.97149E+01 
6.75457E+00 1.16843E+00 3.76850E+01 
7.89816E+00 1.27882E+00 7.20714E+01 
9.63618E+00 1.45561E+00 1.30747E+02 
1.24402E+01 1.74776E+00 2.09052E+02 
1.61257E+01 2.09980E+00 2.81276E+02 
1.97422E+01 2.37446E+00 3.26100E+02 
6.23976E-01 2.92594E-02 3.25385E-02 
6.51636E-01 4.28066E-02 3.81031E-02 
7.02926E-01 6.53262E-02 4.51320E-02 
7.74711E-01 9.49354E-02 5.41261E-02 
8.60913E-01 1.28051E-01 6.58171E-02 
9.62909E-01 1.64680E-01 8.12398E-02 
1.08222E+00 2.04771E-01 1.01914E-01 
1.18747E+00 2.38093E-01 1.22916E-01 
1.22051E+00 2.48203E-01 1.30108E-01 
1.39299E+00 2.98565E-01 1.72947E-01 
1.59220E+00 3.52279E-01 2.35467E-01 
1.82096E+00 4.08945E-01 3.29053E-01 
2.08234E+00 4.68085E-01 4.73041E-01 
2.39794E+00 5.71929E-01 7.01101E-01 
2.75686E+00 6.39777E-01 1.07435E+00 
3.16651E+00 7.09217E-01 1.70664E+00 
3.63209E+00 7.79633E-01 2.81736E+00 
4.15964E+00 8.50452E-01 4.84282E+00 
4.75715E+00 9.21359E-01 8.67268E+00 
5.43866E+00 9.92996E-01 1.61346E+01 
6.24027E+00 1.06942E+00 3.08516E+01 
7.27493E+00 1.16580E+00 5.90258E+01 
8.84905E+00 1.32173E+00 1.07130E+02 
1.13894E+01 1.58081E+00 1.71381E+02 
1.47190E+01 1.89189E+00 2.30713E+02 
1.79659E+01 2.13119E+00 2.67612E+02 
5.93263E-01 2.74695E-02 2.65735E-02 
6.20664E-01 4.09393E-02 3.11174E-02 
6.71629E-01 6.33505E-02 3.68577E-02 
7.40993E-01 9.21978E-02 4.42037E-02 
8.23617E-01 1.24216E-01 5.37531E-02 
9.20725E-01 1.59369E-01 6.63516E-02 
1.03366E+00 1.97562E-01 8.32411E-02 
1.13285E+00 2.29106E-01 1.00400E-01 
1.16391E+00 2.38643E-01 1.06277E-01 
1.32561E+00 2.85925E-01 1.41281E-01 
1.51155E+00 3.35970E-01 1.92375E-01 
1.72423E+00 3.88366E-01 2.68868E-01 
1.96633E+00 4.42632E-01 3.86578E-01 
2.25865E+00 5.38491E-01 5.73058E-01 
2.59000E+00 5.99769E-01 8.78321E-01 
2.96667E+00 6.62015E-01 1.39557E+00 
3.39315E+00 7.24647E-01 2.30445E+00 
3.87462E+00 7.87134E-01 3.96232E+00 
4.41800E+00 8.49192E-01 7.09813E+00 
5.03573E+00 9.11421E-01 1.32101E+01 
5.76047E+00 9.77535E-01 2.52697E+01 
6.69515E+00 1.06129E+00 4.83691E+01 
8.11888E+00 1.19840E+00 8.78363E+01 
1.04175E+01 1.42759E+00 1.40603E+02 
1.34215E+01 1.70178E+00 1.89399E+02 
1.63322E+01 1.90959E+00 2.19817E+02 
5.64616E-01 2.58982E-02 2.17010E-02 
5.91709E-01 3.92979E-02 2.54113E-02 
6.42408E-01 6.16735E-02 3.00989E-02 
7.09346E-01 8.97748E-02 3.60988E-02 
7.88446E-01 1.20717E-01 4.38991E-02 
8.80788E-01 1.54425E-01 5.41910E-02 
9.87567E-01 1.90769E-01 6.79898E-02 
1.08092E+00 2.20587E-01 8.20106E-02 
1.11009E+00 2.29568E-01 8.68124E-02 
1.26149E+00 2.73880E-01 1.15419E-01 
1.43484E+00 3.20409E-01 1.57182E-01 
1.63231E+00 3.68736E-01 2.19718E-01 
1.85627E+00 4.18389E-01 3.15970E-01 
2.12665E+00 5.06721E-01 4.68497E-01 
2.43210E+00 5.61869E-01 7.18250E-01 
2.77794E+00 6.17445E-01 1.14157E+00 
3.16801E+00 6.72904E-01 1.88563E+00 
3.60672E+00 7.27762E-01 3.24334E+00 
4.10006E+00 7.81769E-01 5.81242E+00 
4.65905E+00 8.35491E-01 1.08220E+01 
5.31317E+00 8.92328E-01 2.07115E+01 
6.15617E+00 9.64752E-01 3.96662E+01 
7.44205E+00 1.08490E+00 7.20788E+01 
9.51915E+00 1.28712E+00 1.15463E+02 
1.22258E+01 1.52817E+00 1.55647E+02 
1.48311E+01 1.70797E+00 1.80765E+02 
