1.43342E+01 3.00159E+00 1.45372E+02 
1.70874E+01 3.42129E+00 2.71600E+02 
2.04555E+01 3.89602E+00 5.21410E+02 
2.48912E+01 4.48965E+00 1.00114E+03 
3.16147E+01 5.37923E+00 1.82250E+03 
4.24995E+01 6.79662E+00 2.92296E+03 
5.73615E+01 8.58915E+00 3.94516E+03 
7.31035E+01 1.02116E+01 4.59055E+03 
1.43103E+00 8.17494E-02 4.23931E-01 
1.46062E+00 9.84670E-02 4.98404E-01 
1.52463E+00 1.28775E-01 5.92724E-01 
1.63884E+00 1.74420E-01 7.13743E-01 
1.79182E+00 2.29463E-01 8.71510E-01 
1.98991E+00 2.95183E-01 1.08025E+00 
2.24018E+00 3.72892E-01 1.36092E+00 
2.47463E+00 4.42075E-01 1.64682E+00 
2.55055E+00 4.63893E-01 1.74487E+00 
2.96278E+00 5.78357E-01 2.33018E+00 
3.46780E+00 7.11223E-01 3.18735E+00 
4.07993E+00 8.63820E-01 4.47496E+00 
4.81545E+00 1.03726E+00 6.46306E+00 
5.69428E+00 1.33440E+00 9.62286E+00 
6.73946E+00 1.57398E+00 1.48129E+01 
7.99874E+00 1.84004E+00 2.36372E+01 
9.50597E+00 2.13322E+00 3.91951E+01 
1.13008E+01 2.45408E+00 6.76693E+01 
1.34330E+01 2.80366E+00 1.21703E+02 
1.59756E+01 3.18594E+00 2.27349E+02 
1.90787E+01 3.61695E+00 4.36408E+02 
2.31596E+01 4.15535E+00 8.37844E+02 
2.93433E+01 4.96355E+00 1.52512E+03 
3.93489E+01 6.25238E+00 2.44589E+03 
5.29784E+01 7.87753E+00 3.30104E+03 
6.73524E+01 9.33749E+00 3.84068E+03 
1.35375E+00 7.66839E-02 3.55585E-01 
1.38316E+00 9.30413E-02 4.17995E-01 
1.44584E+00 1.22518E-01 4.97031E-01 
1.55656E+00 1.66725E-01 5.98427E-01 
1.70397E+00 2.19866E-01 7.30599E-01 
1.89388E+00 2.83103E-01 9.05458E-01 
2.13278E+00 3.57607E-01 1.14054E+00 
2.35580E+00 4.23717E-01 1.37998E+00 
2.42789E+00 4.44526E-01 1.46209E+00 
2.81843E+00 5.53412E-01 1.95222E+00 
3.29521E+00 6.79259E-01 2.66992E+00 
3.87125E+00 8.23159E-01 3.74788E+00 
4.56130E+00 9.85983E-01 5.41208E+00 
5.38678E+00 1.26483E+00 8.05677E+00 
6.36588E+00 1.48744E+00 1.24002E+01 
7.54165E+00 1.73359E+00 1.97841E+01 
8.94447E+00 2.00366E+00 3.28011E+01 
1.06100E+01 2.29793E+00 5.66218E+01 
1.25827E+01 2.61715E+00 1.01820E+02 
1.49288E+01 2.96479E+00 1.90181E+02 
1.77854E+01 3.35544E+00 3.65019E+02 
2.15366E+01 3.84298E+00 7.00720E+02 
2.72193E+01 4.57624E+00 1.27543E+03 
3.64096E+01 5.74676E+00 2.04536E+03 
4.88990E+01 7.21832E+00 2.76034E+03 
6.20121E+01 8.53010E+00 3.21133E+03 
1.28064E+00 7.18878E-02 2.98026E-01 
1.30989E+00 8.79108E-02 3.50277E-01 
1.37132E+00 1.16604E-01 4.16441E-01 
1.47869E+00 1.59440E-01 5.01316E-01 
1.62073E+00 2.10761E-01 6.11941E-01 
1.80278E+00 2.71611E-01 7.58279E-01 
2.03077E+00 3.43033E-01 9.54998E-01 
2.24285E+00 4.06187E-01 1.15534E+00 
2.31128E+00 4.26027E-01 1.22405E+00 
2.68110E+00 5.29558E-01 1.63410E+00 
3.13100E+00 6.48681E-01 2.23447E+00 
3.67278E+00 7.84274E-01 3.13612E+00 
4.31981E+00 9.36995E-01 4.52796E+00 
5.09467E+00 1.19848E+00 6.73959E+00 
6.01123E+00 1.40508E+00 1.03714E+01 
7.10821E+00 1.63253E+00 1.65449E+01 
8.41286E+00 1.88097E+00 2.74269E+01 
9.95707E+00 2.15045E+00 4.73388E+01 
1.17807E+01 2.44148E+00 8.51166E+01 
1.39436E+01 2.75706E+00 1.58965E+02 
1.65709E+01 3.11052E+00 3.05075E+02 
2.00161E+01 3.55126E+00 5.85606E+02 
2.52340E+01 4.21560E+00 1.06586E+03 
3.36689E+01 5.27734E+00 1.70925E+03 
4.51041E+01 6.60811E+00 2.30670E+03 
5.70562E+01 7.78493E+00 2.68343E+03 
1.21148E+00 6.73480E-02 2.49496E-01 
1.24060E+00 8.30613E-02 2.93192E-01 
1.30085E+00 1.11018E-01 3.48519E-01 
1.40499E+00 1.52546E-01 4.19489E-01 
1.54187E+00 2.02122E-01 5.11981E-01 
1.71636E+00 2.60679E-01 6.34323E-01 
1.93387E+00 3.29134E-01 7.98769E-01 
2.13547E+00 3.89446E-01 9.66237E-01 
2.20040E+00 4.08354E-01 1.02366E+00 
2.55046E+00 5.06743E-01 1.36639E+00 
2.97477E+00 6.19426E-01 1.86813E+00 
3.48404E+00 7.47086E-01 2.62160E+00 
4.09034E+00 8.90191E-01 3.78457E+00 
4.81719E+00 1.13520E+00 5.63242E+00 
5.67459E+00 1.32672E+00 8.66661E+00 
6.69728E+00 1.53660E+00 1.38238E+01 
7.90965E+00 1.76481E+00 2.29136E+01 
9.34019E+00 2.01121E+00 3.95450E+01 
1.10246E+01 2.27607E+00 7.10968E+01 
1.30167E+01 2.56204E+00 1.32771E+02 
1.54309E+01 2.88124E+00 2.54791E+02 
1.85921E+01 3.27898E+00 4.89064E+02 
2.33793E+01 3.87999E+00 8.90140E+02 
3.11144E+01 4.84180E+00 1.42749E+03 
4.15757E+01 6.04364E+00 1.92647E+03 
5.24593E+01 7.09766E+00 2.24107E+03 
1.14608E+00 6.30524E-02 2.08611E-01 
1.17508E+00 7.84798E-02 2.45114E-01 
1.23423E+00 1.05746E-01 2.91332E-01 
1.33525E+00 1.46026E-01 3.50613E-01 
1.46715E+00 1.93928E-01 4.27868E-01 
1.63437E+00 2.50279E-01 5.30049E-01 
1.84182E+00 3.15880E-01 6.67388E-01 
2.03340E+00 3.73458E-01 8.07242E-01 
2.09498E+00 3.91469E-01 8.55196E-01 
2.42616E+00 4.84920E-01 1.14139E+00 
2.82613E+00 5.91434E-01 1.56035E+00 
3.30454E+00 7.11520E-01 2.18945E+00 
3.87231E+00 8.45477E-01 3.16041E+00 
4.55365E+00 1.07487E+00 4.70309E+00 
5.35510E+00 1.25218E+00 7.23607E+00 
6.30778E+00 1.44558E+00 1.15411E+01 
7.43345E+00 1.65488E+00 1.91287E+01 
8.75752E+00 1.87979E+00 3.30108E+01 
1.03119E+01 2.12041E+00 5.93461E+01 
1.21450E+01 2.37903E+00 1.10823E+02 
1.43612E+01 2.66672E+00 2.12666E+02 
1.72591E+01 3.02499E+00 4.08206E+02 
2.16472E+01 3.56786E+00 7.42996E+02 
2.87347E+01 4.43796E+00 1.19159E+03 
3.82966E+01 5.52184E+00 1.60820E+03 
4.81978E+01 6.46430E+00 1.87086E+03 
1.08426E+00 5.89898E-02 1.74229E-01 
1.11315E+00 7.41541E-02 2.04696E-01 
1.17127E+00 1.00773E-01 2.43270E-01 
1.26929E+00 1.39864E-01 2.92746E-01 
1.39638E+00 1.86160E-01 3.57221E-01 
1.55658E+00 2.40388E-01 4.42495E-01 
1.75438E+00 3.03240E-01 5.57104E-01 
1.93635E+00 3.58186E-01 6.73809E-01 
1.99473E+00 3.75336E-01 7.13825E-01 
2.30791E+00 4.64044E-01 9.52636E-01 
2.68470E+00 5.64649E-01 1.30222E+00 
3.13385E+00 6.77505E-01 1.82713E+00 
3.66517E+00 8.02762E-01 2.63725E+00 
4.30337E+00 1.01735E+00 3.92437E+00 
5.05193E+00 1.18127E+00 6.03766E+00 
5.93865E+00 1.35923E+00 9.62937E+00 
6.98291E+00 1.55087E+00 1.59595E+01 
8.20732E+00 1.75580E+00 2.75411E+01 
9.64030E+00 1.97397E+00 4.95119E+01 
1.13255E+01 2.20738E+00 9.24577E+01 
1.33578E+01 2.46612E+00 1.77426E+02 
1.60118E+01 2.78820E+00 3.40577E+02 
2.00304E+01 3.27777E+00 6.19943E+02 
2.65189E+01 4.06379E+00 9.94337E+02 
3.52510E+01 5.03987E+00 1.34210E+03 
4.42493E+01 5.88106E+00 1.56139E+03 
1.02584E+00 5.51503E-02 1.45379E-01 
1.05463E+00 7.00733E-02 1.70791E-01 
1.11179E+00 9.60893E-02 2.02965E-01 
1.20690E+00 1.34044E-01 2.44231E-01 
1.32934E+00 1.78798E-01 2.98006E-01 
1.48280E+00 2.30983E-01 3.69126E-01 
1.67132E+00 2.91186E-01 4.64712E-01 
1.84409E+00 3.43598E-01 5.62045E-01 
1.89940E+00 3.59919E-01 5.95418E-01 
2.19539E+00 4.44072E-01 7.94584E-01 
2.55014E+00 5.39019E-01 1.08613E+00 
2.97153E+00 6.44975E-01 1.52388E+00 
3.46839E+00 7.61960E-01 2.19950E+00 
4.06571E+00 9.62510E-01 3.27291E+00 
4.76430E+00 1.11385E+00 5.03533E+00 
5.58890E+00 1.27733E+00 8.03071E+00 
6.55676E+00 1.45251E+00 1.33100E+01 
7.68793E+00 1.63887E+00 2.29689E+01 
9.00771E+00 1.83628E+00 4.12929E+01 
1.05553E+01 2.04647E+00 7.71117E+01 
1.24172E+01 2.27863E+00 1.47983E+02 
1.48452E+01 2.56759E+00 2.84080E+02 
1.85220E+01 3.00832E+00 5.17156E+02 
2.44568E+01 3.71734E+00 8.29582E+02 
3.24237E+01 4.59500E+00 1.11986E+03 
4.05930E+01 5.34442E+00 1.30295E+03 
9.70654E-01 5.15250E-02 1.21225E-01 
9.99357E-01 6.62278E-02 1.42410E-01 
1.05563E+00 9.16842E-02 1.69233E-01 
1.14791E+00 1.28554E-01 2.03637E-01 
1.26586E+00 1.71826E-01 2.48469E-01 
1.41281E+00 2.22042E-01 3.07762E-01 
1.59242E+00 2.79692E-01 3.87451E-01 
1.75637E+00 3.29665E-01 4.68597E-01 
1.80875E+00 3.45188E-01 4.96420E-01 
2.08833E+00 4.24965E-01 6.62465E-01 
2.42211E+00 5.14493E-01 9.05526E-01 
2.81718E+00 6.13865E-01 1.27049E+00 
3.28147E+00 7.22990E-01 1.83376E+00 
3.84007E+00 9.10247E-01 2.72871E+00 
4.49146E+00 1.04976E+00 4.19815E+00 
5.25761E+00 1.19969E+00 6.69565E+00 
6.15380E+00 1.35950E+00 1.10975E+01 
7.19780E+00 1.52864E+00 1.91516E+01 
8.41207E+00 1.70686E+00 3.44316E+01 
9.83175E+00 1.89569E+00 6.43021E+01 
1.15356E+01 2.10351E+00 1.23409E+02 
1.37547E+01 2.36217E+00 2.36928E+02 
1.71155E+01 2.75824E+00 4.31375E+02 
2.25387E+01 3.39680E+00 6.92090E+02 
2.98005E+01 4.18472E+00 9.34405E+02 
3.72092E+01 4.85106E+00 1.08730E+03 
9.18558E-01 4.81062E-02 1.01039E-01 
9.47173E-01 6.26090E-02 1.18697E-01 
1.00262E+00 8.75494E-02 1.41053E-01 
1.09216E+00 1.23383E-01 1.69728E-01 
1.20576E+00 1.65229E-01 2.07095E-01 
1.34642E+00 2.13547E-01 2.56517E-01 
1.51747E+00 2.68735E-01 3.22940E-01 
1.67297E+00 3.16357E-01 3.90577E-01 
1.72254E+00 3.31113E-01 4.13768E-01 
1.98646E+00 4.06686E-01 5.52174E-01 
2.30030E+00 4.91024E-01 7.54780E-01 
2.67043E+00 5.84116E-01 1.05901E+00 
3.10393E+00 6.85776E-01 1.52856E+00 
3.62588E+00 8.60446E-01 2.27462E+00 
4.23270E+00 9.88839E-01 3.49965E+00 
4.94386E+00 1.12609E+00 5.58184E+00 
5.77287E+00 1.27161E+00 9.25192E+00 
6.73542E+00 1.42478E+00 1.59673E+01 
7.85142E+00 1.58530E+00 2.87086E+01 
9.15234E+00 1.75450E+00 5.36182E+01 
1.07098E+01 1.94005E+00 1.02914E+02 
1.27357E+01 2.17103E+00 1.97604E+02 
1.58045E+01 2.52629E+00 3.59834E+02 
2.07555E+01 3.10048E+00 5.77419E+02 
2.73681E+01 3.80665E+00 7.79724E+02 
3.40797E+01 4.39791E+00 9.07428E+02 
8.69408E-01 4.48875E-02 8.41947E-02 
8.97933E-01 5.92097E-02 9.89097E-02 
9.52619E-01 8.36782E-02 1.17541E-01 
1.03949E+00 1.18520E-01 1.41439E-01 
1.14887E+00 1.58995E-01 1.72581E-01 
1.28347E+00 2.05480E-01 2.13771E-01 
1.44627E+00 2.58292E-01 2.69131E-01 
1.59367E+00 3.03650E-01 3.25504E-01 
1.64057E+00 3.17666E-01 3.44834E-01 
1.88953E+00 3.89199E-01 4.60194E-01 
2.18441E+00 4.68569E-01 6.29070E-01 
2.53089E+00 5.55671E-01 8.82657E-01 
2.93531E+00 6.50241E-01 1.27406E+00 
3.42257E+00 8.13000E-01 1.89600E+00 
3.98734E+00 9.30954E-01 2.91727E+00 
4.64681E+00 1.05636E+00 4.65323E+00 
5.41287E+00 1.18857E+00 7.71322E+00 
6.29937E+00 1.32695E+00 1.33127E+01 
7.32389E+00 1.47115E+00 2.39376E+01 
8.51461E+00 1.62236E+00 4.47116E+01 
9.93661E+00 1.78755E+00 8.58281E+01 
1.17840E+01 1.99329E+00 1.64820E+02 
1.45832E+01 2.31131E+00 3.00190E+02 
1.90988E+01 2.82673E+00 4.81812E+02 
2.51140E+01 3.45855E+00 6.50753E+02 
3.11870E+01 3.98205E+00 7.57452E+02 
8.23074E-01 4.18641E-02 7.01526E-02 
8.51501E-01 5.60241E-02 8.24154E-02 
9.05497E-01 8.00659E-02 9.79419E-02 
9.89760E-01 1.13958E-01 1.17859E-01 
1.09504E+00 1.53111E-01 1.43813E-01 
1.22378E+00 1.97826E-01 1.78142E-01 
1.37865E+00 2.48344E-01 2.24282E-01 
1.51828E+00 2.91518E-01 2.71268E-01 
1.56261E+00 3.04822E-01 2.87380E-01 
1.79730E+00 3.72472E-01 3.83533E-01 
2.07414E+00 4.47084E-01 5.24299E-01 
2.39822E+00 5.28476E-01 7.35685E-01 
2.77519E+00 6.16317E-01 1.06197E+00 
3.22963E+00 7.67807E-01 1.58046E+00 
3.75474E+00 8.75968E-01 2.43193E+00 
4.36563E+00 9.90304E-01 3.87933E+00 
5.07277E+00 1.11015E+00 6.43090E+00 
5.88829E+00 1.23485E+00 1.11004E+01 
6.82773E+00 1.36404E+00 1.99615E+01 
7.91626E+00 1.49875E+00 3.72887E+01 
9.21298E+00 1.64537E+00 7.15882E+01 
1.08956E+01 1.82814E+00 1.37496E+02 
1.34462E+01 2.11223E+00 2.50475E+02 
1.75603E+01 2.57407E+00 4.02115E+02 
2.30263E+01 3.13832E+00 5.43235E+02 
2.85150E+01 3.60076E+00 6.32416E+02 
7.79435E-01 3.90329E-02 5.84544E-02 
8.07753E-01 5.30484E-02 6.86741E-02 
8.61123E-01 7.67103E-02 8.16143E-02 
9.42831E-01 1.09693E-01 9.82138E-02 
1.04412E+00 1.47569E-01 1.19846E-01 
1.16719E+00 1.90574E-01 1.48459E-01 
1.31442E+00 2.38874E-01 1.86918E-01 
1.44660E+00 2.79940E-01 2.26083E-01 
1.48847E+00 2.92559E-01 2.39513E-01 
1.70954E+00 3.56476E-01 3.19665E-01 
1.96924E+00 4.26532E-01 4.37010E-01 
2.27210E+00 5.02480E-01 6.13235E-01 
2.62316E+00 5.83938E-01 8.85260E-01 
3.04656E+00 7.24774E-01 1.31756E+00 
3.53429E+00 8.23753E-01 2.02754E+00 
4.09956E+00 9.27764E-01 3.23452E+00 
4.75156E+00 1.03613E+00 5.36242E+00 
5.50091E+00 1.14820E+00 9.25697E+00 
6.36128E+00 1.26358E+00 1.66483E+01 
7.35512E+00 1.38321E+00 3.11032E+01 
8.53610E+00 1.51291E+00 5.97216E+01 
1.00667E+01 1.67480E+00 1.14725E+02 
1.23882E+01 1.92800E+00 2.09040E+02 
1.61325E+01 2.34107E+00 3.35684E+02 
2.10941E+01 2.84402E+00 4.53604E+02 
2.60485E+01 3.25153E+00 5.28174E+02 
7.38378E-01 3.63928E-02 4.87118E-02 
7.66570E-01 5.02802E-02 5.72296E-02 
8.19379E-01 7.36116E-02 6.80152E-02 
8.98575E-01 1.05720E-01 8.18514E-02 
9.95980E-01 1.42363E-01 9.98833E-02 
1.11355E+00 1.83711E-01 1.23734E-01 
1.25343E+00 2.29867E-01 1.55794E-01 
1.37846E+00 2.68898E-01 1.88443E-01 
1.41798E+00 2.80856E-01 1.99639E-01 
1.62604E+00 3.41183E-01 2.66460E-01 
1.86945E+00 4.06877E-01 3.64293E-01 
2.15222E+00 4.77637E-01 5.11223E-01 
2.47883E+00 5.53041E-01 7.38043E-01 
2.87289E+00 6.83809E-01 1.09853E+00 
3.32539E+00 7.74186E-01 1.69062E+00 
3.84786E+00 8.68573E-01 2.69727E+00 
4.44830E+00 9.66297E-01 4.47216E+00 
5.13600E+00 1.06670E+00 7.72096E+00 
5.92293E+00 1.16941E+00 1.38875E+01 
6.82914E+00 1.27528E+00 2.59488E+01 
7.90325E+00 1.38960E+00 4.98325E+01 
9.29387E+00 1.53253E+00 9.57471E+01 
1.14043E+01 1.75767E+00 1.74504E+02 
1.48084E+01 2.12638E+00 2.80307E+02 
1.93070E+01 2.57379E+00 3.78879E+02 
2.37733E+01 2.93198E+00 4.41261E+02 
6.99798E-01 3.39450E-02 4.05986E-02 
7.27840E-01 4.77195E-02 4.76986E-02 
7.80154E-01 7.07728E-02 5.66892E-02 
8.56874E-01 1.02040E-01 6.82234E-02 
9.50481E-01 1.37489E-01 8.32556E-02 
1.06272E+00 1.77230E-01 1.03140E-01 
1.19550E+00 2.21308E-01 1.29868E-01 
1.31368E+00 2.58375E-01 1.57089E-01 
1.35094E+00 2.69695E-01 1.66423E-01 
1.54660E+00 3.26568E-01 2.22137E-01 
1.77451E+00 3.88085E-01 3.03713E-01 
2.03827E+00 4.53902E-01 4.26236E-01 
2.34182E+00 5.23567E-01 6.15390E-01 
2.70817E+00 6.44824E-01 9.16046E-01 
3.12751E+00 7.27151E-01 1.40990E+00 
3.60983E+00 8.12576E-01 2.24962E+00 
4.16210E+00 9.00437E-01 3.73035E+00 
4.79239E+00 9.90099E-01 6.44103E+00 
5.51120E+00 1.08120E+00 1.15868E+01 
6.33634E+00 1.17451E+00 2.16533E+01 
7.31189E+00 1.27487E+00 4.15908E+01 
8.57360E+00 1.40064E+00 7.99293E+01 
1.04898E+01 1.60032E+00 1.45716E+02 
1.35811E+01 1.92876E+00 2.34140E+02 
1.76550E+01 2.32592E+00 3.16575E+02 
2.16762E+01 2.63988E+00 3.68787E+02 
6.63600E-01 3.16935E-02 3.38419E-02 
6.91463E-01 4.53688E-02 3.97607E-02 
7.43346E-01 6.82004E-02 4.72558E-02 
8.17613E-01 9.86548E-02 5.68720E-02 
9.07502E-01 1.32945E-01 6.94050E-02 
1.01456E+00 1.71125E-01 8.59836E-02 
1.14051E+00 2.13190E-01 1.08270E-01 
1.25210E+00 2.48356E-01 1.30968E-01 
1.28721E+00 2.59060E-01 1.38752E-01 
1.47101E+00 3.12610E-01 1.85211E-01 
1.68421E+00 3.70126E-01 2.53242E-01 
1.92997E+00 4.31233E-01 3.55426E-01 
2.21178E+00 4.95461E-01 5.13195E-01 
2.55197E+00 6.07739E-01 7.63991E-01 
2.94010E+00 6.82536E-01 1.17599E+00 
3.38479E+00 7.59623E-01 1.87660E+00 
3.89209E+00 8.38360E-01 3.11218E+00 
4.46899E+00 9.18139E-01 5.37440E+00 
5.12463E+00 9.98623E-01 9.66951E+00 
5.87488E+00 1.08051E+00 1.80734E+01 
6.75962E+00 1.16823E+00 3.47216E+01 
7.90276E+00 1.27848E+00 6.67446E+01 
9.64046E+00 1.45510E+00 1.21717E+02 
1.24443E+01 1.74703E+00 1.95648E+02 
1.61293E+01 2.09879E+00 2.64621E+02 
1.97445E+01 2.37319E+00 3.08348E+02 
6.29694E-01 2.96451E-02 2.82140E-02 
6.57342E-01 4.32331E-02 3.31485E-02 
7.08856E-01 6.59047E-02 3.93976E-02 
7.80687E-01 9.55717E-02 4.74156E-02 
8.66930E-01 1.28733E-01 5.78660E-02 
9.68961E-01 1.65394E-01 7.16905E-02 
1.08830E+00 2.05503E-01 9.02753E-02 
1.19357E+00 2.38829E-01 1.09204E-01 
1.22661E+00 2.48939E-01 1.15696E-01 
1.39911E+00 2.99288E-01 1.54444E-01 
1.59832E+00 3.52971E-01 2.11186E-01 
1.82706E+00 4.09591E-01 2.96423E-01 
2.08840E+00 4.68669E-01 4.28038E-01 
2.40389E+00 5.72475E-01 6.37282E-01 
2.76267E+00 6.40235E-01 9.81060E-01 
3.17212E+00 7.09575E-01 1.56574E+00 
3.63747E+00 7.79880E-01 2.59702E+00 
4.16473E+00 8.50581E-01 4.48546E+00 
4.76189E+00 9.21365E-01 8.07155E+00 
5.44299E+00 9.92877E-01 1.50896E+01 
6.24414E+00 1.06918E+00 2.89959E+01 
7.27834E+00 1.16542E+00 5.57537E+01 
8.85208E+00 1.32120E+00 1.01709E+02 
1.13921E+01 1.58007E+00 1.63552E+02 
1.47210E+01 1.89089E+00 2.21295E+02 
1.79666E+01 2.12997E+00 2.57940E+02 
5.97999E-01 2.78104E-02 2.35258E-02 
6.25387E-01 4.13209E-02 2.76400E-02 
6.76593E-01 6.39001E-02 3.28506E-02 
7.45995E-01 9.28002E-02 3.95368E-02 
8.28653E-01 1.24859E-01 4.82517E-02 
9.25787E-01 1.60038E-01 5.97810E-02 
1.03875E+00 1.98244E-01 7.52813E-02 
1.13794E+00 2.29787E-01 9.10695E-02 
1.16900E+00 2.39322E-01 9.64840E-02 
1.33070E+00 2.86585E-01 1.28806E-01 
1.51663E+00 3.36595E-01 1.76141E-01 
1.72928E+00 3.88940E-01 2.47255E-01 
1.97133E+00 4.43142E-01 3.57074E-01 
2.26355E+00 5.38959E-01 5.31690E-01 
2.59474E+00 6.00148E-01 8.18616E-01 
2.97122E+00 6.62296E-01 1.30668E+00 
3.39746E+00 7.24821E-01 2.16768E+00 
3.87864E+00 7.87196E-01 3.74460E+00 
4.42167E+00 8.49138E-01 6.73971E+00 
5.03901E+00 9.11250E-01 1.26026E+01 
5.76330E+00 9.77248E-01 2.42232E+01 
6.69751E+00 1.06088E+00 4.65915E+01 
8.12082E+00 1.19785E+00 8.50278E+01 
1.04190E+01 1.42684E+00 1.36788E+02 
1.34223E+01 1.70081E+00 1.85160E+02 
1.63317E+01 1.90841E+00 2.15894E+02 
5.68436E-01 2.62043E-02 1.96198E-02 
5.95516E-01 3.96440E-02 2.30504E-02 
6.46473E-01 6.22061E-02 2.73956E-02 
7.13443E-01 9.03547E-02 3.29719E-02 
7.92568E-01 1.21331E-01 4.02406E-02 
8.84929E-01 1.55059E-01 4.98573E-02 
9.91719E-01 1.91410E-01 6.27871E-02 
1.08507E+00 2.21222E-01 7.59580E-02 
1.11424E+00 2.30200E-01 8.04751E-02 
1.26563E+00 2.74487E-01 1.07441E-01 
1.43896E+00 3.20976E-01 1.46938E-01 
1.63640E+00 3.69249E-01 2.06283E-01 
1.86030E+00 4.18835E-01 2.97938E-01 
2.13057E+00 5.07121E-01 4.43698E-01 
2.43586E+00 5.62181E-01 6.83246E-01 
2.78151E+00 6.17660E-01 1.09079E+00 
3.17134E+00 6.73017E-01 1.80988E+00 
3.60977E+00 7.27768E-01 3.12717E+00 
4.10277E+00 7.81666E-01 5.62974E+00 
4.66137E+00 8.35281E-01 1.05298E+01 
5.31507E+00 8.92011E-01 2.02451E+01 
6.15761E+00 9.64326E-01 3.89538E+01 
7.44304E+00 1.08434E+00 7.11202E+01 
9.51962E+00 1.28639E+00 1.14471E+02 
1.22255E+01 1.52722E+00 1.55023E+02 
1.48295E+01 1.70684E+00 1.80823E+02 
