6.05097E+00 1.41332E+00 1.64296E+01 
7.17106E+00 1.67223E+00 2.51631E+01 
8.52518E+00 1.96098E+00 3.99465E+01 
1.01512E+01 2.28055E+00 6.58918E+01 
1.20934E+01 2.63180E+00 1.13152E+02 
1.44074E+01 3.01613E+00 2.02390E+02 
1.71745E+01 3.43812E+00 3.75951E+02 
2.05596E+01 3.91543E+00 7.17432E+02 
2.50180E+01 4.51226E+00 1.36882E+03 
3.17758E+01 5.40656E+00 2.47503E+03 
4.27163E+01 6.83136E+00 3.94154E+03 
5.76545E+01 8.63325E+00 5.28357E+03 
7.34775E+01 1.02642E+01 6.10956E+03 
1.44344E+00 8.24630E-02 6.24980E-01 
1.47285E+00 9.91498E-02 7.32050E-01 
1.53684E+00 1.29468E-01 8.67280E-01 
1.65123E+00 1.75179E-01 1.04027E+00 
1.80462E+00 2.30340E-01 1.26515E+00 
2.00335E+00 2.96242E-01 1.56178E+00 
2.25454E+00 3.74205E-01 1.95938E+00 
2.48992E+00 4.43640E-01 2.36325E+00 
2.56616E+00 4.65541E-01 2.50153E+00 
2.98015E+00 5.80471E-01 3.32513E+00 
3.48744E+00 7.13920E-01 4.52676E+00 
4.10240E+00 8.67227E-01 6.32487E+00 
4.84142E+00 1.04151E+00 9.09014E+00 
5.72427E+00 1.34008E+00 1.34664E+01 
6.77430E+00 1.58092E+00 2.06231E+01 
8.03958E+00 1.84840E+00 3.27366E+01 
9.55414E+00 2.14318E+00 5.39945E+01 
1.13579E+01 2.46579E+00 9.27136E+01 
1.35007E+01 2.81730E+00 1.65820E+02 
1.60561E+01 3.20168E+00 3.07997E+02 
1.91751E+01 3.63506E+00 5.87717E+02 
2.32769E+01 4.17637E+00 1.12128E+03 
2.94922E+01 4.98885E+00 2.02740E+03 
3.95490E+01 6.28444E+00 3.22867E+03 
5.32484E+01 7.91809E+00 4.32794E+03 
6.76962E+01 9.38568E+00 5.00434E+03 
1.36389E+00 7.72403E-02 5.12615E-01 
1.39316E+00 9.35737E-02 6.00391E-01 
1.45585E+00 1.23066E-01 7.11246E-01 
1.56679E+00 1.67343E-01 8.53048E-01 
1.71462E+00 2.20608E-01 1.03736E+00 
1.90518E+00 2.84028E-01 1.28047E+00 
2.14499E+00 3.58787E-01 1.60631E+00 
2.36893E+00 4.25147E-01 1.93727E+00 
2.44133E+00 4.46039E-01 2.05058E+00 
2.83358E+00 5.55382E-01 2.72543E+00 
3.31254E+00 6.81796E-01 3.70996E+00 
3.89129E+00 8.26382E-01 5.18308E+00 
4.58468E+00 9.90017E-01 7.44837E+00 
5.41400E+00 1.27022E+00 1.10331E+01 
6.39771E+00 1.49402E+00 1.68950E+01 
7.57914E+00 1.74150E+00 2.68161E+01 
8.98886E+00 2.01306E+00 4.42253E+01 
1.06627E+01 2.30895E+00 7.59320E+01 
1.26453E+01 2.62995E+00 1.35794E+02 
1.50034E+01 2.97951E+00 2.52207E+02 
1.78746E+01 3.37232E+00 4.81226E+02 
2.16451E+01 3.86250E+00 9.18072E+02 
2.73569E+01 4.59966E+00 1.65995E+03 
3.65942E+01 5.77633E+00 2.64352E+03 
4.91476E+01 7.25560E+00 3.54357E+03 
6.23282E+01 8.57424E+00 4.09726E+03 
1.28874E+00 7.23030E-02 4.20246E-01 
1.31788E+00 8.83090E-02 4.92157E-01 
1.37936E+00 1.17024E-01 5.82970E-01 
1.48698E+00 1.59935E-01 6.99127E-01 
1.62946E+00 2.11384E-01 8.50097E-01 
1.81218E+00 2.72422E-01 1.04922E+00 
2.04107E+00 3.44098E-01 1.31607E+00 
2.25406E+00 4.07501E-01 1.58710E+00 
2.32279E+00 4.27422E-01 1.67990E+00 
2.69427E+00 5.31402E-01 2.23250E+00 
3.14627E+00 6.51078E-01 3.03863E+00 
3.69065E+00 7.87333E-01 4.24473E+00 
4.34085E+00 9.40830E-01 6.09926E+00 
5.11938E+00 1.20361E+00 9.03381E+00 
6.04032E+00 1.41133E+00 1.38322E+01 
7.14265E+00 1.64002E+00 2.19526E+01 
8.45378E+00 1.88984E+00 3.62012E+01 
1.00058E+01 2.16083E+00 6.21501E+01 
1.18387E+01 2.45348E+00 1.11139E+02 
1.40127E+01 2.77083E+00 2.06401E+02 
1.66535E+01 3.12624E+00 3.93807E+02 
2.01164E+01 3.56939E+00 7.51275E+02 
2.53611E+01 4.23727E+00 1.35837E+03 
3.38391E+01 5.30460E+00 2.16331E+03 
4.53329E+01 6.64234E+00 2.89994E+03 
5.73465E+01 7.82531E+00 3.35306E+03 
1.21776E+00 6.76365E-02 3.44244E-01 
1.24680E+00 8.33399E-02 4.03109E-01 
1.30714E+00 1.11325E-01 4.77443E-01 
1.41155E+00 1.52935E-01 5.72519E-01 
1.54889E+00 2.02643E-01 6.96080E-01 
1.72405E+00 2.61390E-01 8.59041E-01 
1.94247E+00 3.30101E-01 1.07742E+00 
2.14496E+00 3.90661E-01 1.29921E+00 
2.21019E+00 4.09649E-01 1.37514E+00 
2.56186E+00 5.08478E-01 1.82731E+00 
2.98820E+00 6.21698E-01 2.48688E+00 
3.49995E+00 7.49997E-01 3.47364E+00 
4.10926E+00 8.93845E-01 4.99082E+00 
4.83963E+00 1.14009E+00 7.39145E+00 
5.70118E+00 1.33266E+00 1.13166E+01 
6.72893E+00 1.54370E+00 1.79589E+01 
7.94739E+00 1.77319E+00 2.96133E+01 
9.38520E+00 2.02098E+00 5.08369E+01 
1.10783E+01 2.28734E+00 9.09033E+01 
1.30807E+01 2.57491E+00 1.68814E+02 
1.55073E+01 2.89588E+00 3.22083E+02 
1.86849E+01 3.29580E+00 6.14447E+02 
2.34966E+01 3.90002E+00 1.11101E+03 
3.12713E+01 4.86690E+00 1.76948E+03 
4.17861E+01 6.07504E+00 2.37215E+03 
5.27258E+01 7.13457E+00 2.74288E+03 
1.15074E+00 6.32278E-02 2.81731E-01 
1.17970E+00 7.86525E-02 3.29877E-01 
1.23896E+00 1.05953E-01 3.90673E-01 
1.34029E+00 1.46322E-01 4.68431E-01 
1.47267E+00 1.94362E-01 5.69481E-01 
1.64056E+00 2.50907E-01 7.02746E-01 
1.84892E+00 3.16764E-01 8.81325E-01 
2.04137E+00 3.74587E-01 1.06268E+00 
2.10323E+00 3.92679E-01 1.12477E+00 
2.43599E+00 4.86562E-01 1.49449E+00 
2.83791E+00 5.93597E-01 2.03377E+00 
3.31870E+00 7.14299E-01 2.84053E+00 
3.88934E+00 8.48965E-01 4.08090E+00 
4.57403E+00 1.07953E+00 6.04350E+00 
5.37942E+00 1.25782E+00 9.25230E+00 
6.33687E+00 1.45231E+00 1.46823E+01 
7.46826E+00 1.66280E+00 2.42093E+01 
8.79914E+00 1.88898E+00 4.15586E+01 
1.03615E+01 2.13097E+00 7.43106E+01 
1.22042E+01 2.39106E+00 1.37999E+02 
1.44319E+01 2.68035E+00 2.63292E+02 
1.73449E+01 3.04059E+00 5.02305E+02 
2.17555E+01 3.58636E+00 9.08304E+02 
2.88792E+01 4.46106E+00 1.44678E+03 
3.84901E+01 5.55063E+00 1.93973E+03 
4.84422E+01 6.49800E+00 2.24303E+03 
1.08748E+00 5.90647E-02 2.30365E-01 
1.11636E+00 7.42336E-02 2.69715E-01 
1.17463E+00 1.00895E-01 3.19402E-01 
1.27297E+00 1.40080E-01 3.82951E-01 
1.40056E+00 1.86520E-01 4.65534E-01 
1.56145E+00 2.40946E-01 5.74440E-01 
1.76015E+00 3.04055E-01 7.20374E-01 
1.94298E+00 3.59245E-01 8.68572E-01 
2.00163E+00 3.76473E-01 9.19308E-01 
2.31634E+00 4.65605E-01 1.22143E+00 
2.69501E+00 5.66717E-01 1.66209E+00 
3.14644E+00 6.80165E-01 2.32129E+00 
3.68049E+00 8.06099E-01 3.33478E+00 
4.32189E+00 1.02179E+00 4.93839E+00 
5.07419E+00 1.18665E+00 7.56025E+00 
5.96541E+00 1.36562E+00 1.19970E+01 
7.01504E+00 1.55836E+00 1.97813E+01 
8.24581E+00 1.76446E+00 3.39572E+01 
9.68628E+00 1.98388E+00 6.07190E+01 
1.13803E+01 2.21862E+00 1.12761E+02 
1.34233E+01 2.47880E+00 2.15148E+02 
1.60911E+01 2.80265E+00 4.10484E+02 
2.01304E+01 3.29484E+00 7.42347E+02 
2.66520E+01 4.08502E+00 1.18260E+03 
3.54287E+01 5.06623E+00 1.58576E+03 
4.44734E+01 5.91180E+00 1.83391E+03 
1.02779E+00 5.51362E-02 1.88217E-01 
1.05660E+00 7.00713E-02 2.20358E-01 
1.11394E+00 9.61369E-02 2.60942E-01 
1.20940E+00 1.34194E-01 3.12848E-01 
1.33236E+00 1.79096E-01 3.80299E-01 
1.48651E+00 2.31483E-01 4.69250E-01 
1.67592E+00 2.91944E-01 5.88442E-01 
1.84953E+00 3.44598E-01 7.09481E-01 
1.90512E+00 3.60996E-01 7.50920E-01 
2.20259E+00 4.45565E-01 9.97669E-01 
2.55915E+00 5.41003E-01 1.35757E+00 
2.98272E+00 6.47528E-01 1.89596E+00 
3.48218E+00 7.65159E-01 2.72370E+00 
4.08255E+00 9.66764E-01 4.03344E+00 
4.78469E+00 1.11897E+00 6.17486E+00 
5.61354E+00 1.28340E+00 9.79865E+00 
6.58644E+00 1.45958E+00 1.61569E+01 
7.72355E+00 1.64702E+00 2.77361E+01 
9.05029E+00 1.84556E+00 4.95969E+01 
1.06060E+01 2.05695E+00 9.21107E+01 
1.24777E+01 2.29043E+00 1.75760E+02 
1.49185E+01 2.58097E+00 3.35371E+02 
1.86142E+01 3.02407E+00 6.06596E+02 
2.45792E+01 3.73684E+00 9.66519E+02 
3.25869E+01 4.61911E+00 1.29625E+03 
4.07983E+01 5.37242E+00 1.49931E+03 
9.71498E-01 5.14327E-02 1.53684E-01 
1.00025E+00 6.61550E-02 1.79924E-01 
1.05672E+00 9.16687E-02 2.13058E-01 
1.14938E+00 1.28648E-01 2.55436E-01 
1.26786E+00 1.72074E-01 3.10504E-01 
1.41551E+00 2.22495E-01 3.83126E-01 
1.59601E+00 2.80404E-01 4.80437E-01 
1.76078E+00 3.30616E-01 5.79256E-01 
1.81343E+00 3.46216E-01 6.13088E-01 
2.09445E+00 4.26399E-01 8.14542E-01 
2.42998E+00 5.16403E-01 1.10838E+00 
2.82714E+00 6.16322E-01 1.54795E+00 
3.29389E+00 7.26062E-01 2.22378E+00 
3.85540E+00 9.14320E-01 3.29319E+00 
4.51016E+00 1.05464E+00 5.04174E+00 
5.28031E+00 1.20544E+00 8.00084E+00 
6.18123E+00 1.36619E+00 1.31931E+01 
7.23076E+00 1.53631E+00 2.26495E+01 
8.45150E+00 1.71557E+00 4.05039E+01 
9.87874E+00 1.90548E+00 7.52294E+01 
1.15916E+01 2.11447E+00 1.43564E+02 
1.38224E+01 2.37455E+00 2.73974E+02 
1.72005E+01 2.77275E+00 4.95638E+02 
2.26513E+01 3.41470E+00 7.89903E+02 
2.99502E+01 4.20675E+00 1.05962E+03 
3.73972E+01 4.87655E+00 1.22583E+03 
9.18435E-01 4.79456E-02 1.25428E-01 
9.47120E-01 6.24754E-02 1.46844E-01 
1.00280E+00 8.74809E-02 1.73887E-01 
1.09274E+00 1.23431E-01 2.08474E-01 
1.20689E+00 1.65438E-01 2.53420E-01 
1.34825E+00 2.13963E-01 3.12693E-01 
1.52018E+00 2.69411E-01 3.92119E-01 
1.67648E+00 3.17270E-01 4.72777E-01 
1.72632E+00 3.32101E-01 5.00391E-01 
1.99163E+00 4.08071E-01 6.64825E-01 
2.30716E+00 4.92871E-01 9.04673E-01 
2.67928E+00 5.86486E-01 1.26349E+00 
3.11513E+00 6.88729E-01 1.81518E+00 
3.63985E+00 8.64350E-01 2.68821E+00 
4.24986E+00 9.93498E-01 4.11576E+00 
4.96480E+00 1.13156E+00 6.53179E+00 
5.79824E+00 1.27794E+00 1.07715E+01 
6.76595E+00 1.43200E+00 1.84936E+01 
7.88794E+00 1.59345E+00 3.30751E+01 
9.19585E+00 1.76363E+00 6.14386E+01 
1.07616E+01 1.95022E+00 1.17262E+02 
1.27982E+01 2.18248E+00 2.23820E+02 
1.58828E+01 2.53965E+00 4.04998E+02 
2.08591E+01 3.11687E+00 6.45624E+02 
2.75054E+01 3.82676E+00 8.66305E+02 
3.42516E+01 4.42107E+00 1.00242E+03 
8.68451E-01 4.46679E-02 1.02334E-01 
8.97071E-01 5.90245E-02 1.19809E-01 
9.52020E-01 8.35661E-02 1.41875E-01 
1.03931E+00 1.18532E-01 1.70099E-01 
1.14925E+00 1.59172E-01 2.06776E-01 
1.28456E+00 2.05869E-01 2.55146E-01 
1.44823E+00 2.58940E-01 3.19962E-01 
1.59642E+00 3.04532E-01 3.85787E-01 
1.64357E+00 3.18622E-01 4.08323E-01 
1.89389E+00 3.90543E-01 5.42521E-01 
2.19038E+00 4.70359E-01 7.38274E-01 
2.53877E+00 5.57962E-01 1.03114E+00 
2.94543E+00 6.53086E-01 1.48145E+00 
3.43532E+00 8.16744E-01 2.19412E+00 
4.00312E+00 9.35401E-01 3.35954E+00 
4.66613E+00 1.06155E+00 5.33210E+00 
5.43635E+00 1.19455E+00 8.79393E+00 
6.32765E+00 1.33375E+00 1.51000E+01 
7.35773E+00 1.47879E+00 2.70091E+01 
8.55489E+00 1.63087E+00 5.01778E+01 
9.98454E+00 1.79699E+00 9.57860E+01 
1.18417E+01 2.00387E+00 1.82867E+02 
1.46554E+01 2.32360E+00 3.30984E+02 
1.91939E+01 2.84175E+00 5.27803E+02 
2.52398E+01 3.47687E+00 7.08436E+02 
3.13441E+01 4.00307E+00 8.19967E+02 
8.21405E-01 4.15941E-02 8.34759E-02 
8.49951E-01 5.57960E-02 9.77329E-02 
9.04238E-01 7.99191E-02 1.15737E-01 
9.88942E-01 1.13943E-01 1.38765E-01 
1.09479E+00 1.53267E-01 1.68692E-01 
1.22423E+00 1.98197E-01 2.08160E-01 
1.37996E+00 2.48973E-01 2.61051E-01 
1.52037E+00 2.92378E-01 3.14766E-01 
1.56495E+00 3.05755E-01 3.33157E-01 
1.80095E+00 3.73783E-01 4.42673E-01 
2.07935E+00 4.48825E-01 6.02432E-01 
2.40525E+00 5.30695E-01 8.41462E-01 
2.78434E+00 6.19060E-01 1.20902E+00 
3.24129E+00 7.71402E-01 1.79079E+00 
3.76926E+00 8.80215E-01 2.74225E+00 
4.38349E+00 9.95239E-01 4.35284E+00 
5.09450E+00 1.11581E+00 7.17974E+00 
5.91451E+00 1.24125E+00 1.23299E+01 
6.85909E+00 1.37119E+00 2.20577E+01 
7.95356E+00 1.50668E+00 4.09862E+01 
9.25730E+00 1.65413E+00 7.82559E+01 
1.09488E+01 1.83790E+00 1.49438E+02 
1.35126E+01 2.12351E+00 2.70563E+02 
1.76476E+01 2.58780E+00 4.31612E+02 
2.31415E+01 3.15500E+00 5.79537E+02 
2.86584E+01 3.61981E+00 6.70984E+02 
7.77167E-01 3.87206E-02 6.80861E-02 
8.05626E-01 5.27853E-02 7.97173E-02 
8.59315E-01 7.65371E-02 9.44057E-02 
9.41481E-01 1.09658E-01 1.13195E-01 
1.04335E+00 1.47711E-01 1.37613E-01 
1.16712E+00 1.90932E-01 1.69818E-01 
1.31520E+00 2.39491E-01 2.12976E-01 
1.44814E+00 2.80785E-01 2.56810E-01 
1.49025E+00 2.93475E-01 2.71818E-01 
1.71260E+00 3.57760E-01 3.61193E-01 
1.97379E+00 4.28230E-01 4.91581E-01 
2.27839E+00 5.04635E-01 6.86681E-01 
2.63146E+00 5.86587E-01 9.86716E-01 
3.05724E+00 7.28228E-01 1.46167E+00 
3.54767E+00 8.27811E-01 2.23853E+00 
4.11609E+00 9.32453E-01 3.55374E+00 
4.77171E+00 1.04148E+00 5.86254E+00 
5.52522E+00 1.15421E+00 1.00695E+01 
6.39035E+00 1.27027E+00 1.80172E+01 
7.38966E+00 1.39059E+00 3.34853E+01 
8.57706E+00 1.52103E+00 6.39498E+01 
1.01159E+01 1.68380E+00 1.22155E+02 
1.24493E+01 1.93835E+00 2.21247E+02 
1.62127E+01 2.35360E+00 3.53091E+02 
2.11995E+01 2.85918E+00 4.74305E+02 
2.61793E+01 3.26877E+00 5.49345E+02 
7.35616E-01 3.60458E-02 5.55321E-02 
7.63969E-01 4.99898E-02 6.50210E-02 
8.17124E-01 7.34198E-02 7.70046E-02 
8.96793E-01 1.05673E-01 9.23347E-02 
9.94780E-01 1.42498E-01 1.12259E-01 
1.11305E+00 1.84065E-01 1.38537E-01 
1.25376E+00 2.30478E-01 1.73757E-01 
1.37954E+00 2.69734E-01 2.09528E-01 
1.41929E+00 2.81761E-01 2.21776E-01 
1.62859E+00 3.42446E-01 2.94720E-01 
1.87343E+00 4.08538E-01 4.01145E-01 
2.15786E+00 4.79732E-01 5.60405E-01 
2.48637E+00 5.55602E-01 8.05350E-01 
2.88270E+00 6.87129E-01 1.19315E+00 
3.33776E+00 7.78064E-01 1.82756E+00 
3.86317E+00 8.73029E-01 2.90178E+00 
4.46699E+00 9.71346E-01 4.78785E+00 
5.15855E+00 1.07235E+00 8.22521E+00 
5.94989E+00 1.17567E+00 1.47204E+01 
6.86112E+00 1.28214E+00 2.73649E+01 
7.94112E+00 1.39710E+00 5.22759E+01 
9.33917E+00 1.54082E+00 9.98900E+01 
1.14605E+01 1.76716E+00 1.80997E+02 
1.48818E+01 2.13782E+00 2.88998E+02 
1.94032E+01 2.58755E+00 3.88396E+02 
2.38926E+01 2.94755E+00 4.50031E+02 
6.96637E-01 3.35707E-02 4.52940E-02 
7.24859E-01 4.74089E-02 5.30353E-02 
7.77545E-01 7.05700E-02 6.28124E-02 
8.54750E-01 1.01989E-01 7.53211E-02 
9.48944E-01 1.37624E-01 9.15790E-02 
1.06188E+00 1.77586E-01 1.13024E-01 
1.19549E+00 2.21920E-01 1.41766E-01 
1.31438E+00 2.59207E-01 1.70961E-01 
1.35188E+00 2.70595E-01 1.80958E-01 
1.54872E+00 3.27815E-01 2.40498E-01 
1.77801E+00 3.89714E-01 3.27376E-01 
2.04335E+00 4.55942E-01 4.57399E-01 
2.34870E+00 5.26045E-01 6.57404E-01 
2.71721E+00 6.48018E-01 9.74114E-01 
3.13895E+00 7.30857E-01 1.49231E+00 
3.62403E+00 8.16809E-01 2.36992E+00 
4.17945E+00 9.05206E-01 3.91110E+00 
4.81333E+00 9.95407E-01 6.72057E+00 
5.53620E+00 1.08705E+00 1.20307E+01 
6.36596E+00 1.18089E+00 2.23712E+01 
7.34689E+00 1.28182E+00 4.27505E+01 
8.61536E+00 1.40826E+00 8.17213E+01 
1.05415E+01 1.60901E+00 1.48148E+02 
1.36484E+01 1.93917E+00 2.36680E+02 
1.77430E+01 2.33839E+00 3.18260E+02 
2.17847E+01 2.65393E+00 3.68941E+02 
6.60129E-01 3.12988E-02 3.69459E-02 
6.88188E-01 4.50449E-02 4.32617E-02 
7.40469E-01 6.79939E-02 5.12391E-02 
8.15232E-01 9.86072E-02 6.14464E-02 
9.05711E-01 1.33087E-01 7.47140E-02 
1.01347E+00 1.71490E-01 9.22157E-02 
1.14022E+00 2.13807E-01 1.15675E-01 
1.25251E+00 2.49189E-01 1.39507E-01 
1.28784E+00 2.59960E-01 1.47667E-01 
1.47280E+00 3.13845E-01 1.96274E-01 
1.68731E+00 3.71726E-01 2.67208E-01 
1.93457E+00 4.33222E-01 3.73384E-01 
2.21810E+00 4.97860E-01 5.36732E-01 
2.56032E+00 6.10812E-01 7.95450E-01 
2.95072E+00 6.86078E-01 1.21885E+00 
3.39799E+00 7.63645E-01 1.93607E+00 
3.90823E+00 8.42864E-01 3.19591E+00 
4.48844E+00 9.23123E-01 5.49313E+00 
5.14783E+00 1.00408E+00 9.83636E+00 
5.90231E+00 1.08643E+00 1.82970E+01 
6.79196E+00 1.17464E+00 3.49786E+01 
7.94125E+00 1.28548E+00 6.68956E+01 
9.68792E+00 1.46304E+00 1.21339E+02 
1.25059E+01 1.75649E+00 1.93974E+02 
1.62095E+01 2.11007E+00 2.60999E+02 
1.98432E+01 2.38583E+00 3.02726E+02 
6.25994E-01 2.92369E-02 3.01393E-02 
6.53852E-01 4.29028E-02 3.52925E-02 
7.05790E-01 6.57019E-02 4.18021E-02 
7.78125E-01 9.55339E-02 5.01324E-02 
8.64958E-01 1.28889E-01 6.09611E-02 
9.67675E-01 1.65773E-01 7.52470E-02 
1.08780E+00 2.06132E-01 9.43981E-02 
1.19375E+00 2.39669E-01 1.13855E-01 
1.22701E+00 2.49844E-01 1.20517E-01 
1.40061E+00 3.00516E-01 1.60207E-01 
1.60109E+00 3.54547E-01 2.18137E-01 
1.83125E+00 4.11534E-01 3.04863E-01 
2.09421E+00 4.70995E-01 4.38314E-01 
2.41163E+00 5.75433E-01 6.49731E-01 
2.77254E+00 6.43622E-01 9.95810E-01 
3.18441E+00 7.13395E-01 1.58220E+00 
3.65249E+00 7.84132E-01 2.61254E+00 
4.18282E+00 8.55258E-01 4.49189E+00 
4.78342E+00 9.26456E-01 8.04634E+00 
5.46839E+00 9.98373E-01 1.49733E+01 
6.27402E+00 1.07509E+00 2.86376E+01 
7.31380E+00 1.17184E+00 5.47979E+01 
8.89566E+00 1.32844E+00 9.94596E+01 
1.14485E+01 1.58866E+00 1.59113E+02 
1.47941E+01 1.90108E+00 2.14245E+02 
1.80563E+01 2.14132E+00 2.48654E+02 
5.94143E-01 2.73958E-02 2.45902E-02 
6.21755E-01 4.09907E-02 2.87951E-02 
6.73412E-01 6.37084E-02 3.41077E-02 
7.43322E-01 9.27793E-02 4.09073E-02 
8.26569E-01 1.25035E-01 4.97471E-02 
9.24379E-01 1.60436E-01 6.14104E-02 
1.03811E+00 1.98889E-01 7.70478E-02 
1.13796E+00 2.30638E-01 9.29366E-02 
1.16924E+00 2.40235E-01 9.83780E-02 
1.33200E+00 2.87810E-01 1.30796E-01 
1.51914E+00 3.38151E-01 1.78121E-01 
1.73314E+00 3.90841E-01 2.48985E-01 
1.97671E+00 4.45399E-01 3.58054E-01 
2.27075E+00 5.41808E-01 5.30896E-01 
2.60394E+00 6.03387E-01 8.13912E-01 
2.98268E+00 6.65924E-01 1.29360E+00 
3.41146E+00 7.28833E-01 2.13675E+00 
3.89547E+00 7.91581E-01 3.67524E+00 
4.44167E+00 8.53884E-01 6.58624E+00 
5.06255E+00 9.16344E-01 1.22620E+01 
5.79090E+00 9.82698E-01 2.34644E+01 
6.73017E+00 1.06677E+00 4.49268E+01 
8.16081E+00 1.20445E+00 8.16032E+01 
1.04705E+01 1.43463E+00 1.30655E+02 
1.34888E+01 1.70999E+00 1.76070E+02 
1.64130E+01 1.91859E+00 2.04492E+02 
5.64493E-01 2.57900E-02 2.00666E-02 
5.91809E-01 3.93206E-02 2.34984E-02 
6.43241E-01 6.20332E-02 2.78349E-02 
7.10722E-01 9.03577E-02 3.33863E-02 
7.90432E-01 1.21534E-01 4.06044E-02 
8.83458E-01 1.55483E-01 5.01294E-02 
9.90999E-01 1.92076E-01 6.29019E-02 
1.08500E+00 2.22088E-01 7.58817E-02 
1.11437E+00 2.31127E-01 8.03273E-02 
1.26678E+00 2.75712E-01 1.06816E-01 
1.44125E+00 3.22514E-01 1.45494E-01 
1.63997E+00 3.71110E-01 2.03426E-01 
1.86532E+00 4.21026E-01 2.92614E-01 
2.13730E+00 5.09865E-01 4.34001E-01 
2.44447E+00 5.65278E-01 6.65593E-01 
2.79222E+00 6.21105E-01 1.05827E+00 
3.18440E+00 6.76800E-01 1.74876E+00 
3.62545E+00 7.31877E-01 3.00925E+00 
4.12135E+00 7.86085E-01 5.39543E+00 
4.68318E+00 8.39996E-01 1.00505E+01 
5.34057E+00 8.97027E-01 1.92443E+01 
6.18768E+00 9.69713E-01 3.68730E+01 
7.47972E+00 1.09035E+00 6.70310E+01 
9.56667E+00 1.29343E+00 1.07424E+02 
1.22860E+01 1.53548E+00 1.44898E+02 
1.49032E+01 1.71596E+00 1.68423E+02 
