6.00464E+00 1.40588E+00 9.48895E+00 
7.10398E+00 1.63405E+00 1.51509E+01 
8.41165E+00 1.88333E+00 2.51391E+01 
9.95965E+00 2.15378E+00 4.34301E+01 
1.17880E+01 2.44588E+00 7.81601E+01 
1.39566E+01 2.76266E+00 1.46101E+02 
1.65910E+01 3.11746E+00 2.80612E+02 
2.00453E+01 3.55981E+00 5.38986E+02 
2.52765E+01 4.22639E+00 9.81390E+02 
3.37319E+01 5.29153E+00 1.57418E+03 
4.51964E+01 6.62662E+00 2.12536E+03 
5.71817E+01 7.80747E+00 2.47472E+03 
1.20034E+00 6.66160E-02 2.26821E-01 
1.22935E+00 8.22519E-02 2.66715E-01 
1.28937E+00 1.10075E-01 3.17253E-01 
1.39334E+00 1.51487E-01 3.82113E-01 
1.53012E+00 2.00975E-01 4.66684E-01 
1.70458E+00 2.59480E-01 5.78606E-01 
1.92215E+00 3.27928E-01 7.29127E-01 
2.12389E+00 3.88270E-01 8.82487E-01 
2.18887E+00 4.07193E-01 9.35088E-01 
2.53927E+00 5.05696E-01 1.24915E+00 
2.96412E+00 6.18571E-01 1.70923E+00 
3.47414E+00 7.46508E-01 2.40057E+00 
4.08148E+00 8.89981E-01 3.46840E+00 
4.80973E+00 1.13550E+00 5.16634E+00 
5.66890E+00 1.32761E+00 7.95647E+00 
6.69390E+00 1.53819E+00 1.27025E+01 
7.90918E+00 1.76720E+00 2.10742E+01 
9.34335E+00 2.01450E+00 3.64036E+01 
1.10322E+01 2.28038E+00 6.55084E+01 
1.30298E+01 2.56745E+00 1.22442E+02 
1.54506E+01 2.88788E+00 2.35153E+02 
1.86204E+01 3.28711E+00 4.51652E+02 
2.34199E+01 3.89017E+00 8.22362E+02 
3.11744E+01 4.85511E+00 1.31912E+03 
4.16628E+01 6.06090E+00 1.78101E+03 
5.25772E+01 7.11858E+00 2.07373E+03 
1.13564E+00 6.23596E-02 1.90316E-01 
1.16453E+00 7.77122E-02 2.23758E-01 
1.22345E+00 1.04844E-01 2.66118E-01 
1.32433E+00 1.45017E-01 3.20481E-01 
1.45615E+00 1.92842E-01 3.91360E-01 
1.62337E+00 2.49152E-01 4.85156E-01 
1.83091E+00 3.14756E-01 6.11290E-01 
2.02264E+00 3.72371E-01 7.39796E-01 
2.08427E+00 3.90400E-01 7.83871E-01 
2.41583E+00 4.83975E-01 1.04702E+00 
2.81635E+00 5.90686E-01 1.43248E+00 
3.29553E+00 7.11051E-01 2.01166E+00 
3.86433E+00 8.45372E-01 2.90618E+00 
4.54705E+00 1.07527E+00 4.32847E+00 
5.35025E+00 1.25314E+00 6.66553E+00 
6.30516E+00 1.44721E+00 1.06406E+01 
7.43364E+00 1.65727E+00 1.76521E+01 
8.76118E+00 1.88303E+00 3.04904E+01 
1.03198E+01 2.12460E+00 5.48645E+01 
1.21581E+01 2.38425E+00 1.02543E+02 
1.43805E+01 2.67307E+00 1.96931E+02 
1.72865E+01 3.03270E+00 3.78239E+02 
2.16861E+01 3.57746E+00 6.88715E+02 
2.87917E+01 4.45044E+00 1.10480E+03 
3.83789E+01 5.53793E+00 1.49173E+03 
4.83084E+01 6.48368E+00 1.73695E+03 
1.07447E+00 5.83323E-02 1.59490E-01 
1.10327E+00 7.34243E-02 1.87494E-01 
1.16115E+00 9.99069E-02 2.22967E-01 
1.25905E+00 1.38900E-01 2.68489E-01 
1.38609E+00 1.85128E-01 3.27840E-01 
1.54632E+00 2.39326E-01 4.06376E-01 
1.74424E+00 3.02191E-01 5.11986E-01 
1.92637E+00 3.57182E-01 6.19577E-01 
1.98481E+00 3.74351E-01 6.56478E-01 
2.29838E+00 4.63192E-01 8.76786E-01 
2.67574E+00 5.64000E-01 1.19948E+00 
3.12567E+00 6.77136E-01 1.68434E+00 
3.65801E+00 8.02752E-01 2.43316E+00 
4.29757E+00 1.01783E+00 3.62377E+00 
5.04785E+00 1.18231E+00 5.58007E+00 
5.93673E+00 1.36090E+00 8.90749E+00 
6.98370E+00 1.55327E+00 1.47765E+01 
8.21142E+00 1.75899E+00 2.55226E+01 
9.64843E+00 1.97804E+00 4.59246E+01 
1.13385E+01 2.21240E+00 8.58335E+01 
1.33767E+01 2.47218E+00 1.64844E+02 
1.60382E+01 2.79551E+00 3.16622E+02 
2.00676E+01 3.28680E+00 5.76559E+02 
2.65730E+01 4.07546E+00 9.24978E+02 
3.53286E+01 5.05483E+00 1.24905E+03 
4.43530E+01 5.89899E+00 1.45446E+03 
1.01667E+00 5.45239E-02 1.33523E-01 
1.04538E+00 6.93772E-02 1.56957E-01 
1.10230E+00 9.52534E-02 1.86641E-01 
1.19731E+00 1.33119E-01 2.24734E-01 
1.31973E+00 1.77815E-01 2.74398E-01 
1.47323E+00 2.29979E-01 3.40115E-01 
1.66190E+00 2.90206E-01 4.28484E-01 
1.83485E+00 3.42670E-01 5.18511E-01 
1.89023E+00 3.59012E-01 5.49387E-01 
2.18662E+00 4.43305E-01 7.33725E-01 
2.54196E+00 5.38459E-01 1.00373E+00 
2.96413E+00 6.44695E-01 1.40942E+00 
3.46200E+00 7.62035E-01 2.03596E+00 
4.06066E+00 9.63071E-01 3.03215E+00 
4.76093E+00 1.11494E+00 4.66901E+00 
5.58763E+00 1.27903E+00 7.45312E+00 
6.55808E+00 1.45488E+00 1.23639E+01 
7.69241E+00 1.64200E+00 2.13556E+01 
9.01601E+00 1.84022E+00 3.84274E+01 
1.05682E+01 2.05128E+00 7.18233E+01 
1.24356E+01 2.28441E+00 1.37943E+02 
1.48707E+01 2.57449E+00 2.64972E+02 
1.85576E+01 3.01681E+00 4.82558E+02 
2.45080E+01 3.72824E+00 7.74278E+02 
3.24967E+01 4.60890E+00 1.04568E+03 
4.06901E+01 5.36098E+00 1.21777E+03 
9.62073E-01 5.09254E-02 1.11703E-01 
9.90701E-01 6.55610E-02 1.31304E-01 
1.04673E+00 9.08725E-02 1.56132E-01 
1.13894E+00 1.27662E-01 1.87993E-01 
1.25689E+00 1.70885E-01 2.29533E-01 
1.40391E+00 2.21091E-01 2.84499E-01 
1.58369E+00 2.78774E-01 3.58413E-01 
1.74784E+00 3.28805E-01 4.33713E-01 
1.80029E+00 3.44351E-01 4.59539E-01 
2.08029E+00 4.24275E-01 6.13723E-01 
2.41467E+00 5.14015E-01 8.39566E-01 
2.81052E+00 6.13667E-01 1.17890E+00 
3.27580E+00 7.23140E-01 1.70297E+00 
3.83572E+00 9.10875E-01 2.53626E+00 
4.48874E+00 1.05089E+00 3.90549E+00 
5.25692E+00 1.20140E+00 6.23447E+00 
6.15559E+00 1.36186E+00 1.03426E+01 
7.20260E+00 1.53170E+00 1.78650E+01 
8.42048E+00 1.71067E+00 3.21478E+01 
9.84447E+00 1.90031E+00 6.00898E+01 
1.15535E+01 2.10901E+00 1.15417E+02 
1.37792E+01 2.36869E+00 2.21724E+02 
1.71493E+01 2.76621E+00 4.03852E+02 
2.25871E+01 3.40697E+00 6.48101E+02 
2.98691E+01 4.19761E+00 8.75422E+02 
3.73000E+01 4.86634E+00 1.01961E+03 
9.10538E-01 4.75287E-02 9.34055E-02 
9.39088E-01 6.19671E-02 1.09795E-01 
9.94286E-01 8.67556E-02 1.30556E-01 
1.08378E+00 1.22517E-01 1.57199E-01 
1.19740E+00 1.64325E-01 1.91935E-01 
1.33817E+00 2.12641E-01 2.37899E-01 
1.50940E+00 2.67872E-01 2.99709E-01 
1.66511E+00 3.15559E-01 3.62678E-01 
1.71476E+00 3.30339E-01 3.84275E-01 
1.97912E+00 4.06066E-01 5.13215E-01 
2.29356E+00 4.90620E-01 7.02084E-01 
2.66445E+00 5.83991E-01 9.85872E-01 
3.09894E+00 6.85992E-01 1.42417E+00 
3.62218E+00 8.61130E-01 2.12112E+00 
4.23059E+00 9.90011E-01 3.26636E+00 
4.94371E+00 1.12781E+00 5.21445E+00 
5.77510E+00 1.27393E+00 8.65087E+00 
6.74051E+00 1.42775E+00 1.49438E+01 
7.85991E+00 1.58897E+00 2.68929E+01 
9.16488E+00 1.75892E+00 5.02715E+01 
1.07272E+01 1.94526E+00 9.65679E+01 
1.27592E+01 2.17718E+00 1.85537E+02 
1.58367E+01 2.53375E+00 3.37998E+02 
2.08014E+01 3.10995E+00 5.42527E+02 
2.74326E+01 3.81858E+00 7.32958E+02 
3.41645E+01 4.41198E+00 8.53809E+02 
8.61924E-01 4.43273E-02 7.80865E-02 
8.90396E-01 5.85879E-02 9.17894E-02 
9.44833E-01 8.28955E-02 1.09147E-01 
1.03168E+00 1.17674E-01 1.31424E-01 
1.14111E+00 1.58119E-01 1.60468E-01 
1.27583E+00 2.04614E-01 1.98901E-01 
1.43884E+00 2.57478E-01 2.50584E-01 
1.58646E+00 3.02906E-01 3.03239E-01 
1.63343E+00 3.16949E-01 3.21299E-01 
1.88285E+00 3.88642E-01 4.29121E-01 
2.17833E+00 4.68230E-01 5.87063E-01 
2.52557E+00 5.55610E-01 8.24391E-01 
2.93096E+00 6.50515E-01 1.19095E+00 
3.41948E+00 8.13731E-01 1.77385E+00 
3.98580E+00 9.32152E-01 2.73176E+00 
4.64714E+00 1.05807E+00 4.36128E+00 
5.41548E+00 1.19086E+00 7.23594E+00 
6.30469E+00 1.32984E+00 1.25005E+01 
7.33242E+00 1.47469E+00 2.24980E+01 
8.52693E+00 1.62658E+00 4.20601E+01 
9.95346E+00 1.79249E+00 8.08038E+01 
1.18065E+01 1.99908E+00 1.55273E+02 
1.46139E+01 2.31830E+00 2.82918E+02 
1.91420E+01 2.83554E+00 4.54221E+02 
2.51745E+01 3.46958E+00 6.13790E+02 
3.12662E+01 3.99498E+00 7.15113E+02 
8.16104E-01 4.13158E-02 6.52752E-02 
8.44492E-01 5.54175E-02 7.67318E-02 
8.98234E-01 7.92873E-02 9.12447E-02 
9.82499E-01 1.13126E-01 1.09871E-01 
1.08785E+00 1.52259E-01 1.34156E-01 
1.21673E+00 1.96993E-01 1.66292E-01 
1.37182E+00 2.47572E-01 2.09510E-01 
1.51169E+00 2.90823E-01 2.53540E-01 
1.55610E+00 3.04155E-01 2.68643E-01 
1.79125E+00 3.71971E-01 3.58809E-01 
2.06870E+00 4.46805E-01 4.90895E-01 
2.39354E+00 5.28472E-01 6.89380E-01 
2.77145E+00 6.16641E-01 9.95963E-01 
3.22712E+00 7.68578E-01 1.48352E+00 
3.75372E+00 8.77185E-01 2.28480E+00 
4.36642E+00 9.92013E-01 3.64798E+00 
5.07572E+00 1.11240E+00 6.05298E+00 
5.89381E+00 1.23766E+00 1.04578E+01 
6.83627E+00 1.36744E+00 1.88235E+01 
7.92835E+00 1.50278E+00 3.51946E+01 
9.22929E+00 1.65005E+00 6.76234E+01 
1.09172E+01 1.83359E+00 1.29967E+02 
1.34753E+01 2.11875E+00 2.36861E+02 
1.76011E+01 2.58225E+00 3.80373E+02 
2.30831E+01 3.14850E+00 5.14124E+02 
2.85888E+01 3.61263E+00 5.99107E+02 
7.72962E-01 3.84909E-02 5.45687E-02 
8.01255E-01 5.24517E-02 6.41479E-02 
8.54368E-01 7.59282E-02 7.62829E-02 
9.36100E-01 1.08866E-01 9.18579E-02 
1.03748E+00 1.46734E-01 1.12165E-01 
1.16071E+00 1.89767E-01 1.39039E-01 
1.30818E+00 2.38138E-01 1.75181E-01 
1.44061E+00 2.79288E-01 2.12004E-01 
1.48257E+00 2.91936E-01 2.24634E-01 
1.70411E+00 3.56025E-01 3.00044E-01 
1.96441E+00 4.26305E-01 4.10518E-01 
2.26802E+00 5.02527E-01 5.76537E-01 
2.62000E+00 5.84306E-01 8.32987E-01 
3.04460E+00 7.25576E-01 1.24085E+00 
3.53376E+00 8.24982E-01 1.91121E+00 
4.10077E+00 9.29458E-01 3.05175E+00 
4.75482E+00 1.03833E+00 5.06415E+00 
5.50660E+00 1.15092E+00 8.75032E+00 
6.36981E+00 1.26684E+00 1.57518E+01 
7.36697E+00 1.38704E+00 2.94552E+01 
8.55187E+00 1.51733E+00 5.66042E+01 
1.00874E+01 1.67991E+00 1.08810E+02 
1.24158E+01 1.93408E+00 1.98350E+02 
1.61710E+01 2.34864E+00 3.18618E+02 
2.11473E+01 2.85340E+00 4.30771E+02 
2.61173E+01 3.26240E+00 5.02080E+02 
7.32387E-01 3.58510E-02 4.56240E-02 
7.60568E-01 4.96880E-02 5.36342E-02 
8.13118E-01 7.28179E-02 6.37821E-02 
8.92363E-01 1.04892E-01 7.68073E-02 
9.89879E-01 1.41537E-01 9.37908E-02 
1.10763E+00 1.82924E-01 1.16267E-01 
1.24776E+00 2.29160E-01 1.46494E-01 
1.37305E+00 2.68282E-01 1.77293E-01 
1.41266E+00 2.80270E-01 1.87857E-01 
1.62120E+00 3.40775E-01 2.50934E-01 
1.86520E+00 4.06696E-01 3.43346E-01 
2.14871E+00 4.77728E-01 4.82229E-01 
2.47621E+00 5.53446E-01 6.96776E-01 
2.87144E+00 6.84635E-01 1.03803E+00 
3.32534E+00 7.75420E-01 1.59895E+00 
3.84946E+00 8.70247E-01 2.55339E+00 
4.45185E+00 9.68437E-01 4.23760E+00 
5.14184E+00 1.06933E+00 7.32296E+00 
5.93144E+00 1.17254E+00 1.31840E+01 
6.84073E+00 1.27891E+00 2.46571E+01 
7.91849E+00 1.39377E+00 4.73917E+01 
9.31365E+00 1.53732E+00 9.11196E+01 
1.14305E+01 1.76333E+00 1.66147E+02 
1.48446E+01 2.13339E+00 2.66973E+02 
1.93567E+01 2.58242E+00 3.61054E+02 
2.38373E+01 2.94191E+00 4.20919E+02 
6.94279E-01 3.33969E-02 3.81516E-02 
7.22326E-01 4.71259E-02 4.48507E-02 
7.74379E-01 6.99591E-02 5.33379E-02 
8.51170E-01 1.01203E-01 6.42321E-02 
9.44910E-01 1.36665E-01 7.84374E-02 
1.05735E+00 1.76457E-01 9.72375E-02 
1.19040E+00 2.20625E-01 1.22523E-01 
1.30884E+00 2.57789E-01 1.48287E-01 
1.34620E+00 2.69141E-01 1.57124E-01 
1.54233E+00 3.26198E-01 2.09893E-01 
1.77084E+00 3.87944E-01 2.87207E-01 
2.03531E+00 4.54030E-01 4.03408E-01 
2.33973E+00 5.24003E-01 5.82931E-01 
2.70722E+00 6.45669E-01 8.68501E-01 
3.12789E+00 7.28383E-01 1.33795E+00 
3.61179E+00 8.14223E-01 2.13681E+00 
4.16591E+00 9.02520E-01 3.54665E+00 
4.79836E+00 9.92631E-01 6.12971E+00 
5.51965E+00 1.08419E+00 1.10373E+01 
6.34768E+00 1.17796E+00 2.06456E+01 
7.32661E+00 1.27880E+00 3.96889E+01 
8.59251E+00 1.40512E+00 7.63275E+01 
1.05147E+01 1.60559E+00 1.39217E+02 
1.36152E+01 1.93524E+00 2.23777E+02 
1.77016E+01 2.33384E+00 3.02735E+02 
2.17356E+01 2.64895E+00 3.53021E+02 
6.58546E-01 3.11319E-02 3.19088E-02 
6.86430E-01 4.47678E-02 3.75120E-02 
7.38052E-01 6.73580E-02 4.46110E-02 
8.12414E-01 9.78022E-02 5.37241E-02 
9.02457E-01 1.32117E-01 6.56074E-02 
1.00973E+00 1.70360E-01 8.13350E-02 
1.13596E+00 2.12525E-01 1.02489E-01 
1.24782E+00 2.47794E-01 1.24044E-01 
1.28302E+00 2.58533E-01 1.31438E-01 
1.46731E+00 3.12272E-01 1.75590E-01 
1.68109E+00 3.70019E-01 2.40284E-01 
1.92756E+00 4.31393E-01 3.37525E-01 
2.21022E+00 4.95922E-01 4.87768E-01 
2.55150E+00 6.08596E-01 7.26789E-01 
2.94090E+00 6.83762E-01 1.11976E+00 
3.38710E+00 7.61241E-01 1.78855E+00 
3.89614E+00 8.40383E-01 2.96901E+00 
4.47506E+00 9.20576E-01 5.13211E+00 
5.13304E+00 1.00148E+00 9.24249E+00 
5.88596E+00 1.08378E+00 1.72914E+01 
6.77383E+00 1.17193E+00 3.32480E+01 
7.92084E+00 1.28266E+00 6.39575E+01 
9.66403E+00 1.45998E+00 1.16693E+02 
1.24764E+01 1.75299E+00 1.87644E+02 
1.61727E+01 2.10605E+00 2.53946E+02 
1.97997E+01 2.38145E+00 2.96210E+02 
6.25102E-01 2.90629E-02 2.66923E-02 
6.52787E-01 4.26184E-02 3.13793E-02 
7.04044E-01 6.50246E-02 3.73180E-02 
7.75993E-01 9.46951E-02 4.49421E-02 
8.62407E-01 1.27895E-01 5.48843E-02 
9.64670E-01 1.64631E-01 6.80434E-02 
1.08430E+00 2.04851E-01 8.57435E-02 
1.18985E+00 2.38288E-01 1.03781E-01 
1.22298E+00 2.48434E-01 1.09968E-01 
1.39595E+00 2.98978E-01 1.46916E-01 
1.59575E+00 3.52894E-01 2.01059E-01 
1.82517E+00 4.09779E-01 2.82449E-01 
2.08733E+00 4.69151E-01 4.08214E-01 
2.40388E+00 5.73340E-01 6.08317E-01 
2.76388E+00 6.41452E-01 9.37342E-01 
3.17476E+00 7.11159E-01 1.49739E+00 
3.64175E+00 7.81841E-01 2.48605E+00 
4.17091E+00 8.52922E-01 4.29799E+00 
4.77024E+00 9.24083E-01 7.74173E+00 
5.45382E+00 9.95967E-01 1.44867E+01 
6.25785E+00 1.07264E+00 2.78618E+01 
7.29563E+00 1.16932E+00 5.36120E+01 
8.87443E+00 1.32572E+00 9.78533E+01 
1.14223E+01 1.58556E+00 1.57417E+02 
1.47616E+01 1.89753E+00 2.13123E+02 
1.80179E+01 2.13747E+00 2.48672E+02 
5.93869E-01 2.72001E-02 2.23327E-02 
6.21313E-01 4.06863E-02 2.62537E-02 
6.72269E-01 6.29737E-02 3.12223E-02 
7.41809E-01 9.18924E-02 3.76016E-02 
8.24656E-01 1.24004E-01 4.59208E-02 
9.22035E-01 1.59271E-01 5.69325E-02 
1.03530E+00 1.97600E-01 7.17453E-02 
1.13477E+00 2.29260E-01 8.68410E-02 
1.16592E+00 2.38833E-01 9.20195E-02 
1.32810E+00 2.86299E-01 1.22945E-01 
1.51460E+00 3.36545E-01 1.68268E-01 
1.72792E+00 3.89153E-01 2.36405E-01 
1.97075E+00 4.43641E-01 3.41704E-01 
2.26398E+00 5.39828E-01 5.09269E-01 
2.59634E+00 6.01352E-01 7.84831E-01 
2.97417E+00 6.63844E-01 1.25395E+00 
3.40196E+00 7.26719E-01 2.08224E+00 
3.88492E+00 7.89441E-01 3.60055E+00 
4.42997E+00 8.51725E-01 6.48682E+00 
5.04960E+00 9.14169E-01 1.21413E+01 
5.77654E+00 9.80500E-01 2.33573E+01 
6.71404E+00 1.06452E+00 4.49595E+01 
8.14200E+00 1.20203E+00 8.20943E+01 
1.04474E+01 1.43189E+00 1.32127E+02 
1.34602E+01 1.70686E+00 1.78965E+02 
1.63793E+01 1.91521E+00 2.08888E+02 
5.64775E-01 2.55583E-02 1.86887E-02 
5.91927E-01 3.89835E-02 2.19693E-02 
6.42644E-01 6.12253E-02 2.61268E-02 
7.09772E-01 8.94092E-02 3.14653E-02 
7.89103E-01 1.20455E-01 3.84277E-02 
8.81721E-01 1.54285E-01 4.76442E-02 
9.88822E-01 1.90770E-01 6.00429E-02 
1.08246E+00 2.20708E-01 7.26795E-02 
1.11172E+00 2.29726E-01 7.70146E-02 
1.26358E+00 2.74222E-01 1.02905E-01 
1.43746E+00 3.20949E-01 1.40853E-01 
1.63554E+00 3.69483E-01 1.97911E-01 
1.86020E+00 4.19349E-01 2.86100E-01 
2.13144E+00 5.07992E-01 4.26460E-01 
2.43784E+00 5.63370E-01 6.57324E-01 
2.78476E+00 6.19172E-01 1.05042E+00 
3.17605E+00 6.74851E-01 1.74462E+00 
3.61614E+00 7.29919E-01 3.01741E+00 
4.11101E+00 7.84124E-01 5.43754E+00 
4.67174E+00 8.38033E-01 1.01801E+01 
5.32787E+00 8.95055E-01 1.95905E+01 
6.17342E+00 9.67701E-01 3.77230E+01 
7.46312E+00 1.08820E+00 6.89125E+01 
9.54633E+00 1.29101E+00 1.10970E+02 
1.22609E+01 1.53274E+00 1.50381E+02 
1.48737E+01 1.71300E+00 1.75593E+02 
