5.70282E+00 1.33758E+00 1.16261E+01 
6.75129E+00 1.57803E+00 1.78707E+01 
8.01460E+00 1.84505E+00 2.84745E+01 
9.52672E+00 2.13932E+00 4.71467E+01 
1.13275E+01 2.46137E+00 8.12777E+01 
1.34667E+01 2.81225E+00 1.45969E+02 
1.60177E+01 3.19595E+00 2.72318E+02 
1.91312E+01 3.62853E+00 5.22156E+02 
2.32255E+01 4.16885E+00 1.00183E+03 
2.94290E+01 4.97985E+00 1.82361E+03 
3.94662E+01 6.27307E+00 2.92570E+03 
5.31392E+01 7.90372E+00 3.94815E+03 
6.75597E+01 9.36861E+00 4.58760E+03 
1.34996E+00 7.63246E-02 4.33387E-01 
1.37936E+00 9.26757E-02 5.08913E-01 
1.44217E+00 1.22181E-01 6.04485E-01 
1.55309E+00 1.66430E-01 7.26995E-01 
1.70082E+00 2.19655E-01 8.86560E-01 
1.89118E+00 2.83022E-01 1.09748E+00 
2.13069E+00 3.57709E-01 1.38081E+00 
2.35432E+00 4.24000E-01 1.66916E+00 
2.42661E+00 4.44869E-01 1.76800E+00 
2.81824E+00 5.54087E-01 2.35761E+00 
3.29641E+00 6.80345E-01 3.22008E+00 
3.87417E+00 8.24739E-01 4.51411E+00 
4.56633E+00 9.88145E-01 6.50968E+00 
5.39444E+00 1.26792E+00 9.67718E+00 
6.37668E+00 1.49134E+00 1.48729E+01 
7.55627E+00 1.73840E+00 2.36950E+01 
8.96373E+00 2.00948E+00 3.92280E+01 
1.06348E+01 2.30485E+00 6.76181E+01 
1.26141E+01 2.62527E+00 1.21423E+02 
1.49680E+01 2.97420E+00 2.26500E+02 
1.78342E+01 3.36629E+00 4.34260E+02 
2.15978E+01 3.85557E+00 8.33123E+02 
2.72988E+01 4.59138E+00 1.51644E+03 
3.65182E+01 5.76590E+00 2.43283E+03 
4.90474E+01 7.24244E+00 3.28291E+03 
6.22032E+01 8.55864E+00 3.81434E+03 
1.27624E+00 7.14856E-02 3.61047E-01 
1.30551E+00 8.75095E-02 4.23912E-01 
1.36709E+00 1.16242E-01 5.03455E-01 
1.47468E+00 1.59129E-01 6.05411E-01 
1.61706E+00 2.10541E-01 7.38194E-01 
1.79958E+00 2.71528E-01 9.13701E-01 
2.02818E+00 3.43136E-01 1.14943E+00 
2.24086E+00 4.06473E-01 1.38932E+00 
2.30949E+00 4.26373E-01 1.47155E+00 
2.68039E+00 5.30232E-01 1.96202E+00 
3.13164E+00 6.49756E-01 2.67940E+00 
3.67508E+00 7.85828E-01 3.75565E+00 
4.32413E+00 9.39107E-01 5.41520E+00 
5.10152E+00 1.20148E+00 8.04911E+00 
6.02108E+00 1.40885E+00 1.23692E+01 
7.12170E+00 1.63714E+00 1.97038E+01 
8.43072E+00 1.88652E+00 3.26166E+01 
9.98015E+00 2.15702E+00 5.62156E+01 
1.18100E+01 2.44915E+00 1.00936E+02 
1.39802E+01 2.76591E+00 1.88267E+02 
1.66163E+01 3.12067E+00 3.60928E+02 
2.00729E+01 3.56300E+00 6.92395E+02 
2.53077E+01 4.22965E+00 1.26025E+03 
3.37693E+01 5.29502E+00 2.02181E+03 
4.52411E+01 6.63030E+00 2.72822E+03 
5.72321E+01 7.81108E+00 3.16970E+03 
1.20656E+00 6.69091E-02 3.00504E-01 
1.23570E+00 8.26304E-02 3.52782E-01 
1.29614E+00 1.10638E-01 4.18925E-01 
1.40052E+00 1.52226E-01 5.03700E-01 
1.53775E+00 2.01901E-01 6.14100E-01 
1.71272E+00 2.60600E-01 7.60010E-01 
1.93085E+00 3.29245E-01 9.55972E-01 
2.13306E+00 3.89740E-01 1.15538E+00 
2.19818E+00 4.08708E-01 1.22373E+00 
2.54930E+00 5.07420E-01 1.63140E+00 
2.97492E+00 6.20494E-01 2.22762E+00 
3.48579E+00 7.48617E-01 3.12203E+00 
4.09403E+00 8.92256E-01 4.50107E+00 
4.82332E+00 1.13811E+00 6.68963E+00 
5.68358E+00 1.33035E+00 1.02790E+01 
6.70972E+00 1.54103E+00 1.63725E+01 
7.92622E+00 1.77011E+00 2.70996E+01 
9.36165E+00 2.01744E+00 4.67028E+01 
1.10518E+01 2.28332E+00 8.38492E+01 
1.30508E+01 2.57036E+00 1.56385E+02 
1.54731E+01 2.89073E+00 2.99790E+02 
1.86449E+01 3.28991E+00 5.75089E+02 
2.34475E+01 3.89301E+00 1.04674E+03 
3.12072E+01 4.85811E+00 1.67930E+03 
4.17019E+01 6.06402E+00 2.26607E+03 
5.26210E+01 7.12159E+00 2.63271E+03 
1.14071E+00 6.25829E-02 2.49861E-01 
1.16975E+00 7.80253E-02 2.93295E-01 
1.22911E+00 1.05354E-01 3.48248E-01 
1.33040E+00 1.45703E-01 4.18677E-01 
1.46267E+00 1.93711E-01 5.10389E-01 
1.63037E+00 2.50210E-01 6.31594E-01 
1.83845E+00 3.16003E-01 7.94366E-01 
2.03061E+00 3.73764E-01 9.59994E-01 
2.09239E+00 3.91835E-01 1.01676E+00 
2.42461E+00 4.85604E-01 1.35535E+00 
2.82586E+00 5.92499E-01 1.85050E+00 
3.30582E+00 7.13031E-01 2.59325E+00 
3.87544E+00 8.47498E-01 3.73839E+00 
4.55911E+00 1.07770E+00 5.55566E+00 
5.36330E+00 1.25568E+00 8.53594E+00 
6.31924E+00 1.44983E+00 1.35952E+01 
7.44880E+00 1.65993E+00 2.25011E+01 
8.77747E+00 1.88570E+00 3.87754E+01 
1.03372E+01 2.12724E+00 6.96129E+01 
1.21767E+01 2.38684E+00 1.29828E+02 
1.44004E+01 2.67559E+00 2.48873E+02 
1.73081E+01 3.03515E+00 4.77413E+02 
2.17104E+01 3.57992E+00 8.68979E+02 
2.88204E+01 4.45300E+00 1.39419E+03 
3.84130E+01 5.54056E+00 1.88141E+03 
4.83463E+01 6.48616E+00 2.18583E+03 
1.07850E+00 5.84957E-02 2.07555E-01 
1.10745E+00 7.36819E-02 2.43614E-01 
1.16581E+00 1.00377E-01 2.89235E-01 
1.26411E+00 1.39544E-01 3.47702E-01 
1.39158E+00 1.85953E-01 4.23835E-01 
1.55228E+00 2.40334E-01 5.24446E-01 
1.75071E+00 3.03380E-01 6.59557E-01 
1.93326E+00 3.58508E-01 7.97034E-01 
1.99183E+00 3.75717E-01 8.44153E-01 
2.30603E+00 4.64738E-01 1.12518E+00 
2.68406E+00 5.65714E-01 1.53614E+00 
3.13470E+00 6.78999E-01 2.15257E+00 
3.66780E+00 8.04742E-01 3.10292E+00 
4.30824E+00 1.02009E+00 4.61104E+00 
5.05941E+00 1.18466E+00 7.08425E+00 
5.94922E+00 1.36330E+00 1.12826E+01 
6.99714E+00 1.55569E+00 1.86729E+01 
8.22586E+00 1.76141E+00 3.21774E+01 
9.66387E+00 1.98042E+00 5.77662E+01 
1.13549E+01 2.21471E+00 1.07732E+02 
1.33943E+01 2.47440E+00 2.06517E+02 
1.60572E+01 2.79765E+00 3.96172E+02 
2.00889E+01 3.28892E+00 7.21146E+02 
2.65980E+01 4.07763E+00 1.15710E+03 
3.53580E+01 5.05702E+00 1.56158E+03 
4.43857E+01 5.90102E+00 1.81431E+03 
1.01975E+00 5.46373E-02 1.72274E-01 
1.04863E+00 6.95890E-02 2.02192E-01 
1.10605E+00 9.56943E-02 2.40043E-01 
1.20145E+00 1.33734E-01 2.88552E-01 
1.32429E+00 1.78606E-01 3.51715E-01 
1.47825E+00 2.30947E-01 4.35186E-01 
1.66740E+00 2.91347E-01 5.47276E-01 
1.84075E+00 3.43941E-01 6.61327E-01 
1.89625E+00 3.60319E-01 7.00416E-01 
2.19323E+00 4.44780E-01 9.33548E-01 
2.54919E+00 5.40085E-01 1.27447E+00 
2.97202E+00 6.46453E-01 1.78582E+00 
3.47058E+00 7.63901E-01 2.57418E+00 
4.07004E+00 9.65184E-01 3.82521E+00 
4.77111E+00 1.11712E+00 5.87680E+00 
5.59865E+00 1.28124E+00 9.35941E+00 
6.56996E+00 1.45710E+00 1.54898E+01 
7.70516E+00 1.64418E+00 2.66921E+01 
9.02962E+00 1.84235E+00 4.79189E+01 
1.05826E+01 2.05334E+00 8.93683E+01 
1.24510E+01 2.28636E+00 1.71319E+02 
1.48873E+01 2.57635E+00 3.28668E+02 
1.85761E+01 3.01863E+00 5.98319E+02 
2.45297E+01 3.73007E+00 9.60122E+02 
3.25221E+01 4.61071E+00 1.29587E+03 
4.07180E+01 5.36261E+00 1.50570E+03 
9.64306E-01 5.09988E-02 1.42903E-01 
9.93106E-01 6.57368E-02 1.67715E-01 
1.04966E+00 9.12966E-02 1.99105E-01 
1.14225E+00 1.28258E-01 2.39335E-01 
1.26061E+00 1.71654E-01 2.91717E-01 
1.40807E+00 2.22030E-01 3.60940E-01 
1.58831E+00 2.79878E-01 4.53897E-01 
1.75283E+00 3.30030E-01 5.48479E-01 
1.80539E+00 3.45610E-01 5.80896E-01 
2.08594E+00 4.25688E-01 7.74229E-01 
2.42090E+00 5.15563E-01 1.05695E+00 
2.81735E+00 6.15329E-01 1.48101E+00 
3.28326E+00 7.24893E-01 2.13478E+00 
3.84392E+00 9.12848E-01 3.17226E+00 
4.49767E+00 1.05291E+00 4.87366E+00 
5.26659E+00 1.20343E+00 7.76184E+00 
6.16602E+00 1.36388E+00 1.28460E+01 
7.21379E+00 1.53367E+00 2.21366E+01 
8.43243E+00 1.71258E+00 3.97416E+01 
9.85717E+00 1.90213E+00 7.41203E+01 
1.15670E+01 2.11072E+00 1.42096E+02 
1.37936E+01 2.37030E+00 2.72625E+02 
1.71654E+01 2.76775E+00 4.96350E+02 
2.26058E+01 3.40850E+00 7.96599E+02 
2.98908E+01 4.19908E+00 1.07530E+03 
3.73237E+01 4.86762E+00 1.24952E+03 
9.12000E-01 4.75725E-02 1.18489E-01 
9.40726E-01 6.21168E-02 1.39060E-01 
9.96475E-01 8.71751E-02 1.65086E-01 
1.08635E+00 1.23107E-01 1.98440E-01 
1.20036E+00 1.65083E-01 2.41870E-01 
1.34154E+00 2.13563E-01 2.99263E-01 
1.51321E+00 2.68949E-01 3.76334E-01 
1.66927E+00 3.16749E-01 4.54752E-01 
1.71903E+00 3.31560E-01 4.81629E-01 
1.98389E+00 4.07426E-01 6.41924E-01 
2.29887E+00 4.92100E-01 8.76331E-01 
2.67032E+00 5.85568E-01 1.22793E+00 
3.10538E+00 6.87642E-01 1.77000E+00 
3.62929E+00 8.62976E-01 2.63023E+00 
4.23836E+00 9.91883E-01 4.04100E+00 
4.95214E+00 1.12968E+00 6.43590E+00 
5.78420E+00 1.27578E+00 1.06518E+01 
6.75027E+00 1.42954E+00 1.83562E+01 
7.87032E+00 1.59068E+00 3.29561E+01 
9.17592E+00 1.76053E+00 6.14683E+01 
1.07389E+01 1.94675E+00 1.17849E+02 
1.27717E+01 2.17856E+00 2.26126E+02 
1.58505E+01 2.53506E+00 4.11747E+02 
2.08173E+01 3.11121E+00 6.60921E+02 
2.74510E+01 3.81976E+00 8.92285E+02 
3.41844E+01 4.41296E+00 1.03696E+03 
8.62691E-01 4.43520E-02 9.82192E-02 
8.91340E-01 5.87216E-02 1.15272E-01 
9.46353E-01 8.33233E-02 1.36846E-01 
1.03357E+00 1.18270E-01 1.64496E-01 
1.14337E+00 1.58878E-01 2.00498E-01 
1.27849E+00 2.05528E-01 2.48076E-01 
1.44191E+00 2.58537E-01 3.11966E-01 
1.58986E+00 3.04070E-01 3.76975E-01 
1.63693E+00 3.18141E-01 3.99256E-01 
1.88682E+00 3.89958E-01 5.32142E-01 
2.18279E+00 4.69650E-01 7.26471E-01 
2.53055E+00 5.57111E-01 1.01796E+00 
2.93646E+00 6.52073E-01 1.46737E+00 
3.42559E+00 8.15461E-01 2.18059E+00 
3.99250E+00 9.33891E-01 3.35029E+00 
4.65444E+00 1.05980E+00 5.33605E+00 
5.42336E+00 1.19254E+00 8.83187E+00 
6.31314E+00 1.33146E+00 1.52207E+01 
7.34143E+00 1.47622E+00 2.73283E+01 
8.53647E+00 1.62799E+00 5.09751E+01 
9.96353E+00 1.79378E+00 9.77398E+01 
1.18172E+01 2.00026E+00 1.87562E+02 
1.46256E+01 2.31939E+00 3.41578E+02 
1.91555E+01 2.83656E+00 5.48386E+02 
2.51899E+01 3.47050E+00 7.40479E+02 
3.12826E+01 3.99570E+00 8.60652E+02 
8.16245E-01 4.13326E-02 8.14058E-02 
8.44809E-01 5.55456E-02 9.55404E-02 
8.99150E-01 7.97366E-02 1.13423E-01 
9.83766E-01 1.13739E-01 1.36342E-01 
1.08948E+00 1.53029E-01 1.66185E-01 
1.21873E+00 1.97910E-01 2.05623E-01 
1.37421E+00 2.48624E-01 2.58585E-01 
1.51439E+00 2.91968E-01 3.12474E-01 
1.55889E+00 3.05326E-01 3.30944E-01 
1.79448E+00 3.73252E-01 4.41103E-01 
2.07238E+00 4.48173E-01 6.02201E-01 
2.39769E+00 5.29905E-01 8.43855E-01 
2.77608E+00 6.18115E-01 1.21643E+00 
3.23230E+00 7.70201E-01 1.80775E+00 
3.75944E+00 8.78801E-01 2.77759E+00 
4.37266E+00 9.93597E-01 4.42411E+00 
5.08248E+00 1.11393E+00 7.32290E+00 
5.90106E+00 1.23911E+00 1.26210E+01 
6.84399E+00 1.36880E+00 2.26622E+01 
7.93651E+00 1.50402E+00 4.22750E+01 
9.23788E+00 1.65117E+00 8.10666E+01 
1.09263E+01 1.83458E+00 1.55587E+02 
1.34852E+01 2.11965E+00 2.83394E+02 
1.76123E+01 2.58306E+00 4.55066E+02 
2.30957E+01 3.14920E+00 6.14586E+02 
2.86022E+01 3.61313E+00 7.14432E+02 
7.72538E-01 3.85113E-02 6.74675E-02 
8.01004E-01 5.25847E-02 7.91831E-02 
8.54737E-01 7.64126E-02 9.40055E-02 
9.36806E-01 1.09510E-01 1.13003E-01 
1.03853E+00 1.47526E-01 1.37740E-01 
1.16211E+00 1.90697E-01 1.70431E-01 
1.30995E+00 2.39190E-01 2.14333E-01 
1.44266E+00 2.80424E-01 2.59005E-01 
1.48470E+00 2.93095E-01 2.74316E-01 
1.70665E+00 3.57278E-01 3.65636E-01 
1.96737E+00 4.27629E-01 4.99187E-01 
2.27141E+00 5.03899E-01 6.99526E-01 
2.62382E+00 5.85702E-01 1.00842E+00 
3.04892E+00 7.27102E-01 1.49869E+00 
3.53856E+00 8.26484E-01 2.30285E+00 
4.10604E+00 9.30915E-01 3.66817E+00 
4.76054E+00 1.03972E+00 6.07205E+00 
5.51275E+00 1.15222E+00 1.04659E+01 
6.37635E+00 1.26804E+00 1.87942E+01 
7.37387E+00 1.38812E+00 3.50630E+01 
8.55911E+00 1.51829E+00 6.72447E+01 
1.00950E+01 1.68074E+00 1.29079E+02 
1.24241E+01 1.93481E+00 2.35155E+02 
1.61802E+01 2.34928E+00 3.77689E+02 
2.11575E+01 2.85391E+00 5.10194E+02 
2.61279E+01 3.26272E+00 5.93179E+02 
7.31453E-01 3.58871E-02 5.59165E-02 
7.59802E-01 4.98369E-02 6.56271E-02 
8.12992E-01 7.33515E-02 7.79130E-02 
8.92557E-01 1.05578E-01 9.36601E-02 
9.90399E-01 1.42363E-01 1.14165E-01 
1.10848E+00 1.83876E-01 1.41264E-01 
1.24895E+00 2.30222E-01 1.77657E-01 
1.37451E+00 2.69417E-01 2.14689E-01 
1.41419E+00 2.81424E-01 2.27382E-01 
1.62311E+00 3.42007E-01 3.03087E-01 
1.86750E+00 4.07983E-01 4.13806E-01 
2.15140E+00 4.79046E-01 5.79903E-01 
2.47929E+00 5.54772E-01 8.36012E-01 
2.87498E+00 6.86071E-01 1.24253E+00 
3.32929E+00 7.76818E-01 1.90936E+00 
3.85382E+00 8.71586E-01 3.04160E+00 
4.45661E+00 9.69699E-01 5.03527E+00 
5.14696E+00 1.07049E+00 8.67965E+00 
5.93689E+00 1.17360E+00 1.55881E+01 
6.84648E+00 1.27985E+00 2.90848E+01 
7.92449E+00 1.39458E+00 5.57872E+01 
9.31993E+00 1.53801E+00 1.07104E+02 
1.14372E+01 1.76392E+00 1.95163E+02 
1.48520E+01 2.13387E+00 3.13534E+02 
1.93648E+01 2.58276E+00 4.23631E+02 
2.38456E+01 2.94207E+00 4.92630E+02 
6.92885E-01 3.34613E-02 4.63451E-02 
7.21093E-01 4.73020E-02 5.43940E-02 
7.73801E-01 7.05564E-02 6.45778E-02 
8.50894E-01 1.01944E-01 7.76310E-02 
9.44939E-01 1.37535E-01 9.46288E-02 
1.05769E+00 1.77440E-01 1.17093E-01 
1.19106E+00 2.21705E-01 1.47262E-01 
1.30974E+00 2.58929E-01 1.77962E-01 
1.34717E+00 2.70297E-01 1.88485E-01 
1.54365E+00 3.27416E-01 2.51248E-01 
1.77251E+00 3.89199E-01 3.43044E-01 
2.03735E+00 4.55300E-01 4.80760E-01 
2.34212E+00 5.25265E-01 6.93120E-01 
2.71001E+00 6.47021E-01 1.03022E+00 
3.13106E+00 7.29684E-01 1.58323E+00 
3.61532E+00 8.15454E-01 2.52228E+00 
4.16978E+00 9.03664E-01 4.17594E+00 
4.80254E+00 9.93674E-01 7.19910E+00 
5.52411E+00 1.08512E+00 1.29306E+01 
6.35236E+00 1.17877E+00 2.41296E+01 
7.33148E+00 1.27949E+00 4.62899E+01 
8.59757E+00 1.40568E+00 8.88871E+01 
1.05200E+01 1.60604E+00 1.62008E+02 
1.36210E+01 1.93558E+00 2.60341E+02 
1.77077E+01 2.33404E+00 3.51852E+02 
2.17417E+01 2.64898E+00 4.09247E+02 
6.56734E-01 3.12379E-02 3.84144E-02 
6.84770E-01 4.49825E-02 4.50860E-02 
7.37057E-01 6.80335E-02 5.35276E-02 
8.11703E-01 9.86103E-02 6.43482E-02 
9.02030E-01 1.33042E-01 7.84390E-02 
1.00960E+00 1.71384E-01 9.70619E-02 
1.13612E+00 2.13629E-01 1.22073E-01 
1.24820E+00 2.48947E-01 1.47525E-01 
1.28347E+00 2.59697E-01 1.56249E-01 
1.46808E+00 3.13480E-01 2.08287E-01 
1.68218E+00 3.71247E-01 2.84399E-01 
1.92897E+00 4.32619E-01 3.98593E-01 
2.21195E+00 4.97124E-01 5.74694E-01 
2.55360E+00 6.09871E-01 8.54265E-01 
2.94334E+00 6.84973E-01 1.31293E+00 
3.38985E+00 7.62371E-01 2.09186E+00 
3.89919E+00 8.41418E-01 3.46370E+00 
4.47837E+00 9.21504E-01 5.97196E+00 
5.13657E+00 1.00229E+00 1.07279E+01 
5.88966E+00 1.08447E+00 2.00223E+01 
6.77766E+00 1.17249E+00 3.84174E+01 
7.92479E+00 1.28311E+00 7.37863E+01 
9.66812E+00 1.46032E+00 1.34521E+02 
1.24807E+01 1.75322E+00 2.16237E+02 
1.61771E+01 2.10613E+00 2.92332E+02 
1.98039E+01 2.38136E+00 3.40101E+02 
6.22910E-01 2.92238E-02 3.18430E-02 
6.50736E-01 4.28833E-02 3.73731E-02 
7.02663E-01 6.57928E-02 4.43706E-02 
7.74874E-01 9.55824E-02 5.33408E-02 
8.61554E-01 1.28884E-01 6.50223E-02 
9.64083E-01 1.65702E-01 8.04615E-02 
1.08399E+00 2.05985E-01 1.01198E-01 
1.18974E+00 2.39457E-01 1.22301E-01 
1.22293E+00 2.49611E-01 1.29534E-01 
1.39620E+00 3.00180E-01 1.72682E-01 
1.59629E+00 3.54098E-01 2.35796E-01 
1.82602E+00 4.10964E-01 3.30495E-01 
2.08846E+00 4.70298E-01 4.76544E-01 
2.40534E+00 5.74542E-01 7.08432E-01 
2.76563E+00 6.42577E-01 1.08891E+00 
3.17679E+00 7.12194E-01 1.73513E+00 
3.64404E+00 7.82774E-01 2.87340E+00 
4.17341E+00 8.53743E-01 4.95488E+00 
4.77291E+00 9.24787E-01 8.90227E+00 
5.45662E+00 9.96550E-01 1.66179E+01 
6.26074E+00 1.07311E+00 3.18920E+01 
7.29855E+00 1.16967E+00 6.12685E+01 
8.87738E+00 1.32596E+00 1.11733E+02 
1.14253E+01 1.58568E+00 1.79668E+02 
1.47645E+01 1.89751E+00 2.42976E+02 
1.80204E+01 2.13729E+00 2.82758E+02 
5.91327E-01 2.74295E-02 2.63976E-02 
6.18900E-01 4.10125E-02 3.09816E-02 
6.70524E-01 6.38481E-02 3.67823E-02 
7.40307E-01 9.28698E-02 4.42188E-02 
8.23398E-01 1.25065E-01 5.39035E-02 
9.21023E-01 1.60397E-01 6.67042E-02 
1.03453E+00 1.98769E-01 8.38977E-02 
1.13420E+00 2.30451E-01 1.01396E-01 
1.16541E+00 2.40028E-01 1.07394E-01 
1.32786E+00 2.87498E-01 1.43174E-01 
1.51463E+00 3.37727E-01 1.95516E-01 
1.72821E+00 3.90300E-01 2.74058E-01 
1.97131E+00 4.44735E-01 3.95203E-01 
2.26483E+00 5.40960E-01 5.87573E-01 
2.59745E+00 6.02396E-01 9.03250E-01 
2.97552E+00 6.64789E-01 1.43949E+00 
3.40353E+00 7.27555E-01 2.38417E+00 
3.88666E+00 7.90163E-01 4.11196E+00 
4.43185E+00 8.52327E-01 7.38919E+00 
5.05157E+00 9.14653E-01 1.37963E+01 
5.77855E+00 9.80866E-01 2.64834E+01 
6.71603E+00 1.06477E+00 5.08924E+01 
8.14392E+00 1.20218E+00 9.28426E+01 
1.04491E+01 1.43192E+00 1.49350E+02 
1.34616E+01 1.70676E+00 2.02049E+02 
1.63802E+01 1.91496E+00 2.35204E+02 
5.61908E-01 2.58692E-02 2.18854E-02 
5.89177E-01 3.93817E-02 2.56853E-02 
6.40552E-01 6.22182E-02 3.04941E-02 
7.07903E-01 9.04859E-02 3.66597E-02 
7.87458E-01 1.21595E-01 4.46896E-02 
8.80302E-01 1.55469E-01 5.53037E-02 
9.87632E-01 1.91978E-01 6.95612E-02 
1.08145E+00 2.21921E-01 8.40723E-02 
1.11076E+00 2.30938E-01 8.90466E-02 
1.26287E+00 2.75419E-01 1.18722E-01 
1.43700E+00 3.22110E-01 1.62137E-01 
1.63533E+00 3.70592E-01 2.27292E-01 
1.86022E+00 4.20390E-01 3.27799E-01 
2.13172E+00 5.09055E-01 4.87423E-01 
2.43835E+00 5.64334E-01 7.49404E-01 
2.78549E+00 6.20029E-01 1.19451E+00 
3.17695E+00 6.75595E-01 1.97877E+00 
3.61718E+00 7.30546E-01 3.41345E+00 
4.11216E+00 7.84633E-01 6.13533E+00 
4.67294E+00 8.38425E-01 1.14581E+01 
5.32907E+00 8.95335E-01 2.20010E+01 
6.17456E+00 9.67875E-01 4.22925E+01 
7.46410E+00 1.08827E+00 7.71838E+01 
9.54699E+00 1.29097E+00 1.24214E+02 
1.22611E+01 1.53256E+00 1.68115E+02 
1.48732E+01 1.71269E+00 1.95771E+02 
