5.71632E+00 1.33315E+00 1.09272E+01 
6.74316E+00 1.54394E+00 1.73500E+01 
7.96046E+00 1.77312E+00 2.86246E+01 
9.39679E+00 2.02054E+00 4.91660E+01 
1.10880E+01 2.28648E+00 8.79634E+01 
1.30881E+01 2.57355E+00 1.63444E+02 
1.55119E+01 2.89395E+00 3.12006E+02 
1.86860E+01 3.29316E+00 5.95530E+02 
2.34931E+01 3.89640E+00 1.07733E+03 
3.12608E+01 4.86180E+00 1.71665E+03 
4.17651E+01 6.06799E+00 2.30248E+03 
5.26911E+01 7.12551E+00 2.66390E+03 
1.16892E+00 6.43691E-02 2.71114E-01 
1.19760E+00 7.97444E-02 3.17563E-01 
1.25659E+00 1.07005E-01 3.76232E-01 
1.35765E+00 1.47352E-01 4.51289E-01 
1.48975E+00 1.95371E-01 5.48858E-01 
1.65734E+00 2.51894E-01 6.77569E-01 
1.86537E+00 3.17727E-01 8.50099E-01 
2.05755E+00 3.75527E-01 1.02536E+00 
2.11933E+00 3.93611E-01 1.08537E+00 
2.45165E+00 4.87452E-01 1.44280E+00 
2.85305E+00 5.94431E-01 1.96435E+00 
3.33325E+00 7.15057E-01 2.74488E+00 
3.90319E+00 8.49624E-01 3.94538E+00 
4.58728E+00 1.08005E+00 5.84571E+00 
5.39199E+00 1.25815E+00 8.95405E+00 
6.34855E+00 1.45240E+00 1.42163E+01 
7.47881E+00 1.66259E+00 2.34535E+01 
8.80826E+00 1.88844E+00 4.02826E+01 
1.03689E+01 2.13003E+00 7.20682E+01 
1.22094E+01 2.38965E+00 1.33907E+02 
1.44343E+01 2.67840E+00 2.55623E+02 
1.73439E+01 3.03798E+00 4.87926E+02 
2.17501E+01 3.58285E+00 8.82730E+02 
2.88670E+01 4.45617E+00 1.40670E+03 
3.84677E+01 5.54392E+00 1.88694E+03 
4.84068E+01 6.48944E+00 2.18328E+03 
1.10304E+00 6.00226E-02 2.22186E-01 
1.13167E+00 7.51465E-02 2.60233E-01 
1.18968E+00 1.01769E-01 3.08289E-01 
1.28779E+00 1.40933E-01 3.69768E-01 
1.41512E+00 1.87353E-01 4.49682E-01 
1.57574E+00 2.41760E-01 5.55102E-01 
1.77414E+00 3.04846E-01 6.96405E-01 
1.95671E+00 3.60015E-01 8.39941E-01 
2.01528E+00 3.77236E-01 8.89089E-01 
2.32957E+00 4.66330E-01 1.18181E+00 
2.70776E+00 5.67389E-01 1.60893E+00 
3.15862E+00 6.80765E-01 2.24812E+00 
3.69201E+00 8.06605E-01 3.23121E+00 
4.33282E+00 1.02216E+00 4.78738E+00 
5.08446E+00 1.18683E+00 7.33278E+00 
5.97482E+00 1.36557E+00 1.16420E+01 
7.02337E+00 1.55805E+00 1.92062E+01 
8.25277E+00 1.76382E+00 3.29876E+01 
9.69154E+00 1.98287E+00 5.90173E+01 
1.13834E+01 2.21718E+00 1.09660E+02 
1.34239E+01 2.47686E+00 2.09344E+02 
1.60885E+01 2.80011E+00 3.99617E+02 
2.01234E+01 3.29145E+00 7.23042E+02 
2.66383E+01 4.08034E+00 1.15238E+03 
3.54053E+01 5.05985E+00 1.54602E+03 
4.44377E+01 5.90373E+00 1.78900E+03 
1.04096E+00 5.59265E-02 1.81939E-01 
1.06955E+00 7.08214E-02 2.13085E-01 
1.12667E+00 9.68506E-02 2.52423E-01 
1.22191E+00 1.34888E-01 3.02748E-01 
1.34464E+00 1.79774E-01 3.68164E-01 
1.49854E+00 2.32143E-01 4.54456E-01 
1.68768E+00 2.92584E-01 5.70120E-01 
1.86105E+00 3.45220E-01 6.87610E-01 
1.91656E+00 3.61612E-01 7.27839E-01 
2.21364E+00 4.46145E-01 9.67442E-01 
2.56974E+00 5.41534E-01 1.31705E+00 
2.99278E+00 6.47992E-01 1.84024E+00 
3.49160E+00 7.65534E-01 2.64492E+00 
4.09142E+00 9.67007E-01 3.91871E+00 
4.79291E+00 1.11904E+00 6.00226E+00 
5.62094E+00 1.28325E+00 9.52969E+00 
6.59279E+00 1.45918E+00 1.57217E+01 
7.72860E+00 1.64632E+00 2.70035E+01 
9.05372E+00 1.84451E+00 4.83132E+01 
1.06075E+01 2.05550E+00 8.97754E+01 
1.24767E+01 2.28851E+00 1.71396E+02 
1.49145E+01 2.57849E+00 3.27213E+02 
1.86060E+01 3.02081E+00 5.92125E+02 
2.45645E+01 3.73238E+00 9.43899E+02 
3.25627E+01 4.61308E+00 1.26655E+03 
4.07626E+01 5.36484E+00 1.46583E+03 
9.82505E-01 5.20699E-02 1.48885E-01 
1.01106E+00 6.67574E-02 1.74368E-01 
1.06734E+00 9.22374E-02 2.06555E-01 
1.15981E+00 1.29200E-01 2.47732E-01 
1.27809E+00 1.72613E-01 3.01256E-01 
1.42551E+00 2.23020E-01 3.71861E-01 
1.60575E+00 2.80912E-01 4.66498E-01 
1.77030E+00 3.31109E-01 5.62629E-01 
1.82288E+00 3.46703E-01 5.95545E-01 
2.10353E+00 4.26855E-01 7.91593E-01 
2.43863E+00 5.16815E-01 1.07765E+00 
2.83529E+00 6.16671E-01 1.50574E+00 
3.30144E+00 7.26327E-01 2.16418E+00 
3.86242E+00 9.14458E-01 3.20652E+00 
4.51656E+00 1.05461E+00 4.91155E+00 
5.28592E+00 1.20521E+00 7.79829E+00 
6.18585E+00 1.36573E+00 1.28659E+01 
7.23415E+00 1.53557E+00 2.20997E+01 
8.45335E+00 1.71450E+00 3.95422E+01 
9.87872E+00 1.90404E+00 7.34836E+01 
1.15893E+01 2.11260E+00 1.40308E+02 
1.38171E+01 2.37215E+00 2.67899E+02 
1.71912E+01 2.76962E+00 4.84882E+02 
2.26358E+01 3.41045E+00 7.73120E+02 
2.99257E+01 4.20106E+00 1.03763E+03 
3.73617E+01 4.86944E+00 1.20112E+03 
9.27484E-01 4.84433E-02 1.21778E-01 
9.56003E-01 6.29439E-02 1.42621E-01 
1.01151E+00 8.79192E-02 1.68947E-01 
1.10129E+00 1.23857E-01 2.02628E-01 
1.21526E+00 1.65853E-01 2.46408E-01 
1.35642E+00 2.14369E-01 3.04161E-01 
1.52811E+00 2.69804E-01 3.81572E-01 
1.68422E+00 3.17651E-01 4.60207E-01 
1.73399E+00 3.32477E-01 4.87132E-01 
1.99896E+00 4.08421E-01 6.47502E-01 
2.31408E+00 4.93180E-01 8.81508E-01 
2.68573E+00 5.86738E-01 1.23172E+00 
3.12101E+00 6.88902E-01 1.77039E+00 
3.64523E+00 8.64400E-01 2.62318E+00 
4.25466E+00 9.93393E-01 4.01825E+00 
4.96884E+00 1.13126E+00 6.38036E+00 
5.80134E+00 1.27742E+00 1.05274E+01 
6.76788E+00 1.43122E+00 1.80843E+01 
7.88842E+00 1.59237E+00 3.23608E+01 
9.19456E+00 1.76220E+00 6.01449E+01 
1.07582E+01 1.94840E+00 1.14855E+02 
1.27920E+01 2.18017E+00 2.19341E+02 
1.58727E+01 2.53666E+00 3.97085E+02 
2.08430E+01 3.11285E+00 6.33306E+02 
2.74807E+01 3.82140E+00 8.50214E+02 
3.42166E+01 4.41442E+00 9.84402E+02 
8.75734E-01 4.50386E-02 9.95723E-02 
9.04212E-01 5.93720E-02 1.16617E-01 
9.59021E-01 8.38873E-02 1.38145E-01 
1.04618E+00 1.18845E-01 1.65688E-01 
1.15596E+00 1.59480E-01 2.01492E-01 
1.29108E+00 2.06171E-01 2.48723E-01 
1.45454E+00 2.59235E-01 3.12033E-01 
1.60255E+00 3.04818E-01 3.76346E-01 
1.64964E+00 3.18904E-01 3.98368E-01 
1.89964E+00 3.90802E-01 5.29534E-01 
2.19576E+00 4.70582E-01 7.20936E-01 
2.54371E+00 5.58133E-01 1.00740E+00 
2.94984E+00 6.53182E-01 1.44804E+00 
3.43926E+00 8.16724E-01 2.14571E+00 
4.00650E+00 9.35235E-01 3.28711E+00 
4.66880E+00 1.06121E+00 5.21989E+00 
5.43812E+00 1.19400E+00 8.61348E+00 
6.32832E+00 1.33295E+00 1.47982E+01 
7.35703E+00 1.47771E+00 2.64840E+01 
8.55253E+00 1.62947E+00 4.92296E+01 
9.98014E+00 1.79522E+00 9.40275E+01 
1.18347E+01 2.00165E+00 1.79604E+02 
1.46447E+01 2.32076E+00 3.25237E+02 
1.91774E+01 2.83795E+00 5.18885E+02 
2.52151E+01 3.47184E+00 6.96828E+02 
3.13098E+01 3.99685E+00 8.07027E+02 
8.27099E-01 4.18496E-02 8.13996E-02 
8.55527E-01 5.60346E-02 9.53355E-02 
9.09700E-01 8.01356E-02 1.12938E-01 
9.94288E-01 1.14157E-01 1.35461E-01 
1.10000E+00 1.53480E-01 1.64738E-01 
1.22929E+00 1.98410E-01 2.03361E-01 
1.38483E+00 2.49183E-01 2.55135E-01 
1.52507E+00 2.92582E-01 3.07730E-01 
1.56959E+00 3.05956E-01 3.25740E-01 
1.80531E+00 3.73966E-01 4.33016E-01 
2.08336E+00 4.48977E-01 5.89564E-01 
2.40885E+00 5.30799E-01 8.23881E-01 
2.78745E+00 6.19095E-01 1.18434E+00 
3.24395E+00 7.71327E-01 1.75511E+00 
3.77140E+00 8.80002E-01 2.68900E+00 
4.38495E+00 9.94859E-01 4.27058E+00 
5.09513E+00 1.11523E+00 7.04788E+00 
5.91408E+00 1.24044E+00 1.21102E+01 
6.85739E+00 1.37012E+00 2.16766E+01 
7.95030E+00 1.50532E+00 4.03007E+01 
9.25212E+00 1.65242E+00 7.69898E+01 
1.09412E+01 1.83578E+00 1.47098E+02 
1.35015E+01 2.12081E+00 2.66459E+02 
1.76309E+01 2.58422E+00 4.25269E+02 
2.31170E+01 3.15029E+00 5.71322E+02 
2.86250E+01 3.61402E+00 6.61884E+02 
7.81438E-01 3.88718E-02 6.65371E-02 
8.09801E-01 5.29262E-02 7.79309E-02 
8.63402E-01 7.66605E-02 9.23233E-02 
9.45474E-01 1.09785E-01 1.10739E-01 
1.04723E+00 1.47843E-01 1.34679E-01 
1.17086E+00 1.91069E-01 1.66263E-01 
1.31878E+00 2.39629E-01 2.08602E-01 
1.45157E+00 2.80921E-01 2.51616E-01 
1.49363E+00 2.93609E-01 2.66345E-01 
1.71571E+00 3.57880E-01 3.54083E-01 
1.97659E+00 4.28323E-01 4.82130E-01 
2.28080E+00 5.04684E-01 6.73802E-01 
2.63341E+00 5.86572E-01 9.68686E-01 
3.05879E+00 7.28109E-01 1.43569E+00 
3.54872E+00 8.27562E-01 2.19989E+00 
4.11650E+00 9.32048E-01 3.49426E+00 
4.77133E+00 1.04089E+00 5.76758E+00 
5.52387E+00 1.15340E+00 9.91193E+00 
6.38780E+00 1.26922E+00 1.77452E+01 
7.38566E+00 1.38927E+00 3.29986E+01 
8.57127E+00 1.51939E+00 6.30556E+01 
1.01078E+01 1.68178E+00 1.20512E+02 
1.24379E+01 1.93580E+00 2.18381E+02 
1.61959E+01 2.35024E+00 3.48688E+02 
2.11753E+01 2.85478E+00 4.68641E+02 
2.61469E+01 3.26338E+00 5.43127E+02 
7.38618E-01 3.61031E-02 5.43871E-02 
7.66896E-01 5.00435E-02 6.37024E-02 
8.19989E-01 7.34611E-02 7.54700E-02 
8.99586E-01 1.05724E-01 9.05283E-02 
9.97482E-01 1.42560E-01 1.10105E-01 
1.11564E+00 1.84137E-01 1.35933E-01 
1.25620E+00 2.30556E-01 1.70559E-01 
1.38184E+00 2.69813E-01 2.05738E-01 
1.42155E+00 2.81840E-01 2.17785E-01 
1.63061E+00 3.42515E-01 2.89549E-01 
1.87516E+00 4.08584E-01 3.94293E-01 
2.15923E+00 4.79738E-01 5.51100E-01 
2.48732E+00 5.55548E-01 7.92371E-01 
2.88327E+00 6.86977E-01 1.17453E+00 
3.33786E+00 7.77790E-01 1.79998E+00 
3.86268E+00 8.72608E-01 2.85953E+00 
4.46576E+00 9.70751E-01 4.72075E+00 
5.15641E+00 1.07156E+00 8.11453E+00 
5.94663E+00 1.17465E+00 1.45306E+01 
6.85650E+00 1.28086E+00 2.70276E+01 
7.93483E+00 1.39554E+00 5.16610E+01 
9.33071E+00 1.53890E+00 9.87690E+01 
1.14489E+01 1.76475E+00 1.79058E+02 
1.48652E+01 2.13466E+00 2.86043E+02 
1.93796E+01 2.58344E+00 3.84636E+02 
2.38612E+01 2.94255E+00 4.45959E+02 
6.98516E-01 3.35439E-02 4.44572E-02 
7.26683E-01 4.73856E-02 5.20733E-02 
7.79331E-01 7.05396E-02 6.16951E-02 
8.56484E-01 1.01975E-01 7.40088E-02 
9.50606E-01 1.37627E-01 9.00180E-02 
1.06344E+00 1.77605E-01 1.11141E-01 
1.19693E+00 2.21950E-01 1.39461E-01 
1.31570E+00 2.59241E-01 1.68236E-01 
1.35316E+00 2.70629E-01 1.78091E-01 
1.54979E+00 3.27844E-01 2.36797E-01 
1.77881E+00 3.89722E-01 3.22491E-01 
2.04382E+00 4.55914E-01 4.50796E-01 
2.34878E+00 5.25962E-01 6.48239E-01 
2.71693E+00 6.47842E-01 9.61032E-01 
3.13824E+00 7.30567E-01 1.47306E+00 
3.62277E+00 8.16381E-01 2.34063E+00 
4.17750E+00 9.04615E-01 3.86493E+00 
4.81052E+00 9.94628E-01 6.64504E+00 
5.53235E+00 1.08606E+00 1.19023E+01 
6.36085E+00 1.17967E+00 2.21455E+01 
7.34022E+00 1.28032E+00 4.23437E+01 
8.60667E+00 1.40645E+00 8.09886E+01 
1.05298E+01 1.60674E+00 1.46897E+02 
1.36319E+01 1.93622E+00 2.34800E+02 
1.77199E+01 2.33456E+00 3.15909E+02 
2.17544E+01 2.64929E+00 3.66452E+02 
6.61020E-01 3.11973E-02 3.63429E-02 
6.89042E-01 4.49542E-02 4.25701E-02 
7.41310E-01 6.79019E-02 5.04380E-02 
8.16039E-01 9.85384E-02 6.05083E-02 
9.06463E-01 1.33042E-01 7.36016E-02 
1.01414E+00 1.71465E-01 9.08789E-02 
1.14078E+00 2.13799E-01 1.14045E-01 
1.25297E+00 2.49188E-01 1.37585E-01 
1.28826E+00 2.59960E-01 1.45648E-01 
1.47303E+00 3.13843E-01 1.93680E-01 
1.68730E+00 3.71707E-01 2.63804E-01 
1.93426E+00 4.33170E-01 3.68811E-01 
2.21743E+00 4.97756E-01 5.30429E-01 
2.55933E+00 6.10621E-01 7.86523E-01 
2.94932E+00 6.85780E-01 1.20583E+00 
3.39608E+00 7.63216E-01 1.91645E+00 
3.90567E+00 8.42282E-01 3.16533E+00 
4.48509E+00 9.22366E-01 5.44373E+00 
5.14351E+00 1.00313E+00 9.75365E+00 
5.89681E+00 1.08526E+00 1.81539E+01 
6.78502E+00 1.17323E+00 3.47254E+01 
7.93242E+00 1.28377E+00 6.64490E+01 
9.67627E+00 1.46091E+00 1.20594E+02 
1.24897E+01 1.75373E+00 1.92883E+02 
1.61871E+01 2.10651E+00 2.59678E+02 
1.98141E+01 2.38155E+00 3.01392E+02 
6.26024E-01 2.90701E-02 2.97129E-02 
6.53863E-01 4.27539E-02 3.48049E-02 
7.05811E-01 6.55580E-02 4.12393E-02 
7.78128E-01 9.54204E-02 4.94759E-02 
8.64923E-01 1.28805E-01 6.01862E-02 
9.67577E-01 1.65715E-01 7.43202E-02 
1.08761E+00 2.06094E-01 9.32740E-02 
1.19347E+00 2.39642E-01 1.12536E-01 
1.22670E+00 2.49818E-01 1.19133E-01 
1.40013E+00 3.00491E-01 1.58442E-01 
1.60038E+00 3.54509E-01 2.15840E-01 
1.83028E+00 4.11465E-01 3.01805E-01 
2.09290E+00 4.70877E-01 4.34142E-01 
2.41003E+00 5.75235E-01 6.43894E-01 
2.77056E+00 6.43321E-01 9.87409E-01 
3.18195E+00 7.12971E-01 1.56975E+00 
3.64943E+00 7.83564E-01 2.59348E+00 
4.17902E+00 8.54526E-01 4.46174E+00 
4.77872E+00 9.25541E-01 7.99714E+00 
5.46261E+00 9.97256E-01 1.48907E+01 
6.26689E+00 1.07375E+00 2.84967E+01 
7.30491E+00 1.17023E+00 5.45597E+01 
8.88412E+00 1.32645E+00 9.90816E+01 
1.14327E+01 1.58608E+00 1.58593E+02 
1.47725E+01 1.89777E+00 2.13670E+02 
1.80284E+01 2.13736E+00 2.48149E+02 
5.93434E-01 2.71727E-02 2.42962E-02 
6.21041E-01 4.07929E-02 2.84605E-02 
6.72731E-01 6.35226E-02 3.37233E-02 
7.42638E-01 9.26309E-02 4.04614E-02 
8.25860E-01 1.24922E-01 4.92242E-02 
9.23621E-01 1.60354E-01 6.07895E-02 
1.03727E+00 1.98831E-01 7.63009E-02 
1.13705E+00 2.30593E-01 9.20665E-02 
1.16829E+00 2.40193E-01 9.74667E-02 
1.33090E+00 2.87771E-01 1.29647E-01 
1.51784E+00 3.38101E-01 1.76644E-01 
1.73160E+00 3.90763E-01 2.47049E-01 
1.97487E+00 4.45274E-01 3.55458E-01 
2.26863E+00 5.41607E-01 5.27335E-01 
2.60148E+00 6.03089E-01 8.08910E-01 
2.97977E+00 6.65510E-01 1.28640E+00 
3.40799E+00 7.28284E-01 2.12610E+00 
3.89133E+00 7.90878E-01 3.65913E+00 
4.43669E+00 8.53009E-01 6.56138E+00 
5.05656E+00 9.15283E-01 1.22232E+01 
5.78368E+00 9.81429E-01 2.34044E+01 
6.72131E+00 1.06526E+00 4.48382E+01 
8.14946E+00 1.20258E+00 8.14880E+01 
1.04551E+01 1.43223E+00 1.30542E+02 
1.34680E+01 1.70693E+00 1.76023E+02 
1.63864E+01 1.91494E+00 2.04573E+02 
5.63159E-01 2.55203E-02 1.98712E-02 
5.90482E-01 3.90834E-02 2.32775E-02 
6.41970E-01 6.18156E-02 2.75830E-02 
7.09461E-01 9.01845E-02 3.30968E-02 
7.89159E-01 1.21402E-01 4.02683E-02 
8.82147E-01 1.55386E-01 4.97349E-02 
9.89624E-01 1.92007E-01 6.24337E-02 
1.08355E+00 2.22034E-01 7.53427E-02 
1.11290E+00 2.31076E-01 7.97649E-02 
1.26517E+00 2.75667E-01 1.06121E-01 
1.43947E+00 3.22460E-01 1.44621E-01 
1.63797E+00 3.71029E-01 2.02312E-01 
1.86304E+00 4.20900E-01 2.91170E-01 
2.13477E+00 5.09668E-01 4.32101E-01 
2.44162E+00 5.64988E-01 6.63062E-01 
2.78896E+00 6.20705E-01 1.05487E+00 
3.18062E+00 6.76272E-01 1.74419E+00 
3.62104E+00 7.31204E-01 3.00323E+00 
4.11618E+00 7.85253E-01 5.38798E+00 
4.67708E+00 8.38990E-01 1.00428E+01 
5.33332E+00 8.95830E-01 1.92416E+01 
6.17891E+00 9.68290E-01 3.68899E+01 
7.46862E+00 1.08861E+00 6.71001E+01 
9.55177E+00 1.29120E+00 1.07595E+02 
1.22660E+01 1.53265E+00 1.45217E+02 
1.48779E+01 1.71259E+00 1.68905E+02 
