6.05188E+00 1.41577E+00 1.26766E+01 
7.17443E+00 1.67525E+00 1.94654E+01 
8.53147E+00 1.96462E+00 3.09830E+01 
1.01608E+01 2.28486E+00 5.12438E+01 
1.21071E+01 2.63682E+00 8.82378E+01 
1.44256E+01 3.02191E+00 1.58263E+02 
1.71980E+01 3.44468E+00 2.94794E+02 
2.05894E+01 3.92285E+00 5.64090E+02 
2.50556E+01 4.52069E+00 1.07907E+03 
3.18248E+01 5.41647E+00 1.95588E+03 
4.27832E+01 6.84361E+00 3.12214E+03 
5.77454E+01 8.64832E+00 4.19602E+03 
7.35933E+01 1.02816E+01 4.86672E+03 
1.43685E+00 8.20248E-02 4.75006E-01 
1.46638E+00 9.87429E-02 5.57410E-01 
1.53046E+00 1.29095E-01 6.61629E-01 
1.64508E+00 1.74882E-01 7.95147E-01 
1.79875E+00 2.30146E-01 9.68953E-01 
1.99785E+00 2.96183E-01 1.19857E+00 
2.24952E+00 3.74318E-01 1.50682E+00 
2.48533E+00 4.43912E-01 1.82036E+00 
2.56171E+00 4.65865E-01 1.92781E+00 
2.97646E+00 5.81068E-01 2.56846E+00 
3.48467E+00 7.14842E-01 3.50492E+00 
4.10075E+00 8.68525E-01 4.90894E+00 
4.84110E+00 1.04323E+00 7.07247E+00 
5.72590E+00 1.34246E+00 1.05038E+01 
6.77825E+00 1.58383E+00 1.61277E+01 
8.04625E+00 1.85189E+00 2.56682E+01 
9.56397E+00 2.14728E+00 4.24501E+01 
1.13714E+01 2.47055E+00 7.30898E+01 
1.35184E+01 2.82274E+00 1.31083E+02 
1.60788E+01 3.20783E+00 2.44151E+02 
1.92035E+01 3.64196E+00 4.67160E+02 
2.33125E+01 4.18418E+00 8.93624E+02 
2.95383E+01 4.99800E+00 1.61978E+03 
3.96115E+01 6.29569E+00 2.58575E+03 
5.33329E+01 7.93186E+00 3.47524E+03 
6.78034E+01 9.40148E+00 4.03065E+03 
1.35837E+00 7.68727E-02 3.93908E-01 
1.38775E+00 9.32348E-02 4.62203E-01 
1.45052E+00 1.22756E-01 5.48570E-01 
1.56167E+00 1.67107E-01 6.59210E-01 
1.70977E+00 2.20472E-01 8.03224E-01 
1.90069E+00 2.84023E-01 9.93467E-01 
2.14095E+00 3.58947E-01 1.24884E+00 
2.36530E+00 4.25460E-01 1.50858E+00 
2.43784E+00 4.46401E-01 1.59759E+00 
2.83080E+00 5.56006E-01 2.12826E+00 
3.31064E+00 6.82729E-01 2.90389E+00 
3.89045E+00 8.27671E-01 4.06669E+00 
4.58510E+00 9.91707E-01 5.85834E+00 
5.41625E+00 1.27253E+00 8.69973E+00 
6.40214E+00 1.49682E+00 1.33563E+01 
7.58611E+00 1.74483E+00 2.12553E+01 
8.99878E+00 2.01695E+00 3.51486E+01 
1.06760E+01 2.31344E+00 6.05128E+01 
1.26626E+01 2.63505E+00 1.08518E+02 
1.50251E+01 2.98525E+00 2.02108E+02 
1.79016E+01 3.37874E+00 3.86696E+02 
2.16787E+01 3.86973E+00 7.39693E+02 
2.74001E+01 4.60809E+00 1.34079E+03 
3.66525E+01 5.78664E+00 2.14051E+03 
4.92260E+01 7.26816E+00 2.87698E+03 
6.24272E+01 8.58857E+00 3.33676E+03 
1.28419E+00 7.19980E-02 3.26470E-01 
1.31343E+00 8.80301E-02 3.83028E-01 
1.37497E+00 1.16768E-01 4.54548E-01 
1.48278E+00 1.59750E-01 5.46162E-01 
1.62553E+00 2.11296E-01 6.65402E-01 
1.80858E+00 2.72461E-01 8.22907E-01 
2.03790E+00 3.44296E-01 1.03432E+00 
2.25128E+00 4.07846E-01 1.24933E+00 
2.32014E+00 4.27814E-01 1.32301E+00 
2.69231E+00 5.32044E-01 1.76226E+00 
3.14515E+00 6.52013E-01 2.40423E+00 
3.69052E+00 7.88604E-01 3.36656E+00 
4.34190E+00 9.42479E-01 4.84923E+00 
5.12215E+00 1.20584E+00 7.20047E+00 
6.04513E+00 1.41401E+00 1.10535E+01 
7.14984E+00 1.64320E+00 1.75891E+01 
8.46371E+00 1.89353E+00 2.90836E+01 
1.00188E+01 2.16506E+00 5.00675E+01 
1.18554E+01 2.45827E+00 8.97810E+01 
1.40335E+01 2.77619E+00 1.67203E+02 
1.66791E+01 3.13220E+00 3.19903E+02 
2.01481E+01 3.57607E+00 6.11931E+02 
2.54017E+01 4.24501E+00 1.10927E+03 
3.38935E+01 5.31403E+00 1.77105E+03 
4.54057E+01 6.65378E+00 2.38058E+03 
5.74379E+01 7.83830E+00 2.76111E+03 
1.21409E+00 6.73866E-02 2.70325E-01 
1.24321E+00 8.31135E-02 3.17119E-01 
1.30359E+00 1.11114E-01 3.76290E-01 
1.40819E+00 1.52793E-01 4.52082E-01 
1.54578E+00 2.02595E-01 5.50724E-01 
1.72126E+00 2.61465E-01 6.81012E-01 
1.94009E+00 3.30329E-01 8.55881E-01 
2.14296E+00 3.91029E-01 1.03372E+00 
2.20830E+00 4.10063E-01 1.09466E+00 
2.56062E+00 5.09131E-01 1.45795E+00 
2.98775E+00 6.22629E-01 1.98886E+00 
3.50044E+00 7.51245E-01 2.78468E+00 
4.11087E+00 8.95447E-01 4.01073E+00 
4.84285E+00 1.14223E+00 5.95495E+00 
5.70631E+00 1.33523E+00 9.14089E+00 
6.73627E+00 1.54672E+00 1.45447E+01 
7.95727E+00 1.77669E+00 2.40484E+01 
9.39799E+00 2.02496E+00 4.13976E+01 
1.10944E+01 2.29182E+00 7.42318E+01 
1.31005E+01 2.57990E+00 1.38243E+02 
1.55316E+01 2.90141E+00 2.64496E+02 
1.87147E+01 3.30196E+00 5.05967E+02 
2.35345E+01 3.90712E+00 9.17263E+02 
3.13219E+01 4.87551E+00 1.46468E+03 
4.18535E+01 6.08543E+00 1.96901E+03 
5.28100E+01 7.14631E+00 2.28390E+03 
1.14785E+00 6.30258E-02 2.23603E-01 
1.17688E+00 7.84714E-02 2.62284E-01 
1.23616E+00 1.05780E-01 3.11195E-01 
1.33767E+00 1.46215E-01 3.73845E-01 
1.47029E+00 1.94346E-01 4.55378E-01 
1.63849E+00 2.51009E-01 5.63065E-01 
1.84723E+00 3.17014E-01 7.07593E-01 
2.04004E+00 3.74972E-01 8.54575E-01 
2.10202E+00 3.93106E-01 9.04937E-01 
2.43540E+00 4.87217E-01 1.20517E+00 
2.83806E+00 5.94517E-01 1.64393E+00 
3.31974E+00 7.15518E-01 2.30158E+00 
3.89142E+00 8.50516E-01 3.31475E+00 
4.57762E+00 1.08159E+00 4.92137E+00 
5.38480E+00 1.26027E+00 7.55409E+00 
6.34430E+00 1.45518E+00 1.20195E+01 
7.47805E+00 1.66610E+00 1.98729E+01 
8.81160E+00 1.89273E+00 3.42095E+01 
1.03771E+01 2.13517E+00 6.13428E+01 
1.22232E+01 2.39570E+00 1.14242E+02 
1.44549E+01 2.68546E+00 2.18586E+02 
1.73729E+01 3.04626E+00 4.18178E+02 
2.17910E+01 3.59287E+00 7.58211E+02 
2.89263E+01 4.46891E+00 1.21092E+03 
3.85524E+01 5.56005E+00 1.62813E+03 
4.85197E+01 6.50859E+00 1.88872E+03 
1.08529E+00 5.89037E-02 1.84777E-01 
1.11424E+00 7.40910E-02 2.16728E-01 
1.17250E+00 1.00751E-01 2.57128E-01 
1.27102E+00 1.40001E-01 3.08876E-01 
1.39884E+00 1.86528E-01 3.76221E-01 
1.56002E+00 2.41068E-01 4.65167E-01 
1.75909E+00 3.04319E-01 5.84541E-01 
1.94226E+00 3.59638E-01 7.05940E-01 
2.00102E+00 3.76908E-01 7.47536E-01 
2.31631E+00 4.66258E-01 9.95511E-01 
2.69569E+00 5.67620E-01 1.35789E+00 
3.14795E+00 6.81351E-01 1.90107E+00 
3.68298E+00 8.07596E-01 2.73787E+00 
4.32579E+00 1.02377E+00 4.06487E+00 
5.07976E+00 1.18898E+00 6.23941E+00 
5.97289E+00 1.36833E+00 9.92778E+00 
7.02470E+00 1.56147E+00 1.64148E+01 
8.25793E+00 1.76797E+00 2.82576E+01 
9.70119E+00 1.98779E+00 5.06723E+01 
1.13984E+01 2.22293E+00 9.43754E+01 
1.34451E+01 2.48352E+00 1.80589E+02 
1.61174E+01 2.80787E+00 3.45529E+02 
2.01635E+01 3.30080E+00 6.26600E+02 
2.66957E+01 4.09216E+00 1.00094E+03 
3.54863E+01 5.07475E+00 1.34609E+03 
4.45447E+01 5.92133E+00 1.56178E+03 
1.02623E+00 5.50095E-02 1.52571E-01 
1.05510E+00 6.99606E-02 1.78947E-01 
1.11242E+00 9.60151E-02 2.12299E-01 
1.20804E+00 1.34134E-01 2.55019E-01 
1.33122E+00 1.79121E-01 3.10616E-01 
1.48565E+00 2.31618E-01 3.84045E-01 
1.67542E+00 2.92216E-01 4.82596E-01 
1.84935E+00 3.44995E-01 5.82819E-01 
1.90504E+00 3.61432E-01 6.17159E-01 
2.20306E+00 4.46208E-01 8.21883E-01 
2.56029E+00 5.41884E-01 1.12106E+00 
2.98465E+00 6.48676E-01 1.56952E+00 
3.48502E+00 7.66598E-01 2.26042E+00 
4.08671E+00 9.68650E-01 3.35609E+00 
4.79040E+00 1.12119E+00 5.15166E+00 
5.62102E+00 1.28597E+00 8.19739E+00 
6.59592E+00 1.46251E+00 1.35545E+01 
7.73530E+00 1.65031E+00 2.33352E+01 
9.06460E+00 1.84921E+00 4.18487E+01 
1.06232E+01 2.06095E+00 7.79492E+01 
1.24983E+01 2.29478E+00 1.49176E+02 
1.49432E+01 2.58575E+00 2.85471E+02 
1.86451E+01 3.02951E+00 5.17801E+02 
2.46198E+01 3.74332E+00 8.27362E+02 
3.26400E+01 4.62681E+00 1.11294E+03 
4.08637E+01 5.38098E+00 1.29152E+03 
9.70496E-01 5.13337E-02 1.25906E-01 
9.99304E-01 6.60698E-02 1.47672E-01 
1.05574E+00 9.15612E-02 1.75195E-01 
1.14856E+00 1.28600E-01 2.10450E-01 
1.26725E+00 1.72109E-01 2.56333E-01 
1.41516E+00 2.22637E-01 3.16935E-01 
1.59600E+00 2.80678E-01 3.98271E-01 
1.76108E+00 3.31010E-01 4.80989E-01 
1.81383E+00 3.46647E-01 5.09332E-01 
2.09537E+00 4.27029E-01 6.78306E-01 
2.43152E+00 5.17259E-01 9.25252E-01 
2.82941E+00 6.17429E-01 1.29543E+00 
3.29702E+00 7.27441E-01 1.86576E+00 
3.85976E+00 9.16117E-01 2.77030E+00 
4.51596E+00 1.05675E+00 4.25275E+00 
5.28775E+00 1.20787E+00 6.76756E+00 
6.19052E+00 1.36894E+00 1.11912E+01 
7.24214E+00 1.53939E+00 1.92685E+01 
8.46520E+00 1.71896E+00 3.45595E+01 
9.89508E+00 1.90918E+00 6.43805E+01 
1.16110E+01 2.11849E+00 1.23228E+02 
1.38455E+01 2.37893E+00 2.35863E+02 
1.72292E+01 2.77770E+00 4.27932E+02 
2.26889E+01 3.42057E+00 6.83976E+02 
2.99992E+01 4.21369E+00 9.20331E+02 
3.74572E+01 4.88421E+00 1.06826E+03 
9.17936E-01 4.78680E-02 1.03863E-01 
9.46680E-01 6.24096E-02 1.21822E-01 
1.00230E+00 8.73802E-02 1.44531E-01 
1.09239E+00 1.23388E-01 1.73621E-01 
1.20674E+00 1.65476E-01 2.11482E-01 
1.34837E+00 2.14105E-01 2.61490E-01 
1.52061E+00 2.69680E-01 3.28610E-01 
1.67721E+00 3.17655E-01 3.96875E-01 
1.72714E+00 3.32522E-01 4.20265E-01 
1.99295E+00 4.08682E-01 5.59721E-01 
2.30906E+00 4.93697E-01 7.63539E-01 
2.68186E+00 5.87549E-01 1.06908E+00 
3.11851E+00 6.90048E-01 1.53988E+00 
3.64437E+00 8.66058E-01 2.28662E+00 
4.25572E+00 9.95490E-01 3.51058E+00 
4.97217E+00 1.13384E+00 5.58710E+00 
5.80731E+00 1.28051E+00 9.24023E+00 
6.77693E+00 1.43487E+00 1.59114E+01 
7.90105E+00 1.59660E+00 2.85423E+01 
9.21134E+00 1.76705E+00 5.31797E+01 
1.07799E+01 1.95391E+00 1.01809E+02 
1.28199E+01 2.18648E+00 1.94912E+02 
1.59096E+01 2.54415E+00 3.53739E+02 
2.08938E+01 3.12219E+00 5.65589E+02 
2.75505E+01 3.83299E+00 7.61293E+02 
3.43066E+01 4.42792E+00 8.83892E+02 
8.68403E-01 4.46050E-02 8.56659E-02 
8.97080E-01 5.89720E-02 1.00482E-01 
9.51951E-01 8.34646E-02 1.19218E-01 
1.03939E+00 1.18487E-01 1.43221E-01 
1.14953E+00 1.59207E-01 1.74462E-01 
1.28508E+00 2.06005E-01 2.15729E-01 
1.44905E+00 2.59200E-01 2.71119E-01 
1.59752E+00 3.04904E-01 3.27457E-01 
1.64476E+00 3.19029E-01 3.46761E-01 
1.89555E+00 3.91132E-01 4.61860E-01 
2.19259E+00 4.71152E-01 6.30093E-01 
2.54162E+00 5.58979E-01 8.82313E-01 
2.94902E+00 6.54342E-01 1.27097E+00 
3.43997E+00 8.18363E-01 1.88753E+00 
4.00901E+00 9.37282E-01 2.89820E+00 
4.67342E+00 1.06370E+00 4.61310E+00 
5.44519E+00 1.19696E+00 7.63044E+00 
6.33824E+00 1.33642E+00 1.31414E+01 
7.37025E+00 1.48171E+00 2.35774E+01 
8.56958E+00 1.63402E+00 4.39374E+01 
1.00017E+01 1.80037E+00 8.41336E+01 
1.18619E+01 2.00752E+00 1.61117E+02 
1.46802E+01 2.32769E+00 2.92505E+02 
1.92260E+01 2.84654E+00 4.67868E+02 
2.52813E+01 3.48246E+00 6.29997E+02 
3.13944E+01 4.00917E+00 7.31676E+02 
8.21763E-01 4.15395E-02 7.06564E-02 
8.50365E-01 5.57506E-02 8.28808E-02 
9.04555E-01 7.98092E-02 9.83410E-02 
9.89403E-01 1.13889E-01 1.18148E-01 
1.09544E+00 1.53291E-01 1.43930E-01 
1.22512E+00 1.98320E-01 1.77987E-01 
1.38114E+00 2.49218E-01 2.23703E-01 
1.52181E+00 2.92731E-01 2.70204E-01 
1.56647E+00 3.06142E-01 2.86138E-01 
1.80292E+00 3.74345E-01 3.81148E-01 
2.08184E+00 4.49582E-01 5.20032E-01 
2.40834E+00 5.31664E-01 7.28272E-01 
2.78812E+00 6.20253E-01 1.04919E+00 
3.24604E+00 7.72933E-01 1.55836E+00 
3.77516E+00 8.81986E-01 2.39312E+00 
4.39067E+00 9.97252E-01 3.80972E+00 
5.10311E+00 1.11806E+00 6.30261E+00 
5.92470E+00 1.24373E+00 1.08565E+01 
6.87104E+00 1.37389E+00 1.94817E+01 
7.96746E+00 1.50959E+00 3.63130E+01 
9.27343E+00 1.65723E+00 6.95514E+01 
1.09678E+01 1.84123E+00 1.33233E+02 
1.35357E+01 2.12721E+00 2.41973E+02 
1.76773E+01 2.59211E+00 3.87211E+02 
2.31796E+01 3.16000E+00 5.21612E+02 
2.87044E+01 3.62523E+00 6.06004E+02 
7.77892E-01 3.86678E-02 5.82839E-02 
8.06407E-01 5.27411E-02 6.83718E-02 
8.59982E-01 7.64109E-02 8.11308E-02 
9.42289E-01 1.09588E-01 9.74789E-02 
1.04434E+00 1.47719E-01 1.18759E-01 
1.16834E+00 1.91039E-01 1.46871E-01 
1.31670E+00 2.39716E-01 1.84611E-01 
1.44989E+00 2.81116E-01 2.23001E-01 
1.49208E+00 2.93838E-01 2.36156E-01 
1.71484E+00 3.58292E-01 3.14603E-01 
1.97652E+00 4.28949E-01 4.29286E-01 
2.28168E+00 5.05554E-01 6.01258E-01 
2.63538E+00 5.87716E-01 8.66321E-01 
3.06208E+00 7.29671E-01 1.28693E+00 
3.55356E+00 8.29475E-01 1.97660E+00 
4.12315E+00 9.34339E-01 3.14719E+00 
4.78008E+00 1.04358E+00 5.20751E+00 
5.53503E+00 1.15651E+00 8.97194E+00 
6.40175E+00 1.27276E+00 1.61035E+01 
7.40283E+00 1.39326E+00 3.00235E+01 
8.59223E+00 1.52386E+00 5.75213E+01 
1.01335E+01 1.68682E+00 1.10226E+02 
1.24707E+01 1.94170E+00 2.00273E+02 
1.62401E+01 2.35747E+00 3.20637E+02 
2.12345E+01 2.86364E+00 4.32132E+02 
2.62213E+01 3.27357E+00 5.02238E+02 
7.36674E-01 3.59881E-02 4.80880E-02 
7.65084E-01 4.99407E-02 5.64146E-02 
8.18110E-01 7.32695E-02 6.69467E-02 
8.97919E-01 1.05581E-01 8.04428E-02 
9.96087E-01 1.42484E-01 9.80116E-02 
1.11458E+00 1.84149E-01 1.21223E-01 
1.25556E+00 2.30679E-01 1.52386E-01 
1.38157E+00 2.70038E-01 1.84089E-01 
1.42140E+00 2.82097E-01 1.94953E-01 
1.63109E+00 3.42946E-01 2.59742E-01 
1.87638E+00 4.09216E-01 3.54469E-01 
2.16132E+00 4.80601E-01 4.96535E-01 
2.49043E+00 5.56668E-01 7.15534E-01 
2.88760E+00 6.88487E-01 1.06310E+00 
3.34362E+00 7.79625E-01 1.63312E+00 
3.87011E+00 8.74791E-01 2.60080E+00 
4.47513E+00 9.73300E-01 4.30432E+00 
5.16799E+00 1.07448E+00 7.41753E+00 
5.96076E+00 1.17797E+00 1.33168E+01 
6.87358E+00 1.28459E+00 2.48349E+01 
7.95537E+00 1.39969E+00 4.75958E+01 
9.35567E+00 1.54356E+00 9.12406E+01 
1.14804E+01 1.77017E+00 1.65856E+02 
1.49071E+01 2.14128E+00 2.65679E+02 
1.94354E+01 2.59152E+00 3.58248E+02 
2.39309E+01 2.95178E+00 4.16543E+02 
6.98002E-01 3.35012E-02 3.96864E-02 
7.26283E-01 4.73490E-02 4.65608E-02 
7.78826E-01 7.03878E-02 5.52570E-02 
8.56171E-01 1.01867E-01 6.64017E-02 
9.50541E-01 1.37582E-01 8.09107E-02 
1.06369E+00 1.77642E-01 1.00081E-01 
1.19755E+00 2.22093E-01 1.25822E-01 
1.31667E+00 2.59481E-01 1.52010E-01 
1.35424E+00 2.70900E-01 1.60985E-01 
1.55145E+00 3.28280E-01 2.14512E-01 
1.78116E+00 3.90350E-01 2.92783E-01 
2.04698E+00 4.56759E-01 4.10186E-01 
2.35288E+00 5.27048E-01 5.91195E-01 
2.72215E+00 6.49291E-01 8.78529E-01 
3.14479E+00 7.32318E-01 1.34985E+00 
3.63085E+00 8.18452E-01 2.15015E+00 
4.18735E+00 9.07022E-01 3.55934E+00 
4.82241E+00 9.97380E-01 6.13528E+00 
5.54657E+00 1.08916E+00 1.10179E+01 
6.37775E+00 1.18313E+00 2.05539E+01 
7.36028E+00 1.28417E+00 3.94053E+01 
8.63077E+00 1.41074E+00 7.55718E+01 
1.05599E+01 1.61171E+00 1.37445E+02 
1.36717E+01 1.94227E+00 2.20298E+02 
1.77724E+01 2.34191E+00 2.97226E+02 
2.18197E+01 2.65765E+00 3.45752E+02 
6.61779E-01 3.12107E-02 3.27628E-02 
6.89901E-01 4.49683E-02 3.84400E-02 
7.42027E-01 6.77720E-02 4.56223E-02 
8.16930E-01 9.84484E-02 5.48282E-02 
9.07582E-01 1.33011E-01 6.68141E-02 
1.01554E+00 1.71514E-01 8.26525E-02 
1.14253E+00 2.13948E-01 1.03921E-01 
1.25504E+00 2.49431E-01 1.25562E-01 
1.29044E+00 2.60232E-01 1.32979E-01 
1.47574E+00 3.14273E-01 1.77217E-01 
1.69064E+00 3.72320E-01 2.41917E-01 
1.93835E+00 4.33989E-01 3.38979E-01 
2.22238E+00 4.98802E-01 4.88653E-01 
2.56531E+00 6.12004E-01 7.26299E-01 
2.95652E+00 6.87443E-01 1.11621E+00 
3.40469E+00 7.65175E-01 1.77841E+00 
3.91590E+00 8.44547E-01 2.94476E+00 
4.49718E+00 9.24945E-01 5.07739E+00 
5.15773E+00 1.00602E+00 9.12097E+00 
5.91347E+00 1.08848E+00 1.70212E+01 
6.80455E+00 1.17678E+00 3.26456E+01 
7.95564E+00 1.28772E+00 6.26377E+01 
9.70505E+00 1.46546E+00 1.13987E+02 
1.25274E+01 1.75925E+00 1.82819E+02 
1.62365E+01 2.11318E+00 2.46814E+02 
1.98751E+01 2.38910E+00 2.87258E+02 
6.27914E-01 2.91235E-02 2.70564E-02 
6.55840E-01 4.28036E-02 3.17462E-02 
7.07615E-01 6.54326E-02 3.76801E-02 
7.80089E-01 9.53325E-02 4.52869E-02 
8.67091E-01 1.28774E-01 5.51919E-02 
9.70007E-01 1.65761E-01 6.82822E-02 
1.09036E+00 2.06238E-01 8.58624E-02 
1.19652E+00 2.39876E-01 1.03752E-01 
1.22984E+00 2.50081E-01 1.09885E-01 
1.40376E+00 3.00906E-01 1.46462E-01 
1.60460E+00 3.55098E-01 1.99967E-01 
1.83517E+00 4.12250E-01 2.80249E-01 
2.09859E+00 4.71876E-01 4.04074E-01 
2.41666E+00 5.76547E-01 6.00728E-01 
2.77831E+00 6.44894E-01 9.23460E-01 
3.19099E+00 7.14817E-01 1.47173E+00 
3.65995E+00 7.85690E-01 2.43768E+00 
4.19124E+00 8.56936E-01 4.20446E+00 
4.79287E+00 9.28236E-01 7.55556E+00 
5.47897E+00 1.00024E+00 1.41055E+01 
6.28586E+00 1.07702E+00 2.70656E+01 
7.32725E+00 1.17386E+00 5.19588E+01 
8.91157E+00 1.33061E+00 9.46143E+01 
1.14684E+01 1.59110E+00 1.51858E+02 
1.48189E+01 1.90381E+00 2.05157E+02 
1.80854E+01 2.14417E+00 2.38911E+02 
5.96325E-01 2.72504E-02 2.23524E-02 
6.24009E-01 4.08635E-02 2.62277E-02 
6.75497E-01 6.33849E-02 3.11319E-02 
7.45547E-01 9.25298E-02 3.74199E-02 
8.28959E-01 1.24877E-01 4.56085E-02 
9.26960E-01 1.60385E-01 5.64319E-02 
1.04091E+00 1.98958E-01 7.09698E-02 
1.14095E+00 2.30808E-01 8.57660E-02 
1.17228E+00 2.40436E-01 9.08380E-02 
1.33534E+00 2.88161E-01 1.21096E-01 
1.52282E+00 3.38659E-01 1.65365E-01 
1.73719E+00 3.91508E-01 2.31805E-01 
1.98119E+00 4.46222E-01 3.34303E-01 
2.27581E+00 5.42846E-01 4.97135E-01 
2.60968E+00 6.04572E-01 7.64438E-01 
2.98916E+00 6.67244E-01 1.21868E+00 
3.41873E+00 7.30274E-01 2.01925E+00 
3.90360E+00 7.93126E-01 3.48406E+00 
4.45071E+00 8.55513E-01 6.26353E+00 
5.07258E+00 9.18039E-01 1.16986E+01 
5.80206E+00 9.84445E-01 2.24587E+01 
6.74275E+00 1.06858E+00 4.31404E+01 
8.17560E+00 1.20638E+00 7.86123E+01 
1.04889E+01 1.43679E+00 1.26274E+02 
1.35116E+01 1.71238E+00 1.70725E+02 
1.64396E+01 1.92106E+00 1.98939E+02 
5.66935E-01 2.56066E-02 1.84741E-02 
5.94325E-01 3.91607E-02 2.16777E-02 
6.45588E-01 6.16495E-02 2.57325E-02 
7.13209E-01 9.00557E-02 3.09325E-02 
7.93080E-01 1.21329E-01 3.77053E-02 
8.86288E-01 1.55390E-01 4.66588E-02 
9.94035E-01 1.92107E-01 5.86870E-02 
1.08821E+00 2.22221E-01 7.09310E-02 
1.11763E+00 2.31291E-01 7.51285E-02 
1.27032E+00 2.76026E-01 1.00173E-01 
1.44510E+00 3.22981E-01 1.36823E-01 
1.64417E+00 3.71730E-01 1.91842E-01 
1.86990E+00 4.21794E-01 2.76745E-01 
2.14241E+00 5.10833E-01 4.11669E-01 
2.45019E+00 5.66380E-01 6.33233E-01 
2.79861E+00 6.22330E-01 1.00988E+00 
3.19150E+00 6.78132E-01 1.67395E+00 
3.63330E+00 7.33297E-01 2.88951E+00 
4.13002E+00 7.87575E-01 5.19708E+00 
4.69273E+00 8.41535E-01 9.71170E+00 
5.35110E+00 8.98603E-01 1.86549E+01 
6.19947E+00 9.71333E-01 3.58575E+01 
7.49348E+00 1.09206E+00 6.53924E+01 
9.58364E+00 1.29533E+00 1.05131E+02 
1.23070E+01 1.53757E+00 1.42258E+02 
1.49274E+01 1.71809E+00 1.65882E+02 
