6.12078E+00 1.42231E+00 9.80311E+00 
7.24499E+00 1.68202E+00 1.51066E+01 
8.60394E+00 1.97161E+00 2.41323E+01 
1.02355E+01 2.29206E+00 4.00608E+01 
1.21843E+01 2.64421E+00 6.92417E+01 
1.45057E+01 3.02947E+00 1.24671E+02 
1.72815E+01 3.45241E+00 2.33149E+02 
2.06772E+01 3.93076E+00 4.47996E+02 
2.51500E+01 4.52891E+00 8.60838E+02 
3.19315E+01 5.42538E+00 1.56800E+03 
4.29115E+01 6.85380E+00 2.51601E+03 
5.79006E+01 8.65998E+00 3.39831E+03 
7.37707E+01 1.02941E+01 3.95873E+03 
1.49486E+00 8.58387E-02 3.59648E-01 
1.52390E+00 1.02537E-01 4.23105E-01 
1.58767E+00 1.32965E-01 5.03514E-01 
1.70212E+00 1.78893E-01 6.06739E-01 
1.85573E+00 2.34301E-01 7.41378E-01 
2.05488E+00 3.00485E-01 9.19615E-01 
2.30671E+00 3.78771E-01 1.15940E+00 
2.54275E+00 4.48485E-01 1.40377E+00 
2.61920E+00 4.70473E-01 1.48761E+00 
3.03442E+00 5.85846E-01 1.98825E+00 
3.54326E+00 7.19792E-01 2.72192E+00 
4.16014E+00 8.73648E-01 3.82479E+00 
4.90146E+00 1.04853E+00 5.52886E+00 
5.78740E+00 1.34825E+00 8.23950E+00 
6.84118E+00 1.58982E+00 1.26954E+01 
8.11083E+00 1.85807E+00 2.02779E+01 
9.63047E+00 2.15364E+00 3.36580E+01 
1.14401E+01 2.47707E+00 5.81677E+01 
1.35896E+01 2.82940E+00 1.04720E+02 
1.61529E+01 3.21463E+00 1.95816E+02 
1.92813E+01 3.64891E+00 3.76228E+02 
2.33960E+01 4.19138E+00 7.22894E+02 
2.96325E+01 5.00577E+00 1.31672E+03 
3.97247E+01 6.30456E+00 2.11287E+03 
5.34697E+01 7.94198E+00 2.85381E+03 
6.79595E+01 9.41233E+00 3.32424E+03 
1.41021E+00 8.02629E-02 3.02656E-01 
1.43913E+00 9.66034E-02 3.56007E-01 
1.50161E+00 1.26192E-01 4.23603E-01 
1.61260E+00 1.70665E-01 5.10371E-01 
1.76064E+00 2.24155E-01 6.23531E-01 
1.95159E+00 2.87836E-01 7.73319E-01 
2.19198E+00 3.62892E-01 9.74807E-01 
2.41652E+00 4.29511E-01 1.18013E+00 
2.48912E+00 4.50483E-01 1.25057E+00 
2.88248E+00 5.60238E-01 1.67116E+00 
3.36286E+00 6.87114E-01 2.28745E+00 
3.94335E+00 8.32208E-01 3.21375E+00 
4.63883E+00 9.96395E-01 4.64485E+00 
5.47097E+00 1.27765E+00 6.92102E+00 
6.45808E+00 1.50212E+00 1.06624E+01 
7.64348E+00 1.75030E+00 1.70281E+01 
9.05780E+00 2.02257E+00 2.82599E+01 
1.07369E+01 2.31919E+00 4.88324E+01 
1.27256E+01 2.64092E+00 8.79027E+01 
1.50906E+01 2.99122E+00 1.64353E+02 
1.79704E+01 3.38482E+00 3.15750E+02 
2.17524E+01 3.87602E+00 6.06662E+02 
2.74832E+01 4.61486E+00 1.10502E+03 
3.67522E+01 5.79435E+00 1.77323E+03 
4.93463E+01 7.27692E+00 2.39511E+03 
6.25641E+01 8.59794E+00 2.78981E+03 
1.33031E+00 7.49953E-02 2.54483E-01 
1.35913E+00 9.10056E-02 2.99291E-01 
1.42042E+00 1.19806E-01 3.56057E-01 
1.52808E+00 1.62894E-01 4.28918E-01 
1.67076E+00 2.14550E-01 5.23932E-01 
1.85383E+00 2.75828E-01 6.49687E-01 
2.08326E+00 3.47782E-01 8.18831E-01 
2.29679E+00 4.11426E-01 9.91183E-01 
2.36570E+00 4.31422E-01 1.05030E+00 
2.73821E+00 5.35786E-01 1.40331E+00 
3.19150E+00 6.55890E-01 1.92051E+00 
3.73746E+00 7.92617E-01 2.69780E+00 
4.38956E+00 9.46624E-01 3.89856E+00 
5.17066E+00 1.21037E+00 5.80821E+00 
6.09470E+00 1.41870E+00 8.94682E+00 
7.20064E+00 1.64802E+00 1.42865E+01 
8.51592E+00 1.89848E+00 2.37073E+01 
1.00727E+01 2.17012E+00 4.09612E+01 
1.19111E+01 2.46343E+00 7.37270E+01 
1.40913E+01 2.78143E+00 1.37837E+02 
1.67397E+01 3.13753E+00 2.64796E+02 
2.02130E+01 3.58156E+00 5.08754E+02 
2.54747E+01 4.25091E+00 9.26712E+02 
3.39809E+01 5.32071E+00 1.48721E+03 
4.55111E+01 6.66135E+00 2.00890E+03 
5.75578E+01 7.84636E+00 2.33995E+03 
1.25492E+00 7.00197E-02 2.13710E-01 
1.28366E+00 8.57258E-02 2.51297E-01 
1.34382E+00 1.13786E-01 2.98914E-01 
1.44828E+00 1.55558E-01 3.60027E-01 
1.58580E+00 2.05458E-01 4.39716E-01 
1.76129E+00 2.64430E-01 5.45180E-01 
1.98020E+00 3.33400E-01 6.87021E-01 
2.18320E+00 3.94184E-01 8.31542E-01 
2.24859E+00 4.13243E-01 8.81114E-01 
2.60120E+00 5.12431E-01 1.17709E+00 
3.02871E+00 6.26051E-01 1.61071E+00 
3.54191E+00 7.54788E-01 2.26234E+00 
4.15295E+00 8.99108E-01 3.26889E+00 
4.88566E+00 1.14624E+00 4.86961E+00 
5.75004E+00 1.33936E+00 7.50032E+00 
6.78106E+00 1.55098E+00 1.19757E+01 
8.00328E+00 1.78105E+00 1.98711E+01 
9.44539E+00 2.02941E+00 3.43308E+01 
1.11433E+01 2.29635E+00 6.17895E+01 
1.31514E+01 2.58449E+00 1.15515E+02 
1.55848E+01 2.90606E+00 2.21911E+02 
1.87716E+01 3.30675E+00 4.26370E+02 
2.35985E+01 3.91225E+00 7.76708E+02 
3.13984E+01 4.88129E+00 1.24663E+03 
4.19456E+01 6.09196E+00 1.68409E+03 
5.29146E+01 7.15323E+00 1.96170E+03 
1.18379E+00 6.53214E-02 1.79233E-01 
1.21247E+00 8.07483E-02 2.10729E-01 
1.27157E+00 1.08117E-01 2.50628E-01 
1.37295E+00 1.48635E-01 3.01834E-01 
1.50550E+00 1.96853E-01 3.68602E-01 
1.67370E+00 2.53609E-01 4.56962E-01 
1.88252E+00 3.19710E-01 5.75793E-01 
2.07543E+00 3.77745E-01 6.96866E-01 
2.13745E+00 3.95902E-01 7.38393E-01 
2.47107E+00 4.90122E-01 9.86337E-01 
2.87407E+00 5.97532E-01 1.34956E+00 
3.35618E+00 7.18641E-01 1.89539E+00 
3.92839E+00 8.53745E-01 2.73849E+00 
4.61523E+00 1.08512E+00 4.07924E+00 
5.42319E+00 1.26392E+00 6.28265E+00 
6.38361E+00 1.45893E+00 1.00310E+01 
7.51841E+00 1.66994E+00 1.66438E+01 
8.85316E+00 1.89664E+00 2.87545E+01 
1.04200E+01 2.13914E+00 5.17527E+01 
1.22677E+01 2.39972E+00 9.67523E+01 
1.45014E+01 2.68953E+00 1.85872E+02 
1.74226E+01 3.05042E+00 3.57153E+02 
2.18468E+01 3.59732E+00 6.50697E+02 
2.89930E+01 4.47391E+00 1.04455E+03 
3.86327E+01 5.56567E+00 1.41130E+03 
4.86107E+01 6.51451E+00 1.64408E+03 
1.11670E+00 6.08868E-02 1.50142E-01 
1.14533E+00 7.60586E-02 1.76510E-01 
1.20345E+00 1.02781E-01 2.09913E-01 
1.30185E+00 1.42106E-01 2.52784E-01 
1.42961E+00 1.88714E-01 3.08681E-01 
1.59080E+00 2.43339E-01 3.82653E-01 
1.78992E+00 3.06678E-01 4.82133E-01 
1.97318E+00 3.62068E-01 5.83488E-01 
2.03198E+00 3.79358E-01 6.18252E-01 
2.34748E+00 4.68808E-01 8.25815E-01 
2.72715E+00 5.70271E-01 1.12988E+00 
3.17978E+00 6.84100E-01 1.58680E+00 
3.71527E+00 8.10440E-01 2.29258E+00 
4.35863E+00 1.02688E+00 3.41497E+00 
5.11328E+00 1.19220E+00 5.25953E+00 
6.00720E+00 1.37164E+00 8.39753E+00 
7.05991E+00 1.56485E+00 1.39336E+01 
8.29416E+00 1.77141E+00 2.40728E+01 
9.73859E+00 1.99127E+00 4.33278E+01 
1.14371E+01 2.22644E+00 8.10060E+01 
1.34855E+01 2.48706E+00 1.55633E+02 
1.61606E+01 2.81149E+00 2.99083E+02 
2.02120E+01 3.30464E+00 5.44990E+02 
2.67536E+01 4.09647E+00 8.75037E+02 
3.55559E+01 5.07957E+00 1.18250E+03 
4.46234E+01 5.92639E+00 1.37771E+03 
1.05345E+00 5.67036E-02 1.25658E-01 
1.08203E+00 7.16432E-02 1.47720E-01 
1.13925E+00 9.77652E-02 1.75669E-01 
1.23477E+00 1.35954E-01 2.11539E-01 
1.35790E+00 1.81016E-01 2.58309E-01 
1.51233E+00 2.33592E-01 3.20204E-01 
1.70215E+00 2.94273E-01 4.03443E-01 
1.87616E+00 3.47117E-01 4.88251E-01 
1.93188E+00 3.63574E-01 5.17340E-01 
2.23008E+00 4.48443E-01 6.91020E-01 
2.58756E+00 5.44212E-01 9.45455E-01 
3.01224E+00 6.51093E-01 1.32781E+00 
3.51300E+00 7.69101E-01 1.91841E+00 
4.11518E+00 9.71396E-01 2.85769E+00 
4.81945E+00 1.12403E+00 4.40140E+00 
5.65076E+00 1.28887E+00 7.02770E+00 
6.62644E+00 1.46548E+00 1.16613E+01 
7.76669E+00 1.65332E+00 2.01481E+01 
9.09698E+00 1.85226E+00 3.62665E+01 
1.06568E+01 2.06402E+00 6.78100E+01 
1.25333E+01 2.29786E+00 1.30295E+02 
1.49806E+01 2.58889E+00 2.50428E+02 
1.86870E+01 3.03283E+00 4.56423E+02 
2.46698E+01 3.74703E+00 7.33012E+02 
3.27001E+01 4.63094E+00 9.90792E+02 
4.09316E+01 5.38529E+00 1.15454E+03 
9.93834E-01 5.27608E-02 1.05103E-01 
1.02238E+00 6.74903E-02 1.23556E-01 
1.07876E+00 9.30570E-02 1.46932E-01 
1.17149E+00 1.30162E-01 1.76936E-01 
1.29014E+00 1.73742E-01 2.16058E-01 
1.43806E+00 2.24345E-01 2.67833E-01 
1.61894E+00 2.82464E-01 3.37464E-01 
1.78410E+00 3.32858E-01 4.08411E-01 
1.83687E+00 3.48514E-01 4.32745E-01 
2.11857E+00 4.28983E-01 5.78043E-01 
2.45494E+00 5.19299E-01 7.90907E-01 
2.85311E+00 6.19552E-01 1.11080E+00 
3.32106E+00 7.29642E-01 1.60496E+00 
3.88423E+00 9.18536E-01 2.39091E+00 
4.54094E+00 1.05924E+00 3.68271E+00 
5.31332E+00 1.21042E+00 5.88059E+00 
6.21675E+00 1.37155E+00 9.75865E+00 
7.26912E+00 1.54203E+00 1.68623E+01 
8.49304E+00 1.72162E+00 3.03551E+01 
9.92389E+00 1.91185E+00 5.67636E+01 
1.16411E+01 2.12116E+00 1.09085E+02 
1.38776E+01 2.38164E+00 2.09700E+02 
1.72651E+01 2.78056E+00 3.82284E+02 
2.27318E+01 3.42375E+00 6.14115E+02 
3.00507E+01 4.21721E+00 8.30295E+02 
3.75153E+01 4.88787E+00 9.67693E+02 
9.37684E-01 4.90488E-02 8.78824E-02 
9.66198E-01 6.35894E-02 1.03314E-01 
1.02180E+00 8.86458E-02 1.22865E-01 
1.11182E+00 1.24718E-01 1.47959E-01 
1.22614E+00 1.66874E-01 1.80681E-01 
1.36778E+00 2.15576E-01 2.23988E-01 
1.54006E+00 2.71226E-01 2.82233E-01 
1.69673E+00 3.19260E-01 3.41581E-01 
1.74669E+00 3.34145E-01 3.61938E-01 
2.01264E+00 4.10387E-01 4.83489E-01 
2.32894E+00 4.95482E-01 6.61575E-01 
2.70199E+00 5.89412E-01 9.29224E-01 
3.13893E+00 6.91981E-01 1.34270E+00 
3.66517E+00 8.68188E-01 2.00039E+00 
4.27697E+00 9.97685E-01 3.08146E+00 
4.99393E+00 1.13609E+00 4.92099E+00 
5.82965E+00 1.28280E+00 8.16707E+00 
6.79991E+00 1.43718E+00 1.41137E+01 
7.92475E+00 1.59893E+00 2.54103E+01 
9.23588E+00 1.76938E+00 4.75237E+01 
1.08055E+01 1.95623E+00 9.13433E+01 
1.28471E+01 2.18882E+00 1.75630E+02 
1.59402E+01 2.54661E+00 3.20259E+02 
2.09304E+01 3.12490E+00 5.14632E+02 
2.75944E+01 3.83598E+00 6.95990E+02 
3.43560E+01 4.43100E+00 8.11331E+02 
8.84829E-01 4.55595E-02 7.34776E-02 
9.13302E-01 5.99315E-02 8.63838E-02 
9.68195E-01 8.45231E-02 1.02736E-01 
1.05559E+00 1.19609E-01 1.23726E-01 
1.16570E+00 1.60397E-01 1.51097E-01 
1.30127E+00 2.07266E-01 1.87324E-01 
1.46529E+00 2.60534E-01 2.36051E-01 
1.61382E+00 3.06294E-01 2.85702E-01 
1.66108E+00 3.20436E-01 3.02733E-01 
1.91200E+00 3.92617E-01 4.04432E-01 
2.20922E+00 4.72713E-01 5.53443E-01 
2.55846E+00 5.60612E-01 7.77411E-01 
2.96612E+00 6.56039E-01 1.12344E+00 
3.45741E+00 8.20240E-01 1.67389E+00 
4.02684E+00 9.39214E-01 2.57879E+00 
4.69170E+00 1.06567E+00 4.11871E+00 
5.46397E+00 1.19897E+00 6.83640E+00 
6.35757E+00 1.33844E+00 1.18157E+01 
7.39020E+00 1.48374E+00 2.12760E+01 
8.59023E+00 1.63604E+00 3.97977E+01 
1.00232E+01 1.80238E+00 7.65077E+01 
1.18849E+01 2.00954E+00 1.47139E+02 
1.47060E+01 2.32979E+00 2.68382E+02 
1.92569E+01 2.84885E+00 4.31412E+02 
2.53183E+01 3.48500E+00 5.83621E+02 
3.14361E+01 4.01176E+00 6.80494E+02 
8.35113E-01 4.22866E-02 6.14408E-02 
8.63538E-01 5.65093E-02 7.22369E-02 
9.17790E-01 8.06826E-02 8.59161E-02 
1.00261E+00 1.14827E-01 1.03477E-01 
1.10864E+00 1.54296E-01 1.26377E-01 
1.23834E+00 1.99396E-01 1.56688E-01 
1.39441E+00 2.50365E-01 1.97460E-01 
1.53514E+00 2.93933E-01 2.39009E-01 
1.57982E+00 3.07360E-01 2.53261E-01 
1.81639E+00 3.75638E-01 3.38370E-01 
2.09546E+00 4.50947E-01 4.63083E-01 
2.42216E+00 5.33095E-01 6.50548E-01 
2.80217E+00 6.21743E-01 9.40205E-01 
3.26040E+00 7.74587E-01 1.40103E+00 
3.78986E+00 8.83688E-01 2.15868E+00 
4.40577E+00 9.98990E-01 3.44817E+00 
5.11864E+00 1.11982E+00 5.72418E+00 
5.94071E+00 1.24550E+00 9.89482E+00 
6.88758E+00 1.37566E+00 1.78199E+01 
7.98459E+00 1.51134E+00 3.33387E+01 
9.29132E+00 1.65896E+00 6.41037E+01 
1.09868E+01 1.84296E+00 1.23314E+02 
1.35572E+01 2.12901E+00 2.24994E+02 
1.77030E+01 2.59408E+00 3.61796E+02 
2.32106E+01 3.16214E+00 4.89604E+02 
2.87392E+01 3.62740E+00 5.71010E+02 
7.88395E-01 3.92256E-02 5.13887E-02 
8.16758E-01 5.33176E-02 6.04221E-02 
8.70435E-01 7.71205E-02 7.18687E-02 
9.52726E-01 1.10363E-01 8.65642E-02 
1.05479E+00 1.48562E-01 1.05730E-01 
1.17881E+00 1.91952E-01 1.31098E-01 
1.32723E+00 2.40699E-01 1.65225E-01 
1.46048E+00 2.82153E-01 2.00003E-01 
1.50269E+00 2.94891E-01 2.11933E-01 
1.72556E+00 3.59417E-01 2.83180E-01 
1.98738E+00 4.30142E-01 3.87590E-01 
2.29272E+00 5.06808E-01 5.44550E-01 
2.64663E+00 5.89025E-01 7.87098E-01 
3.07361E+00 7.31130E-01 1.17302E+00 
3.56540E+00 8.30974E-01 1.80760E+00 
4.13533E+00 9.35866E-01 2.88777E+00 
4.79264E+00 1.04512E+00 4.79457E+00 
5.54801E+00 1.15806E+00 8.28918E+00 
6.41517E+00 1.27430E+00 1.49308E+01 
7.41676E+00 1.39478E+00 2.79387E+01 
8.60680E+00 1.52535E+00 5.37320E+01 
1.01491E+01 1.68830E+00 1.03389E+02 
1.24883E+01 1.94322E+00 1.88703E+02 
1.62612E+01 2.35913E+00 3.03552E+02 
2.12599E+01 2.86543E+00 4.10929E+02 
2.62500E+01 3.27536E+00 4.79378E+02 
7.44542E-01 3.63745E-02 4.29955E-02 
7.72823E-01 5.03528E-02 5.05565E-02 
8.25991E-01 7.38360E-02 6.01378E-02 
9.05800E-01 1.06215E-01 7.24397E-02 
1.00399E+00 1.43187E-01 8.84844E-02 
1.12252E+00 1.84921E-01 1.09724E-01 
1.26355E+00 2.31521E-01 1.38297E-01 
1.38963E+00 2.70933E-01 1.67418E-01 
1.42947E+00 2.83007E-01 1.77408E-01 
1.63927E+00 3.43925E-01 2.37071E-01 
1.88470E+00 4.10259E-01 3.24514E-01 
2.16981E+00 4.81701E-01 4.55980E-01 
2.49910E+00 5.57817E-01 6.59153E-01 
2.89653E+00 6.89774E-01 9.82471E-01 
3.35284E+00 7.80946E-01 1.51417E+00 
3.87963E+00 8.76134E-01 2.41934E+00 
4.48498E+00 9.74653E-01 4.01745E+00 
5.17820E+00 1.07583E+00 6.94679E+00 
5.97136E+00 1.17930E+00 1.25150E+01 
6.88461E+00 1.28590E+00 2.34230E+01 
7.96693E+00 1.40097E+00 4.50578E+01 
9.36806E+00 1.54482E+00 8.67229E+01 
1.14944E+01 1.77146E+00 1.58339E+02 
1.49241E+01 2.14267E+00 2.54811E+02 
1.94559E+01 2.59301E+00 3.45074E+02 
2.39541E+01 2.95326E+00 4.02665E+02 
7.03431E-01 3.37336E-02 3.59868E-02 
7.31604E-01 4.76142E-02 4.23174E-02 
7.84329E-01 7.08312E-02 5.03401E-02 
8.61688E-01 1.02379E-01 6.06418E-02 
9.56089E-01 1.38165E-01 7.40785E-02 
1.06929E+00 1.78295E-01 9.18668E-02 
1.20321E+00 2.22814E-01 1.15799E-01 
1.32239E+00 2.60254E-01 1.40192E-01 
1.35998E+00 2.71688E-01 1.48560E-01 
1.55730E+00 3.29134E-01 1.98541E-01 
1.78714E+00 3.91264E-01 2.71800E-01 
2.05311E+00 4.57726E-01 3.81953E-01 
2.35918E+00 5.28059E-01 5.52209E-01 
2.72870E+00 6.50430E-01 8.23179E-01 
3.15159E+00 7.33483E-01 1.26885E+00 
3.63793E+00 8.19633E-01 2.02768E+00 
4.19473E+00 9.08206E-01 3.36764E+00 
4.83010E+00 9.98556E-01 5.82419E+00 
5.55459E+00 1.09032E+00 1.04946E+01 
6.38614E+00 1.18426E+00 1.96458E+01 
7.36912E+00 1.28526E+00 3.78011E+01 
8.64029E+00 1.41181E+00 7.27779E+01 
1.05708E+01 1.61280E+00 1.32928E+02 
1.36850E+01 1.94343E+00 2.14008E+02 
1.77886E+01 2.34314E+00 2.89931E+02 
2.18379E+01 2.65886E+00 3.38420E+02 
6.64951E-01 3.13062E-02 3.01326E-02 
6.92984E-01 4.51034E-02 3.54347E-02 
7.45329E-01 6.81122E-02 4.21547E-02 
8.20261E-01 9.88598E-02 5.07844E-02 
9.10956E-01 1.33493E-01 6.20410E-02 
1.01897E+00 1.72066E-01 7.69442E-02 
1.14603E+00 2.14568E-01 9.69964E-02 
1.25861E+00 2.50100E-01 1.17436E-01 
1.29402E+00 2.60916E-01 1.24448E-01 
1.47943E+00 3.15020E-01 1.66333E-01 
1.69446E+00 3.73123E-01 2.27733E-01 
1.94231E+00 4.34840E-01 3.20064E-01 
2.22650E+00 4.99693E-01 4.62792E-01 
2.56967E+00 6.13014E-01 6.89982E-01 
2.96111E+00 6.88473E-01 1.06371E+00 
3.40953E+00 7.66214E-01 1.70013E+00 
3.92101E+00 8.45584E-01 2.82412E+00 
4.50257E+00 9.25968E-01 4.88513E+00 
5.16341E+00 1.00702E+00 8.80437E+00 
5.91946E+00 1.08944E+00 1.64855E+01 
6.81091E+00 1.17771E+00 3.17286E+01 
7.96256E+00 1.28862E+00 6.11063E+01 
9.71305E+00 1.46637E+00 1.11654E+02 
1.25374E+01 1.76021E+00 1.79840E+02 
1.62488E+01 2.11418E+00 2.43744E+02 
1.98890E+01 2.39007E+00 2.84599E+02 
6.28999E-01 2.90992E-02 2.52409E-02 
6.56853E-01 4.28254E-02 2.96831E-02 
7.08882E-01 6.56889E-02 3.53138E-02 
7.81399E-01 9.56616E-02 4.25454E-02 
8.68455E-01 1.29174E-01 5.19789E-02 
9.71436E-01 1.66231E-01 6.44694E-02 
1.09187E+00 2.06774E-01 8.12767E-02 
1.19809E+00 2.40459E-01 9.84100E-02 
1.23143E+00 2.50678E-01 1.04288E-01 
1.40546E+00 3.01563E-01 1.39402E-01 
1.60643E+00 3.55807E-01 1.90882E-01 
1.83714E+00 4.13003E-01 2.68306E-01 
2.10071E+00 4.72663E-01 3.88005E-01 
2.41900E+00 5.77444E-01 5.78569E-01 
2.78087E+00 6.45805E-01 8.92095E-01 
3.19379E+00 7.15731E-01 1.42609E+00 
3.66299E+00 7.86597E-01 2.36937E+00 
4.19453E+00 8.57825E-01 4.09937E+00 
4.79641E+00 9.29098E-01 7.38987E+00 
5.48278E+00 1.00106E+00 1.38404E+01 
6.28998E+00 1.07781E+00 2.66455E+01 
7.33181E+00 1.17461E+00 5.13346E+01 
8.91699E+00 1.33136E+00 9.38395E+01 
1.14753E+01 1.59189E+00 1.51219E+02 
1.48277E+01 1.90462E+00 2.05046E+02 
1.80954E+01 2.14494E+00 2.39496E+02 
5.95480E-01 2.71232E-02 2.11519E-02 
6.23109E-01 4.07884E-02 2.48749E-02 
6.74883E-01 6.35763E-02 2.95944E-02 
7.44988E-01 9.27948E-02 3.56565E-02 
8.28464E-01 1.25213E-01 4.35650E-02 
9.26539E-01 1.60789E-01 5.40373E-02 
1.04057E+00 1.99426E-01 6.81301E-02 
1.14069E+00 2.31321E-01 8.24975E-02 
1.17204E+00 2.40962E-01 8.74272E-02 
1.33521E+00 2.88743E-01 1.16876E-01 
1.52281E+00 3.39288E-01 1.60056E-01 
1.73733E+00 3.92175E-01 2.25007E-01 
1.98147E+00 4.46918E-01 3.25437E-01 
2.27631E+00 5.43645E-01 4.85353E-01 
2.61039E+00 6.05378E-01 7.48500E-01 
2.99008E+00 6.68048E-01 1.19678E+00 
3.41987E+00 7.31066E-01 1.98880E+00 
3.90496E+00 7.93896E-01 3.44171E+00 
4.45230E+00 8.56252E-01 6.20586E+00 
5.07441E+00 9.18740E-01 1.16261E+01 
5.80414E+00 9.85106E-01 2.23896E+01 
6.74519E+00 1.06921E+00 4.31515E+01 
8.17869E+00 1.20699E+00 7.89172E+01 
1.04931E+01 1.43742E+00 1.27239E+02 
1.35172E+01 1.71303E+00 1.72613E+02 
1.64461E+01 1.92166E+00 2.01688E+02 
5.64307E-01 2.53935E-02 1.77327E-02 
5.91658E-01 3.90048E-02 2.08540E-02 
6.43236E-01 6.17943E-02 2.48112E-02 
7.10923E-01 9.02741E-02 2.98948E-02 
7.90868E-01 1.21618E-01 3.65274E-02 
8.84159E-01 1.55745E-01 4.53109E-02 
9.91996E-01 1.92522E-01 5.71324E-02 
1.08625E+00 2.22679E-01 6.91855E-02 
1.11569E+00 2.31760E-01 7.33213E-02 
1.26850E+00 2.76546E-01 9.80302E-02 
1.44341E+00 3.23543E-01 1.34265E-01 
1.64261E+00 3.72325E-01 1.88777E-01 
1.86848E+00 4.22412E-01 2.73081E-01 
2.14121E+00 5.11546E-01 4.07344E-01 
2.44919E+00 5.67094E-01 6.28324E-01 
2.79781E+00 6.23036E-01 1.00485E+00 
3.19091E+00 6.78821E-01 1.67025E+00 
3.63292E+00 7.33960E-01 2.89117E+00 
4.12984E+00 7.88205E-01 5.21460E+00 
4.69275E+00 8.42126E-01 9.77203E+00 
5.35134E+00 8.99151E-01 1.88255E+01 
6.19998E+00 9.71845E-01 3.62974E+01 
7.49448E+00 1.09256E+00 6.64152E+01 
9.58548E+00 1.29583E+00 1.07141E+02 
1.23098E+01 1.53807E+00 1.45424E+02 
1.49309E+01 1.71854E+00 1.69986E+02 
