6.03365E+00 1.40597E+00 1.40101E+01 
7.14867E+00 1.66393E+00 2.15255E+01 
8.49719E+00 1.95177E+00 3.42821E+01 
1.01170E+01 2.27048E+00 5.67349E+01 
1.20525E+01 2.62095E+00 9.77566E+01 
1.43592E+01 3.00458E+00 1.75465E+02 
1.71182E+01 3.42597E+00 3.27133E+02 
2.04944E+01 3.90273E+00 6.26759E+02 
2.49417E+01 4.49888E+00 1.20123E+03 
3.16835E+01 5.39199E+00 2.18339E+03 
4.25990E+01 6.81472E+00 3.49694E+03 
5.75053E+01 8.61432E+00 4.71204E+03 
7.32988E+01 1.02440E+01 5.47052E+03 
1.45574E+00 8.36363E-02 5.23461E-01 
1.48450E+00 1.00093E-01 6.14535E-01 
1.54738E+00 1.30047E-01 7.29753E-01 
1.66036E+00 1.75299E-01 8.77410E-01 
1.81211E+00 2.29933E-01 1.06969E+00 
2.00898E+00 2.95243E-01 1.32379E+00 
2.25807E+00 3.72557E-01 1.66502E+00 
2.49166E+00 4.41456E-01 2.01223E+00 
2.56734E+00 4.63196E-01 2.13124E+00 
2.97851E+00 5.77329E-01 2.84097E+00 
3.48266E+00 7.09951E-01 3.87884E+00 
4.09415E+00 8.62416E-01 5.43553E+00 
4.82934E+00 1.03586E+00 7.83532E+00 
5.70780E+00 1.33303E+00 1.16429E+01 
6.75312E+00 1.57302E+00 1.78862E+01 
8.01322E+00 1.83969E+00 2.84824E+01 
9.52211E+00 2.13373E+00 4.71306E+01 
1.13197E+01 2.45568E+00 8.11975E+01 
1.34559E+01 2.80661E+00 1.45724E+02 
1.60041E+01 3.19051E+00 2.71650E+02 
1.91150E+01 3.62345E+00 5.20396E+02 
2.32069E+01 4.16423E+00 9.97267E+02 
2.94079E+01 4.97574E+00 1.81249E+03 
3.94422E+01 6.26957E+00 2.90266E+03 
5.31133E+01 7.90130E+00 3.91094E+03 
6.75352E+01 9.36795E+00 4.54001E+03 
1.37572E+00 7.83806E-02 4.35468E-01 
1.40432E+00 9.44751E-02 5.11175E-01 
1.46588E+00 1.23588E-01 6.06943E-01 
1.57541E+00 1.67400E-01 7.29663E-01 
1.72164E+00 2.20138E-01 8.89449E-01 
1.91039E+00 2.82975E-01 1.10059E+00 
2.14818E+00 3.57101E-01 1.38412E+00 
2.37040E+00 4.22943E-01 1.67258E+00 
2.44227E+00 4.43679E-01 1.77144E+00 
2.83183E+00 5.52263E-01 2.36101E+00 
3.30783E+00 6.77899E-01 3.22305E+00 
3.88331E+00 8.21701E-01 4.51588E+00 
4.57313E+00 9.84565E-01 6.50868E+00 
5.39835E+00 1.26347E+00 9.67019E+00 
6.37768E+00 1.48651E+00 1.48535E+01 
7.55432E+00 1.73328E+00 2.36496E+01 
8.95885E+00 2.00420E+00 3.91281E+01 
1.06271E+01 2.29954E+00 6.74013E+01 
1.26037E+01 2.62007E+00 1.20948E+02 
1.49552E+01 2.96926E+00 2.25435E+02 
1.78192E+01 3.36174E+00 4.31810E+02 
2.15809E+01 3.85152E+00 8.27416E+02 
2.72799E+01 4.58788E+00 1.50366E+03 
3.64972E+01 5.76308E+00 2.40789E+03 
4.90255E+01 7.24076E+00 3.24406E+03 
6.21833E+01 8.55869E+00 3.76553E+03 
1.30009E+00 7.34080E-02 3.62019E-01 
1.32856E+00 8.91662E-02 4.24897E-01 
1.38887E+00 1.17487E-01 5.04431E-01 
1.49510E+00 1.59928E-01 6.06338E-01 
1.63602E+00 2.10851E-01 7.39014E-01 
1.81697E+00 2.71314E-01 9.14317E-01 
2.04391E+00 3.42375E-01 1.14969E+00 
2.25525E+00 4.05279E-01 1.38914E+00 
2.32348E+00 4.25051E-01 1.47120E+00 
2.69242E+00 5.28309E-01 1.96054E+00 
3.14162E+00 6.47252E-01 2.67597E+00 
3.68293E+00 7.82781E-01 3.74879E+00 
4.32979E+00 9.35574E-01 5.40227E+00 
5.10451E+00 1.19715E+00 8.02522E+00 
6.02138E+00 1.40420E+00 1.23251E+01 
7.11931E+00 1.63228E+00 1.96213E+01 
8.42570E+00 1.88155E+00 3.24591E+01 
9.97259E+00 2.15208E+00 5.59062E+01 
1.18001E+01 2.44437E+00 1.00308E+02 
1.39682E+01 2.76144E+00 1.86944E+02 
1.66025E+01 3.11663E+00 3.58045E+02 
2.00576E+01 3.55948E+00 6.86010E+02 
2.52910E+01 4.22672E+00 1.24660E+03 
3.37512E+01 5.29283E+00 1.99614E+03 
4.52228E+01 6.62928E+00 2.68919E+03 
5.72166E+01 7.81175E+00 3.12127E+03 
1.22862E+00 6.87039E-02 3.00653E-01 
1.25698E+00 8.41508E-02 3.52823E-01 
1.31613E+00 1.11725E-01 4.18809E-01 
1.41917E+00 1.52860E-01 5.03351E-01 
1.55497E+00 2.02046E-01 6.13409E-01 
1.72843E+00 2.60229E-01 7.58816E-01 
1.94497E+00 3.28342E-01 9.54030E-01 
2.14590E+00 3.88421E-01 1.15261E+00 
2.21064E+00 4.07267E-01 1.22066E+00 
2.55990E+00 5.05412E-01 1.62645E+00 
2.98360E+00 6.17946E-01 2.21966E+00 
3.49248E+00 7.45574E-01 3.10913E+00 
4.09869E+00 8.88781E-01 4.47990E+00 
4.82550E+00 1.13392E+00 6.65421E+00 
5.68330E+00 1.32589E+00 1.02183E+01 
6.70701E+00 1.53641E+00 1.62655E+01 
7.92113E+00 1.76545E+00 2.69047E+01 
9.35432E+00 2.01286E+00 4.63349E+01 
1.10425E+01 2.27895E+00 8.31272E+01 
1.30396E+01 2.56633E+00 1.54910E+02 
1.54605E+01 2.88716E+00 2.96670E+02 
1.86312E+01 3.28689E+00 5.68383E+02 
2.34329E+01 3.89061E+00 1.03281E+03 
3.11918E+01 4.85649E+00 1.65377E+03 
4.16871E+01 6.06359E+00 2.22791E+03 
5.26095E+01 7.12280E+00 2.58579E+03 
1.16111E+00 6.42546E-02 2.49413E-01 
1.18937E+00 7.94145E-02 2.92657E-01 
1.24743E+00 1.06287E-01 3.47349E-01 
1.34740E+00 1.46178E-01 4.17418E-01 
1.47828E+00 1.93699E-01 5.08629E-01 
1.64452E+00 2.49690E-01 6.29129E-01 
1.85109E+00 3.14968E-01 7.90893E-01 
2.04204E+00 3.72331E-01 9.55438E-01 
2.10345E+00 3.90287E-01 1.01182E+00 
2.43392E+00 4.83522E-01 1.34803E+00 
2.83336E+00 5.89919E-01 1.83949E+00 
3.31148E+00 7.10004E-01 2.57635E+00 
3.87923E+00 8.44091E-01 3.71184E+00 
4.56062E+00 1.07363E+00 5.51286E+00 
5.36255E+00 1.25141E+00 8.46488E+00 
6.31630E+00 1.44546E+00 1.34733E+01 
7.44374E+00 1.65557E+00 2.22844E+01 
8.77044E+00 1.88147E+00 3.83750E+01 
1.03284E+01 2.12327E+00 6.88423E+01 
1.21664E+01 2.38323E+00 1.28283E+02 
1.43891E+01 2.67246E+00 2.45665E+02 
1.72959E+01 3.03260E+00 4.70649E+02 
2.16977E+01 3.57800E+00 8.55214E+02 
2.88075E+01 4.45189E+00 1.36942E+03 
3.84012E+01 5.54064E+00 1.84487E+03 
4.83384E+01 6.48784E+00 2.14122E+03 
1.09735E+00 6.00476E-02 2.06689E-01 
1.12553E+00 7.49436E-02 2.42503E-01 
1.18256E+00 1.01157E-01 2.87797E-01 
1.27958E+00 1.39863E-01 3.45822E-01 
1.40571E+00 1.85788E-01 4.21353E-01 
1.56501E+00 2.39672E-01 5.21131E-01 
1.76199E+00 3.02221E-01 6.55073E-01 
1.94340E+00 3.56971E-01 7.91311E-01 
2.00162E+00 3.74071E-01 8.37996E-01 
2.31417E+00 4.62594E-01 1.11635E+00 
2.69052E+00 5.63112E-01 1.52322E+00 
3.13945E+00 6.75997E-01 2.13323E+00 
3.67083E+00 8.01411E-01 3.07320E+00 
4.30917E+00 1.01617E+00 4.56405E+00 
5.05829E+00 1.18059E+00 7.00760E+00 
5.94613E+00 1.35918E+00 1.11532E+01 
6.99218E+00 1.55163E+00 1.84461E+01 
8.21918E+00 1.75752E+00 3.17640E+01 
9.65571E+00 1.97681E+00 5.69806E+01 
1.13456E+01 2.21150E+00 1.06176E+02 
1.33841E+01 2.47169E+00 2.03328E+02 
1.60465E+01 2.79551E+00 3.89542E+02 
2.00780E+01 3.28743E+00 7.07854E+02 
2.65874E+01 4.07698E+00 1.13351E+03 
3.53492E+01 5.05756E+00 1.52713E+03 
4.43810E+01 5.90309E+00 1.77251E+03 
1.03715E+00 5.60711E-02 1.71131E-01 
1.06526E+00 7.07256E-02 2.00771E-01 
1.12134E+00 9.63229E-02 2.38254E-01 
1.21550E+00 1.33899E-01 2.86274E-01 
1.33705E+00 1.78293E-01 3.48779E-01 
1.48967E+00 2.30150E-01 4.31347E-01 
1.67744E+00 2.90072E-01 5.42181E-01 
1.84970E+00 3.42307E-01 6.54914E-01 
1.90488E+00 3.58584E-01 6.93544E-01 
2.20032E+00 4.42581E-01 9.23867E-01 
2.55471E+00 5.37471E-01 1.26052E+00 
2.97596E+00 6.43485E-01 1.76523E+00 
3.47295E+00 7.60653E-01 2.54294E+00 
4.07050E+00 9.61408E-01 3.77642E+00 
4.76972E+00 1.11325E+00 5.79811E+00 
5.59549E+00 1.27736E+00 9.22793E+00 
6.56515E+00 1.45333E+00 1.52617E+01 
7.69888E+00 1.64062E+00 2.62801E+01 
9.02211E+00 1.83910E+00 4.71429E+01 
1.05742E+01 2.05050E+00 8.78455E+01 
1.24420E+01 2.28404E+00 1.68227E+02 
1.48780E+01 2.57461E+00 3.22306E+02 
1.85669E+01 3.01754E+00 5.85711E+02 
2.45213E+01 3.72982E+00 9.37998E+02 
3.25159E+01 4.61164E+00 1.26383E+03 
4.07163E+01 5.36500E+00 1.46700E+03 
9.80343E-01 5.23146E-02 1.41590E-01 
1.00840E+00 6.67492E-02 1.66107E-01 
1.06359E+00 9.17715E-02 1.97112E-01 
1.15498E+00 1.28270E-01 2.36831E-01 
1.27210E+00 1.71195E-01 2.88530E-01 
1.41828E+00 2.21101E-01 3.56823E-01 
1.59721E+00 2.78492E-01 4.48495E-01 
1.76071E+00 3.28307E-01 5.41736E-01 
1.81298E+00 3.43792E-01 5.73686E-01 
2.09209E+00 4.23442E-01 7.64183E-01 
2.42559E+00 5.12944E-01 1.04262E+00 
2.82060E+00 6.12402E-01 1.46005E+00 
3.28507E+00 7.21734E-01 2.10326E+00 
3.84399E+00 9.09221E-01 3.12344E+00 
4.49607E+00 1.04923E+00 4.79553E+00 
5.26342E+00 1.19980E+00 7.63228E+00 
6.16142E+00 1.36039E+00 1.26228E+01 
7.20794E+00 1.53042E+00 2.17362E+01 
8.42556E+00 1.70967E+00 3.89926E+01 
9.84959E+00 1.89965E+00 7.26604E+01 
1.15590E+01 2.10875E+00 1.39153E+02 
1.37857E+01 2.36891E+00 2.66620E+02 
1.71579E+01 2.76702E+00 4.84560E+02 
2.25994E+01 3.40861E+00 7.76097E+02 
2.98870E+01 4.20035E+00 1.04581E+03 
3.73247E+01 4.87029E+00 1.21405E+03 
9.26763E-01 4.87687E-02 1.17088E-01 
9.54762E-01 6.30043E-02 1.37360E-01 
1.00913E+00 8.74928E-02 1.62996E-01 
1.09784E+00 1.22964E-01 1.95838E-01 
1.21067E+00 1.64478E-01 2.38585E-01 
1.35064E+00 2.12504E-01 2.95053E-01 
1.52108E+00 2.67456E-01 3.70850E-01 
1.67618E+00 3.14941E-01 4.47945E-01 
1.72566E+00 3.29664E-01 4.74363E-01 
1.98919E+00 4.05140E-01 6.31872E-01 
2.30283E+00 4.89482E-01 8.62094E-01 
2.67295E+00 5.82687E-01 1.20725E+00 
3.10671E+00 6.84575E-01 1.73909E+00 
3.62904E+00 8.59499E-01 2.58265E+00 
4.23663E+00 9.88399E-01 3.96529E+00 
4.94903E+00 1.12628E+00 6.31105E+00 
5.77985E+00 1.27255E+00 1.04379E+01 
6.74487E+00 1.42659E+00 1.79745E+01 
7.86411E+00 1.58809E+00 3.22458E+01 
9.16921E+00 1.75838E+00 6.00913E+01 
1.07320E+01 1.94512E+00 1.15090E+02 
1.27650E+01 2.17750E+00 2.20533E+02 
1.58445E+01 2.53464E+00 4.00849E+02 
2.08128E+01 3.11163E+00 6.42114E+02 
2.74494E+01 3.82132E+00 8.65392E+02 
3.41877E+01 4.41584E+00 1.00473E+03 
8.76260E-01 4.54251E-02 9.67917E-02 
9.04202E-01 5.94819E-02 1.13549E-01 
9.57816E-01 8.34778E-02 1.34741E-01 
1.04392E+00 1.17968E-01 1.61890E-01 
1.15259E+00 1.58126E-01 1.97227E-01 
1.28657E+00 2.04341E-01 2.43906E-01 
1.44884E+00 2.56941E-01 3.06565E-01 
1.59590E+00 3.02181E-01 3.70297E-01 
1.64271E+00 3.16171E-01 3.92135E-01 
1.89136E+00 3.87636E-01 5.22345E-01 
2.18611E+00 4.67038E-01 7.12667E-01 
2.53266E+00 5.54280E-01 9.98004E-01 
2.93739E+00 6.49100E-01 1.43769E+00 
3.42511E+00 8.12134E-01 2.13511E+00 
3.99069E+00 9.30599E-01 3.27826E+00 
4.65143E+00 1.05662E+00 5.21779E+00 
5.41930E+00 1.18958E+00 8.63013E+00 
6.30822E+00 1.32879E+00 1.48622E+01 
7.33588E+00 1.47392E+00 2.66640E+01 
8.53060E+00 1.62615E+00 4.96931E+01 
9.95768E+00 1.79245E+00 9.51830E+01 
1.18118E+01 1.99949E+00 1.82409E+02 
1.46211E+01 2.31926E+00 3.31603E+02 
1.91527E+01 2.83726E+00 5.31282E+02 
2.51903E+01 3.47230E+00 7.16148E+02 
3.12881E+01 3.99874E+00 8.31580E+02 
8.28691E-01 4.22770E-02 7.99955E-02 
8.56574E-01 5.61745E-02 9.38452E-02 
9.09499E-01 7.97197E-02 1.11361E-01 
9.93054E-01 1.13273E-01 1.33800E-01 
1.09770E+00 1.52127E-01 1.63007E-01 
1.22588E+00 1.96594E-01 2.01590E-01 
1.38029E+00 2.46925E-01 2.53380E-01 
1.51964E+00 2.90001E-01 3.06059E-01 
1.56390E+00 3.03286E-01 3.24110E-01 
1.79836E+00 3.70898E-01 4.31739E-01 
2.07514E+00 4.45571E-01 5.89059E-01 
2.39935E+00 5.27127E-01 8.24927E-01 
2.77668E+00 6.15238E-01 1.18840E+00 
3.23164E+00 7.67024E-01 1.76495E+00 
3.75762E+00 8.75698E-01 2.71004E+00 
4.36980E+00 9.90650E-01 4.31362E+00 
5.07873E+00 1.11122E+00 7.13507E+00 
5.89663E+00 1.23672E+00 1.22884E+01 
6.83910E+00 1.36679E+00 2.20481E+01 
7.93146E+00 1.50246E+00 4.10943E+01 
9.23300E+00 1.65011E+00 7.87214E+01 
1.09220E+01 1.83408E+00 1.50883E+02 
1.34820E+01 2.11977E+00 2.74340E+02 
1.76111E+01 2.58400E+00 4.39629E+02 
2.30979E+01 3.15120E+00 5.92726E+02 
2.86095E+01 3.61629E+00 6.88387E+02 
7.83929E-01 3.93192E-02 6.61056E-02 
8.11742E-01 5.30762E-02 7.75513E-02 
8.64045E-01 7.62138E-02 9.20265E-02 
9.45110E-01 1.08872E-01 1.10572E-01 
1.04583E+00 1.46469E-01 1.34710E-01 
1.16841E+00 1.89249E-01 1.66598E-01 
1.31526E+00 2.37389E-01 2.09403E-01 
1.44721E+00 2.78380E-01 2.52942E-01 
1.48903E+00 2.90985E-01 2.67862E-01 
1.70994E+00 3.54894E-01 3.56820E-01 
1.96964E+00 4.25039E-01 4.86856E-01 
2.27269E+00 5.01176E-01 6.81822E-01 
2.62416E+00 5.82922E-01 9.82277E-01 
3.04814E+00 7.24073E-01 1.45891E+00 
3.53677E+00 8.23566E-01 2.24025E+00 
4.10336E+00 9.28184E-01 3.56608E+00 
4.75713E+00 1.03725E+00 5.89903E+00 
5.50880E+00 1.15008E+00 1.01605E+01 
6.37210E+00 1.26630E+00 1.82320E+01 
7.36961E+00 1.38683E+00 3.39854E+01 
8.55515E+00 1.51749E+00 6.51121E+01 
1.00918E+01 1.68048E+00 1.24819E+02 
1.24220E+01 1.93516E+00 2.26996E+02 
1.61804E+01 2.35041E+00 3.63850E+02 
2.11613E+01 2.85606E+00 4.90676E+02 
2.61368E+01 3.26595E+00 5.69984E+02 
7.41852E-01 3.65485E-02 5.46240E-02 
7.69580E-01 5.01830E-02 6.40823E-02 
8.21328E-01 7.29580E-02 7.60444E-02 
8.99949E-01 1.04759E-01 9.13702E-02 
9.96855E-01 1.41145E-01 1.11319E-01 
1.11401E+00 1.82293E-01 1.37672E-01 
1.25357E+00 2.28316E-01 1.73049E-01 
1.37843E+00 2.67295E-01 2.09033E-01 
1.41791E+00 2.79246E-01 2.21364E-01 
1.62588E+00 3.39595E-01 2.94890E-01 
1.86935E+00 4.05407E-01 4.02370E-01 
2.15236E+00 4.76379E-01 5.63527E-01 
2.47942E+00 5.52090E-01 8.11893E-01 
2.87413E+00 6.83189E-01 1.20592E+00 
3.32757E+00 7.74080E-01 1.85191E+00 
3.85136E+00 8.69064E-01 2.94816E+00 
4.45356E+00 9.67460E-01 4.87731E+00 
5.14351E+00 1.06860E+00 8.40154E+00 
5.93327E+00 1.17211E+00 1.50775E+01 
6.84297E+00 1.27880E+00 2.81091E+01 
7.92141E+00 1.39401E+00 5.38624E+01 
9.31766E+00 1.53796E+00 1.03274E+02 
1.14363E+01 1.76446E+00 1.87859E+02 
1.48534E+01 2.13517E+00 3.01201E+02 
1.93700E+01 2.58503E+00 4.06303E+02 
2.38559E+01 2.94535E+00 4.72088E+02 
7.02350E-01 3.39638E-02 4.51354E-02 
7.29972E-01 4.74928E-02 5.29509E-02 
7.81232E-01 6.99529E-02 6.28357E-02 
8.57444E-01 1.00933E-01 7.55007E-02 
9.50622E-01 1.36149E-01 9.19865E-02 
1.06252E+00 1.75718E-01 1.13765E-01 
1.19505E+00 2.19693E-01 1.43002E-01 
1.31310E+00 2.56730E-01 1.72742E-01 
1.35034E+00 2.68049E-01 1.82934E-01 
1.54597E+00 3.24976E-01 2.43703E-01 
1.77401E+00 3.86638E-01 3.32542E-01 
2.03806E+00 4.52691E-01 4.65755E-01 
2.34210E+00 5.22679E-01 6.71070E-01 
2.70914E+00 6.44283E-01 9.96830E-01 
3.12945E+00 7.27122E-01 1.53095E+00 
3.61309E+00 8.13133E-01 2.43744E+00 
4.16709E+00 9.01644E-01 4.03284E+00 
4.79958E+00 9.92010E-01 6.94775E+00 
5.52110E+00 1.08386E+00 1.24703E+01 
6.34957E+00 1.17795E+00 2.32522E+01 
7.32922E+00 1.27913E+00 4.45640E+01 
8.59621E+00 1.40582E+00 8.54647E+01 
1.05201E+01 1.60675E+00 1.55507E+02 
1.36235E+01 1.93702E+00 2.49411E+02 
1.77141E+01 2.33640E+00 3.36550E+02 
2.17532E+01 2.65227E+00 3.91149E+02 
6.65319E-01 3.15667E-02 3.72949E-02 
6.92808E-01 4.50062E-02 4.37527E-02 
7.43647E-01 6.72028E-02 5.19206E-02 
8.17478E-01 9.73936E-02 6.23864E-02 
9.07009E-01 1.31477E-01 7.60099E-02 
1.01380E+00 1.69516E-01 9.40082E-02 
1.13956E+00 2.11508E-01 1.18171E-01 
1.25107E+00 2.46668E-01 1.42750E-01 
1.28617E+00 2.57379E-01 1.51173E-01 
1.47001E+00 3.11014E-01 2.01401E-01 
1.68339E+00 3.68703E-01 2.74834E-01 
1.92948E+00 4.30068E-01 3.84954E-01 
2.21182E+00 4.94635E-01 5.54690E-01 
2.55274E+00 6.07275E-01 8.24031E-01 
2.94186E+00 6.82582E-01 1.26569E+00 
3.38788E+00 7.60243E-01 2.01536E+00 
3.89688E+00 8.39608E-01 3.33495E+00 
4.47590E+00 9.20057E-01 5.74630E+00 
5.13416E+00 1.00124E+00 1.03156E+01 
5.88756E+00 1.08385E+00 1.92382E+01 
6.77617E+00 1.17233E+00 3.68791E+01 
7.92427E+00 1.28342E+00 7.07455E+01 
9.66915E+00 1.46117E+00 1.28767E+02 
1.24843E+01 1.75477E+00 2.06600E+02 
1.61846E+01 2.10855E+00 2.78885E+02 
1.98163E+01 2.38464E+00 3.24233E+02 
6.30667E-01 2.93619E-02 3.08165E-02 
6.57988E-01 4.27264E-02 3.61522E-02 
7.08473E-01 6.47159E-02 4.29012E-02 
7.79940E-01 9.41462E-02 5.15496E-02 
8.65895E-01 1.27132E-01 6.28078E-02 
9.67719E-01 1.63683E-01 7.76818E-02 
1.08694E+00 2.03753E-01 9.76511E-02 
1.19218E+00 2.37098E-01 1.17966E-01 
1.22522E+00 2.47222E-01 1.24928E-01 
1.39781E+00 2.97688E-01 1.66445E-01 
1.59725E+00 3.51572E-01 2.27146E-01 
1.82637E+00 4.08472E-01 3.18182E-01 
2.08826E+00 4.67905E-01 4.58519E-01 
2.40453E+00 5.72086E-01 6.81239E-01 
2.76431E+00 6.40353E-01 1.04650E+00 
3.17508E+00 7.10254E-01 1.66659E+00 
3.64209E+00 7.81164E-01 2.75826E+00 
4.17142E+00 8.52502E-01 4.75348E+00 
4.77107E+00 9.23943E-01 8.53502E+00 
5.45517E+00 9.96125E-01 1.59211E+01 
6.25996E+00 1.07311E+00 3.05284E+01 
7.29881E+00 1.17012E+00 5.85812E+01 
8.87924E+00 1.32693E+00 1.06666E+02 
1.14298E+01 1.58732E+00 1.71214E+02 
1.47729E+01 1.89996E+00 2.31216E+02 
1.80336E+01 2.14053E+00 2.68912E+02 
5.98306E-01 2.73580E-02 2.54640E-02 
6.25419E-01 4.06602E-02 2.98724E-02 
6.75617E-01 6.25050E-02 3.54488E-02 
7.44727E-01 9.11994E-02 4.25954E-02 
8.27165E-01 1.23116E-01 5.18991E-02 
9.24158E-01 1.58220E-01 6.41915E-02 
1.03706E+00 1.96422E-01 8.06959E-02 
1.13627E+00 2.28011E-01 9.74871E-02 
1.16735E+00 2.37567E-01 1.03242E-01 
1.32919E+00 2.84981E-01 1.37560E-01 
1.51540E+00 3.35221E-01 1.87743E-01 
1.72846E+00 3.87868E-01 2.63012E-01 
1.97109E+00 4.42439E-01 3.79058E-01 
2.26410E+00 5.38642E-01 5.63259E-01 
2.59631E+00 6.00335E-01 8.65400E-01 
2.97409E+00 6.63030E-01 1.37842E+00 
3.40196E+00 7.26137E-01 2.28178E+00 
3.88513E+00 7.89115E-01 3.93319E+00 
4.43055E+00 8.51672E-01 7.06386E+00 
5.05073E+00 9.14403E-01 1.31804E+01 
5.77844E+00 9.81029E-01 2.52809E+01 
6.71700E+00 1.06536E+00 4.85294E+01 
8.14653E+00 1.20325E+00 8.84017E+01 
1.04544E+01 1.43362E+00 1.41967E+02 
1.34708E+01 1.70922E+00 1.91813E+02 
1.63941E+01 1.91814E+00 2.23178E+02 
5.68158E-01 2.55679E-02 2.10421E-02 
5.95013E-01 3.88183E-02 2.46843E-02 
6.44991E-01 6.05885E-02 2.92920E-02 
7.11740E-01 8.85671E-02 3.51978E-02 
7.90714E-01 1.19439E-01 4.28866E-02 
8.82997E-01 1.53131E-01 5.30463E-02 
9.89787E-01 1.89515E-01 6.66883E-02 
1.08320E+00 2.19400E-01 8.05685E-02 
1.11240E+00 2.28408E-01 8.53257E-02 
1.26398E+00 2.72879E-01 1.13698E-01 
1.43762E+00 3.19626E-01 1.55191E-01 
1.63550E+00 3.68223E-01 2.17437E-01 
1.86000E+00 4.18192E-01 3.13417E-01 
2.13109E+00 5.06875E-01 4.65799E-01 
2.43740E+00 5.62434E-01 7.15798E-01 
2.78434E+00 6.18447E-01 1.14038E+00 
3.17575E+00 6.74361E-01 1.88818E+00 
3.61610E+00 7.29683E-01 3.25558E+00 
4.11138E+00 7.84154E-01 5.84858E+00 
4.67267E+00 8.38336E-01 1.09163E+01 
5.32958E+00 8.95637E-01 2.09459E+01 
6.17617E+00 9.68577E-01 4.02248E+01 
7.46739E+00 1.08943E+00 7.33107E+01 
9.55297E+00 1.29272E+00 1.17798E+02 
1.22709E+01 1.53502E+00 1.59246E+02 
1.48876E+01 1.71579E+00 1.85375E+02 
