6.08483E+00 1.41872E+00 1.73775E+01 
7.20781E+00 1.67821E+00 2.66179E+01 
8.56526E+00 1.96754E+00 4.22609E+01 
1.01950E+01 2.28770E+00 6.97182E+01 
1.21415E+01 2.63952E+00 1.19740E+02 
1.44603E+01 3.02441E+00 2.14217E+02 
1.72327E+01 3.44693E+00 3.98034E+02 
2.06242E+01 3.92478E+00 7.59934E+02 
2.50908E+01 4.52226E+00 1.45111E+03 
3.18617E+01 5.41763E+00 2.62722E+03 
4.28235E+01 6.84424E+00 4.19055E+03 
5.77887E+01 8.64814E+00 5.62419E+03 
7.36357E+01 1.02803E+01 6.50565E+03 
1.46444E+00 8.38124E-02 6.60740E-01 
1.49376E+00 1.00521E-01 7.73999E-01 
1.55775E+00 1.30914E-01 9.17054E-01 
1.67235E+00 1.76773E-01 1.10007E+00 
1.82607E+00 2.32114E-01 1.33798E+00 
2.02526E+00 2.98230E-01 1.65183E+00 
2.27706E+00 3.76444E-01 2.07254E+00 
2.51301E+00 4.46100E-01 2.49990E+00 
2.58944E+00 4.68070E-01 2.64623E+00 
3.00443E+00 5.83353E-01 3.51780E+00 
3.51293E+00 7.17198E-01 4.78952E+00 
4.12933E+00 8.70937E-01 6.69265E+00 
4.87002E+00 1.04568E+00 9.61966E+00 
5.75514E+00 1.34507E+00 1.42522E+01 
6.80784E+00 1.58643E+00 2.18287E+01 
8.07616E+00 1.85444E+00 3.46537E+01 
9.59415E+00 2.14975E+00 5.71631E+01 
1.14018E+01 2.47287E+00 9.81676E+01 
1.35489E+01 2.82486E+00 1.75606E+02 
1.61091E+01 3.20971E+00 3.26262E+02 
1.92338E+01 3.64353E+00 6.22851E+02 
2.33429E+01 4.18539E+00 1.18925E+03 
2.95699E+01 4.99880E+00 2.15299E+03 
3.96457E+01 6.29595E+00 3.43395E+03 
5.33691E+01 7.93131E+00 4.60849E+03 
6.78382E+01 9.39987E+00 5.33042E+03 
1.38279E+00 7.84438E-02 5.42311E-01 
1.41198E+00 9.47976E-02 6.35219E-01 
1.47468E+00 1.24359E-01 7.52560E-01 
1.58583E+00 1.68776E-01 9.02666E-01 
1.73398E+00 2.22211E-01 1.09778E+00 
1.92499E+00 2.85835E-01 1.35516E+00 
2.16537E+00 3.60832E-01 1.70014E+00 
2.38985E+00 4.27401E-01 2.05055E+00 
2.46243E+00 4.48358E-01 2.17054E+00 
2.85561E+00 5.58035E-01 2.88511E+00 
3.33570E+00 6.84821E-01 3.92766E+00 
3.91578E+00 8.29811E-01 5.48770E+00 
4.61070E+00 9.93876E-01 7.88682E+00 
5.44212E+00 1.27483E+00 1.16836E+01 
6.42828E+00 1.49910E+00 1.78926E+01 
7.61249E+00 1.74706E+00 2.84020E+01 
9.02533E+00 2.01909E+00 4.68455E+01 
1.07026E+01 2.31544E+00 8.04405E+01 
1.26892E+01 2.63685E+00 1.43881E+02 
1.50515E+01 2.98680E+00 2.67293E+02 
1.79278E+01 3.37999E+00 5.10230E+02 
2.17049E+01 3.87063E+00 9.74142E+02 
2.74270E+01 4.60858E+00 1.76346E+03 
3.66813E+01 5.78659E+00 2.81252E+03 
4.92559E+01 7.26731E+00 3.77435E+03 
6.24552E+01 8.58672E+00 4.36537E+03 
1.30570E+00 7.33702E-02 4.44871E-01 
1.33478E+00 8.93962E-02 5.21031E-01 
1.39628E+00 1.18175E-01 6.17213E-01 
1.50410E+00 1.61219E-01 7.40245E-01 
1.64690E+00 2.12830E-01 9.00155E-01 
1.83003E+00 2.74062E-01 1.11108E+00 
2.05947E+00 3.45966E-01 1.39377E+00 
2.27297E+00 4.09568E-01 1.68089E+00 
2.34186E+00 4.29551E-01 1.77920E+00 
2.71423E+00 5.33846E-01 2.36465E+00 
3.16727E+00 6.53870E-01 3.21876E+00 
3.71288E+00 7.90503E-01 4.49670E+00 
4.36449E+00 9.44399E-01 6.46182E+00 
5.14496E+00 1.20787E+00 9.57152E+00 
6.06815E+00 1.41602E+00 1.46566E+01 
7.17302E+00 1.64514E+00 2.32628E+01 
8.48699E+00 1.89538E+00 3.83652E+01 
1.00421E+01 2.16677E+00 6.58722E+01 
1.18786E+01 2.45978E+00 1.17812E+02 
1.40564E+01 2.77746E+00 2.18846E+02 
1.67017E+01 3.13318E+00 4.17720E+02 
2.01705E+01 3.57671E+00 7.97470E+02 
2.54244E+01 4.24525E+00 1.44357E+03 
3.39174E+01 5.31373E+00 2.30228E+03 
4.54301E+01 6.65270E+00 3.08955E+03 
5.74600E+01 7.83626E+00 3.57322E+03 
1.23293E+00 6.85764E-02 3.64637E-01 
1.26192E+00 8.43000E-02 4.27016E-01 
1.32228E+00 1.12344E-01 5.05790E-01 
1.42690E+00 1.54080E-01 6.06547E-01 
1.56455E+00 2.03945E-01 7.37499E-01 
1.74012E+00 2.62879E-01 9.10214E-01 
1.95905E+00 3.31807E-01 1.14168E+00 
2.16203E+00 3.92555E-01 1.37676E+00 
2.22740E+00 4.11602E-01 1.45724E+00 
2.57990E+00 5.10730E-01 1.93654E+00 
3.00721E+00 6.24278E-01 2.63573E+00 
3.52009E+00 7.52929E-01 3.68180E+00 
4.13071E+00 8.97146E-01 5.29025E+00 
4.86286E+00 1.14403E+00 7.83539E+00 
5.72649E+00 1.33699E+00 1.19970E+01 
6.75655E+00 1.54842E+00 1.90399E+01 
7.97759E+00 1.77828E+00 3.13982E+01 
9.41825E+00 2.02641E+00 5.39058E+01 
1.11144E+01 2.29308E+00 9.64034E+01 
1.31203E+01 2.58093E+00 1.79066E+02 
1.55510E+01 2.90215E+00 3.41773E+02 
1.87337E+01 3.30238E+00 6.52457E+02 
2.35536E+01 3.90715E+00 1.18106E+03 
3.13416E+01 4.87500E+00 1.88361E+03 
4.18731E+01 6.08417E+00 2.52773E+03 
5.28270E+01 7.14415E+00 2.92344E+03 
1.16424E+00 6.40484E-02 2.98598E-01 
1.19316E+00 7.94939E-02 3.49646E-01 
1.25246E+00 1.06849E-01 4.14109E-01 
1.35400E+00 1.47340E-01 4.96558E-01 
1.48668E+00 1.95531E-01 6.03709E-01 
1.65496E+00 2.52255E-01 7.45025E-01 
1.86382E+00 3.18321E-01 9.34399E-01 
2.05672E+00 3.76324E-01 1.12672E+00 
2.11873E+00 3.94471E-01 1.19257E+00 
2.45226E+00 4.88638E-01 1.58467E+00 
2.85509E+00 5.95982E-01 2.15662E+00 
3.33693E+00 7.17012E-01 3.01228E+00 
3.90877E+00 8.52021E-01 4.32788E+00 
4.59510E+00 1.08317E+00 6.40956E+00 
5.40240E+00 1.26182E+00 9.81319E+00 
6.36196E+00 1.45666E+00 1.55731E+01 
7.49570E+00 1.66747E+00 2.56797E+01 
8.82914E+00 1.89396E+00 4.40857E+01 
1.03944E+01 2.13621E+00 7.88381E+01 
1.22401E+01 2.39652E+00 1.46434E+02 
1.44714E+01 2.68601E+00 2.79483E+02 
1.73889E+01 3.04649E+00 5.33540E+02 
2.18068E+01 3.59273E+00 9.65812E+02 
2.89423E+01 4.46824E+00 1.54039E+03 
3.85678E+01 5.55865E+00 2.06722E+03 
4.85323E+01 6.50634E+00 2.39091E+03 
1.09944E+00 5.97735E-02 2.44299E-01 
1.12830E+00 7.49643E-02 2.86043E-01 
1.18661E+00 1.01676E-01 3.38754E-01 
1.28517E+00 1.40980E-01 4.06172E-01 
1.41305E+00 1.87566E-01 4.93784E-01 
1.57433E+00 2.42166E-01 6.09327E-01 
1.77350E+00 3.05475E-01 7.64158E-01 
1.95676E+00 3.60837E-01 9.21394E-01 
2.01555E+00 3.78119E-01 9.75226E-01 
2.33098E+00 4.67520E-01 1.29578E+00 
2.71050E+00 5.68923E-01 1.76334E+00 
3.16290E+00 6.82678E-01 2.46282E+00 
3.69806E+00 8.08929E-01 3.53824E+00 
4.34097E+00 1.02517E+00 5.23985E+00 
5.09502E+00 1.19034E+00 8.02201E+00 
5.98817E+00 1.36962E+00 1.27301E+01 
7.03993E+00 1.56265E+00 2.09910E+01 
8.27301E+00 1.76900E+00 3.60356E+01 
9.71600E+00 1.98864E+00 6.44410E+01 
1.14128E+01 2.22356E+00 1.19692E+02 
1.34589E+01 2.48390E+00 2.28446E+02 
1.61307E+01 2.80795E+00 4.36119E+02 
2.01764E+01 3.30051E+00 7.89500E+02 
2.67084E+01 4.09136E+00 1.25928E+03 
3.54981E+01 5.07325E+00 1.69010E+03 
4.45534E+01 5.91903E+00 1.95487E+03 
1.03833E+00 5.57398E-02 1.99714E-01 
1.06713E+00 7.06984E-02 2.33827E-01 
1.12452E+00 9.68105E-02 2.76902E-01 
1.22020E+00 1.34984E-01 3.31994E-01 
1.34345E+00 1.80029E-01 4.03587E-01 
1.49797E+00 2.32584E-01 4.98001E-01 
1.68785E+00 2.93239E-01 6.24516E-01 
1.86187E+00 3.46058E-01 7.52994E-01 
1.91758E+00 3.62507E-01 7.96979E-01 
2.21573E+00 4.47332E-01 1.05890E+00 
2.57308E+00 5.43044E-01 1.44093E+00 
2.99756E+00 6.49856E-01 2.01243E+00 
3.49803E+00 7.67781E-01 2.89109E+00 
4.09980E+00 9.69885E-01 4.28138E+00 
4.80354E+00 1.12238E+00 6.55451E+00 
5.63415E+00 1.28708E+00 1.04012E+01 
6.60897E+00 1.46352E+00 1.71508E+01 
7.74816E+00 1.65117E+00 2.94431E+01 
9.07715E+00 1.84990E+00 5.26526E+01 
1.06353E+01 2.06143E+00 9.77988E+01 
1.25098E+01 2.29501E+00 1.86667E+02 
1.49541E+01 2.58570E+00 3.56381E+02 
1.86555E+01 3.02910E+00 6.45207E+02 
2.46296E+01 3.74242E+00 1.02924E+03 
3.26485E+01 4.62524E+00 1.38152E+03 
4.08691E+01 5.37867E+00 1.59811E+03 
9.80715E-01 5.19369E-02 1.63158E-01 
1.00947E+00 6.66849E-02 1.91021E-01 
1.06601E+00 9.22418E-02 2.26204E-01 
1.15889E+00 1.29336E-01 2.71202E-01 
1.27767E+00 1.72903E-01 3.29676E-01 
1.42568E+00 2.23488E-01 4.06789E-01 
1.60661E+00 2.81584E-01 5.10120E-01 
1.77178E+00 3.31955E-01 6.15053E-01 
1.82455E+00 3.47604E-01 6.50978E-01 
2.10621E+00 4.28031E-01 8.64895E-01 
2.44247E+00 5.18294E-01 1.17691E+00 
2.84046E+00 6.18481E-01 1.64368E+00 
3.30815E+00 7.28492E-01 2.36131E+00 
3.87096E+00 9.17211E-01 3.49684E+00 
4.52718E+00 1.05779E+00 5.35348E+00 
5.29893E+00 1.20883E+00 8.49545E+00 
6.20159E+00 1.36980E+00 1.40086E+01 
7.25299E+00 1.54011E+00 2.40496E+01 
8.47573E+00 1.71951E+00 4.30092E+01 
9.90514E+00 1.90953E+00 7.98909E+01 
1.16205E+01 2.11860E+00 1.52497E+02 
1.38543E+01 2.37877E+00 2.91170E+02 
1.72373E+01 2.77720E+00 5.27211E+02 
2.26962E+01 3.41960E+00 8.41134E+02 
3.00049E+01 4.21208E+00 1.12921E+03 
3.74597E+01 4.88191E+00 1.30643E+03 
9.26434E-01 4.83558E-02 1.33226E-01 
9.55139E-01 6.29140E-02 1.55975E-01 
1.01089E+00 8.79596E-02 1.84700E-01 
1.10107E+00 1.24024E-01 2.21440E-01 
1.21550E+00 1.66169E-01 2.69183E-01 
1.35723E+00 2.14856E-01 3.32144E-01 
1.52957E+00 2.70485E-01 4.16511E-01 
1.68625E+00 3.18498E-01 5.02187E-01 
1.73621E+00 3.33376E-01 5.31519E-01 
2.00212E+00 4.09579E-01 7.06180E-01 
2.31833E+00 4.94623E-01 9.60941E-01 
2.69122E+00 5.88490E-01 1.34206E+00 
3.12793E+00 6.90982E-01 1.92803E+00 
3.65384E+00 8.67027E-01 2.85526E+00 
4.26520E+00 9.96408E-01 4.37139E+00 
4.98159E+00 1.13468E+00 6.93723E+00 
5.81659E+00 1.28124E+00 1.14397E+01 
6.78598E+00 1.43546E+00 1.96404E+01 
7.90976E+00 1.59703E+00 3.51263E+01 
9.21958E+00 1.76728E+00 6.52534E+01 
1.07875E+01 1.95392E+00 1.24569E+02 
1.28268E+01 2.18623E+00 2.37875E+02 
1.59157E+01 2.54358E+00 4.30779E+02 
2.08990E+01 3.12116E+00 6.87412E+02 
2.75538E+01 3.83136E+00 9.23019E+02 
3.43067E+01 4.42565E+00 1.06806E+03 
8.75326E-01 4.49888E-02 1.08743E-01 
9.03979E-01 5.93770E-02 1.27312E-01 
9.59017E-01 8.39558E-02 1.50759E-01 
1.04655E+00 1.19036E-01 1.80748E-01 
1.15677E+00 1.59815E-01 2.19719E-01 
1.29243E+00 2.06670E-01 2.71113E-01 
1.45650E+00 2.59919E-01 3.39980E-01 
1.60505E+00 3.05659E-01 4.09917E-01 
1.65231E+00 3.19794E-01 4.33861E-01 
1.90320E+00 3.91938E-01 5.76439E-01 
2.20033E+00 4.71984E-01 7.84410E-01 
2.54943E+00 5.59822E-01 1.09554E+00 
2.95688E+00 6.55176E-01 1.57392E+00 
3.44788E+00 8.19225E-01 2.33095E+00 
4.01690E+00 9.38089E-01 3.56886E+00 
4.68123E+00 1.06442E+00 5.66398E+00 
5.45286E+00 1.19758E+00 9.34071E+00 
6.34566E+00 1.33690E+00 1.60380E+01 
7.37732E+00 1.48203E+00 2.86862E+01 
8.57616E+00 1.63416E+00 5.32953E+01 
1.00077E+01 1.80030E+00 1.01753E+02 
1.18672E+01 2.00720E+00 1.94338E+02 
1.46846E+01 2.32705E+00 3.52004E+02 
1.92292E+01 2.84548E+00 5.61839E+02 
2.52824E+01 3.48083E+00 7.54585E+02 
3.13924E+01 4.00694E+00 8.73349E+02 
8.27242E-01 4.18297E-02 8.87359E-02 
8.55836E-01 5.60671E-02 1.03889E-01 
9.10223E-01 8.02248E-02 1.23024E-01 
9.95168E-01 1.14365E-01 1.47499E-01 
1.10131E+00 1.53826E-01 1.79304E-01 
1.23109E+00 1.98913E-01 2.21249E-01 
1.38721E+00 2.49863E-01 2.77456E-01 
1.52796E+00 2.93412E-01 3.34537E-01 
1.57264E+00 3.06832E-01 3.54080E-01 
1.80918E+00 3.75074E-01 4.70454E-01 
2.08818E+00 4.50334E-01 6.40208E-01 
2.41474E+00 5.32423E-01 8.94178E-01 
2.79456E+00 6.21000E-01 1.28469E+00 
3.25251E+00 7.73702E-01 1.90272E+00 
3.78160E+00 8.82698E-01 2.91341E+00 
4.39703E+00 9.97883E-01 4.62412E+00 
5.10932E+00 1.11858E+00 7.62652E+00 
5.93065E+00 1.24412E+00 1.30961E+01 
6.87664E+00 1.37413E+00 2.34269E+01 
7.97258E+00 1.50964E+00 4.35301E+01 
9.27792E+00 1.65708E+00 8.31227E+01 
1.09715E+01 1.84085E+00 1.58786E+02 
1.35385E+01 2.12654E+00 2.87677E+02 
1.76788E+01 2.59103E+00 4.59292E+02 
2.31790E+01 3.15839E+00 6.17032E+02 
2.87006E+01 3.62307E+00 7.14329E+02 
7.82048E-01 3.88747E-02 7.23974E-02 
8.10568E-01 5.29793E-02 8.47621E-02 
8.64371E-01 7.67631E-02 1.00376E-01 
9.46782E-01 1.10002E-01 1.20348E-01 
1.04894E+00 1.48194E-01 1.46303E-01 
1.17304E+00 1.91571E-01 1.80532E-01 
1.32150E+00 2.40300E-01 2.26402E-01 
1.45477E+00 2.81734E-01 2.72987E-01 
1.49698E+00 2.94466E-01 2.88936E-01 
1.71983E+00 3.58955E-01 3.83916E-01 
1.98158E+00 4.29633E-01 5.22469E-01 
2.28679E+00 5.06241E-01 7.29771E-01 
2.64052E+00 5.88389E-01 1.04855E+00 
3.06724E+00 7.30360E-01 1.55310E+00 
3.55869E+00 8.30104E-01 2.37829E+00 
4.12819E+00 9.34885E-01 3.77518E+00 
4.78495E+00 1.04402E+00 6.22708E+00 
5.53965E+00 1.15682E+00 1.06944E+01 
6.40601E+00 1.27292E+00 1.91334E+01 
7.40661E+00 1.39325E+00 3.55582E+01 
8.59540E+00 1.52365E+00 6.79130E+01 
1.01359E+01 1.68640E+00 1.29761E+02 
1.24722E+01 1.94100E+00 2.35159E+02 
1.62401E+01 2.35639E+00 3.75567E+02 
2.12322E+01 2.86205E+00 5.04721E+02 
2.62160E+01 3.27147E+00 5.84483E+02 
7.39616E-01 3.61217E-02 5.90610E-02 
7.68043E-01 5.01106E-02 6.91492E-02 
8.21327E-01 7.35703E-02 8.18890E-02 
9.01246E-01 1.05946E-01 9.81855E-02 
9.99523E-01 1.42911E-01 1.19364E-01 
1.11812E+00 1.84633E-01 1.47296E-01 
1.25920E+00 2.31213E-01 1.84729E-01 
1.38528E+00 2.70606E-01 2.22746E-01 
1.42513E+00 2.82674E-01 2.35763E-01 
1.63490E+00 3.43554E-01 3.13279E-01 
1.88026E+00 4.09843E-01 4.26365E-01 
2.16525E+00 4.81227E-01 5.95577E-01 
2.49438E+00 5.57276E-01 8.55802E-01 
2.89157E+00 6.89106E-01 1.26773E+00 
3.34755E+00 7.80183E-01 1.94153E+00 
3.87394E+00 8.75265E-01 3.08227E+00 
4.47878E+00 9.73670E-01 5.08486E+00 
5.17140E+00 1.07473E+00 8.73414E+00 
5.96381E+00 1.17807E+00 1.56291E+01 
6.87616E+00 1.28452E+00 2.90514E+01 
7.95735E+00 1.39944E+00 5.54984E+01 
9.35689E+00 1.54311E+00 1.06070E+02 
1.14806E+01 1.76946E+00 1.92289E+02 
1.49058E+01 2.14020E+00 3.07218E+02 
1.94317E+01 2.58997E+00 4.13028E+02 
2.39243E+01 2.94977E+00 4.78469E+02 
6.99829E-01 3.35713E-02 4.81784E-02 
7.28136E-01 4.74602E-02 5.64088E-02 
7.80968E-01 7.06490E-02 6.68029E-02 
8.58427E-01 1.02194E-01 8.00998E-02 
9.52909E-01 1.37972E-01 9.73809E-02 
1.06616E+00 1.78089E-01 1.20174E-01 
1.20012E+00 2.22589E-01 1.50720E-01 
1.31931E+00 2.60009E-01 1.81746E-01 
1.35690E+00 2.71436E-01 1.92369E-01 
1.55419E+00 3.28845E-01 2.55635E-01 
1.78396E+00 3.90929E-01 3.47939E-01 
2.04982E+00 4.57334E-01 4.86068E-01 
2.35574E+00 5.27601E-01 6.98513E-01 
2.72502E+00 6.49852E-01 1.03486E+00 
3.14761E+00 7.32815E-01 1.58510E+00 
3.63357E+00 8.18865E-01 2.51682E+00 
4.18990E+00 9.07330E-01 4.15275E+00 
4.82471E+00 9.97566E-01 7.13443E+00 
5.54852E+00 1.08921E+00 1.27692E+01 
6.37924E+00 1.18302E+00 2.37413E+01 
7.36119E+00 1.28388E+00 4.53668E+01 
8.63093E+00 1.41027E+00 8.67346E+01 
1.05591E+01 1.61099E+00 1.57298E+02 
1.36692E+01 1.94120E+00 2.51427E+02 
1.77676E+01 2.34041E+00 3.38175E+02 
2.18119E+01 2.65572E+00 3.91917E+02 
6.62579E-01 3.12270E-02 3.93002E-02 
6.90735E-01 4.50303E-02 4.60145E-02 
7.43179E-01 6.80056E-02 5.44946E-02 
8.18200E-01 9.87496E-02 6.53440E-02 
9.08965E-01 1.33375E-01 7.94450E-02 
1.01703E+00 1.71934E-01 9.80443E-02 
1.14412E+00 2.14416E-01 1.22973E-01 
1.25669E+00 2.49928E-01 1.48294E-01 
1.29211E+00 2.60737E-01 1.56964E-01 
1.47748E+00 3.14803E-01 2.08603E-01 
1.69245E+00 3.72860E-01 2.83951E-01 
1.94019E+00 4.34521E-01 3.96718E-01 
2.22423E+00 4.99309E-01 5.70180E-01 
2.56717E+00 6.12515E-01 8.44859E-01 
2.95833E+00 6.87888E-01 1.29429E+00 
3.40640E+00 7.65534E-01 2.05546E+00 
3.91744E+00 8.44803E-01 3.39221E+00 
4.49847E+00 9.25081E-01 5.82918E+00 
5.15868E+00 1.00602E+00 1.04358E+01 
5.91398E+00 1.08833E+00 1.94084E+01 
6.80449E+00 1.17647E+00 3.70993E+01 
7.95484E+00 1.28723E+00 7.09558E+01 
9.70321E+00 1.46474E+00 1.28741E+02 
1.25240E+01 1.75820E+00 2.05889E+02 
1.62307E+01 2.11173E+00 2.77071E+02 
1.98664E+01 2.38726E+00 3.21255E+02 
6.27766E-01 2.90958E-02 3.20583E-02 
6.55732E-01 4.28258E-02 3.75358E-02 
7.07852E-01 6.56506E-02 4.44544E-02 
7.80447E-01 9.56190E-02 5.33069E-02 
8.67562E-01 1.29123E-01 6.48134E-02 
9.70583E-01 1.66165E-01 7.99918E-02 
1.09103E+00 2.06686E-01 1.00337E-01 
1.19725E+00 2.40351E-01 1.21004E-01 
1.23059E+00 2.50563E-01 1.28081E-01 
1.40458E+00 3.01409E-01 1.70234E-01 
1.60548E+00 3.55607E-01 2.31750E-01 
1.83609E+00 4.12747E-01 3.23829E-01 
2.09951E+00 4.72344E-01 4.65490E-01 
2.41759E+00 5.77015E-01 6.89860E-01 
2.77919E+00 6.45294E-01 1.05706E+00 
3.19177E+00 7.15131E-01 1.67909E+00 
3.66056E+00 7.85902E-01 2.77177E+00 
4.19161E+00 8.57030E-01 4.76434E+00 
4.79291E+00 9.28200E-01 8.53207E+00 
5.47859E+00 1.00006E+00 1.58733E+01 
6.28493E+00 1.07669E+00 3.03539E+01 
7.32559E+00 1.17336E+00 5.80808E+01 
8.90886E+00 1.32989E+00 1.05438E+02 
1.14640E+01 1.59009E+00 1.68722E+02 
1.48122E+01 1.90242E+00 2.27193E+02 
1.80759E+01 2.14242E+00 2.63568E+02 
5.95298E-01 2.71884E-02 2.61521E-02 
6.23027E-01 4.08552E-02 3.06206E-02 
6.74886E-01 6.35992E-02 3.62654E-02 
7.45057E-01 9.28128E-02 4.34892E-02 
8.28581E-01 1.25221E-01 5.28795E-02 
9.26685E-01 1.60782E-01 6.52674E-02 
1.04072E+00 1.99396E-01 8.18742E-02 
1.14083E+00 2.31270E-01 9.87457E-02 
1.17218E+00 2.40904E-01 1.04523E-01 
1.33531E+00 2.88646E-01 1.38940E-01 
1.52283E+00 3.39144E-01 1.89173E-01 
1.73724E+00 3.91977E-01 2.64378E-01 
1.98124E+00 4.46658E-01 3.80102E-01 
2.27588E+00 5.43279E-01 5.63440E-01 
2.60969E+00 6.04933E-01 8.63561E-01 
2.98906E+00 6.67519E-01 1.37211E+00 
3.41847E+00 7.30447E-01 2.26571E+00 
3.90311E+00 7.93184E-01 3.89578E+00 
4.44991E+00 8.55446E-01 6.97921E+00 
5.07138E+00 9.17837E-01 1.29897E+01 
5.80033E+00 9.84100E-01 2.48510E+01 
6.74031E+00 1.06808E+00 4.75765E+01 
8.17211E+00 1.20568E+00 8.64223E+01 
1.04837E+01 1.43581E+00 1.38391E+02 
1.35041E+01 1.71105E+00 1.86480E+02 
1.64294E+01 1.91941E+00 2.16473E+02 
5.65090E-01 2.55204E-02 2.13362E-02 
5.92528E-01 3.91313E-02 2.49818E-02 
6.44187E-01 6.18722E-02 2.95879E-02 
7.11927E-01 9.03463E-02 3.54834E-02 
7.91908E-01 1.21679E-01 4.31479E-02 
8.85217E-01 1.55789E-01 5.32604E-02 
9.93052E-01 1.92544E-01 6.68187E-02 
1.08729E+00 2.22678E-01 8.05950E-02 
1.11673E+00 2.31752E-01 8.53130E-02 
1.26948E+00 2.76499E-01 1.13421E-01 
1.44431E+00 3.23449E-01 1.54455E-01 
1.64341E+00 3.72177E-01 2.15901E-01 
1.86914E+00 4.22203E-01 3.10476E-01 
2.14166E+00 5.11236E-01 4.60355E-01 
2.44939E+00 5.66709E-01 7.05780E-01 
2.79771E+00 6.22570E-01 1.12178E+00 
3.19044E+00 6.78271E-01 1.85304E+00 
3.63202E+00 7.33325E-01 3.18749E+00 
4.12845E+00 7.87482E-01 5.71284E+00 
4.69077E+00 8.41314E-01 1.06378E+01 
5.34864E+00 8.98247E-01 2.03626E+01 
6.19632E+00 9.70829E-01 3.90078E+01 
7.48929E+00 1.09138E+00 7.09085E+01 
9.57775E+00 1.29438E+00 1.13639E+02 
1.22987E+01 1.53630E+00 1.53251E+02 
1.49167E+01 1.71653E+00 1.78027E+02 
