6.05404E+00 1.41502E+00 1.57211E+01 
7.17565E+00 1.67426E+00 2.41298E+01 
8.53155E+00 1.96337E+00 3.83900E+01 
1.01596E+01 2.28332E+00 6.34659E+01 
1.21041E+01 2.63496E+00 1.09236E+02 
1.44207E+01 3.01968E+00 1.95849E+02 
1.71908E+01 3.44207E+00 3.64711E+02 
2.05794E+01 3.91980E+00 6.97889E+02 
2.50421E+01 4.51711E+00 1.33573E+03 
3.18062E+01 5.41211E+00 2.42418E+03 
4.27565E+01 6.83803E+00 3.87626E+03 
5.77074E+01 8.64118E+00 5.21509E+03 
7.35427E+01 1.02730E+01 6.04658E+03 
1.44196E+00 8.24276E-02 5.90922E-01 
1.47144E+00 9.91310E-02 6.93235E-01 
1.53547E+00 1.29465E-01 8.22604E-01 
1.64999E+00 1.75221E-01 9.88300E-01 
1.80356E+00 2.30441E-01 1.20395E+00 
2.00252E+00 2.96420E-01 1.48877E+00 
2.25401E+00 3.74482E-01 1.87103E+00 
2.48966E+00 4.44010E-01 2.25977E+00 
2.56599E+00 4.65942E-01 2.39296E+00 
2.98046E+00 5.81032E-01 3.18699E+00 
3.48832E+00 7.14674E-01 4.34726E+00 
4.10398E+00 8.68205E-01 6.08626E+00 
4.84381E+00 1.04274E+00 8.76500E+00 
5.72785E+00 1.34171E+00 1.30116E+01 
6.77929E+00 1.58286E+00 1.99686E+01 
8.04621E+00 1.85067E+00 3.17656E+01 
9.56264E+00 2.14579E+00 5.25079E+01 
1.13685E+01 2.46876E+00 9.03634E+01 
1.35137E+01 2.82062E+00 1.61992E+02 
1.60719E+01 3.20536E+00 3.01624E+02 
1.91940E+01 3.63910E+00 5.77099E+02 
2.32997E+01 4.18083E+00 1.10442E+03 
2.95207E+01 4.99394E+00 2.00419E+03 
3.95865E+01 6.29051E+00 3.20440E+03 
5.32975E+01 7.92526E+00 4.31080E+03 
6.77564E+01 9.39358E+00 4.99757E+03 
1.36324E+00 7.72603E-02 4.89557E-01 
1.39256E+00 9.36050E-02 5.74260E-01 
1.45527E+00 1.23105E-01 6.81352E-01 
1.56632E+00 1.67421E-01 8.18504E-01 
1.71431E+00 2.20739E-01 9.96983E-01 
1.90509E+00 2.84231E-01 1.23269E+00 
2.14517E+00 3.59081E-01 1.54901E+00 
2.36937E+00 4.25528E-01 1.87066E+00 
2.44185E+00 4.46448E-01 1.98086E+00 
2.83454E+00 5.55942E-01 2.63778E+00 
3.31403E+00 6.82537E-01 3.59760E+00 
3.89343E+00 8.27333E-01 5.03600E+00 
4.58757E+00 9.91206E-01 7.25144E+00 
5.41799E+00 1.27178E+00 1.07632E+01 
6.40300E+00 1.49586E+00 1.65157E+01 
7.58594E+00 1.74365E+00 2.62691E+01 
8.99739E+00 2.01551E+00 4.34161E+01 
1.06732E+01 2.31173E+00 7.47066E+01 
1.26580E+01 2.63304E+00 1.33906E+02 
1.50185E+01 2.98292E+00 2.49297E+02 
1.78926E+01 3.37605E+00 4.76922E+02 
2.16666E+01 3.86659E+00 9.12607E+02 
2.73836E+01 4.60431E+00 1.65594E+03 
3.66292E+01 5.78184E+00 2.64739E+03 
4.91930E+01 7.26207E+00 3.56116E+03 
6.23836E+01 8.58131E+00 4.12811E+03 
1.28881E+00 7.23696E-02 4.05322E-01 
1.31799E+00 8.83818E-02 4.75389E-01 
1.37946E+00 1.17096E-01 5.63970E-01 
1.48718E+00 1.60040E-01 6.77404E-01 
1.62981E+00 2.11537E-01 8.25006E-01 
1.81271E+00 2.72640E-01 1.01992E+00 
2.04185E+00 3.44401E-01 1.28146E+00 
2.25507E+00 4.07885E-01 1.54740E+00 
2.32388E+00 4.27833E-01 1.63850E+00 
2.69577E+00 5.31955E-01 2.18156E+00 
3.14827E+00 6.51800E-01 2.97494E+00 
3.69324E+00 7.88252E-01 4.16377E+00 
4.34413E+00 9.41971E-01 5.99463E+00 
5.12368E+00 1.20509E+00 8.89647E+00 
6.04583E+00 1.41307E+00 1.36494E+01 
7.14956E+00 1.64204E+00 2.17072E+01 
8.46227E+00 1.89215E+00 3.58716E+01 
1.00160E+01 2.16343E+00 6.17166E+01 
1.18510E+01 2.45636E+00 1.10609E+02 
1.40272E+01 2.77399E+00 2.05899E+02 
1.66706E+01 3.12968E+00 3.93855E+02 
2.01367E+01 3.57314E+00 7.53582E+02 
2.53862E+01 4.24150E+00 1.36728E+03 
3.38716E+01 5.30958E+00 2.18577E+03 
4.53750E+01 6.64816E+00 2.94002E+03 
5.73975E+01 7.83163E+00 3.40782E+03 
1.21845E+00 6.77416E-02 3.35264E-01 
1.24752E+00 8.34462E-02 3.93169E-01 
1.30782E+00 1.11421E-01 4.66370E-01 
1.41232E+00 1.53058E-01 5.60102E-01 
1.54979E+00 2.02809E-01 6.82056E-01 
1.72512E+00 2.61616E-01 8.43088E-01 
1.94376E+00 3.30406E-01 1.05915E+00 
2.14647E+00 3.91041E-01 1.27882E+00 
2.21176E+00 4.10054E-01 1.35408E+00 
2.56381E+00 5.09017E-01 1.80262E+00 
2.99061E+00 6.22396E-01 2.45785E+00 
3.50290E+00 7.50879E-01 3.43958E+00 
4.11286E+00 8.94934E-01 4.95137E+00 
4.84416E+00 1.14149E+00 7.34728E+00 
5.70684E+00 1.33431E+00 1.12712E+01 
6.73587E+00 1.54561E+00 1.79229E+01 
7.95577E+00 1.77535E+00 2.96146E+01 
9.39521E+00 2.02340E+00 5.09459E+01 
1.10901E+01 2.29001E+00 9.12960E+01 
1.30945E+01 2.57783E+00 1.69931E+02 
1.55235E+01 2.89904E+00 3.25026E+02 
1.87039E+01 3.29923E+00 6.21843E+02 
2.35200E+01 3.90386E+00 1.12820E+03 
3.13015E+01 4.87140E+00 1.80349E+03 
4.18250E+01 6.08026E+00 2.42575E+03 
5.27726E+01 7.14020E+00 2.81159E+03 
1.15195E+00 6.33632E-02 2.77027E-01 
1.18092E+00 7.87843E-02 3.24837E-01 
1.24013E+00 1.06065E-01 3.85272E-01 
1.34153E+00 1.46456E-01 4.62653E-01 
1.47402E+00 1.94534E-01 5.63326E-01 
1.64206E+00 2.51133E-01 6.96249E-01 
1.85063E+00 3.17064E-01 8.74584E-01 
2.04328E+00 3.74958E-01 1.05589E+00 
2.10521E+00 3.93072E-01 1.11799E+00 
2.43831E+00 4.87081E-01 1.48816E+00 
2.84065E+00 5.94266E-01 2.02886E+00 
3.32194E+00 7.15140E-01 2.83893E+00 
3.89317E+00 8.50001E-01 4.08627E+00 
4.57872E+00 1.08086E+00 6.06295E+00 
5.38515E+00 1.25938E+00 9.30004E+00 
6.34378E+00 1.45410E+00 1.47871E+01 
7.47649E+00 1.66482E+00 2.44310E+01 
8.80884E+00 1.89124E+00 4.20250E+01 
1.03729E+01 2.13345E+00 7.53036E+01 
1.22174E+01 2.39375E+00 1.40154E+02 
1.44472E+01 2.68325E+00 2.68055E+02 
1.73628E+01 3.04372E+00 5.12824E+02 
2.17773E+01 3.58985E+00 9.30381E+02 
2.89072E+01 4.46511E+00 1.48727E+03 
3.85259E+01 5.55530E+00 2.00041E+03 
4.84851E+01 6.50299E+00 2.31855E+03 
1.08912E+00 5.92225E-02 2.28679E-01 
1.11800E+00 7.43832E-02 2.68120E-01 
1.17619E+00 1.01014E-01 3.17973E-01 
1.27460E+00 1.40217E-01 3.81804E-01 
1.40228E+00 1.86689E-01 4.64843E-01 
1.56332E+00 2.41165E-01 5.74477E-01 
1.76220E+00 3.04343E-01 7.21559E-01 
1.94521E+00 3.59599E-01 8.71080E-01 
2.00393E+00 3.76849E-01 9.22301E-01 
2.31895E+00 4.66100E-01 1.22756E+00 
2.69801E+00 5.67353E-01 1.67343E+00 
3.14990E+00 6.80964E-01 2.34138E+00 
3.68449E+00 8.07079E-01 3.36983E+00 
4.32668E+00 1.02305E+00 4.99956E+00 
5.07993E+00 1.18811E+00 7.66835E+00 
5.97223E+00 1.36729E+00 1.21918E+01 
7.02307E+00 1.56025E+00 2.01419E+01 
8.25518E+00 1.76655E+00 3.46451E+01 
9.69714E+00 1.98617E+00 6.20765E+01 
1.13928E+01 2.22109E+00 1.15531E+02 
1.34377E+01 2.48145E+00 2.20954E+02 
1.61078E+01 2.80550E+00 4.22705E+02 
2.01507E+01 3.29800E+00 7.66890E+02 
2.66778E+01 4.08867E+00 1.22595E+03 
3.54617E+01 5.07039E+00 1.64897E+03 
4.45126E+01 5.91621E+00 1.91124E+03 
1.02977E+00 5.53085E-02 1.88603E-01 
1.05857E+00 7.02310E-02 2.21117E-01 
1.11582E+00 9.62556E-02 2.62214E-01 
1.21133E+00 1.34325E-01 3.14830E-01 
1.33437E+00 1.79257E-01 3.83278E-01 
1.48865E+00 2.31689E-01 4.73644E-01 
1.67824E+00 2.92214E-01 5.94872E-01 
1.85201E+00 3.44931E-01 7.18106E-01 
1.90765E+00 3.61350E-01 7.60321E-01 
2.20541E+00 4.46030E-01 1.01190E+00 
2.56233E+00 5.41602E-01 1.37935E+00 
2.98633E+00 6.48280E-01 1.92980E+00 
3.48627E+00 7.66081E-01 2.77730E+00 
4.08737E+00 9.67942E-01 4.12025E+00 
4.79039E+00 1.12034E+00 6.31936E+00 
5.62022E+00 1.28496E+00 1.00467E+01 
6.59422E+00 1.46134E+00 1.65972E+01 
7.73254E+00 1.64896E+00 2.85471E+01 
9.06062E+00 1.84768E+00 5.11487E+01 
1.06178E+01 2.05923E+00 9.51914E+01 
1.24912E+01 2.29285E+00 1.82053E+02 
1.49341E+01 2.58355E+00 3.48288E+02 
1.86330E+01 3.02692E+00 6.31901E+02 
2.46031E+01 3.74011E+00 1.01021E+03 
3.26171E+01 4.62281E+00 1.35887E+03 
4.08340E+01 5.37631E+00 1.57506E+03 
9.73734E-01 5.16113E-02 1.55440E-01 
1.00247E+00 6.63171E-02 1.82228E-01 
1.05883E+00 9.17781E-02 2.16087E-01 
1.15154E+00 1.28767E-01 2.59436E-01 
1.27010E+00 1.72218E-01 3.15827E-01 
1.41785E+00 2.22681E-01 3.90272E-01 
1.59851E+00 2.80651E-01 4.90139E-01 
1.76344E+00 3.30923E-01 5.91658E-01 
1.81614E+00 3.46542E-01 6.26433E-01 
2.09742E+00 4.26832E-01 8.33675E-01 
2.43328E+00 5.16963E-01 1.13635E+00 
2.83082E+00 6.17026E-01 1.58977E+00 
3.29802E+00 7.26925E-01 2.28785E+00 
3.86020E+00 9.15421E-01 3.39403E+00 
4.51575E+00 1.05592E+00 5.20538E+00 
5.28680E+00 1.20690E+00 8.27544E+00 
6.18872E+00 1.36782E+00 1.36709E+01 
7.23935E+00 1.53811E+00 2.35136E+01 
8.46129E+00 1.71752E+00 4.21297E+01 
9.88985E+00 1.90757E+00 7.84067E+01 
1.16042E+01 2.11668E+00 1.49955E+02 
1.38369E+01 2.37689E+00 2.86891E+02 
1.72178E+01 2.77531E+00 5.20541E+02 
2.26733E+01 3.41761E+00 8.32253E+02 
2.99779E+01 4.21003E+00 1.11959E+03 
3.74297E+01 4.87996E+00 1.29780E+03 
9.20857E-01 4.81223E-02 1.28036E-01 
9.49525E-01 6.26322E-02 1.50098E-01 
1.00508E+00 8.75726E-02 1.77982E-01 
1.09505E+00 1.23529E-01 2.13681E-01 
1.20927E+00 1.65558E-01 2.60119E-01 
1.35074E+00 2.14123E-01 3.21425E-01 
1.52280E+00 2.69629E-01 4.03664E-01 
1.67925E+00 3.17546E-01 4.87261E-01 
1.72914E+00 3.32395E-01 5.15897E-01 
1.99469E+00 4.08468E-01 6.86552E-01 
2.31051E+00 4.93388E-01 9.35792E-01 
2.68298E+00 5.87141E-01 1.30915E+00 
3.11924E+00 6.89534E-01 1.88397E+00 
3.64457E+00 8.65375E-01 2.79483E+00 
4.25532E+00 9.94685E-01 4.28636E+00 
4.97106E+00 1.13291E+00 6.81435E+00 
5.80540E+00 1.27944E+00 1.12572E+01 
6.77410E+00 1.43366E+00 1.93622E+01 
7.89717E+00 1.59524E+00 3.46922E+01 
9.20625E+00 1.76554E+00 6.45663E+01 
1.07734E+01 1.95223E+00 1.23490E+02 
1.28116E+01 2.18459E+00 2.36272E+02 
1.58988E+01 2.54194E+00 4.28735E+02 
2.08792E+01 3.11947E+00 6.85553E+02 
2.75306E+01 3.82965E+00 9.22350E+02 
3.42810E+01 4.42404E+00 1.06927E+03 
8.70987E-01 4.48341E-02 1.05420E-01 
8.99586E-01 5.91681E-02 1.23582E-01 
9.54393E-01 8.36313E-02 1.46538E-01 
1.04171E+00 1.18601E-01 1.75928E-01 
1.15171E+00 1.59262E-01 2.14159E-01 
1.28711E+00 2.05997E-01 2.64629E-01 
1.45092E+00 2.59124E-01 3.32331E-01 
1.59924E+00 3.04772E-01 4.01151E-01 
1.64643E+00 3.18880E-01 4.24725E-01 
1.89697E+00 3.90900E-01 5.65212E-01 
2.19374E+00 4.70831E-01 7.70391E-01 
2.54244E+00 5.58566E-01 1.07775E+00 
2.94946E+00 6.53830E-01 1.55095E+00 
3.43992E+00 8.17695E-01 2.30080E+00 
4.00838E+00 9.36502E-01 3.52870E+00 
4.67213E+00 1.06280E+00 5.60991E+00 
5.44315E+00 1.19594E+00 9.26765E+00 
6.33534E+00 1.33527E+00 1.59405E+01 
7.36638E+00 1.48043E+00 2.85623E+01 
8.56458E+00 1.63261E+00 5.31602E+01 
9.99540E+00 1.79881E+00 1.01680E+02 
1.18540E+01 2.00577E+00 1.94560E+02 
1.46700E+01 2.32565E+00 3.53088E+02 
1.92122E+01 2.84405E+00 5.64674E+02 
2.52627E+01 3.47941E+00 7.59831E+02 
3.13707E+01 4.00564E+00 8.80965E+02 
8.23986E-01 4.17409E-02 8.67716E-02 
8.52509E-01 5.59181E-02 1.01721E-01 
9.06638E-01 7.99486E-02 1.20615E-01 
9.91367E-01 1.13975E-01 1.44805E-01 
1.09727E+00 1.53319E-01 1.76271E-01 
1.22680E+00 1.98286E-01 2.17810E-01 
1.38266E+00 2.49118E-01 2.73532E-01 
1.52318E+00 2.92577E-01 3.30174E-01 
1.56779E+00 3.05972E-01 3.49577E-01 
1.80401E+00 3.74096E-01 4.65205E-01 
2.08265E+00 4.49250E-01 6.34077E-01 
2.40884E+00 5.31246E-01 8.87047E-01 
2.78826E+00 6.19745E-01 1.27652E+00 
3.24571E+00 7.72279E-01 1.89372E+00 
3.77429E+00 8.81231E-01 2.90442E+00 
4.38918E+00 9.96392E-01 4.61754E+00 
5.10092E+00 1.11709E+00 7.62847E+00 
5.92171E+00 1.24265E+00 1.31216E+01 
6.86715E+00 1.37269E+00 2.35125E+01 
7.96253E+00 1.50826E+00 4.37642E+01 
9.26730E+00 1.65577E+00 8.37151E+01 
1.09601E+01 1.83961E+00 1.60202E+02 
1.35260E+01 2.12534E+00 2.90777E+02 
1.76643E+01 2.58983E+00 4.65107E+02 
2.31622E+01 3.15722E+00 6.25965E+02 
2.86824E+01 3.62203E+00 7.25866E+02 
7.79729E-01 3.88386E-02 7.14063E-02 
8.08164E-01 5.28773E-02 8.37079E-02 
8.61682E-01 7.65213E-02 9.92560E-02 
9.43871E-01 1.09645E-01 1.19162E-01 
1.04579E+00 1.47718E-01 1.45055E-01 
1.16964E+00 1.90977E-01 1.79238E-01 
1.31784E+00 2.39591E-01 2.25092E-01 
1.45089E+00 2.80940E-01 2.71703E-01 
1.49303E+00 2.93647E-01 2.87669E-01 
1.71556E+00 3.58027E-01 3.82820E-01 
1.97698E+00 4.28607E-01 5.21788E-01 
2.28184E+00 5.05132E-01 7.29964E-01 
2.63520E+00 5.87212E-01 1.05048E+00 
3.06145E+00 7.29032E-01 1.55842E+00 
3.55242E+00 8.28745E-01 2.39024E+00 
4.12143E+00 9.33514E-01 3.80022E+00 
4.77770E+00 1.04265E+00 6.27850E+00 
5.53192E+00 1.15549E+00 1.08001E+01 
6.39779E+00 1.27164E+00 1.93539E+01 
7.39792E+00 1.39203E+00 3.60267E+01 
8.58622E+00 1.52251E+00 6.89213E+01 
1.01262E+01 1.68533E+00 1.31910E+02 
1.24614E+01 1.93998E+00 2.39467E+02 
1.62277E+01 2.35539E+00 3.83117E+02 
2.12181E+01 2.86111E+00 5.15729E+02 
2.62008E+01 3.27067E+00 5.98145E+02 
7.38095E-01 3.61250E-02 5.87515E-02 
7.66425E-01 5.00428E-02 6.88727E-02 
8.19398E-01 7.33488E-02 8.16649E-02 
8.99091E-01 1.05606E-01 9.80428E-02 
9.97130E-01 1.42453E-01 1.19347E-01 
1.11548E+00 1.84059E-01 1.47471E-01 
1.25629E+00 2.30529E-01 1.85198E-01 
1.38217E+00 2.69840E-01 2.23548E-01 
1.42195E+00 2.81885E-01 2.36685E-01 
1.63142E+00 3.42664E-01 3.14974E-01 
1.87646E+00 4.08864E-01 4.29317E-01 
2.16112E+00 4.80175E-01 6.00609E-01 
2.48990E+00 5.56168E-01 8.64344E-01 
2.88665E+00 6.87863E-01 1.28233E+00 
3.34219E+00 7.78919E-01 1.96686E+00 
3.86814E+00 8.74000E-01 3.12725E+00 
4.47254E+00 9.72422E-01 5.16697E+00 
5.16472E+00 1.07352E+00 8.88875E+00 
5.95671E+00 1.17691E+00 1.59301E+01 
6.86865E+00 1.28343E+00 2.96564E+01 
7.94942E+00 1.39843E+00 5.67417E+01 
9.34847E+00 1.54218E+00 1.08617E+02 
1.14714E+01 1.76859E+00 1.97223E+02 
1.48954E+01 2.13938E+00 3.15612E+02 
1.94199E+01 2.58922E+00 4.24967E+02 
2.39117E+01 2.94916E+00 4.92985E+02 
6.98975E-01 3.36006E-02 4.83323E-02 
7.27176E-01 4.74137E-02 5.66580E-02 
7.79671E-01 7.04334E-02 6.71809E-02 
8.56901E-01 1.01859E-01 8.06539E-02 
9.51146E-01 1.37520E-01 9.81794E-02 
1.06416E+00 1.77524E-01 1.21315E-01 
1.19786E+00 2.21917E-01 1.52351E-01 
1.31685E+00 2.59261E-01 1.83900E-01 
1.35437E+00 2.70667E-01 1.94707E-01 
1.55137E+00 3.27982E-01 2.59114E-01 
1.78084E+00 3.89987E-01 3.53183E-01 
2.04638E+00 4.56330E-01 4.94109E-01 
2.35197E+00 5.26552E-01 7.11100E-01 
2.72085E+00 6.48682E-01 1.05502E+00 
3.14303E+00 7.31635E-01 1.61831E+00 
3.62859E+00 8.17695E-01 2.57324E+00 
4.18452E+00 9.06188E-01 4.25194E+00 
4.81894E+00 9.96468E-01 7.31531E+00 
5.54238E+00 1.08817E+00 1.31117E+01 
6.37275E+00 1.18206E+00 2.44126E+01 
7.35436E+00 1.28301E+00 4.67161E+01 
8.62369E+00 1.40947E+00 8.94433E+01 
1.05512E+01 1.61027E+00 1.62450E+02 
1.36604E+01 1.94053E+00 2.60043E+02 
1.77578E+01 2.33982E+00 3.50249E+02 
2.18016E+01 2.65528E+00 4.06413E+02 
6.62268E-01 3.12682E-02 3.97554E-02 
6.90309E-01 4.49917E-02 4.66029E-02 
7.42393E-01 6.77811E-02 5.52576E-02 
8.17184E-01 9.84058E-02 6.63390E-02 
9.07714E-01 1.32916E-01 8.07538E-02 
1.01554E+00 1.71365E-01 9.97834E-02 
1.14238E+00 2.13746E-01 1.25311E-01 
1.25476E+00 2.49187E-01 1.51262E-01 
1.29011E+00 2.59977E-01 1.60151E-01 
1.47520E+00 3.13959E-01 2.13130E-01 
1.68988E+00 3.71946E-01 2.90512E-01 
1.93732E+00 4.33556E-01 4.06444E-01 
2.22105E+00 4.98309E-01 5.84960E-01 
2.56362E+00 6.11410E-01 8.67929E-01 
2.95441E+00 6.86783E-01 1.33142E+00 
3.40210E+00 7.64449E-01 2.11725E+00 
3.91279E+00 8.43755E-01 3.49884E+00 
4.49348E+00 9.24085E-01 6.02034E+00 
5.15336E+00 1.00509E+00 1.07921E+01 
5.90836E+00 1.08748E+00 2.00970E+01 
6.79858E+00 1.17570E+00 3.84652E+01 
7.94862E+00 1.28655E+00 7.36637E+01 
9.69653E+00 1.46414E+00 1.33831E+02 
1.25166E+01 1.75766E+00 2.14307E+02 
1.62226E+01 2.11128E+00 2.88750E+02 
1.98580E+01 2.38696E+00 3.35153E+02 
6.27878E-01 2.91344E-02 3.26962E-02 
6.55722E-01 4.27815E-02 3.83267E-02 
7.07461E-01 6.54020E-02 4.54437E-02 
7.79828E-01 9.52520E-02 5.45565E-02 
8.66712E-01 1.28643E-01 6.64108E-02 
9.69496E-01 1.65581E-01 8.20605E-02 
1.08971E+00 2.06008E-01 1.03055E-01 
1.19573E+00 2.39608E-01 1.24397E-01 
1.22901E+00 2.49802E-01 1.31709E-01 
1.40274E+00 3.00574E-01 1.75282E-01 
1.60336E+00 3.54713E-01 2.38931E-01 
1.83368E+00 4.11813E-01 3.34294E-01 
2.09681E+00 4.71386E-01 4.81149E-01 
2.41454E+00 5.75966E-01 7.13957E-01 
2.77580E+00 6.44257E-01 1.09533E+00 
3.18804E+00 7.14122E-01 1.74201E+00 
3.65651E+00 7.84938E-01 2.87912E+00 
4.18726E+00 8.56126E-01 4.95475E+00 
4.78828E+00 9.27367E-01 8.88343E+00 
5.47370E+00 9.99307E-01 1.65460E+01 
6.27980E+00 1.07603E+00 3.16762E+01 
7.32022E+00 1.17278E+00 6.06797E+01 
8.90316E+00 1.32939E+00 1.10281E+02 
1.14578E+01 1.58966E+00 1.76670E+02 
1.48055E+01 1.90209E+00 2.38138E+02 
1.80691E+01 2.14224E+00 2.76507E+02 
5.95719E-01 2.72091E-02 2.68869E-02 
6.23323E-01 4.07912E-02 3.15159E-02 
6.74781E-01 6.33106E-02 3.73672E-02 
7.44727E-01 9.24083E-02 4.48600E-02 
8.28025E-01 1.24708E-01 5.46072E-02 
9.25900E-01 1.60171E-01 6.74756E-02 
1.03971E+00 1.98699E-01 8.47394E-02 
1.13963E+00 2.30514E-01 1.02290E-01 
1.17092E+00 2.40133E-01 1.08303E-01 
1.33379E+00 2.87811E-01 1.44138E-01 
1.52106E+00 3.38262E-01 1.96487E-01 
1.73520E+00 3.91066E-01 2.74927E-01 
1.97893E+00 4.45734E-01 3.95733E-01 
2.27323E+00 5.42278E-01 5.87274E-01 
2.60674E+00 6.03955E-01 9.01092E-01 
2.98580E+00 6.66578E-01 1.43330E+00 
3.41492E+00 7.29559E-01 2.36929E+00 
3.89928E+00 7.92362E-01 4.07814E+00 
4.44584E+00 8.54699E-01 7.31331E+00 
5.06709E+00 9.17175E-01 1.36249E+01 
5.79585E+00 9.83526E-01 2.60914E+01 
6.73565E+00 1.06759E+00 4.99987E+01 
8.16722E+00 1.20527E+00 9.09076E+01 
1.04785E+01 1.43548E+00 1.45705E+02 
1.34986E+01 1.71083E+00 1.96494E+02 
1.64240E+01 1.91933E+00 2.28249E+02 
5.65711E-01 2.55073E-02 2.21072E-02 
5.93022E-01 3.90328E-02 2.59121E-02 
6.44262E-01 6.15273E-02 3.07220E-02 
7.11783E-01 8.98896E-02 3.68820E-02 
7.91545E-01 1.21121E-01 4.48956E-02 
8.84633E-01 1.55140E-01 5.54758E-02 
9.92244E-01 1.91817E-01 6.96709E-02 
1.08630E+00 2.21901E-01 8.41029E-02 
1.11569E+00 2.30962E-01 8.90471E-02 
1.26820E+00 2.75657E-01 1.18517E-01 
1.44278E+00 3.22572E-01 1.61572E-01 
1.64162E+00 3.71282E-01 2.26092E-01 
1.86709E+00 4.21308E-01 3.25474E-01 
2.13932E+00 5.10277E-01 4.83076E-01 
2.44676E+00 5.65783E-01 7.41334E-01 
2.79480E+00 6.21691E-01 1.17940E+00 
3.18727E+00 6.77452E-01 1.95000E+00 
3.62861E+00 7.32576E-01 3.35722E+00 
4.12482E+00 7.86813E-01 6.02208E+00 
4.68696E+00 8.40731E-01 1.12227E+01 
5.34468E+00 8.97753E-01 2.14987E+01 
6.19223E+00 9.70423E-01 4.12147E+01 
7.48507E+00 1.09105E+00 7.49739E+01 
9.57337E+00 1.29414E+00 1.20235E+02 
1.22943E+01 1.53617E+00 1.62237E+02 
1.49124E+01 1.71653E+00 1.88548E+02 
