6.10062E+00 1.42295E+00 3.74048E+00 
7.22666E+00 1.68307E+00 5.86107E+00 
8.58768E+00 1.97309E+00 9.52114E+00 
1.02216E+01 2.29397E+00 1.60736E+01 
1.21729E+01 2.64656E+00 2.82532E+01 
1.44973E+01 3.03226E+00 5.17304E+01 
1.72763E+01 3.45564E+00 9.83592E+01 
2.06756E+01 3.93444E+00 1.92080E+02 
2.51525E+01 4.53310E+00 3.74827E+02 
3.19389E+01 5.43030E+00 6.92655E+02 
4.29259E+01 6.85986E+00 1.12697E+03 
5.79246E+01 8.66740E+00 1.54482E+03 
7.38060E+01 1.03026E+01 1.82984E+03 
1.46659E+00 8.38912E-02 1.22802E-01 
1.49609E+00 1.00690E-01 1.46316E-01 
1.56041E+00 1.31225E-01 1.76394E-01 
1.67548E+00 1.77276E-01 2.15401E-01 
1.82977E+00 2.32834E-01 2.66757E-01 
2.02966E+00 2.99193E-01 3.35404E-01 
2.28229E+00 3.77678E-01 4.28677E-01 
2.51899E+00 4.47564E-01 5.24590E-01 
2.59565E+00 4.69605E-01 5.57659E-01 
3.01189E+00 5.85246E-01 7.56571E-01 
3.52186E+00 7.19485E-01 1.05147E+00 
4.13999E+00 8.73655E-01 1.50008E+00 
4.88268E+00 1.04887E+00 2.20172E+00 
5.77024E+00 1.34906E+00 3.33294E+00 
6.82576E+00 1.59101E+00 5.21740E+00 
8.09738E+00 1.85964E+00 8.46741E+00 
9.61920E+00 2.15560E+00 1.42813E+01 
1.14313E+01 2.47942E+00 2.50798E+01 
1.35835E+01 2.83214E+00 4.58796E+01 
1.61498E+01 3.21775E+00 8.71616E+01 
1.92816E+01 3.65242E+00 1.70082E+02 
2.34001E+01 4.19535E+00 3.31680E+02 
2.96412E+01 5.01040E+00 6.12601E+02 
3.97400E+01 6.31019E+00 9.96282E+02 
5.34940E+01 7.94882E+00 1.36498E+03 
6.79942E+01 9.42012E+00 1.61566E+03 
1.38509E+00 7.85299E-02 1.10338E-01 
1.41445E+00 9.49709E-02 1.31332E-01 
1.47746E+00 1.24670E-01 1.58169E-01 
1.58905E+00 1.69272E-01 1.92951E-01 
1.73775E+00 2.22914E-01 2.38717E-01 
1.92941E+00 2.86770E-01 2.99852E-01 
2.17057E+00 3.62025E-01 3.82866E-01 
2.39575E+00 4.28811E-01 4.68182E-01 
2.46855E+00 4.49834E-01 4.97587E-01 
2.86290E+00 5.59848E-01 6.74391E-01 
3.34435E+00 6.87002E-01 9.36331E-01 
3.92603E+00 8.32393E-01 1.33452E+00 
4.62282E+00 9.96891E-01 1.95688E+00 
5.45649E+00 1.27859E+00 2.95953E+00 
6.44526E+00 1.50340E+00 4.62863E+00 
7.63252E+00 1.75193E+00 7.50519E+00 
9.04890E+00 2.02455E+00 1.26474E+01 
1.07303E+01 2.32152E+00 2.21920E+01 
1.27215E+01 2.64359E+00 4.05642E+01 
1.50894E+01 2.99423E+00 7.70052E+01 
1.79722E+01 3.38817E+00 1.50160E+02 
2.17578E+01 3.87976E+00 2.92658E+02 
2.74929E+01 4.61918E+00 5.40283E+02 
3.67681E+01 5.79957E+00 8.78343E+02 
4.93707E+01 7.28321E+00 1.20286E+03 
6.25980E+01 8.60505E+00 1.42289E+03 
1.30808E+00 7.34596E-02 9.86518E-02 
1.33732E+00 8.95700E-02 1.17308E-01 
1.39911E+00 1.18483E-01 1.41145E-01 
1.50736E+00 1.61704E-01 1.72022E-01 
1.65067E+00 2.13514E-01 2.12629E-01 
1.83442E+00 2.74967E-01 2.66845E-01 
2.06459E+00 3.47115E-01 3.40423E-01 
2.27874E+00 4.10921E-01 4.16006E-01 
2.34784E+00 4.30967E-01 4.42050E-01 
2.72129E+00 5.35578E-01 5.98584E-01 
3.17561E+00 6.55947E-01 8.30359E-01 
3.72270E+00 7.92952E-01 1.18249E+00 
4.37604E+00 9.47248E-01 1.73253E+00 
5.15860E+00 1.21141E+00 2.61813E+00 
6.08420E+00 1.42005E+00 4.09148E+00 
7.19189E+00 1.64969E+00 6.62918E+00 
8.50911E+00 1.90046E+00 1.11630E+01 
1.00680E+01 2.17241E+00 1.95735E+01 
1.19087E+01 2.46602E+00 3.57539E+01 
1.40915E+01 2.78430E+00 6.78306E+01 
1.67428E+01 3.14070E+00 1.32194E+02 
2.02193E+01 3.58507E+00 2.57520E+02 
2.54851E+01 4.25492E+00 4.75244E+02 
3.39972E+01 5.32553E+00 7.72391E+02 
4.55353E+01 6.66711E+00 1.05740E+03 
5.75906E+01 7.85282E+00 1.25018E+03 
1.23533E+00 6.86653E-02 8.77371E-02 
1.26448E+00 8.44708E-02 1.04243E-01 
1.32512E+00 1.12646E-01 1.25324E-01 
1.43015E+00 1.54553E-01 1.52622E-01 
1.56828E+00 2.04607E-01 1.88506E-01 
1.74442E+00 2.63752E-01 2.36395E-01 
1.96404E+00 3.32911E-01 3.01361E-01 
2.16763E+00 3.93853E-01 3.68071E-01 
2.23320E+00 4.12959E-01 3.91053E-01 
2.58671E+00 5.12383E-01 5.29142E-01 
3.01520E+00 6.26252E-01 7.33511E-01 
3.52946E+00 7.55249E-01 1.04386E+00 
4.14168E+00 8.99835E-01 1.52841E+00 
4.87576E+00 1.14736E+00 2.30817E+00 
5.74162E+00 1.34076E+00 3.60483E+00 
6.77427E+00 1.55267E+00 5.83713E+00 
7.99830E+00 1.78301E+00 9.82346E+00 
9.44238E+00 2.03164E+00 1.72149E+01 
1.11425E+01 2.29884E+00 3.14286E+01 
1.31529E+01 2.58723E+00 5.95948E+01 
1.55890E+01 2.90905E+00 1.16091E+02 
1.87788E+01 3.31002E+00 2.26068E+02 
2.36095E+01 3.91596E+00 4.17092E+02 
3.14149E+01 4.88572E+00 6.77751E+02 
4.19694E+01 6.09722E+00 9.27604E+02 
5.29463E+01 7.15909E+00 1.09627E+03 
1.16663E+00 6.41338E-02 7.76586E-02 
1.19570E+00 7.96590E-02 9.22079E-02 
1.25527E+00 1.07142E-01 1.10786E-01 
1.35718E+00 1.47798E-01 1.34834E-01 
1.49032E+00 1.96170E-01 1.66438E-01 
1.65915E+00 2.53096E-01 2.08600E-01 
1.86864E+00 3.19380E-01 2.65779E-01 
2.06212E+00 3.77566E-01 3.24477E-01 
2.12431E+00 3.95768E-01 3.44695E-01 
2.45878E+00 4.90212E-01 4.66152E-01 
2.86270E+00 5.97856E-01 6.45840E-01 
3.34582E+00 7.19207E-01 9.18609E-01 
3.91913E+00 8.54556E-01 1.34434E+00 
4.60726E+00 1.08630E+00 2.02918E+00 
5.41661E+00 1.26535E+00 3.16755E+00 
6.37856E+00 1.46061E+00 5.12662E+00 
7.51503E+00 1.67187E+00 8.62376E+00 
8.85161E+00 1.89880E+00 1.51059E+01 
1.04204E+01 2.14152E+00 2.75665E+01 
1.22703E+01 2.40231E+00 5.22509E+01 
1.45065E+01 2.69233E+00 1.01750E+02 
1.74304E+01 3.05347E+00 1.98087E+02 
2.18581E+01 3.60075E+00 3.65402E+02 
2.90094E+01 4.47796E+00 5.93690E+02 
3.86559E+01 5.57045E+00 8.12413E+02 
4.86411E+01 6.51981E+00 9.59815E+02 
1.10177E+00 5.98527E-02 6.84729E-02 
1.13076E+00 7.51213E-02 8.12615E-02 
1.18934E+00 1.01959E-01 9.75881E-02 
1.28826E+00 1.41422E-01 1.18718E-01 
1.41657E+00 1.88181E-01 1.46478E-01 
1.57836E+00 2.42972E-01 1.83506E-01 
1.77813E+00 3.06489E-01 2.33709E-01 
1.96192E+00 3.62023E-01 2.85235E-01 
2.02088E+00 3.79357E-01 3.02981E-01 
2.33718E+00 4.69018E-01 4.09566E-01 
2.71773E+00 5.70700E-01 5.67211E-01 
3.17130E+00 6.84752E-01 8.06453E-01 
3.70782E+00 8.11315E-01 1.17975E+00 
4.35239E+00 1.02810E+00 1.78006E+00 
5.10833E+00 1.19364E+00 2.77764E+00 
6.00367E+00 1.37330E+00 4.49390E+00 
7.05793E+00 1.56673E+00 7.55672E+00 
8.29388E+00 1.77349E+00 1.32322E+01 
9.74013E+00 1.99354E+00 2.41392E+01 
1.14406E+01 2.22888E+00 4.57406E+01 
1.34913E+01 2.48968E+00 8.90480E+01 
1.61689E+01 2.81431E+00 1.73323E+02 
2.02235E+01 3.30780E+00 3.19687E+02 
2.67699E+01 4.10017E+00 5.19383E+02 
3.55785E+01 5.08390E+00 7.10645E+02 
4.46525E+01 5.93115E+00 8.39354E+02 
1.04056E+00 5.58108E-02 6.02002E-02 
1.06949E+00 7.08454E-02 7.14186E-02 
1.12714E+00 9.70820E-02 8.57383E-02 
1.22315E+00 1.35408E-01 1.04268E-01 
1.34681E+00 1.80620E-01 1.28608E-01 
1.50181E+00 2.33357E-01 1.61068E-01 
1.69224E+00 2.94208E-01 2.05069E-01 
1.86676E+00 3.47189E-01 2.50223E-01 
1.92263E+00 3.63687E-01 2.65773E-01 
2.22160E+00 4.48755E-01 3.59156E-01 
2.57989E+00 5.44727E-01 4.97247E-01 
3.00546E+00 6.51813E-01 7.06769E-01 
3.50718E+00 7.70024E-01 1.03362E+00 
4.11048E+00 9.72636E-01 1.55912E+00 
4.81596E+00 1.12547E+00 2.43215E+00 
5.64858E+00 1.29051E+00 3.93380E+00 
6.62569E+00 1.46730E+00 6.61299E+00 
7.76749E+00 1.65532E+00 1.15764E+01 
9.09946E+00 1.85441E+00 2.11130E+01 
1.06610E+01 2.06631E+00 3.99961E+01 
1.25395E+01 2.30030E+00 7.78478E+01 
1.49891E+01 2.59149E+00 1.51499E+02 
1.86985E+01 3.03572E+00 2.79413E+02 
2.46858E+01 3.75039E+00 4.53942E+02 
3.27218E+01 4.63485E+00 6.21053E+02 
4.09592E+01 5.38955E+00 7.33360E+02 
9.82814E-01 5.19983E-02 5.28222E-02 
1.01169E+00 6.68207E-02 6.26498E-02 
1.06848E+00 9.25011E-02 7.51928E-02 
1.16169E+00 1.29742E-01 9.14209E-02 
1.28084E+00 1.73469E-01 1.12735E-01 
1.42930E+00 2.24227E-01 1.41156E-01 
1.61076E+00 2.82509E-01 1.79678E-01 
1.77638E+00 3.33033E-01 2.19202E-01 
1.82930E+00 3.48727E-01 2.32812E-01 
2.11172E+00 4.29382E-01 3.14540E-01 
2.44886E+00 5.19886E-01 4.35373E-01 
2.84785E+00 6.20325E-01 6.18680E-01 
3.31670E+00 7.30599E-01 9.04590E-01 
3.88091E+00 9.19785E-01 1.36415E+00 
4.53873E+00 1.06067E+00 2.12749E+00 
5.31233E+00 1.21202E+00 3.44020E+00 
6.21707E+00 1.37330E+00 5.78182E+00 
7.27086E+00 1.54393E+00 1.01190E+01 
8.49630E+00 1.72365E+00 1.84506E+01 
9.92879E+00 1.91400E+00 3.49450E+01 
1.16478E+01 2.12342E+00 6.80034E+01 
1.38864E+01 2.38404E+00 1.32324E+02 
1.72767E+01 2.78320E+00 2.44034E+02 
2.27474E+01 3.42679E+00 3.96464E+02 
3.00716E+01 4.22072E+00 5.42378E+02 
3.75415E+01 4.89167E+00 6.40317E+02 
9.28378E-01 4.84065E-02 4.62897E-02 
9.57200E-01 6.30378E-02 5.48917E-02 
1.01320E+00 8.82066E-02 6.58693E-02 
1.10368E+00 1.24413E-01 8.00703E-02 
1.21847E+00 1.66712E-01 9.87203E-02 
1.36061E+00 2.15563E-01 1.23585E-01 
1.53344E+00 2.71368E-01 1.57283E-01 
1.69055E+00 3.19524E-01 1.91854E-01 
1.74064E+00 3.34445E-01 2.03758E-01 
2.00726E+00 4.10860E-01 2.75233E-01 
2.32428E+00 4.96127E-01 3.80892E-01 
2.69810E+00 5.90226E-01 5.41154E-01 
3.13587E+00 6.92960E-01 7.91081E-01 
3.66308E+00 8.69435E-01 1.19272E+00 
4.27591E+00 9.99086E-01 1.85973E+00 
4.99398E+00 1.13764E+00 3.00657E+00 
5.83090E+00 1.28448E+00 5.05191E+00 
6.80245E+00 1.43898E+00 8.83959E+00 
7.92867E+00 1.60083E+00 1.61143E+01 
9.24128E+00 1.77137E+00 3.05138E+01 
1.08125E+01 1.95832E+00 5.93697E+01 
1.28560E+01 2.19102E+00 1.15510E+02 
1.59516E+01 2.54900E+00 2.13015E+02 
2.09456E+01 3.12765E+00 3.46070E+02 
2.76144E+01 3.83913E+00 4.73406E+02 
3.43808E+01 4.43439E+00 5.58769E+02 
8.77092E-01 4.50282E-02 4.05346E-02 
9.05857E-01 5.94885E-02 4.80599E-02 
9.61139E-01 8.41910E-02 5.76625E-02 
1.04895E+00 1.19409E-01 7.00831E-02 
1.15952E+00 1.60334E-01 8.63934E-02 
1.29556E+00 2.07345E-01 1.08137E-01 
1.46009E+00 2.60760E-01 1.37600E-01 
1.60904E+00 3.06635E-01 1.67824E-01 
1.65642E+00 3.20810E-01 1.78230E-01 
1.90796E+00 3.93151E-01 2.40707E-01 
2.20585E+00 4.73404E-01 3.33053E-01 
2.55580E+00 5.61456E-01 4.73101E-01 
2.96422E+00 6.57029E-01 6.91470E-01 
3.45641E+00 8.21474E-01 1.04233E+00 
4.02678E+00 9.40582E-01 1.62489E+00 
4.69266E+00 1.06716E+00 2.62634E+00 
5.46603E+00 1.20057E+00 4.41205E+00 
6.36079E+00 1.34014E+00 7.71831E+00 
7.39467E+00 1.48552E+00 1.40672E+01 
8.59603E+00 1.63789E+00 2.66320E+01 
1.00305E+01 1.80430E+00 5.18077E+01 
1.18939E+01 2.01154E+00 1.00784E+02 
1.47173E+01 2.33196E+00 1.85850E+02 
1.92716E+01 2.85132E+00 3.01935E+02 
2.53374E+01 3.48780E+00 4.13003E+02 
3.14595E+01 4.01475E+00 4.87365E+02 
8.28815E-01 4.18582E-02 3.54800E-02 
8.57515E-01 5.61665E-02 4.20612E-02 
9.12143E-01 8.04492E-02 5.04581E-02 
9.97355E-01 1.14721E-01 6.13178E-02 
1.10381E+00 1.54323E-01 7.55768E-02 
1.23396E+00 1.99559E-01 9.45832E-02 
1.39051E+00 2.50666E-01 1.20335E-01 
1.53162E+00 2.94340E-01 1.46748E-01 
1.57642E+00 3.07798E-01 1.55842E-01 
1.81356E+00 3.76223E-01 2.10435E-01 
2.09325E+00 4.51674E-01 2.91115E-01 
2.42060E+00 5.33959E-01 4.13452E-01 
2.80131E+00 6.22736E-01 6.04175E-01 
3.26036E+00 7.75800E-01 9.10548E-01 
3.79069E+00 8.85015E-01 1.41915E+00 
4.40752E+00 1.00042E+00 2.29330E+00 
5.12139E+00 1.12134E+00 3.85170E+00 
5.94451E+00 1.24710E+00 6.73653E+00 
6.89250E+00 1.37731E+00 1.22751E+01 
7.99071E+00 1.51305E+00 2.32341E+01 
9.29873E+00 1.66071E+00 4.51892E+01 
1.09958E+01 1.84478E+00 8.78970E+01 
1.35682E+01 2.13096E+00 1.62076E+02 
1.77172E+01 2.59628E+00 2.63306E+02 
2.32288E+01 3.16463E+00 3.60135E+02 
2.87612E+01 3.63004E+00 4.24878E+02 
7.83415E-01 3.88929E-02 3.10481E-02 
8.12035E-01 5.30674E-02 3.68021E-02 
8.66077E-01 7.69786E-02 4.41427E-02 
9.48741E-01 1.10345E-01 5.36350E-02 
1.05120E+00 1.48671E-01 6.60969E-02 
1.17564E+00 1.92189E-01 8.27060E-02 
1.32450E+00 2.41066E-01 1.05207E-01 
1.45810E+00 2.82618E-01 1.28283E-01 
1.50042E+00 2.95384E-01 1.36227E-01 
1.72383E+00 3.60044E-01 1.83915E-01 
1.98622E+00 4.30897E-01 2.54378E-01 
2.29215E+00 5.07684E-01 3.61207E-01 
2.64670E+00 5.90012E-01 5.27724E-01 
3.07442E+00 7.32316E-01 7.95154E-01 
3.56701E+00 8.32256E-01 1.23902E+00 
4.13779E+00 9.37232E-01 2.00174E+00 
4.79599E+00 1.04656E+00 3.36122E+00 
5.55230E+00 1.15955E+00 5.87729E+00 
6.42047E+00 1.27584E+00 1.07068E+01 
7.42312E+00 1.39635E+00 2.02612E+01 
8.61431E+00 1.52695E+00 3.93990E+01 
1.01580E+01 1.68995E+00 7.66229E+01 
1.24990E+01 1.94498E+00 1.41277E+02 
1.62748E+01 2.36110E+00 2.29510E+02 
2.12772E+01 2.86763E+00 3.13879E+02 
2.62707E+01 3.27768E+00 3.70215E+02 
7.40769E-01 3.61309E-02 2.71647E-02 
7.69290E-01 5.01888E-02 3.21941E-02 
8.22813E-01 7.37791E-02 3.86094E-02 
9.02970E-01 1.06277E-01 4.69039E-02 
1.00152E+00 1.43370E-01 5.77920E-02 
1.12044E+00 1.85226E-01 7.23016E-02 
1.26188E+00 2.31945E-01 9.19551E-02 
1.38829E+00 2.71447E-01 1.12109E-01 
1.42823E+00 2.83547E-01 1.19047E-01 
1.63852E+00 3.44586E-01 1.60687E-01 
1.88447E+00 4.11035E-01 2.22206E-01 
2.17013E+00 4.82582E-01 3.15456E-01 
2.50000E+00 5.58794E-01 4.60783E-01 
2.89811E+00 6.90929E-01 6.94126E-01 
3.35513E+00 7.82178E-01 1.08133E+00 
3.88269E+00 8.77433E-01 1.74655E+00 
4.48884E+00 9.76006E-01 2.93197E+00 
5.18291E+00 1.07723E+00 5.12541E+00 
5.97696E+00 1.18073E+00 9.33477E+00 
6.89114E+00 1.28734E+00 1.76604E+01 
7.97448E+00 1.40242E+00 3.43342E+01 
9.37683E+00 1.54631E+00 6.67620E+01 
1.15049E+01 1.77303E+00 1.23084E+02 
1.49372E+01 2.14442E+00 1.99947E+02 
1.94723E+01 2.59494E+00 2.73419E+02 
2.39735E+01 2.95528E+00 3.22409E+02 
7.00763E-01 3.35734E-02 2.37621E-02 
7.29160E-01 4.75303E-02 2.81566E-02 
7.82230E-01 7.08540E-02 3.37614E-02 
8.59912E-01 1.02517E-01 4.10067E-02 
9.54654E-01 1.38416E-01 5.05163E-02 
1.06821E+00 1.78660E-01 6.31868E-02 
1.20251E+00 2.23289E-01 8.03469E-02 
1.32199E+00 2.60811E-01 9.79413E-02 
1.35967E+00 2.72269E-01 1.03998E-01 
1.55744E+00 3.29823E-01 1.40343E-01 
1.78775E+00 3.92053E-01 1.94029E-01 
2.05422E+00 4.58607E-01 2.75392E-01 
2.36082E+00 5.29021E-01 4.02168E-01 
2.73095E+00 6.51549E-01 6.05675E-01 
3.15449E+00 7.34664E-01 9.43292E-01 
3.64151E+00 8.20864E-01 1.52319E+00 
4.19903E+00 9.09476E-01 2.55633E+00 
4.83515E+00 9.99853E-01 4.46753E+00 
5.56043E+00 1.09163E+00 8.13442E+00 
6.39280E+00 1.18557E+00 1.53855E+01 
7.37668E+00 1.28658E+00 2.99046E+01 
8.64892E+00 1.41315E+00 5.81384E+01 
1.05810E+01 1.61420E+00 1.07175E+02 
1.36975E+01 1.94497E+00 1.74093E+02 
1.78041E+01 2.34483E+00 2.38036E+02 
2.18561E+01 2.66061E+00 2.80610E+02 
6.63294E-01 3.12245E-02 2.07800E-02 
6.91535E-01 4.50946E-02 2.46182E-02 
7.44217E-01 6.82104E-02 2.95127E-02 
8.19447E-01 9.90671E-02 3.58389E-02 
9.10454E-01 1.33808E-01 4.41408E-02 
1.01880E+00 1.72486E-01 5.52005E-02 
1.14620E+00 2.15088E-01 7.01765E-02 
1.25905E+00 2.50695E-01 8.55293E-02 
1.29455E+00 2.61532E-01 9.08136E-02 
1.48036E+00 3.15731E-01 1.22522E-01 
1.69582E+00 3.73921E-01 1.69350E-01 
1.94413E+00 4.35716E-01 2.40305E-01 
2.22879E+00 5.00635E-01 3.50841E-01 
2.57251E+00 6.14093E-01 5.28233E-01 
2.96453E+00 6.89600E-01 8.22456E-01 
3.41356E+00 7.67377E-01 1.32770E+00 
3.92568E+00 8.46772E-01 2.22761E+00 
4.50790E+00 9.27170E-01 3.89195E+00 
5.16943E+00 1.00823E+00 7.08443E+00 
5.92621E+00 1.09064E+00 1.33959E+01 
6.81844E+00 1.17890E+00 2.60312E+01 
7.97103E+00 1.28981E+00 5.05985E+01 
9.72290E+00 1.46761E+00 9.32651E+01 
1.25494E+01 1.76156E+00 1.51488E+02 
1.62635E+01 2.11566E+00 2.07103E+02 
1.99060E+01 2.39158E+00 2.44076E+02 
6.28264E-01 2.90918E-02 1.81655E-02 
6.56309E-01 4.28872E-02 2.15162E-02 
7.08668E-01 6.58594E-02 2.57883E-02 
7.81458E-01 9.59351E-02 3.13091E-02 
8.68800E-01 1.29548E-01 3.85529E-02 
9.72078E-01 1.66701E-01 4.82014E-02 
1.09282E+00 2.07335E-01 6.12643E-02 
1.19929E+00 2.41086E-01 7.46538E-02 
1.23271E+00 2.51323E-01 7.92619E-02 
1.40711E+00 3.02291E-01 1.06910E-01 
1.60846E+00 3.56610E-01 1.47732E-01 
1.83958E+00 4.13869E-01 2.09575E-01 
2.10357E+00 4.73582E-01 3.05895E-01 
2.42236E+00 5.78483E-01 4.60433E-01 
2.78475E+00 6.46878E-01 7.16685E-01 
3.19820E+00 7.16827E-01 1.15661E+00 
3.66796E+00 7.87706E-01 1.94000E+00 
4.20009E+00 8.58936E-01 3.38846E+00 
4.80257E+00 9.30201E-01 6.16615E+00 
5.48957E+00 1.00215E+00 1.16563E+01 
6.29745E+00 1.07888E+00 2.26451E+01 
7.34011E+00 1.17568E+00 4.40081E+01 
8.92651E+00 1.33245E+00 8.11078E+01 
1.14868E+01 1.59307E+00 1.31732E+02 
1.48416E+01 1.90590E+00 1.80070E+02 
1.81113E+01 2.14624E+00 2.12155E+02 
5.95584E-01 2.71867E-02 1.58728E-02 
6.23387E-01 4.09172E-02 1.87962E-02 
6.75485E-01 6.38167E-02 2.25229E-02 
7.45838E-01 9.31319E-02 2.73379E-02 
8.29573E-01 1.25643E-01 3.36547E-02 
9.27917E-01 1.61306E-01 4.20670E-02 
1.04223E+00 2.00024E-01 5.34542E-02 
1.14257E+00 2.31977E-01 6.51243E-02 
1.17399E+00 2.41634E-01 6.91403E-02 
1.33749E+00 2.89486E-01 9.32325E-02 
1.52544E+00 3.40092E-01 1.28798E-01 
1.74031E+00 3.93031E-01 1.82664E-01 
1.98484E+00 4.47814E-01 2.66543E-01 
2.28012E+00 5.44642E-01 4.01083E-01 
2.61465E+00 6.06397E-01 6.24120E-01 
2.99481E+00 6.69079E-01 1.00693E+00 
3.42510E+00 7.32098E-01 1.68842E+00 
3.91070E+00 7.94920E-01 2.94816E+00 
4.45856E+00 8.57260E-01 5.36332E+00 
5.08121E+00 9.19725E-01 1.01358E+01 
5.81152E+00 9.86066E-01 1.96861E+01 
6.75329E+00 1.07015E+00 3.82499E+01 
8.18789E+00 1.20796E+00 7.04868E+01 
1.05040E+01 1.43846E+00 1.14474E+02 
1.35303E+01 1.71413E+00 1.56457E+02 
1.64610E+01 1.92277E+00 1.84280E+02 
5.65171E-01 2.55253E-02 1.38620E-02 
5.92678E-01 3.91976E-02 1.64110E-02 
6.44574E-01 6.21035E-02 1.96598E-02 
7.12484E-01 9.06730E-02 2.38566E-02 
7.92661E-01 1.22101E-01 2.93613E-02 
8.86192E-01 1.56306E-01 3.66910E-02 
9.94279E-01 1.93154E-01 4.66109E-02 
1.08873E+00 2.23361E-01 5.67756E-02 
1.11824E+00 2.32455E-01 6.02732E-02 
1.27134E+00 2.77300E-01 8.12528E-02 
1.44655E+00 3.24347E-01 1.12217E-01 
1.64608E+00 3.73167E-01 1.59104E-01 
1.87228E+00 4.23282E-01 2.32098E-01 
2.14540E+00 5.12502E-01 3.49148E-01 
2.45378E+00 5.68061E-01 5.43140E-01 
2.80281E+00 6.24003E-01 8.76011E-01 
3.19633E+00 6.79780E-01 1.46845E+00 
3.63878E+00 7.34902E-01 2.56329E+00 
4.13615E+00 7.89123E-01 4.66176E+00 
4.69953E+00 8.43014E-01 8.80744E+00 
5.35861E+00 9.00009E-01 1.71017E+01 
6.20788E+00 9.72681E-01 3.32217E+01 
7.50334E+00 1.09340E+00 6.12133E+01 
9.59591E+00 1.29673E+00 9.94059E+01 
1.23221E+01 1.53901E+00 1.35843E+02 
1.49447E+01 1.71948E+00 1.59954E+02 
