1.21052E+01 2.63764E+00 9.98039E+01 
1.44239E+01 3.02259E+00 1.79166E+02 
1.71963E+01 3.44518E+00 3.34088E+02 
2.05874E+01 3.92310E+00 6.40204E+02 
2.50530E+01 4.52061E+00 1.22729E+03 
3.18208E+01 5.41595E+00 2.23143E+03 
4.27765E+01 6.84243E+00 3.57507E+03 
5.77344E+01 8.64619E+00 4.81871E+03 
7.35766E+01 1.02783E+01 5.59530E+03 
1.42738E+00 8.12980E-02 5.33759E-01 
1.45715E+00 9.80822E-02 6.26679E-01 
1.52164E+00 1.28541E-01 7.44242E-01 
1.63667E+00 1.74432E-01 8.94916E-01 
1.79079E+00 2.29815E-01 1.09113E+00 
1.99037E+00 2.95981E-01 1.35047E+00 
2.24254E+00 3.74253E-01 1.69876E+00 
2.47876E+00 4.43956E-01 2.05317E+00 
2.55526E+00 4.65941E-01 2.17465E+00 
2.97059E+00 5.81296E-01 2.89918E+00 
3.47940E+00 7.15216E-01 3.95879E+00 
4.09608E+00 8.69032E-01 5.54824E+00 
4.83702E+00 1.04386E+00 7.99879E+00 
5.72243E+00 1.34325E+00 1.18873E+01 
6.77533E+00 1.58468E+00 1.82640E+01 
8.04383E+00 1.85276E+00 2.90878E+01 
9.56198E+00 2.14813E+00 4.81388E+01 
1.13697E+01 2.47132E+00 8.29458E+01 
1.35169E+01 2.82337E+00 1.48883E+02 
1.60772E+01 3.20827E+00 2.77583E+02 
1.92016E+01 3.64215E+00 5.31859E+02 
2.33099E+01 4.18404E+00 1.01947E+03 
2.95343E+01 4.99743E+00 1.85338E+03 
3.96049E+01 6.29448E+00 2.96912E+03 
5.33221E+01 7.92975E+00 4.00160E+03 
6.77872E+01 9.39832E+00 4.64600E+03 
1.34947E+00 7.61854E-02 4.44304E-01 
1.37908E+00 9.26171E-02 5.21591E-01 
1.44227E+00 1.22253E-01 6.19367E-01 
1.55383E+00 1.66713E-01 7.44669E-01 
1.70239E+00 2.20199E-01 9.07829E-01 
1.89377E+00 2.83881E-01 1.12345E+00 
2.13452E+00 3.58940E-01 1.41300E+00 
2.35926E+00 4.25559E-01 1.70762E+00 
2.43191E+00 4.46531E-01 1.80860E+00 
2.82543E+00 5.56282E-01 2.41082E+00 
3.30583E+00 6.83142E-01 3.29144E+00 
3.88620E+00 8.28207E-01 4.61226E+00 
4.58140E+00 9.92346E-01 6.64840E+00 
5.41312E+00 1.27333E+00 9.87899E+00 
6.39952E+00 1.49766E+00 1.51761E+01 
7.58394E+00 1.74568E+00 2.41664E+01 
8.99699E+00 2.01776E+00 3.99883E+01 
1.06745E+01 2.31416E+00 6.88922E+01 
1.26611E+01 2.63563E+00 1.23640E+02 
1.50236E+01 2.98564E+00 2.30489E+02 
1.78997E+01 3.37887E+00 4.41569E+02 
2.16761E+01 3.86954E+00 8.46304E+02 
2.73961E+01 4.60748E+00 1.53842E+03 
3.66460E+01 5.78542E+00 2.46434E+03 
4.92154E+01 7.26607E+00 3.32101E+03 
6.24114E+01 8.58550E+00 3.85543E+03 
1.27581E+00 7.13477E-02 3.69589E-01 
1.30529E+00 8.74525E-02 4.33819E-01 
1.36725E+00 1.16315E-01 5.15069E-01 
1.47548E+00 1.59410E-01 6.19183E-01 
1.61866E+00 2.11079E-01 7.54741E-01 
1.80216E+00 2.72373E-01 9.33868E-01 
2.03195E+00 3.44342E-01 1.17439E+00 
2.24571E+00 4.07996E-01 1.41910E+00 
2.31468E+00 4.27994E-01 1.50297E+00 
2.68738E+00 5.32363E-01 2.00311E+00 
3.14074E+00 6.52460E-01 2.73438E+00 
3.68664E+00 7.89164E-01 3.83108E+00 
4.33853E+00 9.43129E-01 5.52152E+00 
5.11931E+00 1.20663E+00 8.20336E+00 
6.04276E+00 1.41484E+00 1.26002E+01 
7.14787E+00 1.64401E+00 2.00618E+01 
8.46207E+00 1.89430E+00 3.31919E+01 
1.00174E+01 2.16573E+00 5.71757E+01 
1.18540E+01 2.45880E+00 1.02600E+02 
1.40320E+01 2.77652E+00 1.91243E+02 
1.66773E+01 3.13228E+00 3.66342E+02 
2.01455E+01 3.57583E+00 7.02057E+02 
2.53977E+01 4.24437E+00 1.27611E+03 
3.38870E+01 5.31279E+00 2.04402E+03 
4.53952E+01 6.65172E+00 2.75440E+03 
5.74225E+01 7.83531E+00 3.19741E+03 
1.20617E+00 6.67710E-02 3.07129E-01 
1.23554E+00 8.25739E-02 3.60454E-01 
1.29635E+00 1.10709E-01 4.27905E-01 
1.40136E+00 1.52504E-01 5.14331E-01 
1.53937E+00 2.02431E-01 6.26849E-01 
1.71530E+00 2.61430E-01 7.75518E-01 
1.93457E+00 3.30426E-01 9.75126E-01 
2.13780E+00 3.91226E-01 1.17819E+00 
2.20324E+00 4.10288E-01 1.24778E+00 
2.55607E+00 5.09488E-01 1.66277E+00 
2.98369E+00 6.23106E-01 2.26949E+00 
3.49687E+00 7.51824E-01 3.17930E+00 
4.10777E+00 8.96105E-01 4.58154E+00 
4.84024E+00 1.14302E+00 6.80597E+00 
5.70413E+00 1.33603E+00 1.04526E+01 
6.73445E+00 1.54751E+00 1.66404E+01 
7.95574E+00 1.77741E+00 2.75282E+01 
9.39663E+00 2.02558E+00 4.74144E+01 
1.10930E+01 2.29229E+00 8.50749E+01 
1.30990E+01 2.58017E+00 1.58562E+02 
1.55297E+01 2.90143E+00 3.03713E+02 
1.87120E+01 3.30168E+00 5.81996E+02 
2.35305E+01 3.90645E+00 1.05782E+03 
3.13154E+01 4.87426E+00 1.69432E+03 
4.18432E+01 6.08340E+00 2.28309E+03 
5.27949E+01 7.14341E+00 2.65018E+03 
1.14036E+00 6.24431E-02 2.54946E-01 
1.16963E+00 7.79678E-02 2.99175E-01 
1.22936E+00 1.05422E-01 3.55117E-01 
1.33127E+00 1.45976E-01 4.26791E-01 
1.46430E+00 1.94233E-01 5.20099E-01 
1.63292E+00 2.51025E-01 6.43377E-01 
1.84210E+00 3.17158E-01 8.08883E-01 
2.03524E+00 3.75212E-01 9.77247E-01 
2.09732E+00 3.93374E-01 1.03494E+00 
2.43117E+00 4.87610E-01 1.37899E+00 
2.83430E+00 5.95020E-01 1.88194E+00 
3.31643E+00 7.16112E-01 2.63609E+00 
3.88854E+00 8.51178E-01 3.79835E+00 
4.57519E+00 1.08237E+00 5.64197E+00 
5.38276E+00 1.26106E+00 8.66410E+00 
6.34259E+00 1.45593E+00 1.37919E+01 
7.47657E+00 1.66678E+00 2.28140E+01 
8.81026E+00 1.89330E+00 3.92917E+01 
1.03757E+01 2.13558E+00 7.04953E+01 
1.22216E+01 2.39592E+00 1.31380E+02 
1.44529E+01 2.68544E+00 2.51635E+02 
1.73702E+01 3.04594E+00 4.82180E+02 
2.17869E+01 3.59218E+00 8.76384E+02 
2.89197E+01 4.46766E+00 1.40371E+03 
3.85422E+01 5.55806E+00 1.89149E+03 
4.85049E+01 6.50578E+00 2.19559E+03 
1.07818E+00 5.83525E-02 2.11411E-01 
1.10736E+00 7.36219E-02 2.48064E-01 
1.16609E+00 1.00440E-01 2.94420E-01 
1.26499E+00 1.39811E-01 3.53813E-01 
1.39321E+00 1.86464E-01 4.31127E-01 
1.55480E+00 2.41132E-01 5.33269E-01 
1.75428E+00 3.04507E-01 6.70393E-01 
1.93777E+00 3.59919E-01 8.09879E-01 
1.99663E+00 3.77215E-01 8.57678E-01 
2.31236E+00 4.66681E-01 1.14269E+00 
2.69218E+00 5.68145E-01 1.55933E+00 
3.14485E+00 6.81956E-01 2.18403E+00 
3.68028E+00 8.08257E-01 3.14672E+00 
4.32350E+00 1.02453E+00 4.67373E+00 
5.07782E+00 1.18975E+00 7.17676E+00 
5.97123E+00 1.36905E+00 1.14236E+01 
7.02324E+00 1.56211E+00 1.88954E+01 
8.25656E+00 1.76849E+00 3.25412E+01 
9.69978E+00 1.98815E+00 5.83813E+01 
1.13967E+01 2.22309E+00 1.08800E+02 
1.34430E+01 2.48345E+00 2.08381E+02 
1.61146E+01 2.80752E+00 3.99294E+02 
2.01593E+01 3.30008E+00 7.25744E+02 
2.66891E+01 4.09092E+00 1.16246E+03 
3.54762E+01 5.07280E+00 1.56646E+03 
4.45301E+01 5.91862E+00 1.81834E+03 
1.01945E+00 5.44890E-02 1.75154E-01 
1.04855E+00 6.95249E-02 2.05507E-01 
1.10635E+00 9.57512E-02 2.43895E-01 
1.20235E+00 1.33993E-01 2.93076E-01 
1.32591E+00 1.79106E-01 3.57096E-01 
1.48073E+00 2.31728E-01 4.41672E-01 
1.67089E+00 2.92446E-01 5.55210E-01 
1.84513E+00 3.45313E-01 6.70699E-01 
1.90090E+00 3.61775E-01 7.10275E-01 
2.19934E+00 4.46660E-01 9.46249E-01 
2.55697E+00 5.42427E-01 1.29119E+00 
2.98171E+00 6.49289E-01 1.80836E+00 
3.48244E+00 7.67256E-01 2.60534E+00 
4.08451E+00 9.69401E-01 3.86946E+00 
4.78851E+00 1.12193E+00 5.94153E+00 
5.61937E+00 1.28665E+00 9.45712E+00 
6.59444E+00 1.46310E+00 1.56422E+01 
7.73387E+00 1.65078E+00 2.69380E+01 
9.06309E+00 1.84952E+00 4.83281E+01 
1.06215E+01 2.06107E+00 9.00637E+01 
1.24960E+01 2.29467E+00 1.72497E+02 
1.49402E+01 2.58536E+00 3.30541E+02 
1.86408E+01 3.02877E+00 6.00804E+02 
2.46131E+01 3.74208E+00 9.62398E+02 
3.26299E+01 4.62490E+00 1.29695E+03 
4.08494E+01 5.37836E+00 1.50556E+03 
9.64003E-01 5.08434E-02 1.45013E-01 
9.93035E-01 6.56669E-02 1.70135E-01 
1.04996E+00 9.13454E-02 2.01907E-01 
1.14315E+00 1.28509E-01 2.42612E-01 
1.26221E+00 1.72142E-01 2.95598E-01 
1.41050E+00 2.22792E-01 3.65594E-01 
1.59170E+00 2.80949E-01 4.59558E-01 
1.75707E+00 3.31364E-01 5.55136E-01 
1.80990E+00 3.47024E-01 5.87887E-01 
2.09182E+00 4.27507E-01 7.83172E-01 
2.42835E+00 5.17818E-01 1.06863E+00 
2.82659E+00 6.18047E-01 1.49661E+00 
3.29453E+00 7.28093E-01 2.15614E+00 
3.85761E+00 9.16850E-01 3.20224E+00 
4.51408E+00 1.05745E+00 4.91695E+00 
5.28608E+00 1.20851E+00 7.82620E+00 
6.18897E+00 1.36949E+00 1.29446E+01 
7.24061E+00 1.53981E+00 2.22924E+01 
8.46357E+00 1.71922E+00 3.99938E+01 
9.89317E+00 1.90925E+00 7.45331E+01 
1.16086E+01 2.11833E+00 1.42756E+02 
1.38424E+01 2.37851E+00 2.73562E+02 
1.72247E+01 2.77695E+00 4.97273E+02 
2.26821E+01 3.41934E+00 7.96628E+02 
2.99891E+01 4.21183E+00 1.07365E+03 
3.74431E+01 4.88170E+00 1.24644E+03 
9.11687E-01 4.74078E-02 1.19996E-01 
9.40648E-01 6.20393E-02 1.40781E-01 
9.96780E-01 8.72142E-02 1.67068E-01 
1.08723E+00 1.23347E-01 2.00745E-01 
1.20193E+00 1.65557E-01 2.44581E-01 
1.34391E+00 2.14305E-01 3.02492E-01 
1.51650E+00 2.69991E-01 3.80230E-01 
1.67336E+00 3.18044E-01 4.59303E-01 
1.72337E+00 3.32932E-01 4.86399E-01 
1.98954E+00 4.09183E-01 6.47960E-01 
2.30599E+00 4.94269E-01 8.84120E-01 
2.67911E+00 5.88170E-01 1.23819E+00 
3.11605E+00 6.90691E-01 1.78382E+00 
3.64222E+00 8.66771E-01 2.64929E+00 
4.25381E+00 9.96165E-01 4.06792E+00 
4.97043E+00 1.13445E+00 6.47488E+00 
5.80566E+00 1.28102E+00 1.07097E+01 
6.77527E+00 1.43524E+00 1.84438E+01 
7.89925E+00 1.59681E+00 3.30902E+01 
9.20926E+00 1.76708E+00 6.16698E+01 
1.07773E+01 1.95372E+00 1.18124E+02 
1.28165E+01 2.18604E+00 2.26376E+02 
1.59049E+01 2.54339E+00 4.11539E+02 
2.08870E+01 3.12097E+00 6.59361E+02 
2.75405E+01 3.83118E+00 8.88757E+02 
3.42926E+01 4.42550E+00 1.03189E+03 
8.62356E-01 4.41758E-02 9.92584E-02 
8.91242E-01 5.86345E-02 1.16450E-01 
9.46642E-01 8.33508E-02 1.38192E-01 
1.03442E+00 1.18498E-01 1.66048E-01 
1.14489E+00 1.59338E-01 2.02307E-01 
1.28077E+00 2.06250E-01 2.50206E-01 
1.44508E+00 2.59550E-01 3.14505E-01 
1.59379E+00 3.05325E-01 3.79909E-01 
1.64110E+00 3.19470E-01 4.02321E-01 
1.89222E+00 3.91655E-01 5.35953E-01 
2.18958E+00 4.71735E-01 7.31290E-01 
2.53889E+00 5.59600E-01 1.02416E+00 
2.94655E+00 6.54975E-01 1.47548E+00 
3.43778E+00 8.19055E-01 2.19138E+00 
4.00702E+00 9.37926E-01 3.36487E+00 
4.67157E+00 1.06426E+00 5.35598E+00 
5.44341E+00 1.19742E+00 8.85922E+00 
6.33641E+00 1.33674E+00 1.52576E+01 
7.36827E+00 1.48188E+00 2.73750E+01 
8.56728E+00 1.63400E+00 5.10213E+01 
9.99891E+00 1.80014E+00 9.77344E+01 
1.18584E+01 2.00705E+00 1.87318E+02 
1.46754E+01 2.32691E+00 3.40575E+02 
1.92190E+01 2.84534E+00 5.45743E+02 
2.52712E+01 3.48071E+00 7.35720E+02 
3.13806E+01 4.00685E+00 8.54316E+02 
8.15873E-01 4.11425E-02 8.20846E-02 
8.44676E-01 5.54468E-02 9.63016E-02 
8.99410E-01 7.97508E-02 1.14282E-01 
9.84580E-01 1.13954E-01 1.37318E-01 
1.09094E+00 1.53473E-01 1.67304E-01 
1.22093E+00 1.98611E-01 2.06916E-01 
1.37725E+00 2.49606E-01 2.60092E-01 
1.51815E+00 2.93185E-01 3.14181E-01 
1.56288E+00 3.06613E-01 3.32716E-01 
1.79963E+00 3.74888E-01 4.43233E-01 
2.07883E+00 4.50175E-01 6.04781E-01 
2.40559E+00 5.32284E-01 8.46999E-01 
2.78559E+00 6.20875E-01 1.22027E+00 
3.24377E+00 7.73602E-01 1.81239E+00 
3.77306E+00 8.82599E-01 2.78302E+00 
4.38868E+00 9.97781E-01 4.42998E+00 
5.10115E+00 1.11848E+00 7.32788E+00 
5.92268E+00 1.24401E+00 1.26210E+01 
6.86884E+00 1.37401E+00 2.26457E+01 
7.96494E+00 1.50953E+00 4.22100E+01 
9.27041E+00 1.65696E+00 8.08630E+01 
1.09640E+01 1.84074E+00 1.55000E+02 
1.35307E+01 2.12643E+00 2.81856E+02 
1.76702E+01 2.59093E+00 4.51731E+02 
2.31695E+01 3.15830E+00 6.09088E+02 
2.86907E+01 3.62301E+00 7.07377E+02 
7.72114E-01 3.83047E-02 6.78722E-02 
8.00820E-01 5.24722E-02 7.96279E-02 
8.54954E-01 7.64118E-02 9.44957E-02 
9.37566E-01 1.09710E-01 1.13544E-01 
1.03992E+00 1.47953E-01 1.38339E-01 
1.16421E+00 1.91376E-01 1.71095E-01 
1.31285E+00 2.40143E-01 2.15067E-01 
1.44625E+00 2.81601E-01 2.59795E-01 
1.48850E+00 2.94340E-01 2.75122E-01 
1.71154E+00 3.58855E-01 3.66513E-01 
1.97347E+00 4.29551E-01 5.00107E-01 
2.27886E+00 5.06171E-01 7.00417E-01 
2.63276E+00 5.88324E-01 1.00912E+00 
3.05967E+00 7.30317E-01 1.49883E+00 
3.55130E+00 8.30056E-01 2.30163E+00 
4.12097E+00 9.34829E-01 3.66391E+00 
4.77790E+00 1.04395E+00 6.06102E+00 
5.53277E+00 1.15675E+00 1.04397E+01 
6.39929E+00 1.27284E+00 1.87334E+01 
7.40004E+00 1.39316E+00 3.49209E+01 
8.58894E+00 1.52357E+00 6.69064E+01 
1.01295E+01 1.68631E+00 1.28265E+02 
1.24655E+01 1.94092E+00 2.33282E+02 
1.62328E+01 2.35631E+00 3.73958E+02 
2.12242E+01 2.86200E+00 5.04327E+02 
2.62077E+01 3.27145E+00 5.85813E+02 
7.30962E-01 3.56614E-02 5.61155E-02 
7.59553E-01 4.97085E-02 6.58350E-02 
8.13151E-01 7.33343E-02 7.81278E-02 
8.93247E-01 1.05763E-01 9.38777E-02 
9.91694E-01 1.42773E-01 1.14379E-01 
1.11045E+00 1.84533E-01 1.41463E-01 
1.25169E+00 2.31144E-01 1.77822E-01 
1.37790E+00 2.70555E-01 2.14806E-01 
1.41778E+00 2.82628E-01 2.27479E-01 
1.62772E+00 3.43526E-01 3.03050E-01 
1.87324E+00 4.09825E-01 4.13522E-01 
2.15839E+00 4.81214E-01 5.79168E-01 
2.48766E+00 5.57261E-01 8.34457E-01 
2.88502E+00 6.89107E-01 1.23947E+00 
3.34117E+00 7.80173E-01 1.90346E+00 
3.86771E+00 8.75243E-01 3.03026E+00 
4.47270E+00 9.73634E-01 5.01317E+00 
5.16546E+00 1.07468E+00 8.63559E+00 
5.95802E+00 1.17801E+00 1.54975E+01 
6.87050E+00 1.28445E+00 2.88920E+01 
7.95179E+00 1.39937E+00 5.53628E+01 
9.35134E+00 1.54304E+00 1.06153E+02 
1.14748E+01 1.76939E+00 1.93104E+02 
1.48996E+01 2.14014E+00 3.09625E+02 
1.94250E+01 2.58993E+00 4.17667E+02 
2.39174E+01 2.94976E+00 4.85252E+02 
6.92310E-01 3.32140E-02 4.63926E-02 
7.20759E-01 4.71557E-02 5.44279E-02 
7.73887E-01 7.05217E-02 6.45908E-02 
8.51498E-01 1.02112E-01 7.76124E-02 
9.46127E-01 1.37928E-01 9.45626E-02 
1.05952E+00 1.78076E-01 1.16955E-01 
1.19362E+00 2.22598E-01 1.47017E-01 
1.31292E+00 2.60030E-01 1.77597E-01 
1.35053E+00 2.71460E-01 1.88076E-01 
1.54797E+00 3.28878E-01 2.50562E-01 
1.77788E+00 3.90964E-01 3.41911E-01 
2.04387E+00 4.57367E-01 4.78889E-01 
2.34992E+00 5.27626E-01 6.90006E-01 
2.71936E+00 6.49887E-01 1.02497E+00 
3.14208E+00 7.32833E-01 1.57416E+00 
3.62818E+00 8.18866E-01 2.50621E+00 
4.18464E+00 9.07314E-01 4.14658E+00 
4.81958E+00 9.97534E-01 7.14355E+00 
5.54351E+00 1.08916E+00 1.28214E+01 
6.37434E+00 1.18296E+00 2.39061E+01 
7.35638E+00 1.28382E+00 4.58160E+01 
8.62614E+00 1.41021E+00 8.78647E+01 
1.05541E+01 1.61094E+00 1.59874E+02 
1.36639E+01 1.94116E+00 2.56417E+02 
1.77619E+01 2.34038E+00 3.45988E+02 
2.18061E+01 2.65573E+00 4.02071E+02 
6.56056E-01 3.09666E-02 3.83528E-02 
6.84332E-01 4.48164E-02 4.49952E-02 
7.37053E-01 6.79807E-02 5.33967E-02 
8.12202E-01 9.87624E-02 6.41619E-02 
9.03091E-01 1.33417E-01 7.81752E-02 
1.01128E+00 1.71997E-01 9.66885E-02 
1.13849E+00 2.14493E-01 1.21543E-01 
1.25115E+00 2.50011E-01 1.46826E-01 
1.28659E+00 2.60821E-01 1.55490E-01 
1.47209E+00 3.14888E-01 2.07156E-01 
1.68717E+00 3.72939E-01 2.82691E-01 
1.93503E+00 4.34589E-01 3.95962E-01 
2.21918E+00 4.99363E-01 5.70554E-01 
2.56225E+00 6.12573E-01 8.47588E-01 
2.95353E+00 6.87925E-01 1.30185E+00 
3.40171E+00 7.65550E-01 2.07287E+00 
3.91287E+00 8.44799E-01 3.42999E+00 
4.49400E+00 9.25059E-01 5.90977E+00 
5.15432E+00 1.00599E+00 1.06085E+01 
5.90971E+00 1.08828E+00 1.97832E+01 
6.80029E+00 1.17641E+00 3.79217E+01 
7.95067E+00 1.28717E+00 7.27418E+01 
9.69893E+00 1.46469E+00 1.32395E+02 
1.25194E+01 1.75816E+00 2.12412E+02 
1.62258E+01 2.11171E+00 2.86704E+02 
1.98615E+01 2.38727E+00 3.33270E+02 
6.22108E-01 2.89264E-02 3.17053E-02 
6.50173E-01 4.26960E-02 3.71958E-02 
7.02549E-01 6.57222E-02 4.41407E-02 
7.75249E-01 9.57190E-02 5.30399E-02 
8.62467E-01 1.29243E-01 6.46246E-02 
9.65588E-01 1.66296E-01 7.99299E-02 
1.08614E+00 2.06823E-01 1.00478E-01 
1.19243E+00 2.40487E-01 1.21382E-01 
1.22579E+00 2.50697E-01 1.28546E-01 
1.39989E+00 3.01535E-01 1.71265E-01 
1.60088E+00 3.55719E-01 2.33724E-01 
1.83159E+00 4.12842E-01 3.27394E-01 
2.09511E+00 4.72418E-01 4.71785E-01 
2.41329E+00 5.77088E-01 7.00925E-01 
2.77499E+00 6.45342E-01 1.07669E+00 
3.18766E+00 7.15154E-01 1.71458E+00 
3.65655E+00 7.85902E-01 2.83750E+00 
4.18769E+00 8.57011E-01 4.88968E+00 
4.78907E+00 9.28166E-01 8.77882E+00 
5.47483E+00 1.00001E+00 1.63744E+01 
6.28123E+00 1.07664E+00 3.13945E+01 
7.32191E+00 1.17331E+00 6.02376E+01 
8.90510E+00 1.32984E+00 1.09672E+02 
1.14600E+01 1.59005E+00 1.76022E+02 
1.48080E+01 1.90240E+00 2.37675E+02 
1.80717E+01 2.14244E+00 2.76368E+02 
5.90381E-01 2.71045E-02 2.62094E-02 
6.18189E-01 4.08032E-02 3.07474E-02 
6.70279E-01 6.37612E-02 3.64878E-02 
7.40534E-01 9.29926E-02 4.38442E-02 
8.24141E-01 1.25410E-01 5.34209E-02 
9.22326E-01 1.60973E-01 6.60738E-02 
1.03644E+00 1.99582E-01 8.30620E-02 
1.13661E+00 2.31448E-01 1.00345E-01 
1.16798E+00 2.41079E-01 1.06268E-01 
1.33119E+00 2.88804E-01 1.41591E-01 
1.51880E+00 3.39280E-01 1.93240E-01 
1.73329E+00 3.92088E-01 2.70705E-01 
1.97737E+00 4.46743E-01 3.90129E-01 
2.27209E+00 5.43358E-01 5.79676E-01 
2.60599E+00 6.04983E-01 8.90560E-01 
2.98543E+00 6.67541E-01 1.41838E+00 
3.41491E+00 7.30446E-01 2.34770E+00 
3.89962E+00 7.93163E-01 4.04640E+00 
4.44649E+00 8.55408E-01 7.26632E+00 
5.06802E+00 9.17788E-01 1.35564E+01 
5.79701E+00 9.84045E-01 2.59986E+01 
6.73702E+00 1.06802E+00 4.99002E+01 
8.16876E+00 1.20563E+00 9.08859E+01 
1.04802E+01 1.43577E+00 1.45934E+02 
1.35004E+01 1.71103E+00 1.97133E+02 
1.64258E+01 1.91942E+00 2.29311E+02 
5.60794E-01 2.55162E-02 2.16662E-02 
5.88292E-01 3.91503E-02 2.54167E-02 
6.40155E-01 6.21178E-02 3.01614E-02 
7.07958E-01 9.05981E-02 3.62423E-02 
7.88004E-01 1.21929E-01 4.41590E-02 
8.81376E-01 1.56030E-01 5.46194E-02 
9.89274E-01 1.92770E-01 6.86649E-02 
1.08356E+00 2.22889E-01 8.29550E-02 
1.11301E+00 2.31958E-01 8.78526E-02 
1.26583E+00 2.76679E-01 1.17062E-01 
1.44073E+00 3.23600E-01 1.59775E-01 
1.63989E+00 3.72296E-01 2.23847E-01 
1.86568E+00 4.22291E-01 3.22637E-01 
2.13827E+00 5.11313E-01 4.79461E-01 
2.44607E+00 5.66754E-01 7.36719E-01 
2.79444E+00 6.22586E-01 1.17357E+00 
3.18723E+00 6.78262E-01 1.94290E+00 
3.62887E+00 7.33295E-01 3.34945E+00 
4.12534E+00 7.87436E-01 6.01628E+00 
4.68770E+00 8.41258E-01 1.12274E+01 
5.34560E+00 8.98186E-01 2.15389E+01 
6.19330E+00 9.70769E-01 4.13558E+01 
7.48623E+00 1.09132E+00 7.53570E+01 
9.57460E+00 1.29434E+00 1.21060E+02 
1.22955E+01 1.53628E+00 1.63613E+02 
1.49135E+01 1.71654E+00 1.90401E+02 
