2.85808E+00 5.57487E-01 1.26457E+00 
3.33688E+00 6.83941E-01 1.73977E+00 
3.91543E+00 8.28551E-01 2.45696E+00 
4.60859E+00 9.92191E-01 3.56969E+00 
5.43798E+00 1.27248E+00 5.34765E+00 
6.42181E+00 1.49620E+00 8.28365E+00 
7.60329E+00 1.74356E+00 1.33029E+01 
9.01295E+00 2.01496E+00 2.22024E+01 
1.06866E+01 2.31065E+00 3.85858E+01 
1.26688E+01 2.63139E+00 6.98670E+01 
1.50262E+01 2.98064E+00 1.31429E+02 
1.78967E+01 3.37308E+00 2.54133E+02 
2.16664E+01 3.86284E+00 4.91750E+02 
2.73779E+01 4.59947E+00 9.02855E+02 
3.66155E+01 5.77540E+00 1.46112E+03 
4.91677E+01 7.25361E+00 1.98900E+03 
6.23438E+01 8.57096E+00 2.33140E+03 
1.31187E+00 7.38125E-02 1.90160E-01 
1.34080E+00 8.98148E-02 2.24512E-01 
1.40209E+00 1.18567E-01 2.68164E-01 
1.50955E+00 1.61538E-01 3.24375E-01 
1.65189E+00 2.13044E-01 3.97903E-01 
1.83446E+00 2.74137E-01 4.95530E-01 
2.06320E+00 3.45865E-01 6.27272E-01 
2.27607E+00 4.09304E-01 7.61910E-01 
2.34477E+00 4.29235E-01 8.08170E-01 
2.71608E+00 5.33256E-01 1.08506E+00 
3.16789E+00 6.52961E-01 1.49231E+00 
3.71204E+00 7.89230E-01 2.10681E+00 
4.36197E+00 9.42723E-01 3.06001E+00 
5.14051E+00 1.20556E+00 4.58271E+00 
6.06150E+00 1.41320E+00 7.09661E+00 
7.16380E+00 1.64177E+00 1.13933E+01 
8.47479E+00 1.89143E+00 1.90098E+01 
1.00265E+01 2.16222E+00 3.30283E+01 
1.18590E+01 2.45463E+00 5.97881E+01 
1.40322E+01 2.77168E+00 1.12440E+02 
1.66722E+01 3.12674E+00 2.17363E+02 
2.01342E+01 3.56948E+00 4.20504E+02 
2.53784E+01 4.23685E+00 7.71885E+02 
3.38561E+01 5.30345E+00 1.24892E+03 
4.53483E+01 6.64018E+00 1.69981E+03 
5.73571E+01 7.82194E+00 1.99204E+03 
1.23843E+00 6.89757E-02 1.63254E-01 
1.26726E+00 8.46744E-02 1.92685E-01 
1.32743E+00 1.12693E-01 2.30079E-01 
1.43168E+00 1.54353E-01 2.78225E-01 
1.56887E+00 2.04111E-01 3.41192E-01 
1.74388E+00 2.62905E-01 4.24784E-01 
1.96214E+00 3.31658E-01 5.37568E-01 
2.16451E+00 3.92247E-01 6.52815E-01 
2.22969E+00 4.11243E-01 6.92409E-01 
2.58118E+00 5.10105E-01 9.29370E-01 
3.00730E+00 6.23345E-01 1.27783E+00 
3.51881E+00 7.51650E-01 1.80354E+00 
4.12783E+00 8.95486E-01 2.61884E+00 
4.85815E+00 1.14177E+00 3.92102E+00 
5.71969E+00 1.33425E+00 6.07046E+00 
6.74735E+00 1.54518E+00 9.74352E+00 
7.96559E+00 1.77451E+00 1.62535E+01 
9.40305E+00 2.02210E+00 2.82332E+01 
1.10956E+01 2.28822E+00 5.10971E+01 
1.30972E+01 2.57551E+00 9.60757E+01 
1.55229E+01 2.89615E+00 1.85693E+02 
1.86995E+01 3.29568E+00 3.59172E+02 
2.35105E+01 3.89940E+00 6.59199E+02 
3.12845E+01 4.86559E+00 1.06644E+03 
4.17972E+01 6.07275E+00 1.45125E+03 
5.27320E+01 7.13115E+00 1.70048E+03 
1.16912E+00 6.44087E-02 1.39864E-01 
1.19788E+00 7.98282E-02 1.65036E-01 
1.25698E+00 1.07160E-01 1.97015E-01 
1.35815E+00 1.47572E-01 2.38186E-01 
1.49038E+00 1.95654E-01 2.92024E-01 
1.65811E+00 2.52238E-01 3.63488E-01 
1.86631E+00 3.18131E-01 4.59897E-01 
2.05863E+00 3.75978E-01 5.58399E-01 
2.12045E+00 3.94075E-01 5.92239E-01 
2.45301E+00 4.87983E-01 7.94743E-01 
2.85470E+00 5.95032E-01 1.09250E+00 
3.33523E+00 7.15733E-01 1.54164E+00 
3.90556E+00 8.50382E-01 2.23810E+00 
4.59016E+00 1.08096E+00 3.35032E+00 
5.39550E+00 1.25917E+00 5.18596E+00 
6.35280E+00 1.45355E+00 8.32236E+00 
7.48393E+00 1.66388E+00 1.38804E+01 
8.81440E+00 1.88988E+00 2.41071E+01 
1.03762E+01 2.13164E+00 4.36226E+01 
1.22181E+01 2.39145E+00 8.20096E+01 
1.44448E+01 2.68043E+00 1.58484E+02 
1.73567E+01 3.04030E+00 3.06506E+02 
2.17664E+01 3.58560E+00 5.62477E+02 
2.88891E+01 4.45962E+00 9.09878E+02 
3.84976E+01 5.54826E+00 1.23807E+03 
4.84448E+01 6.49457E+00 1.45055E+03 
1.10373E+00 6.00987E-02 1.19610E-01 
1.13242E+00 7.52625E-02 1.41109E-01 
1.19054E+00 1.01953E-01 1.68422E-01 
1.28873E+00 1.41176E-01 2.03582E-01 
1.41617E+00 1.87651E-01 2.49557E-01 
1.57690E+00 2.42111E-01 3.10577E-01 
1.77544E+00 3.05249E-01 3.92890E-01 
1.95813E+00 3.60458E-01 4.76984E-01 
2.01674E+00 3.77691E-01 5.05873E-01 
2.33124E+00 4.66842E-01 6.78738E-01 
2.70968E+00 5.67961E-01 9.32887E-01 
3.16083E+00 6.81404E-01 1.31622E+00 
3.69457E+00 8.07315E-01 1.91057E+00 
4.33584E+00 1.02302E+00 2.85965E+00 
5.08805E+00 1.18778E+00 4.42587E+00 
5.97908E+00 1.36664E+00 7.10168E+00 
7.02841E+00 1.55923E+00 1.18431E+01 
8.25873E+00 1.76515E+00 2.05663E+01 
9.69859E+00 1.98435E+00 3.72114E+01 
1.13918E+01 2.21883E+00 6.99493E+01 
1.34338E+01 2.47872E+00 1.35165E+02 
1.61005E+01 2.80222E+00 2.61384E+02 
2.01387E+01 3.29396E+00 4.79639E+02 
2.66589E+01 4.08349E+00 7.75835E+02 
3.54331E+01 5.06381E+00 1.05562E+03 
4.44728E+01 5.90840E+00 1.23669E+03 
1.04206E+00 5.60345E-02 1.02146E-01 
1.07070E+00 7.09649E-02 1.20491E-01 
1.12790E+00 9.70596E-02 1.43795E-01 
1.22321E+00 1.35148E-01 1.73794E-01 
1.34602E+00 1.80082E-01 2.13017E-01 
1.50001E+00 2.32497E-01 2.65074E-01 
1.68927E+00 2.92983E-01 3.35291E-01 
1.86274E+00 3.45652E-01 4.07025E-01 
1.91828E+00 3.62054E-01 4.31667E-01 
2.21554E+00 4.46636E-01 5.79113E-01 
2.57186E+00 5.42077E-01 7.95878E-01 
2.99516E+00 6.48592E-01 1.12280E+00 
3.49429E+00 7.66197E-01 1.62967E+00 
4.09452E+00 9.67799E-01 2.43898E+00 
4.79652E+00 1.11992E+00 3.77447E+00 
5.62516E+00 1.28423E+00 6.05594E+00 
6.59772E+00 1.46027E+00 1.00983E+01 
7.73436E+00 1.64754E+00 1.75350E+01 
9.06048E+00 1.84587E+00 3.17245E+01 
1.06154E+01 2.05702E+00 5.96309E+01 
1.24861E+01 2.29021E+00 1.15219E+02 
1.49257E+01 2.58042E+00 2.22801E+02 
1.86202E+01 3.02310E+00 4.08823E+02 
2.45837E+01 3.73525E+00 6.61270E+02 
3.25885E+01 4.61668E+00 8.99713E+02 
4.07950E+01 5.36907E+00 1.05399E+03 
9.83939E-01 5.22059E-02 8.71478E-02 
1.01253E+00 6.69244E-02 1.02791E-01 
1.06887E+00 9.24679E-02 1.22662E-01 
1.16140E+00 1.29475E-01 1.48241E-01 
1.27973E+00 1.72929E-01 1.81684E-01 
1.42722E+00 2.23374E-01 2.26069E-01 
1.60756E+00 2.81303E-01 2.85935E-01 
1.77220E+00 3.31528E-01 3.47092E-01 
1.82480E+00 3.47131E-01 3.68100E-01 
2.10561E+00 4.27323E-01 4.93801E-01 
2.44090E+00 5.17326E-01 6.78589E-01 
2.83778E+00 6.17231E-01 9.57274E-01 
3.30421E+00 7.26943E-01 1.38933E+00 
3.86556E+00 9.15189E-01 2.07917E+00 
4.52016E+00 1.05542E+00 3.21746E+00 
5.29006E+00 1.20611E+00 5.16195E+00 
6.19063E+00 1.36673E+00 8.60712E+00 
7.23969E+00 1.53668E+00 1.49449E+01 
8.45979E+00 1.71574E+00 2.70369E+01 
9.88622E+00 1.90542E+00 5.08176E+01 
1.15981E+01 2.11415E+00 9.81855E+01 
1.38277E+01 2.37392E+00 1.89857E+02 
1.72045E+01 2.77171E+00 3.48368E+02 
2.26536E+01 3.41307E+00 5.63481E+02 
2.99495E+01 4.20434E+00 7.66654E+02 
3.73917E+01 4.87328E+00 8.98086E+02 
9.29189E-01 4.86044E-02 7.43068E-02 
9.57727E-01 6.31315E-02 8.76409E-02 
1.01329E+00 8.81685E-02 1.04579E-01 
1.10310E+00 1.24143E-01 1.26381E-01 
1.21711E+00 1.66174E-01 1.54887E-01 
1.35833E+00 2.14721E-01 1.92717E-01 
1.53009E+00 2.70185E-01 2.43741E-01 
1.68626E+00 3.18055E-01 2.95865E-01 
1.73606E+00 3.32888E-01 3.13770E-01 
2.00116E+00 4.08864E-01 4.20900E-01 
2.31645E+00 4.93660E-01 5.78385E-01 
2.68829E+00 5.87259E-01 8.15886E-01 
3.12382E+00 6.89472E-01 1.18409E+00 
3.64837E+00 8.65073E-01 1.77194E+00 
4.25821E+00 9.94135E-01 2.74192E+00 
4.97288E+00 1.13209E+00 4.39883E+00 
5.80596E+00 1.27833E+00 7.33440E+00 
6.77318E+00 1.43224E+00 1.27345E+01 
7.89454E+00 1.59351E+00 2.30373E+01 
9.20164E+00 1.76347E+00 4.32984E+01 
1.07664E+01 1.94982E+00 8.36551E+01 
1.28018E+01 2.18178E+00 1.61757E+02 
1.58851E+01 2.53857E+00 2.96806E+02 
2.08595E+01 3.11524E+00 4.80083E+02 
2.75028E+01 3.82437E+00 6.53185E+02 
3.42443E+01 4.41790E+00 7.65146E+02 
8.77652E-01 4.52225E-02 6.33378E-02 
9.06137E-01 5.95779E-02 7.47018E-02 
9.60980E-01 8.41534E-02 8.91369E-02 
1.04815E+00 1.19142E-01 1.07717E-01 
1.15796E+00 1.59803E-01 1.32010E-01 
1.29312E+00 2.06519E-01 1.64248E-01 
1.45664E+00 2.59605E-01 2.07730E-01 
1.60470E+00 3.05205E-01 2.52148E-01 
1.65181E+00 3.19296E-01 2.67405E-01 
1.90192E+00 3.91221E-01 3.58696E-01 
2.19818E+00 4.71030E-01 4.92892E-01 
2.54630E+00 5.58615E-01 6.95267E-01 
2.95265E+00 6.53706E-01 1.00901E+00 
3.44236E+00 8.17340E-01 1.50989E+00 
4.00997E+00 9.35913E-01 2.33634E+00 
4.67271E+00 1.06196E+00 3.74804E+00 
5.44256E+00 1.19483E+00 6.24909E+00 
6.33338E+00 1.33388E+00 1.08497E+01 
7.36282E+00 1.47875E+00 1.96270E+01 
8.55920E+00 1.63062E+00 3.68878E+01 
9.98788E+00 1.79651E+00 7.12675E+01 
1.18439E+01 2.00312E+00 1.37802E+02 
1.46562E+01 2.32249E+00 2.52852E+02 
1.91927E+01 2.84011E+00 4.08993E+02 
2.52355E+01 3.47454E+00 5.56466E+02 
3.13353E+01 4.00000E+00 6.51833E+02 
8.29184E-01 4.20547E-02 5.39820E-02 
8.57607E-01 5.62571E-02 6.36664E-02 
9.11798E-01 8.04173E-02 7.59678E-02 
9.96386E-01 1.14462E-01 9.18016E-02 
1.10211E+00 1.53805E-01 1.12503E-01 
1.23142E+00 1.98751E-01 1.39974E-01 
1.38700E+00 2.49540E-01 1.77026E-01 
1.52729E+00 2.92951E-01 2.14875E-01 
1.57182E+00 3.06330E-01 2.27876E-01 
1.80763E+00 3.74359E-01 3.05664E-01 
2.08581E+00 4.49392E-01 4.20009E-01 
2.41145E+00 5.31243E-01 5.92443E-01 
2.79024E+00 6.19575E-01 8.59758E-01 
3.24699E+00 7.71888E-01 1.28651E+00 
3.77477E+00 8.80619E-01 1.99063E+00 
4.38873E+00 9.95542E-01 3.19334E+00 
5.09937E+00 1.11599E+00 5.32405E+00 
5.91889E+00 1.24129E+00 9.24336E+00 
6.86286E+00 1.37107E+00 1.67205E+01 
7.95657E+00 1.50637E+00 3.14242E+01 
9.25936E+00 1.65360E+00 6.07103E+01 
1.09498E+01 1.83712E+00 1.17387E+02 
1.35122E+01 2.12239E+00 2.15394E+02 
1.76451E+01 2.58619E+00 3.48409E+02 
2.31359E+01 3.15274E+00 4.74041E+02 
2.86484E+01 3.61687E+00 5.55270E+02 
7.83649E-01 3.90973E-02 4.60088E-02 
8.11997E-01 5.31643E-02 5.42619E-02 
8.65600E-01 7.69569E-02 6.47450E-02 
9.47659E-01 1.10097E-01 7.82380E-02 
1.04941E+00 1.48168E-01 9.58784E-02 
1.17306E+00 1.91403E-01 1.19288E-01 
1.32100E+00 2.39973E-01 1.50860E-01 
1.45382E+00 2.81272E-01 1.83111E-01 
1.49590E+00 2.93963E-01 1.94189E-01 
1.71805E+00 3.58247E-01 2.60470E-01 
1.97903E+00 4.28708E-01 3.57898E-01 
2.28338E+00 5.05091E-01 5.04817E-01 
2.63616E+00 5.87010E-01 7.32570E-01 
3.06176E+00 7.28619E-01 1.09616E+00 
3.55199E+00 8.28122E-01 1.69602E+00 
4.12013E+00 9.32668E-01 2.72063E+00 
4.77539E+00 1.04158E+00 4.53576E+00 
5.52843E+00 1.15417E+00 7.87445E+00 
6.39296E+00 1.27008E+00 1.42437E+01 
7.39154E+00 1.39023E+00 2.67684E+01 
8.57803E+00 1.52046E+00 5.17141E+01 
1.01157E+01 1.68300E+00 9.99908E+01 
1.24478E+01 1.93724E+00 1.83474E+02 
1.62091E+01 2.35202E+00 2.96784E+02 
2.11928E+01 2.85699E+00 4.03803E+02 
2.61684E+01 3.26596E+00 4.72985E+02 
7.40922E-01 3.63489E-02 3.92159E-02 
7.69176E-01 5.02967E-02 4.62493E-02 
8.22256E-01 7.37718E-02 5.51829E-02 
9.01828E-01 1.06043E-01 6.66813E-02 
9.99710E-01 1.42885E-01 8.17136E-02 
1.11786E+00 1.84464E-01 1.01661E-01 
1.25845E+00 2.30886E-01 1.28564E-01 
1.38411E+00 2.70147E-01 1.56045E-01 
1.42383E+00 2.82174E-01 1.65484E-01 
1.63295E+00 3.42857E-01 2.21959E-01 
1.87758E+00 4.08938E-01 3.04970E-01 
2.16178E+00 4.80110E-01 4.30144E-01 
2.49002E+00 5.55946E-01 6.24184E-01 
2.88617E+00 6.87438E-01 9.33934E-01 
3.34103E+00 7.78296E-01 1.44496E+00 
3.86617E+00 8.73169E-01 2.31779E+00 
4.46964E+00 9.71376E-01 3.86398E+00 
5.16074E+00 1.07225E+00 6.70789E+00 
5.95151E+00 1.17543E+00 1.21331E+01 
6.86203E+00 1.28174E+00 2.28009E+01 
7.94116E+00 1.39651E+00 4.40478E+01 
9.33814E+00 1.54001E+00 8.51664E+01 
1.14581E+01 1.76606E+00 1.56273E+02 
1.48774E+01 2.13628E+00 2.52790E+02 
1.93957E+01 2.58545E+00 3.43950E+02 
2.38810E+01 2.94487E+00 4.02866E+02 
7.00888E-01 3.38101E-02 3.34284E-02 
7.29022E-01 4.76538E-02 3.94223E-02 
7.81643E-01 7.08644E-02 4.70353E-02 
8.58760E-01 1.02300E-01 5.68337E-02 
9.52860E-01 1.37951E-01 6.96431E-02 
1.06569E+00 1.77924E-01 8.66406E-02 
1.19918E+00 2.22266E-01 1.09564E-01 
1.31797E+00 2.59556E-01 1.32978E-01 
1.35543E+00 2.70944E-01 1.41021E-01 
1.55211E+00 3.28161E-01 1.89138E-01 
1.78121E+00 3.90047E-01 2.59861E-01 
2.04632E+00 4.56253E-01 3.66503E-01 
2.35142E+00 5.26322E-01 5.31808E-01 
2.71975E+00 6.48257E-01 7.95675E-01 
3.14130E+00 7.31022E-01 1.23099E+00 
3.62612E+00 8.16886E-01 1.97446E+00 
4.18120E+00 9.05179E-01 3.29144E+00 
4.81464E+00 9.95260E-01 5.71367E+00 
5.53696E+00 1.08677E+00 1.03343E+01 
6.36605E+00 1.18046E+00 1.94197E+01 
7.34615E+00 1.28121E+00 3.75145E+01 
8.61360E+00 1.40745E+00 7.25329E+01 
1.05384E+01 1.60792E+00 1.33093E+02 
1.36432E+01 1.93768E+00 2.15299E+02 
1.77348E+01 2.33638E+00 2.92942E+02 
2.17727E+01 2.65139E+00 3.43112E+02 
6.63441E-01 3.14846E-02 2.84963E-02 
6.91425E-01 4.52377E-02 3.36041E-02 
7.43647E-01 6.82408E-02 4.00914E-02 
8.18334E-01 9.88699E-02 4.84406E-02 
9.08729E-01 1.33364E-01 5.93550E-02 
1.01639E+00 1.71777E-01 7.38375E-02 
1.14303E+00 2.14101E-01 9.33680E-02 
1.25523E+00 2.49485E-01 1.13316E-01 
1.29053E+00 2.60256E-01 1.20168E-01 
1.47533E+00 3.14136E-01 1.61161E-01 
1.68967E+00 3.72003E-01 2.21410E-01 
1.93672E+00 4.33476E-01 3.12254E-01 
2.22001E+00 4.98080E-01 4.53065E-01 
2.56207E+00 6.10993E-01 6.77821E-01 
2.95227E+00 6.86188E-01 1.04859E+00 
3.39930E+00 7.63670E-01 1.68181E+00 
3.90921E+00 8.42790E-01 2.80343E+00 
4.48900E+00 9.22937E-01 4.86626E+00 
5.14788E+00 1.00377E+00 8.80109E+00 
5.90171E+00 1.08598E+00 1.65379E+01 
6.79058E+00 1.17403E+00 3.19463E+01 
7.93889E+00 1.28468E+00 6.17661E+01 
9.68424E+00 1.46198E+00 1.13338E+02 
1.25002E+01 1.75506E+00 1.83348E+02 
1.62008E+01 2.10815E+00 2.49474E+02 
1.98309E+01 2.38344E+00 2.92191E+02 
6.28482E-01 2.93793E-02 2.42920E-02 
6.56277E-01 4.30531E-02 2.86441E-02 
7.08164E-01 6.59107E-02 3.41715E-02 
7.80433E-01 9.57574E-02 4.12851E-02 
8.67192E-01 1.29125E-01 5.05839E-02 
9.69825E-01 1.66018E-01 6.29219E-02 
1.08986E+00 2.06382E-01 7.95599E-02 
1.19572E+00 2.39921E-01 9.65532E-02 
1.22895E+00 2.50095E-01 1.02390E-01 
1.40241E+00 3.00760E-01 1.37308E-01 
1.60273E+00 3.54777E-01 1.88627E-01 
1.83270E+00 4.11740E-01 2.66003E-01 
2.09543E+00 4.71167E-01 3.85932E-01 
2.41270E+00 5.75565E-01 5.77348E-01 
2.77343E+00 6.43685E-01 8.93102E-01 
3.18506E+00 7.13377E-01 1.43233E+00 
3.65283E+00 7.84021E-01 2.38743E+00 
4.18277E+00 8.55041E-01 4.14393E+00 
4.78288E+00 9.26121E-01 7.49429E+00 
5.46725E+00 9.97906E-01 1.40816E+01 
6.27214E+00 1.07448E+00 2.72007E+01 
7.31099E+00 1.17106E+00 5.25901E+01 
8.89157E+00 1.32742E+00 9.65023E+01 
1.14424E+01 1.58729E+00 1.56119E+02 
1.47852E+01 1.89925E+00 2.12430E+02 
1.80439E+01 2.13907E+00 2.48800E+02 
5.95922E-01 2.75045E-02 2.07071E-02 
6.23484E-01 4.11081E-02 2.44148E-02 
6.75092E-01 6.38883E-02 2.91235E-02 
7.44948E-01 9.29725E-02 3.51834E-02 
8.28132E-01 1.25239E-01 4.31043E-02 
9.25869E-01 1.60648E-01 5.36138E-02 
1.03951E+00 1.99104E-01 6.77852E-02 
1.13929E+00 2.30853E-01 8.22587E-02 
1.17054E+00 2.40450E-01 8.72298E-02 
1.33318E+00 2.88016E-01 1.16969E-01 
1.52017E+00 3.38341E-01 1.60674E-01 
1.73400E+00 3.91007E-01 2.26567E-01 
1.97737E+00 4.45531E-01 3.28693E-01 
2.27125E+00 5.41899E-01 4.91686E-01 
2.60428E+00 6.03412E-01 7.60541E-01 
2.98280E+00 6.65872E-01 1.21966E+00 
3.41128E+00 7.28693E-01 2.03282E+00 
3.89493E+00 7.91342E-01 3.52822E+00 
4.44066E+00 8.53533E-01 6.38046E+00 
5.06098E+00 9.15872E-01 1.19883E+01 
5.78864E+00 9.82091E-01 2.31564E+01 
6.72703E+00 1.06601E+00 4.47707E+01 
8.15644E+00 1.20346E+00 8.21561E+01 
1.04642E+01 1.43332E+00 1.32918E+02 
1.34798E+01 1.70826E+00 1.80867E+02 
1.64008E+01 1.91647E+00 2.11829E+02 
5.65678E-01 2.58749E-02 1.76496E-02 
5.92954E-01 3.94145E-02 2.08077E-02 
6.44341E-01 6.21926E-02 2.48182E-02 
7.11779E-01 9.05288E-02 2.99794E-02 
7.91437E-01 1.21714E-01 3.67254E-02 
8.84401E-01 1.55669E-01 4.56755E-02 
9.91869E-01 1.92264E-01 5.77437E-02 
1.08580E+00 2.22275E-01 7.00687E-02 
1.11515E+00 2.31312E-01 7.43018E-02 
1.26745E+00 2.75888E-01 9.96248E-02 
1.44179E+00 3.22673E-01 1.36838E-01 
1.64036E+00 3.71244E-01 1.92942E-01 
1.86552E+00 4.21125E-01 2.79892E-01 
2.13736E+00 5.09923E-01 4.18656E-01 
2.44438E+00 5.65272E-01 6.47536E-01 
2.79192E+00 6.21026E-01 1.03837E+00 
3.18383E+00 6.76638E-01 1.73057E+00 
3.62453E+00 7.31621E-01 3.00347E+00 
4.12000E+00 7.85726E-01 5.43125E+00 
4.68131E+00 8.39524E-01 1.02044E+01 
5.33805E+00 8.96431E-01 1.97104E+01 
6.18433E+00 9.68971E-01 3.81083E+01 
7.47519E+00 1.08941E+00 6.99334E+01 
9.56028E+00 1.29219E+00 1.13151E+02 
1.22770E+01 1.53385E+00 1.53977E+02 
1.48912E+01 1.71397E+00 1.80335E+02 
