6.03882E+00 1.40817E+00 4.47160E+00 
7.15597E+00 1.66661E+00 6.97570E+00 
8.50707E+00 1.95499E+00 1.12821E+01 
1.01300E+01 2.27432E+00 1.89637E+01 
1.20692E+01 2.62547E+00 3.31909E+01 
1.43802E+01 3.00986E+00 6.05190E+01 
1.71445E+01 3.43208E+00 1.14616E+02 
2.05270E+01 3.90977E+00 2.23029E+02 
2.49826E+01 4.50708E+00 4.33952E+02 
3.17368E+01 5.40188E+00 8.00263E+02 
4.26722E+01 6.82728E+00 1.29999E+03 
5.76056E+01 8.63025E+00 1.77793E+03 
7.34281E+01 1.02630E+01 2.09798E+03 
1.45402E+00 8.36428E-02 1.51453E-01 
1.48292E+00 1.00142E-01 1.79804E-01 
1.54588E+00 1.30141E-01 2.15975E-01 
1.65908E+00 1.75467E-01 2.62755E-01 
1.81110E+00 2.30186E-01 3.24190E-01 
2.00832E+00 2.95595E-01 4.06098E-01 
2.25787E+00 3.73027E-01 5.17096E-01 
2.49188E+00 4.42032E-01 6.30967E-01 
2.56770E+00 4.63806E-01 6.70176E-01 
2.97961E+00 5.78123E-01 9.05577E-01 
3.48468E+00 7.10966E-01 1.25352E+00 
4.09729E+00 8.63694E-01 1.78120E+00 
4.83383E+00 1.03745E+00 2.60393E+00 
5.71392E+00 1.33514E+00 3.92582E+00 
6.76122E+00 1.57558E+00 6.12054E+00 
8.02370E+00 1.84276E+00 9.89300E+00 
9.53546E+00 2.13736E+00 1.66189E+01 
1.13365E+01 2.45994E+00 2.90698E+01 
1.34767E+01 2.81157E+00 5.29743E+01 
1.60297E+01 3.19623E+00 1.00272E+02 
1.91464E+01 3.63002E+00 1.95015E+02 
2.32460E+01 4.17184E+00 3.79266E+02 
2.94585E+01 4.98489E+00 6.99129E+02 
3.95113E+01 6.28116E+00 1.13529E+03 
5.32075E+01 7.91593E+00 1.55208E+03 
6.76560E+01 9.38529E+00 1.83061E+03 
1.37551E+00 7.84910E-02 1.33682E-01 
1.40422E+00 9.46173E-02 1.58605E-01 
1.46582E+00 1.23762E-01 1.90389E-01 
1.57553E+00 1.67636E-01 2.31479E-01 
1.72199E+00 2.20447E-01 2.85420E-01 
1.91106E+00 2.83370E-01 3.57306E-01 
2.14925E+00 3.57601E-01 4.54684E-01 
2.37185E+00 4.23539E-01 5.54544E-01 
2.44385E+00 4.44307E-01 5.88922E-01 
2.83409E+00 5.53059E-01 7.95258E-01 
3.31093E+00 6.78898E-01 1.10010E+00 
3.88745E+00 8.22945E-01 1.56220E+00 
4.57852E+00 9.86097E-01 2.28237E+00 
5.40525E+00 1.26549E+00 3.43890E+00 
6.38640E+00 1.48894E+00 5.35818E+00 
7.56526E+00 1.73619E+00 8.65565E+00 
8.97244E+00 2.00763E+00 1.45319E+01 
1.06438E+01 2.30355E+00 2.54052E+01 
1.26242E+01 2.62471E+00 4.62713E+01 
1.49801E+01 2.97459E+00 8.75392E+01 
1.78495E+01 3.36785E+00 1.70171E+02 
2.16182E+01 3.85858E+00 3.30808E+02 
2.73279E+01 4.59634E+00 6.09584E+02 
3.65623E+01 5.77375E+00 9.89567E+02 
4.91138E+01 7.25419E+00 1.35240E+03 
6.22960E+01 8.57456E+00 1.59444E+03 
1.30119E+00 7.36078E-02 1.17624E-01 
1.32974E+00 8.93876E-02 1.39462E-01 
1.39006E+00 1.17724E-01 1.67304E-01 
1.49642E+00 1.60216E-01 2.03285E-01 
1.63754E+00 2.11200E-01 2.50503E-01 
1.81876E+00 2.71738E-01 3.13408E-01 
2.04607E+00 3.42891E-01 3.98588E-01 
2.25776E+00 4.05882E-01 4.85913E-01 
2.32610E+00 4.25683E-01 5.15969E-01 
2.69566E+00 5.29094E-01 6.96327E-01 
3.14564E+00 6.48226E-01 9.62687E-01 
3.68790E+00 7.83982E-01 1.36629E+00 
4.33592E+00 9.37042E-01 1.99505E+00 
5.11202E+00 1.19907E+00 3.00438E+00 
6.03060E+00 1.40651E+00 4.67871E+00 
7.13057E+00 1.63502E+00 7.55420E+00 
8.43939E+00 1.88478E+00 1.26765E+01 
9.98918E+00 2.15584E+00 2.21510E+01 
1.18201E+01 2.44871E+00 4.03262E+01 
1.39923E+01 2.76641E+00 7.62594E+01 
1.66316E+01 3.12230E+00 1.48186E+02 
2.00932E+01 3.56602E+00 2.87970E+02 
2.53364E+01 4.23453E+00 5.30494E+02 
3.38124E+01 5.30264E+00 8.60969E+02 
4.53055E+01 6.64159E+00 1.17634E+03 
5.73215E+01 7.82624E+00 1.38642E+03 
1.23086E+00 6.89790E-02 1.03110E-01 
1.25927E+00 8.44375E-02 1.22184E-01 
1.31837E+00 1.12012E-01 1.46497E-01 
1.42152E+00 1.53186E-01 1.77909E-01 
1.55749E+00 2.02421E-01 2.19120E-01 
1.73119E+00 2.60667E-01 2.74007E-01 
1.94805E+00 3.28862E-01 3.48310E-01 
2.14929E+00 3.89019E-01 4.24464E-01 
2.21413E+00 4.07891E-01 4.50672E-01 
2.56396E+00 5.06176E-01 6.07907E-01 
2.98837E+00 6.18884E-01 8.40046E-01 
3.49813E+00 7.46723E-01 1.19169E+00 
4.10541E+00 8.90180E-01 1.73933E+00 
4.83350E+00 1.13573E+00 2.61818E+00 
5.69286E+00 1.32807E+00 4.07558E+00 
6.71845E+00 1.53900E+00 6.57777E+00 
7.93483E+00 1.76848E+00 1.10337E+01 
9.37069E+00 2.01638E+00 1.92733E+01 
1.10620E+01 2.28300E+00 3.50749E+01 
1.30629E+01 2.57095E+00 6.63069E+01 
1.54884E+01 2.89243E+00 1.28807E+02 
1.86650E+01 3.29293E+00 2.50248E+02 
2.34757E+01 3.89780E+00 4.60910E+02 
3.12493E+01 4.86550E+00 7.47916E+02 
4.17643E+01 6.07486E+00 1.02169E+03 
5.27071E+01 7.13602E+00 1.20384E+03 
1.16431E+00 6.45918E-02 9.00725E-02 
1.19260E+00 7.97534E-02 1.06688E-01 
1.25057E+00 1.06610E-01 1.27862E-01 
1.35062E+00 1.46528E-01 1.55215E-01 
1.48164E+00 1.94087E-01 1.91094E-01 
1.64809E+00 2.50131E-01 2.38869E-01 
1.85493E+00 3.15480E-01 3.03530E-01 
2.04617E+00 3.72913E-01 3.69792E-01 
2.10767E+00 3.90892E-01 3.92593E-01 
2.43866E+00 4.84256E-01 5.29368E-01 
2.83875E+00 5.90814E-01 7.31257E-01 
3.31767E+00 7.11095E-01 1.03701E+00 
3.88640E+00 8.45415E-01 1.51307E+00 
4.56897E+00 1.07535E+00 2.27686E+00 
5.37234E+00 1.25346E+00 3.54319E+00 
6.32782E+00 1.44788E+00 5.71681E+00 
7.45734E+00 1.65841E+00 9.58679E+00 
8.78649E+00 1.88476E+00 1.67412E+01 
1.03474E+01 2.12704E+00 3.04589E+01 
1.21888E+01 2.38753E+00 5.75666E+01 
1.44156E+01 2.67734E+00 1.11804E+02 
1.73279E+01 3.03818E+00 2.17174E+02 
2.17381E+01 3.58462E+00 3.99944E+02 
2.88614E+01 4.46016E+00 6.48926E+02 
3.84734E+01 5.55095E+00 8.86362E+02 
4.84292E+01 6.49988E+00 1.04419E+03 
1.10136E+00 6.04339E-02 7.84588E-02 
1.12954E+00 7.53220E-02 9.29016E-02 
1.18645E+00 1.01502E-01 1.11306E-01 
1.28352E+00 1.40224E-01 1.35077E-01 
1.40976E+00 1.86177E-01 1.66254E-01 
1.56924E+00 2.40104E-01 2.07762E-01 
1.76647E+00 3.02715E-01 2.63934E-01 
1.94812E+00 3.57527E-01 3.21488E-01 
2.00643E+00 3.74648E-01 3.41292E-01 
2.31945E+00 4.63289E-01 4.60074E-01 
2.69640E+00 5.63957E-01 6.35377E-01 
3.14606E+00 6.77026E-01 9.00823E-01 
3.67834E+00 8.02657E-01 1.31407E+00 
4.31776E+00 1.01778E+00 1.97695E+00 
5.06821E+00 1.18251E+00 3.07580E+00 
5.95764E+00 1.36145E+00 4.96163E+00 
7.00560E+00 1.55428E+00 8.31868E+00 
8.23485E+00 1.76059E+00 1.45239E+01 
9.67404E+00 1.98032E+00 2.64197E+01 
1.13670E+01 2.21549E+00 4.99238E+01 
1.34094E+01 2.47620E+00 9.69454E+01 
1.60768E+01 2.80066E+00 1.88290E+02 
2.01160E+01 3.29352E+00 3.46725E+02 
2.66379E+01 4.08456E+00 5.62553E+02 
3.54165E+01 5.06697E+00 7.68335E+02 
4.44653E+01 5.91404E+00 9.05017E+02 
1.04183E+00 5.64939E-02 6.81983E-02 
1.06992E+00 7.11314E-02 8.07347E-02 
1.12583E+00 9.66758E-02 9.67087E-02 
1.22002E+00 1.34258E-01 1.17339E-01 
1.34165E+00 1.78670E-01 1.44395E-01 
1.49443E+00 2.30562E-01 1.80412E-01 
1.68242E+00 2.90537E-01 2.29149E-01 
1.85491E+00 3.42829E-01 2.79082E-01 
1.91016E+00 3.59124E-01 2.96262E-01 
2.20602E+00 4.43230E-01 3.99303E-01 
2.56096E+00 5.38260E-01 5.51357E-01 
2.98288E+00 6.44446E-01 7.81576E-01 
3.48069E+00 7.61818E-01 1.13994E+00 
4.07922E+00 9.62909E-01 1.71472E+00 
4.77967E+00 1.11504E+00 2.66738E+00 
5.60690E+00 1.27948E+00 4.30216E+00 
6.57831E+00 1.45580E+00 7.21194E+00 
7.71410E+00 1.64347E+00 1.25898E+01 
9.03976E+00 1.84236E+00 2.28983E+01 
1.05947E+01 2.05420E+00 4.32639E+01 
1.24660E+01 2.28820E+00 8.40035E+01 
1.49066E+01 2.57934E+00 1.63141E+02 
1.86026E+01 3.02313E+00 3.00404E+02 
2.45685E+01 3.73676E+00 4.87396E+02 
3.25785E+01 4.62022E+00 6.65662E+02 
4.07944E+01 5.37495E+00 7.83991E+02 
9.85550E-01 5.27613E-02 5.91967E-02 
1.01357E+00 6.71703E-02 7.00688E-02 
1.06855E+00 9.21193E-02 8.39216E-02 
1.15996E+00 1.28615E-01 1.01812E-01 
1.27714E+00 1.71549E-01 1.25271E-01 
1.42345E+00 2.21482E-01 1.56501E-01 
1.60258E+00 2.78919E-01 1.98756E-01 
1.76628E+00 3.28786E-01 2.42045E-01 
1.81861E+00 3.44288E-01 2.56939E-01 
2.09811E+00 4.24039E-01 3.46263E-01 
2.43210E+00 5.13672E-01 4.78066E-01 
2.82772E+00 6.13292E-01 6.77608E-01 
3.29294E+00 7.22817E-01 9.88195E-01 
3.85276E+00 9.10615E-01 1.48629E+00 
4.50597E+00 1.05090E+00 2.31178E+00 
5.27467E+00 1.20177E+00 3.72819E+00 
6.17427E+00 1.36268E+00 6.24906E+00 
7.22268E+00 1.53307E+00 1.09077E+01 
8.44251E+00 1.71270E+00 1.98367E+01 
9.86915E+00 1.90307E+00 3.74756E+01 
1.15818E+01 2.11259E+00 7.27582E+01 
1.38127E+01 2.37327E+00 1.41293E+02 
1.71913E+01 2.77214E+00 2.60171E+02 
2.26435E+01 3.41495E+00 4.22125E+02 
2.99453E+01 4.20816E+00 5.76509E+02 
3.73970E+01 4.87931E+00 6.78922E+02 
9.32381E-01 4.92267E-02 5.13421E-02 
9.60335E-01 6.34287E-02 6.07666E-02 
1.01446E+00 8.78218E-02 7.27744E-02 
1.10316E+00 1.23281E-01 8.82812E-02 
1.21604E+00 1.64798E-01 1.08615E-01 
1.35612E+00 2.12845E-01 1.35681E-01 
1.52673E+00 2.67837E-01 1.72302E-01 
1.68201E+00 3.15368E-01 2.09817E-01 
1.73155E+00 3.30108E-01 2.22724E-01 
1.99543E+00 4.05678E-01 3.00130E-01 
2.30951E+00 4.90144E-01 4.14340E-01 
2.68020E+00 5.83503E-01 5.87236E-01 
3.11463E+00 6.85574E-01 8.56330E-01 
3.63780E+00 8.60788E-01 1.28784E+00 
4.24641E+00 9.89943E-01 2.00292E+00 
4.96004E+00 1.12811E+00 3.22979E+00 
5.79233E+00 1.27469E+00 5.41312E+00 
6.75907E+00 1.42905E+00 9.44760E+00 
7.88034E+00 1.59089E+00 1.71798E+01 
9.18781E+00 1.76153E+00 3.24531E+01 
1.07535E+01 1.94866E+00 6.30022E+01 
1.27904E+01 2.18150E+00 1.22342E+02 
1.58759E+01 2.53934E+00 2.25273E+02 
2.08539E+01 3.11741E+00 3.65511E+02 
2.75035E+01 3.82842E+00 4.99182E+02 
3.42547E+01 4.42401E+00 5.87800E+02 
8.82177E-01 4.58815E-02 4.45135E-02 
9.10065E-01 5.98975E-02 5.26817E-02 
9.63398E-01 8.37738E-02 6.30885E-02 
1.04948E+00 1.18245E-01 7.65271E-02 
1.15819E+00 1.58400E-01 9.41479E-02 
1.29226E+00 2.04630E-01 1.17603E-01 
1.45468E+00 2.57267E-01 1.49335E-01 
1.60190E+00 3.02550E-01 1.81842E-01 
1.64876E+00 3.16555E-01 1.93025E-01 
1.89773E+00 3.88111E-01 2.60092E-01 
2.19288E+00 4.67631E-01 3.59041E-01 
2.53994E+00 5.55020E-01 5.08826E-01 
2.94530E+00 6.50014E-01 7.41936E-01 
3.43376E+00 8.13318E-01 1.11571E+00 
4.00029E+00 9.32024E-01 1.73505E+00 
4.66215E+00 1.05831E+00 2.79757E+00 
5.43136E+00 1.19155E+00 4.68827E+00 
6.32185E+00 1.33106E+00 8.18169E+00 
7.35136E+00 1.47651E+00 1.48763E+01 
8.54824E+00 1.62906E+00 2.80992E+01 
9.97795E+00 1.79571E+00 5.45454E+01 
1.18356E+01 2.00316E+00 1.05914E+02 
1.46504E+01 2.32355E+00 1.95023E+02 
1.91910E+01 2.84253E+00 3.16435E+02 
2.52405E+01 3.47875E+00 4.32151E+02 
3.13499E+01 4.00614E+00 5.08816E+02 
8.34807E-01 4.27184E-02 3.85903E-02 
8.62627E-01 5.65689E-02 4.56696E-02 
9.15239E-01 7.99681E-02 5.46886E-02 
9.98769E-01 1.13497E-01 6.63346E-02 
1.10344E+00 1.52343E-01 8.16043E-02 
1.23169E+00 1.96822E-01 1.01928E-01 
1.38624E+00 2.47187E-01 1.29424E-01 
1.52573E+00 2.90305E-01 1.57589E-01 
1.57004E+00 3.03604E-01 1.67279E-01 
1.80478E+00 3.71303E-01 2.25384E-01 
2.08193E+00 4.46091E-01 3.11107E-01 
2.40660E+00 5.27789E-01 4.40862E-01 
2.78450E+00 6.16067E-01 6.42784E-01 
3.24014E+00 7.68105E-01 9.66514E-01 
3.76698E+00 8.77007E-01 1.50289E+00 
4.38019E+00 9.92207E-01 2.42299E+00 
5.09034E+00 1.11304E+00 4.06010E+00 
5.90967E+00 1.23882E+00 7.08468E+00 
6.85382E+00 1.36917E+00 1.28803E+01 
7.94814E+00 1.50514E+00 2.43263E+01 
9.25208E+00 1.65310E+00 4.72173E+01 
1.09442E+01 1.83744E+00 9.16790E+01 
1.35093E+01 2.12369E+00 1.68809E+02 
1.76467E+01 2.58879E+00 2.73905E+02 
2.31444E+01 3.15704E+00 3.74059E+02 
2.86665E+01 3.62297E+00 4.40365E+02 
7.90152E-01 3.97318E-02 3.34581E-02 
8.17897E-01 5.34367E-02 3.95940E-02 
8.69856E-01 7.63993E-02 4.74107E-02 
9.50891E-01 1.09029E-01 5.75034E-02 
1.05163E+00 1.46616E-01 7.07358E-02 
1.17427E+00 1.89406E-01 8.83473E-02 
1.32124E+00 2.37579E-01 1.12172E-01 
1.45332E+00 2.78611E-01 1.36575E-01 
1.49518E+00 2.91231E-01 1.44970E-01 
1.71635E+00 3.55226E-01 1.95311E-01 
1.97638E+00 4.25484E-01 2.69573E-01 
2.27985E+00 5.01759E-01 3.81970E-01 
2.63183E+00 5.83667E-01 5.56867E-01 
3.05644E+00 7.25053E-01 8.37236E-01 
3.54586E+00 8.24762E-01 1.30172E+00 
4.11338E+00 9.29614E-01 2.09841E+00 
4.76826E+00 1.03893E+00 3.51579E+00 
5.52123E+00 1.15201E+00 6.13411E+00 
6.38605E+00 1.26850E+00 1.11507E+01 
7.38534E+00 1.38929E+00 2.10573E+01 
8.57305E+00 1.52024E+00 4.08677E+01 
1.01126E+01 1.68356E+00 7.93445E+01 
1.24475E+01 1.93873E+00 1.46093E+02 
1.62134E+01 2.35477E+00 2.37048E+02 
2.12043E+01 2.86135E+00 3.23713E+02 
2.61894E+01 3.27197E+00 3.81045E+02 
7.48098E-01 3.69175E-02 2.90124E-02 
7.75758E-01 5.04963E-02 3.43308E-02 
8.27133E-01 7.30644E-02 4.11056E-02 
9.05722E-01 1.04835E-01 4.98524E-02 
1.00264E+00 1.41211E-01 6.13193E-02 
1.11985E+00 1.82371E-01 7.65800E-02 
1.25951E+00 2.28427E-01 9.72231E-02 
1.38449E+00 2.67448E-01 1.18366E-01 
1.42401E+00 2.79413E-01 1.25639E-01 
1.63221E+00 3.39850E-01 1.69250E-01 
1.87598E+00 4.05773E-01 2.33579E-01 
2.15938E+00 4.76882E-01 3.30933E-01 
2.48690E+00 5.52750E-01 4.82407E-01 
2.88218E+00 6.84071E-01 7.25196E-01 
3.33633E+00 7.75168E-01 1.12737E+00 
3.86097E+00 8.70373E-01 1.81711E+00 
4.46418E+00 9.69001E-01 3.04406E+00 
5.15531E+00 1.07038E+00 5.31031E+00 
5.94645E+00 1.17412E+00 9.65180E+00 
6.85776E+00 1.28106E+00 1.82242E+01 
7.93816E+00 1.39653E+00 3.53651E+01 
9.33706E+00 1.54077E+00 6.86552E+01 
1.14599E+01 1.76771E+00 1.26407E+02 
1.48840E+01 2.13913E+00 2.05104E+02 
1.94097E+01 2.58982E+00 2.80077E+02 
2.39042E+01 2.95077E+00 3.29633E+02 
7.08546E-01 3.42735E-02 2.51603E-02 
7.36101E-01 4.77451E-02 2.97700E-02 
7.86964E-01 6.99632E-02 3.56415E-02 
8.63146E-01 1.00914E-01 4.32215E-02 
9.56333E-01 1.36121E-01 5.31579E-02 
1.06828E+00 1.75705E-01 6.63806E-02 
1.20091E+00 2.19717E-01 8.42653E-02 
1.31906E+00 2.56798E-01 1.02582E-01 
1.35634E+00 2.68133E-01 1.08882E-01 
1.55218E+00 3.25149E-01 1.46659E-01 
1.78049E+00 3.86925E-01 2.02376E-01 
2.04488E+00 4.53113E-01 2.86688E-01 
2.34934E+00 5.23256E-01 4.17855E-01 
2.71690E+00 6.45070E-01 6.28065E-01 
3.13786E+00 7.28107E-01 9.76228E-01 
3.62227E+00 8.14328E-01 1.57325E+00 
4.17719E+00 9.03057E-01 2.63512E+00 
4.81075E+00 9.93643E-01 4.59619E+00 
5.53352E+00 1.08571E+00 8.35253E+00 
6.36345E+00 1.18002E+00 1.57686E+01 
7.34487E+00 1.28143E+00 3.05957E+01 
8.61426E+00 1.40839E+00 5.93903E+01 
1.05420E+01 1.60970E+00 1.09343E+02 
1.36518E+01 1.94060E+00 1.77414E+02 
1.77507E+01 2.34072E+00 2.42252E+02 
2.17976E+01 2.65714E+00 2.85071E+02 
6.71401E-01 3.18007E-02 2.18207E-02 
6.98827E-01 4.51830E-02 2.58157E-02 
7.49249E-01 6.70991E-02 3.09038E-02 
8.23053E-01 9.72642E-02 3.74717E-02 
9.12593E-01 1.31345E-01 4.60807E-02 
1.01943E+00 1.69403E-01 5.75358E-02 
1.14528E+00 2.11437E-01 7.30281E-02 
1.25689E+00 2.46646E-01 8.88928E-02 
1.29202E+00 2.57374E-01 9.43500E-02 
1.47605E+00 3.11102E-01 1.27067E-01 
1.68967E+00 3.68908E-01 1.75315E-01 
1.93607E+00 4.30410E-01 2.48316E-01 
2.21879E+00 4.95131E-01 3.61872E-01 
2.56019E+00 6.07970E-01 5.43829E-01 
2.94989E+00 6.83468E-01 8.45154E-01 
3.39661E+00 7.61330E-01 1.36178E+00 
3.90644E+00 8.40899E-01 2.28052E+00 
4.48643E+00 9.21554E-01 3.97701E+00 
5.14582E+00 1.00294E+00 7.22607E+00 
5.90054E+00 1.08575E+00 1.36397E+01 
6.79074E+00 1.17443E+00 2.64612E+01 
7.94102E+00 1.28575E+00 5.13590E+01 
9.68941E+00 1.46386E+00 9.45513E+01 
1.25104E+01 1.75801E+00 1.53411E+02 
1.62183E+01 2.11244E+00 2.09464E+02 
1.98571E+01 2.38901E+00 2.46446E+02 
6.36577E-01 2.95029E-02 1.89236E-02 
6.63843E-01 4.28129E-02 2.23852E-02 
7.13897E-01 6.44800E-02 2.67934E-02 
7.85343E-01 9.38916E-02 3.24831E-02 
8.71309E-01 1.26881E-01 3.99402E-02 
9.73178E-01 1.63461E-01 4.98616E-02 
1.09248E+00 2.03581E-01 6.32782E-02 
1.19780E+00 2.36981E-01 7.70159E-02 
1.23088E+00 2.47123E-01 8.17411E-02 
1.40364E+00 2.97690E-01 1.10067E-01 
1.60330E+00 3.51696E-01 1.51836E-01 
1.83270E+00 4.08735E-01 2.15025E-01 
2.09493E+00 4.68322E-01 3.13304E-01 
2.41163E+00 5.72693E-01 4.70755E-01 
2.77194E+00 6.41146E-01 7.31456E-01 
3.18335E+00 7.11240E-01 1.17836E+00 
3.65111E+00 7.82343E-01 1.97299E+00 
4.18131E+00 8.53872E-01 3.44007E+00 
4.78198E+00 9.25500E-01 6.24931E+00 
5.46727E+00 9.97862E-01 1.17939E+01 
6.27350E+00 1.07503E+00 2.28768E+01 
7.31432E+00 1.17225E+00 4.43969E+01 
8.89796E+00 1.32936E+00 8.17292E+01 
1.14538E+01 1.59025E+00 1.32604E+02 
1.48039E+01 1.90346E+00 1.81042E+02 
1.80709E+01 2.14444E+00 2.12970E+02 
6.03999E-01 2.73880E-02 1.64090E-02 
6.31064E-01 4.06413E-02 1.94074E-02 
6.80826E-01 6.21186E-02 2.32255E-02 
7.49922E-01 9.08051E-02 2.81529E-02 
8.32375E-01 1.22737E-01 3.46102E-02 
9.29412E-01 1.57881E-01 4.32004E-02 
1.04239E+00 1.96144E-01 5.48154E-02 
1.14167E+00 2.27795E-01 6.67071E-02 
1.17278E+00 2.37371E-01 7.07972E-02 
1.33478E+00 2.84895E-01 9.53138E-02 
1.52119E+00 3.35263E-01 1.31459E-01 
1.73450E+00 3.88055E-01 1.86134E-01 
1.97743E+00 4.42781E-01 2.71160E-01 
2.27083E+00 5.39168E-01 4.07352E-01 
2.60353E+00 6.01042E-01 6.32818E-01 
2.98189E+00 6.63923E-01 1.01926E+00 
3.41044E+00 7.27213E-01 1.70626E+00 
3.89440E+00 7.90370E-01 2.97441E+00 
4.44073E+00 8.53099E-01 5.40236E+00 
5.06198E+00 9.15992E-01 1.01937E+01 
5.79099E+00 9.82779E-01 1.97696E+01 
6.73133E+00 1.06729E+00 3.83621E+01 
8.16378E+00 1.20546E+00 7.06158E+01 
1.04766E+01 1.43627E+00 1.14570E+02 
1.34993E+01 1.71237E+00 1.56411E+02 
1.64282E+01 1.92164E+00 1.83962E+02 
5.73595E-01 2.54689E-02 1.42253E-02 
6.00412E-01 3.86793E-02 1.68216E-02 
6.49957E-01 6.00343E-02 2.01273E-02 
7.16700E-01 8.80198E-02 2.43929E-02 
7.95693E-01 1.18923E-01 2.99822E-02 
8.88020E-01 1.52668E-01 3.74168E-02 
9.94879E-01 1.89127E-01 4.74681E-02 
1.08836E+00 2.19084E-01 5.77578E-02 
1.11759E+00 2.28114E-01 6.12965E-02 
1.26931E+00 2.72706E-01 8.25069E-02 
1.44313E+00 3.19590E-01 1.13773E-01 
1.64123E+00 3.68337E-01 1.61061E-01 
1.86601E+00 4.18464E-01 2.34588E-01 
2.13745E+00 5.07326E-01 3.52341E-01 
2.44421E+00 5.63064E-01 5.47246E-01 
2.79167E+00 6.19255E-01 8.81250E-01 
3.18369E+00 6.75344E-01 1.47493E+00 
3.62474E+00 7.30833E-01 2.57064E+00 
4.12085E+00 7.85462E-01 4.66807E+00 
4.68310E+00 8.39792E-01 8.80653E+00 
5.34118E+00 8.97236E-01 1.70766E+01 
6.18938E+00 9.70336E-01 3.31325E+01 
7.48326E+00 1.09143E+00 6.09857E+01 
9.57331E+00 1.29510E+00 9.89439E+01 
1.22970E+01 1.53784E+00 1.35070E+02 
1.49188E+01 1.71892E+00 1.58833E+02 
