6.01499E+00 1.41076E+00 1.79503E+01 
7.13554E+00 1.66995E+00 2.75080E+01 
8.49031E+00 1.95905E+00 4.36947E+01 
1.01171E+01 2.27902E+00 7.21184E+01 
1.20605E+01 2.63073E+00 1.23925E+02 
1.43759E+01 3.01558E+00 2.21822E+02 
1.71446E+01 3.43813E+00 4.12417E+02 
2.05317E+01 3.91605E+00 7.87981E+02 
2.49919E+01 4.51352E+00 1.50617E+03 
3.17510E+01 5.40860E+00 2.73059E+03 
4.26922E+01 6.83447E+00 4.36225E+03 
5.76326E+01 8.63767E+00 5.86221E+03 
7.34611E+01 1.02699E+01 6.78545E+03 
1.41162E+00 8.03775E-02 6.80849E-01 
1.44112E+00 9.70068E-02 7.97835E-01 
1.50505E+00 1.27196E-01 9.45634E-01 
1.61935E+00 1.72757E-01 1.13477E+00 
1.77261E+00 2.27791E-01 1.38069E+00 
1.97121E+00 2.93592E-01 1.70521E+00 
2.22227E+00 3.71489E-01 2.14033E+00 
2.45755E+00 4.40899E-01 2.58245E+00 
2.53375E+00 4.62798E-01 2.73386E+00 
2.94761E+00 5.77747E-01 3.63584E+00 
3.45479E+00 7.11271E-01 4.95237E+00 
4.06968E+00 8.64710E-01 6.92321E+00 
4.80867E+00 1.03919E+00 9.95542E+00 
5.69192E+00 1.33789E+00 1.47561E+01 
6.74248E+00 1.57901E+00 2.26105E+01 
8.00847E+00 1.84683E+00 3.59110E+01 
9.52395E+00 2.14200E+00 5.92644E+01 
1.13289E+01 2.46506E+00 1.01825E+02 
1.34731E+01 2.81706E+00 1.82242E+02 
1.60302E+01 3.20197E+00 3.38787E+02 
1.91511E+01 3.63589E+00 6.47226E+02 
2.32547E+01 4.17781E+00 1.23699E+03 
2.94716E+01 4.99102E+00 2.24235E+03 
3.95295E+01 6.28761E+00 3.58192E+03 
5.32315E+01 7.92247E+00 4.81312E+03 
6.76849E+01 9.39120E+00 5.57056E+03 
1.33494E+00 7.53439E-02 5.60184E-01 
1.36429E+00 9.16226E-02 6.56377E-01 
1.42691E+00 1.20992E-01 7.77895E-01 
1.53777E+00 1.65133E-01 9.33384E-01 
1.68550E+00 2.18285E-01 1.13555E+00 
1.87597E+00 2.81622E-01 1.40229E+00 
2.11568E+00 3.56329E-01 1.75992E+00 
2.33955E+00 4.22676E-01 2.12327E+00 
2.41193E+00 4.43568E-01 2.24769E+00 
2.80410E+00 5.52945E-01 2.98889E+00 
3.28300E+00 6.79446E-01 4.07062E+00 
3.86175E+00 8.24174E-01 5.68982E+00 
4.55518E+00 9.88006E-01 8.18072E+00 
5.38496E+00 1.26836E+00 1.21240E+01 
6.36925E+00 1.49244E+00 1.85749E+01 
7.55145E+00 1.74025E+00 2.94977E+01 
8.96213E+00 2.01219E+00 4.86739E+01 
1.06371E+01 2.30851E+00 8.36179E+01 
1.26212E+01 2.62996E+00 1.49636E+02 
1.49809E+01 2.98001E+00 2.78139E+02 
1.78541E+01 3.37334E+00 5.31298E+02 
2.16265E+01 3.86407E+00 1.01531E+03 
2.73399E+01 4.60192E+00 1.84032E+03 
3.65787E+01 5.77952E+00 2.93945E+03 
4.91350E+01 7.25991E+00 3.94946E+03 
6.23210E+01 8.57957E+00 4.57056E+03 
1.26243E+00 7.05790E-02 4.60635E-01 
1.29165E+00 8.65326E-02 5.39671E-01 
1.35304E+00 1.15128E-01 6.39508E-01 
1.46059E+00 1.57917E-01 7.67243E-01 
1.60300E+00 2.09267E-01 9.33308E-01 
1.78564E+00 2.70234E-01 1.15240E+00 
2.01447E+00 3.41874E-01 1.44612E+00 
2.22742E+00 4.05274E-01 1.74451E+00 
2.29614E+00 4.25199E-01 1.84669E+00 
2.66759E+00 5.29225E-01 2.45531E+00 
3.11959E+00 6.48997E-01 3.34347E+00 
3.66402E+00 7.85401E-01 4.67277E+00 
4.31432E+00 9.39099E-01 6.71751E+00 
5.09335E+00 1.20204E+00 9.95418E+00 
6.01492E+00 1.41004E+00 1.52486E+01 
7.11806E+00 1.63906E+00 2.42121E+01 
8.43018E+00 1.88924E+00 3.99472E+01 
9.98336E+00 2.16063E+00 6.86176E+01 
1.18177E+01 2.45372E+00 1.22778E+02 
1.39933E+01 2.77152E+00 2.28189E+02 
1.66360E+01 3.12740E+00 4.35837E+02 
2.01009E+01 3.57106E+00 8.32800E+02 
2.53473E+01 4.23957E+00 1.50938E+03 
3.38270E+01 5.30776E+00 2.41068E+03 
4.53240E+01 6.64654E+00 3.23877E+03 
5.73429E+01 7.83042E+00 3.74781E+03 
1.19387E+00 6.60690E-02 3.78447E-01 
1.22298E+00 8.17221E-02 4.43328E-01 
1.28322E+00 1.09590E-01 5.25280E-01 
1.38758E+00 1.51089E-01 6.30123E-01 
1.52487E+00 2.00711E-01 7.66417E-01 
1.69998E+00 2.59401E-01 9.46220E-01 
1.91836E+00 3.28088E-01 1.18724E+00 
2.12084E+00 3.88654E-01 1.43208E+00 
2.18606E+00 4.07648E-01 1.51592E+00 
2.53774E+00 5.06535E-01 2.01526E+00 
2.96412E+00 6.19860E-01 2.74389E+00 
3.47597E+00 7.48313E-01 3.83431E+00 
4.08544E+00 8.92364E-01 5.51146E+00 
4.81634E+00 1.13879E+00 8.16603E+00 
5.67856E+00 1.33163E+00 1.25079E+01 
6.70714E+00 1.54299E+00 1.98581E+01 
7.92660E+00 1.77282E+00 3.27599E+01 
9.36562E+00 2.02099E+00 5.62658E+01 
1.10601E+01 2.28775E+00 1.00666E+02 
1.30641E+01 2.57574E+00 1.87075E+02 
1.54926E+01 2.89715E+00 3.57278E+02 
1.86720E+01 3.29753E+00 6.82636E+02 
2.34856E+01 3.90233E+00 1.23714E+03 
3.12622E+01 4.87000E+00 1.97578E+03 
4.17802E+01 6.07910E+00 2.65435E+03 
5.27251E+01 7.13944E+00 3.07139E+03 
1.12907E+00 6.18016E-02 3.10621E-01 
1.15809E+00 7.71777E-02 3.63834E-01 
1.21725E+00 1.04361E-01 4.31044E-01 
1.31853E+00 1.44631E-01 5.17023E-01 
1.45087E+00 1.92596E-01 6.28786E-01 
1.61874E+00 2.49096E-01 7.76217E-01 
1.82709E+00 3.14941E-01 9.73830E-01 
2.01955E+00 3.72778E-01 1.17456E+00 
2.08142E+00 3.90878E-01 1.24329E+00 
2.41422E+00 4.84828E-01 1.65265E+00 
2.81622E+00 5.91977E-01 2.24991E+00 
3.29715E+00 7.12837E-01 3.14369E+00 
3.86799E+00 8.47706E-01 4.51826E+00 
4.55323E+00 1.07846E+00 6.69378E+00 
5.35932E+00 1.25702E+00 1.02518E+01 
6.31761E+00 1.45181E+00 1.62748E+01 
7.45001E+00 1.66263E+00 2.68460E+01 
8.78208E+00 1.88917E+00 4.61047E+01 
1.03459E+01 2.13154E+00 8.24804E+01 
1.21901E+01 2.39201E+00 1.53268E+02 
1.44196E+01 2.68170E+00 2.92693E+02 
1.73344E+01 3.04236E+00 5.59206E+02 
2.17469E+01 3.58866E+00 1.01341E+03 
2.88727E+01 4.46409E+00 1.61844E+03 
3.84868E+01 5.55452E+00 2.17425E+03 
4.84439E+01 6.50261E+00 2.51580E+03 
1.06784E+00 5.77652E-02 2.54707E-01 
1.09677E+00 7.28870E-02 2.98314E-01 
1.15493E+00 9.94297E-02 3.53388E-01 
1.25324E+00 1.38526E-01 4.23840E-01 
1.38081E+00 1.84902E-01 5.15414E-01 
1.54170E+00 2.39294E-01 6.36207E-01 
1.74041E+00 3.02401E-01 7.98105E-01 
1.92327E+00 3.57612E-01 9.62548E-01 
1.98194E+00 3.74851E-01 1.01885E+00 
2.29671E+00 4.64060E-01 1.35418E+00 
2.67551E+00 5.65291E-01 1.84342E+00 
3.12711E+00 6.78901E-01 2.57548E+00 
3.66139E+00 8.05038E-01 3.70129E+00 
4.30336E+00 1.02093E+00 5.48301E+00 
5.05638E+00 1.18604E+00 8.39685E+00 
5.94844E+00 1.36530E+00 1.33290E+01 
6.99908E+00 1.55836E+00 2.19854E+01 
8.23102E+00 1.76480E+00 3.77549E+01 
9.67284E+00 1.98456E+00 6.75390E+01 
1.13684E+01 2.21965E+00 1.25497E+02 
1.34131E+01 2.48020E+00 2.39650E+02 
1.60827E+01 2.80444E+00 4.57854E+02 
2.01238E+01 3.29710E+00 8.29733E+02 
2.66476E+01 4.08795E+00 1.32511E+03 
3.54276E+01 5.06994E+00 1.78021E+03 
4.44769E+01 5.91614E+00 2.05988E+03 
1.01001E+00 5.39493E-02 2.08676E-01 
1.03887E+00 6.88387E-02 2.44385E-01 
1.09608E+00 9.47826E-02 2.89483E-01 
1.19152E+00 1.32760E-01 3.47171E-01 
1.31448E+00 1.77610E-01 4.22151E-01 
1.46864E+00 2.29972E-01 5.21050E-01 
1.65809E+00 2.90441E-01 6.53599E-01 
1.83175E+00 3.43124E-01 7.88227E-01 
1.88735E+00 3.59534E-01 8.34322E-01 
2.18492E+00 4.44187E-01 1.10884E+00 
2.54164E+00 5.39750E-01 1.50933E+00 
2.96541E+00 6.46439E-01 2.10858E+00 
3.46512E+00 7.64271E-01 3.03009E+00 
4.06608E+00 9.66080E-01 4.48846E+00 
4.76894E+00 1.11854E+00 6.87340E+00 
5.59863E+00 1.28324E+00 1.09102E+01 
6.57252E+00 1.45973E+00 1.79949E+01 
7.71077E+00 1.64748E+00 3.09010E+01 
9.03883E+00 1.84634E+00 5.52764E+01 
1.05961E+01 2.05806E+00 1.02709E+02 
1.24694E+01 2.29185E+00 1.96132E+02 
1.49119E+01 2.58274E+00 3.74712E+02 
1.86095E+01 3.02628E+00 6.79076E+02 
2.45766E+01 3.73966E+00 1.08455E+03 
3.25875E+01 4.62263E+00 1.45710E+03 
4.08033E+01 5.37649E+00 1.68608E+03 
9.55405E-01 5.03445E-02 1.70838E-01 
9.84200E-01 6.50227E-02 2.00061E-01 
1.04053E+00 9.04096E-02 2.36968E-01 
1.13319E+00 1.27319E-01 2.84176E-01 
1.25169E+00 1.70702E-01 3.45534E-01 
1.39936E+00 2.21108E-01 4.26462E-01 
1.57992E+00 2.79034E-01 5.34922E-01 
1.74476E+00 3.29282E-01 6.45080E-01 
1.79743E+00 3.44896E-01 6.82796E-01 
2.07857E+00 4.25170E-01 9.07409E-01 
2.41427E+00 5.15304E-01 1.23509E+00 
2.81165E+00 6.15388E-01 1.72537E+00 
3.27869E+00 7.25328E-01 2.47929E+00 
3.84079E+00 9.13793E-01 3.67243E+00 
4.49626E+00 1.05436E+00 5.62360E+00 
5.26725E+00 1.20542E+00 8.92616E+00 
6.16914E+00 1.36646E+00 1.47222E+01 
7.21979E+00 1.53687E+00 2.52806E+01 
8.44179E+00 1.71642E+00 4.52221E+01 
9.87046E+00 1.90663E+00 8.40271E+01 
1.15849E+01 2.11591E+00 1.60459E+02 
1.38173E+01 2.37630E+00 3.06568E+02 
1.71972E+01 2.77489E+00 5.55610E+02 
2.26502E+01 3.41739E+00 8.87426E+02 
2.99523E+01 4.21007E+00 1.19236E+03 
3.74034E+01 4.88034E+00 1.37983E+03 
9.03884E-01 4.69426E-02 1.39776E-01 
9.32616E-01 6.14300E-02 1.63680E-01 
9.88142E-01 8.63017E-02 1.93868E-01 
1.07809E+00 1.22191E-01 2.32483E-01 
1.19227E+00 1.64164E-01 2.82669E-01 
1.33368E+00 2.12684E-01 3.48861E-01 
1.50568E+00 2.68158E-01 4.37570E-01 
1.66207E+00 3.16059E-01 5.27666E-01 
1.71193E+00 3.30905E-01 5.58514E-01 
1.97739E+00 4.06974E-01 7.42216E-01 
2.29310E+00 4.91907E-01 1.01021E+00 
2.66546E+00 5.85689E-01 1.41117E+00 
3.10161E+00 6.88129E-01 2.02775E+00 
3.62692E+00 8.63959E-01 3.00354E+00 
4.23765E+00 9.93342E-01 4.59926E+00 
4.95341E+00 1.13165E+00 7.30019E+00 
5.78779E+00 1.27830E+00 1.20404E+01 
6.75658E+00 1.43263E+00 2.06756E+01 
7.87978E+00 1.59436E+00 3.69852E+01 
9.18904E+00 1.76481E+00 6.87238E+01 
1.07563E+01 1.95166E+00 1.31241E+02 
1.27944E+01 2.18418E+00 2.50758E+02 
1.58808E+01 2.54170E+00 4.54499E+02 
2.08592E+01 3.11943E+00 7.26008E+02 
2.75086E+01 3.82987E+00 9.75584E+02 
3.42586E+01 4.42459E+00 1.12909E+03 
8.55303E-01 4.37367E-02 1.14306E-01 
8.83970E-01 5.80529E-02 1.33851E-01 
9.38754E-01 8.24517E-02 1.58534E-01 
1.02607E+00 1.17366E-01 1.90106E-01 
1.13605E+00 1.57982E-01 2.31139E-01 
1.27142E+00 2.04683E-01 2.85258E-01 
1.43518E+00 2.57789E-01 3.57786E-01 
1.58346E+00 3.03428E-01 4.31448E-01 
1.63064E+00 3.17536E-01 4.56668E-01 
1.88112E+00 3.89561E-01 6.06859E-01 
2.17783E+00 4.69514E-01 8.25959E-01 
2.52646E+00 5.57285E-01 1.15378E+00 
2.93343E+00 6.52603E-01 1.65787E+00 
3.42391E+00 8.16471E-01 2.45566E+00 
3.99241E+00 9.35354E-01 3.76031E+00 
4.65623E+00 1.06174E+00 5.96863E+00 
5.42736E+00 1.19499E+00 9.84440E+00 
6.31969E+00 1.33444E+00 1.69051E+01 
7.35093E+00 1.47974E+00 3.02414E+01 
8.54937E+00 1.63205E+00 5.61954E+01 
9.98042E+00 1.79841E+00 1.07322E+02 
1.18391E+01 2.00553E+00 2.05075E+02 
1.46544E+01 2.32557E+00 3.71740E+02 
1.91950E+01 2.84416E+00 5.93893E+02 
2.52439E+01 3.47978E+00 7.98171E+02 
3.13517E+01 4.00631E+00 9.23886E+02 
8.09531E-01 4.07214E-02 9.34403E-02 
8.38126E-01 5.48853E-02 1.09416E-01 
8.92234E-01 7.88545E-02 1.29591E-01 
9.76973E-01 1.12836E-01 1.55398E-01 
1.08288E+00 1.52145E-01 1.88936E-01 
1.21240E+00 1.97088E-01 2.33171E-01 
1.36824E+00 2.47908E-01 2.92451E-01 
1.50874E+00 2.91367E-01 3.52658E-01 
1.55335E+00 3.04763E-01 3.73271E-01 
1.78954E+00 3.72901E-01 4.96028E-01 
2.06816E+00 4.48084E-01 6.75108E-01 
2.39432E+00 5.30122E-01 9.43051E-01 
2.77372E+00 6.18678E-01 1.35508E+00 
3.23125E+00 7.71230E-01 2.00718E+00 
3.75991E+00 8.80259E-01 3.07363E+00 
4.37492E+00 9.95511E-01 4.87881E+00 
5.08681E+00 1.11631E+00 8.04717E+00 
5.90780E+00 1.24199E+00 1.38194E+01 
6.85348E+00 1.37216E+00 2.47229E+01 
7.94916E+00 1.50786E+00 4.59440E+01 
9.25421E+00 1.65551E+00 8.77516E+01 
1.09472E+01 1.83950E+00 1.67698E+02 
1.35125E+01 2.12538E+00 3.04032E+02 
1.76496E+01 2.59007E+00 4.85809E+02 
2.31462E+01 3.15771E+00 6.53032E+02 
2.86664E+01 3.62280E+00 7.56016E+02 
7.66449E-01 3.78931E-02 7.63600E-02 
7.94961E-01 5.19229E-02 8.94145E-02 
8.48458E-01 7.55072E-02 1.05900E-01 
9.30672E-01 1.08595E-01 1.26988E-01 
1.03261E+00 1.46644E-01 1.54393E-01 
1.15647E+00 1.89888E-01 1.90539E-01 
1.30467E+00 2.38499E-01 2.38979E-01 
1.43773E+00 2.79853E-01 2.88177E-01 
1.47987E+00 2.92563E-01 3.05021E-01 
1.70241E+00 3.56964E-01 4.05332E-01 
1.96383E+00 4.27579E-01 5.51668E-01 
2.26870E+00 5.04152E-01 7.70624E-01 
2.62208E+00 5.86292E-01 1.10733E+00 
3.04844E+00 7.28141E-01 1.64025E+00 
3.53954E+00 8.27931E-01 2.51184E+00 
4.10870E+00 9.32790E-01 3.98725E+00 
4.76517E+00 1.04203E+00 6.57698E+00 
5.51962E+00 1.15498E+00 1.12954E+01 
6.38578E+00 1.27124E+00 2.02091E+01 
7.38623E+00 1.39176E+00 3.75593E+01 
8.57486E+00 1.52237E+00 7.17454E+01 
1.01150E+01 1.68533E+00 1.37129E+02 
1.24499E+01 1.94012E+00 2.48658E+02 
1.62152E+01 2.35572E+00 3.97416E+02 
2.12047E+01 2.86168E+00 5.34335E+02 
2.61876E+01 3.27149E+00 6.18731E+02 
7.25945E-01 3.52503E-02 6.23854E-02 
7.54355E-01 4.91632E-02 7.30499E-02 
8.07309E-01 7.24098E-02 8.65175E-02 
8.87039E-01 1.04641E-01 1.03745E-01 
9.85111E-01 1.41472E-01 1.26134E-01 
1.10349E+00 1.83072E-01 1.55663E-01 
1.24433E+00 2.29546E-01 1.95236E-01 
1.37022E+00 2.68868E-01 2.35428E-01 
1.41002E+00 2.80917E-01 2.49190E-01 
1.61951E+00 3.41724E-01 3.31141E-01 
1.86458E+00 4.07963E-01 4.50698E-01 
2.14929E+00 4.79326E-01 6.29591E-01 
2.47812E+00 5.55381E-01 9.04698E-01 
2.87501E+00 6.87113E-01 1.34016E+00 
3.33071E+00 7.78248E-01 2.05239E+00 
3.85685E+00 8.73417E-01 3.25814E+00 
4.46147E+00 9.71938E-01 5.37473E+00 
5.15392E+00 1.07314E+00 9.23149E+00 
5.94623E+00 1.17664E+00 1.65182E+01 
6.85852E+00 1.28328E+00 3.07034E+01 
7.93966E+00 1.39840E+00 5.86583E+01 
9.33894E+00 1.54227E+00 1.12136E+02 
1.14617E+01 1.76882E+00 2.03385E+02 
1.48849E+01 2.13979E+00 3.25146E+02 
1.94088E+01 2.58985E+00 4.37288E+02 
2.39009E+01 2.95003E+00 5.06486E+02 
6.87916E-01 3.27937E-02 5.09563E-02 
7.16200E-01 4.66057E-02 5.96662E-02 
7.68676E-01 6.95651E-02 7.06655E-02 
8.45956E-01 1.00974E-01 8.47360E-02 
9.40247E-01 1.36626E-01 1.03022E-01 
1.05330E+00 1.76632E-01 1.27141E-01 
1.18705E+00 2.21036E-01 1.59464E-01 
1.30607E+00 2.58395E-01 1.92293E-01 
1.34361E+00 2.69806E-01 2.03533E-01 
1.54066E+00 3.27155E-01 2.70474E-01 
1.77018E+00 3.89204E-01 3.68135E-01 
2.03579E+00 4.55601E-01 5.14272E-01 
2.34147E+00 5.25887E-01 7.39019E-01 
2.71051E+00 6.48061E-01 1.09480E+00 
3.13288E+00 7.31092E-01 1.67676E+00 
3.61865E+00 8.17237E-01 2.66207E+00 
4.17483E+00 9.05823E-01 4.39188E+00 
4.80954E+00 9.96204E-01 7.54428E+00 
5.53332E+00 1.08801E+00 1.35010E+01 
6.36407E+00 1.18200E+00 2.50993E+01 
7.34606E+00 1.28306E+00 4.79609E+01 
8.61568E+00 1.40964E+00 9.17072E+01 
1.05431E+01 1.61057E+00 1.66379E+02 
1.36518E+01 1.94100E+00 2.66072E+02 
1.77487E+01 2.34050E+00 3.57961E+02 
2.17929E+01 2.65617E+00 4.14734E+02 
6.52268E-01 3.05269E-02 4.16122E-02 
6.80396E-01 4.42529E-02 4.87239E-02 
7.32461E-01 6.69796E-02 5.77053E-02 
8.07312E-01 9.75949E-02 6.91949E-02 
8.97901E-01 1.32104E-01 8.41275E-02 
1.00579E+00 1.70562E-01 1.03823E-01 
1.13268E+00 2.12960E-01 1.30219E-01 
1.24511E+00 2.48421E-01 1.57029E-01 
1.28048E+00 2.59217E-01 1.66209E-01 
1.46565E+00 3.13237E-01 2.20879E-01 
1.68040E+00 3.71272E-01 3.00644E-01 
1.92793E+00 4.32937E-01 4.20009E-01 
2.21177E+00 4.97755E-01 6.03597E-01 
2.55452E+00 6.10904E-01 8.94255E-01 
2.94551E+00 6.86354E-01 1.36975E+00 
3.39344E+00 7.64103E-01 2.17491E+00 
3.90440E+00 8.43497E-01 3.58865E+00 
4.48539E+00 9.23920E-01 6.16545E+00 
5.14563E+00 1.00502E+00 1.10355E+01 
5.90102E+00 1.08751E+00 2.05198E+01 
6.79165E+00 1.17583E+00 3.92194E+01 
7.94200E+00 1.28678E+00 7.50136E+01 
9.68991E+00 1.46449E+00 1.36139E+02 
1.25095E+01 1.75817E+00 2.17798E+02 
1.62153E+01 2.11199E+00 2.93133E+02 
1.98512E+01 2.38785E+00 3.39750E+02 
6.18914E-01 2.84571E-02 3.39747E-02 
6.46850E-01 4.21101E-02 3.97801E-02 
6.98568E-01 6.46640E-02 4.71121E-02 
7.71004E-01 9.45122E-02 5.64924E-02 
8.57958E-01 1.27910E-01 6.86840E-02 
9.60814E-01 1.64862E-01 8.47646E-02 
1.08110E+00 2.05312E-01 1.06317E-01 
1.18718E+00 2.38935E-01 1.28209E-01 
1.22048E+00 2.49136E-01 1.35705E-01 
1.39430E+00 2.99950E-01 1.80348E-01 
1.59501E+00 3.54139E-01 2.45490E-01 
1.82545E+00 4.11296E-01 3.42979E-01 
2.08870E+00 4.70933E-01 4.92939E-01 
2.40663E+00 5.75566E-01 7.30392E-01 
2.76811E+00 6.43930E-01 1.11891E+00 
3.18060E+00 7.13874E-01 1.77688E+00 
3.64935E+00 7.84773E-01 2.93240E+00 
4.18042E+00 8.56048E-01 5.03898E+00 
4.78180E+00 9.27377E-01 9.02122E+00 
5.46762E+00 9.99406E-01 1.67787E+01 
6.27414E+00 1.07622E+00 3.20783E+01 
7.31489E+00 1.17306E+00 6.13762E+01 
8.89790E+00 1.32979E+00 1.11435E+02 
1.14523E+01 1.59020E+00 1.78360E+02 
1.47999E+01 1.90282E+00 2.40167E+02 
1.80641E+01 2.14313E+00 2.78483E+02 
5.87776E-01 2.65951E-02 2.77340E-02 
6.15474E-01 4.01862E-02 3.24719E-02 
6.66910E-01 6.26338E-02 3.84562E-02 
7.36935E-01 9.17364E-02 4.61131E-02 
8.20312E-01 1.24049E-01 5.60652E-02 
9.18268E-01 1.59532E-01 6.91926E-02 
1.03216E+00 1.98087E-01 8.67882E-02 
1.13215E+00 2.29929E-01 1.04662E-01 
1.16347E+00 2.39555E-01 1.10782E-01 
1.32644E+00 2.87278E-01 1.47236E-01 
1.51382E+00 3.37781E-01 2.00432E-01 
1.72808E+00 3.90642E-01 2.80054E-01 
1.97195E+00 4.45373E-01 4.02547E-01 
2.26647E+00 5.41972E-01 5.96545E-01 
2.60020E+00 6.03720E-01 9.14020E-01 
2.97952E+00 6.66418E-01 1.45180E+00 
3.40893E+00 7.29477E-01 2.39644E+00 
3.89363E+00 7.92359E-01 4.11901E+00 
4.44055E+00 8.54777E-01 7.37626E+00 
5.06220E+00 9.17332E-01 1.37235E+01 
5.79138E+00 9.83764E-01 2.62466E+01 
6.73153E+00 1.06791E+00 5.02390E+01 
8.16323E+00 1.20569E+00 9.12588E+01 
1.04744E+01 1.43604E+00 1.46148E+02 
1.34945E+01 1.71155E+00 1.96904E+02 
1.64205E+01 1.92020E+00 2.28435E+02 
5.58780E-01 2.49565E-02 2.26362E-02 
5.86189E-01 3.84940E-02 2.65022E-02 
6.37406E-01 6.09099E-02 3.13858E-02 
7.05013E-01 8.92836E-02 3.76351E-02 
7.84862E-01 1.20533E-01 4.57582E-02 
8.78040E-01 1.54578E-01 5.64740E-02 
9.85746E-01 1.91286E-01 7.08384E-02 
1.07988E+00 2.21399E-01 8.54311E-02 
1.10929E+00 2.30468E-01 9.04282E-02 
1.26192E+00 2.75209E-01 1.20194E-01 
1.43662E+00 3.22177E-01 1.63637E-01 
1.63560E+00 3.70945E-01 2.28673E-01 
1.86123E+00 4.21032E-01 3.28742E-01 
2.13367E+00 5.10057E-01 4.87264E-01 
2.44135E+00 5.65630E-01 7.46745E-01 
2.78965E+00 6.21608E-01 1.18640E+00 
3.18242E+00 6.77441E-01 1.95889E+00 
3.62409E+00 7.32638E-01 3.36800E+00 
4.12066E+00 7.86947E-01 6.03343E+00 
4.68320E+00 8.40937E-01 1.12295E+01 
5.34133E+00 8.98029E-01 2.14860E+01 
6.18925E+00 9.70773E-01 4.11472E+01 
7.48227E+00 1.09149E+00 7.47871E+01 
9.57054E+00 1.29471E+00 1.19847E+02 
1.22916E+01 1.53688E+00 1.61575E+02 
1.49104E+01 1.71738E+00 1.87563E+02 
