6.03139E+00 1.41370E+00 1.09735E+01 
7.15268E+00 1.67284E+00 1.68998E+01 
8.50804E+00 1.96180E+00 2.69800E+01 
1.01352E+01 2.28155E+00 4.47598E+01 
1.20787E+01 2.63292E+00 7.73150E+01 
1.43937E+01 3.01731E+00 1.39124E+02 
1.71617E+01 3.43928E+00 2.60044E+02 
2.05474E+01 3.91650E+00 4.99509E+02 
2.50057E+01 4.51312E+00 9.59829E+02 
3.17623E+01 5.40711E+00 1.74914E+03 
4.26997E+01 6.83139E+00 2.80874E+03 
5.76329E+01 8.63239E+00 3.79481E+03 
7.34497E+01 1.02621E+01 4.41779E+03 
1.42028E+00 8.08811E-02 4.04211E-01 
1.45001E+00 9.76311E-02 4.75340E-01 
1.51431E+00 1.28007E-01 5.65441E-01 
1.62909E+00 1.73798E-01 6.81064E-01 
1.78289E+00 2.29065E-01 8.31824E-01 
1.98205E+00 2.95098E-01 1.03133E+00 
2.23371E+00 3.73219E-01 1.29963E+00 
2.46946E+00 4.42793E-01 1.57298E+00 
2.54581E+00 4.64738E-01 1.66673E+00 
2.96034E+00 5.79889E-01 2.22647E+00 
3.46819E+00 7.13580E-01 3.04637E+00 
4.08373E+00 8.67143E-01 4.27828E+00 
4.82333E+00 1.04169E+00 6.18081E+00 
5.70725E+00 1.34058E+00 9.20540E+00 
6.75843E+00 1.58163E+00 1.41747E+01 
8.02487E+00 1.84930E+00 2.26259E+01 
9.54056E+00 2.14422E+00 3.75305E+01 
1.13454E+01 2.46693E+00 6.48175E+01 
1.34892E+01 2.81848E+00 1.16618E+02 
1.60454E+01 3.20282E+00 2.17944E+02 
1.91648E+01 3.63607E+00 4.18581E+02 
2.32665E+01 4.17716E+00 8.04218E+02 
2.94807E+01 4.98932E+00 1.46540E+03 
3.95346E+01 6.28439E+00 2.35287E+03 
5.32293E+01 7.91715E+00 3.17857E+03 
6.76713E+01 9.38352E+00 3.69997E+03 
1.34331E+00 7.58307E-02 3.39532E-01 
1.37287E+00 9.22266E-02 3.99220E-01 
1.43586E+00 1.21777E-01 4.74819E-01 
1.54717E+00 1.66138E-01 5.71823E-01 
1.69540E+00 2.19511E-01 6.98289E-01 
1.88638E+00 2.83063E-01 8.65629E-01 
2.12664E+00 3.57977E-01 1.09064E+00 
2.35094E+00 4.24472E-01 1.31986E+00 
2.42344E+00 4.45406E-01 1.39847E+00 
2.81621E+00 5.54962E-01 1.86778E+00 
3.29571E+00 6.81607E-01 2.55513E+00 
3.87501E+00 8.26434E-01 3.58774E+00 
4.56896E+00 9.90312E-01 5.18226E+00 
5.39929E+00 1.27082E+00 7.71687E+00 
6.38407E+00 1.49481E+00 1.18806E+01 
7.56658E+00 1.74245E+00 1.89607E+01 
8.97735E+00 2.01412E+00 3.14457E+01 
1.06521E+01 2.31009E+00 5.43001E+01 
1.26357E+01 2.63110E+00 9.76801E+01 
1.49944E+01 2.98060E+00 1.82525E+02 
1.78660E+01 3.37327E+00 3.50507E+02 
2.16363E+01 3.86322E+00 6.73343E+02 
2.73470E+01 4.60005E+00 1.22680E+03 
3.65817E+01 5.77619E+00 1.96960E+03 
4.91306E+01 7.25459E+00 2.66057E+03 
6.23056E+01 8.57203E+00 3.09669E+03 
1.27051E+00 7.10498E-02 2.84953E-01 
1.29993E+00 8.71172E-02 3.34987E-01 
1.36168E+00 1.15890E-01 3.98352E-01 
1.46965E+00 1.58888E-01 4.79649E-01 
1.61252E+00 2.10445E-01 5.85627E-01 
1.79564E+00 2.71614E-01 7.25841E-01 
2.02496E+00 3.43443E-01 9.14357E-01 
2.23829E+00 4.06978E-01 1.10638E+00 
2.30712E+00 4.26940E-01 1.17223E+00 
2.67911E+00 5.31124E-01 1.56533E+00 
3.13162E+00 6.51017E-01 2.14098E+00 
3.67652E+00 7.87497E-01 3.00569E+00 
4.32724E+00 9.41219E-01 4.34078E+00 
5.10672E+00 1.20428E+00 6.46277E+00 
6.02866E+00 1.41217E+00 9.94822E+00 
7.13200E+00 1.64100E+00 1.58744E+01 
8.44409E+00 1.89091E+00 2.63233E+01 
9.99696E+00 2.16195E+00 4.54483E+01 
1.18307E+01 2.45460E+00 8.17457E+01 
1.40052E+01 2.77186E+00 1.52731E+02 
1.66463E+01 3.12712E+00 2.93260E+02 
2.01090E+01 3.57002E+00 5.63315E+02 
2.53527E+01 4.23756E+00 1.02625E+03 
3.38281E+01 5.30436E+00 1.64754E+03 
4.53178E+01 6.64125E+00 2.22540E+03 
5.73260E+01 7.82307E+00 2.59003E+03 
1.20166E+00 6.65250E-02 2.38846E-01 
1.23097E+00 8.22885E-02 2.80736E-01 
1.29155E+00 1.10329E-01 3.33782E-01 
1.39631E+00 1.52027E-01 4.01837E-01 
1.53402E+00 2.01845E-01 4.90543E-01 
1.70956E+00 2.60723E-01 6.07895E-01 
1.92839E+00 3.29583E-01 7.65658E-01 
2.13121E+00 3.90269E-01 9.26343E-01 
2.19653E+00 4.09297E-01 9.81447E-01 
2.54868E+00 5.08321E-01 1.31036E+00 
2.97550E+00 6.21746E-01 1.79197E+00 
3.48775E+00 7.50255E-01 2.51533E+00 
4.09756E+00 8.94309E-01 3.63209E+00 
4.82880E+00 1.14081E+00 5.40691E+00 
5.69129E+00 1.33353E+00 8.32187E+00 
6.71996E+00 1.54469E+00 1.32776E+01 
7.93930E+00 1.77426E+00 2.20147E+01 
9.37791E+00 2.02207E+00 3.80053E+01 
1.10716E+01 2.28840E+00 6.83517E+01 
1.30745E+01 2.57588E+00 1.27695E+02 
1.55014E+01 2.89668E+00 2.45169E+02 
1.86787E+01 3.29635E+00 4.70912E+02 
2.34894E+01 3.90022E+00 8.57883E+02 
3.12617E+01 4.86656E+00 1.37721E+03 
4.17726E+01 6.07387E+00 1.86024E+03 
5.27070E+01 7.13230E+00 2.16498E+03 
1.13659E+00 6.22442E-02 1.99931E-01 
1.16579E+00 7.77275E-02 2.34962E-01 
1.22528E+00 1.05081E-01 2.79321E-01 
1.32693E+00 1.45540E-01 3.36227E-01 
1.45966E+00 1.93689E-01 4.10396E-01 
1.62792E+00 2.50362E-01 5.08510E-01 
1.83667E+00 3.16364E-01 6.40403E-01 
2.02943E+00 3.74310E-01 7.74729E-01 
2.09139E+00 3.92439E-01 8.20792E-01 
2.42460E+00 4.86507E-01 1.09573E+00 
2.82698E+00 5.93736E-01 1.49828E+00 
3.30823E+00 7.14632E-01 2.10285E+00 
3.87933E+00 8.49488E-01 3.03616E+00 
4.56484E+00 1.08029E+00 4.51934E+00 
5.37110E+00 1.25871E+00 6.95519E+00 
6.32939E+00 1.45330E+00 1.10962E+01 
7.46158E+00 1.66385E+00 1.83964E+01 
8.79316E+00 1.89004E+00 3.17568E+01 
1.03561E+01 2.13198E+00 5.71105E+01 
1.21992E+01 2.39195E+00 1.06689E+02 
1.44270E+01 2.68106E+00 2.04832E+02 
1.73397E+01 3.04105E+00 3.93426E+02 
2.17493E+01 3.58647E+00 7.16726E+02 
2.88707E+01 4.46064E+00 1.15063E+03 
3.84779E+01 5.54939E+00 1.55423E+03 
4.84250E+01 6.49570E+00 1.80888E+03 
1.07509E+00 5.81961E-02 1.67153E-01 
1.10420E+00 7.34220E-02 1.96419E-01 
1.16267E+00 1.00132E-01 2.33478E-01 
1.26133E+00 1.39408E-01 2.81018E-01 
1.38925E+00 1.85956E-01 3.42977E-01 
1.55050E+00 2.40508E-01 4.24935E-01 
1.74956E+00 3.03757E-01 5.35105E-01 
1.93269E+00 3.59065E-01 6.47305E-01 
1.99143E+00 3.76329E-01 6.85779E-01 
2.30656E+00 4.65637E-01 9.15413E-01 
2.68567E+00 5.66930E-01 1.25162E+00 
3.13753E+00 6.80558E-01 1.75655E+00 
3.67201E+00 8.06664E-01 2.53598E+00 
4.31416E+00 1.02258E+00 3.77462E+00 
5.06726E+00 1.18755E+00 5.80880E+00 
5.95925E+00 1.36659E+00 9.26685E+00 
7.00959E+00 1.55937E+00 1.53631E+01 
8.24097E+00 1.76547E+00 2.65197E+01 
9.68193E+00 1.98482E+00 4.76913E+01 
1.13762E+01 2.21944E+00 8.90919E+01 
1.34193E+01 2.47943E+00 1.71048E+02 
1.60867E+01 2.80303E+00 3.28544E+02 
2.01250E+01 3.29486E+00 5.98553E+02 
2.66445E+01 4.08452E+00 9.60980E+02 
3.54177E+01 5.06492E+00 1.29815E+03 
4.44575E+01 5.90949E+00 1.51092E+03 
1.01699E+00 5.43706E-02 1.39609E-01 
1.04602E+00 6.93610E-02 1.64042E-01 
1.10354E+00 9.54708E-02 1.94979E-01 
1.19930E+00 1.33618E-01 2.34666E-01 
1.32258E+00 1.78628E-01 2.86390E-01 
1.47707E+00 2.31137E-01 3.54808E-01 
1.66683E+00 2.91734E-01 4.46775E-01 
1.84072E+00 3.44501E-01 5.40434E-01 
1.89639E+00 3.60934E-01 5.72550E-01 
2.19426E+00 4.45669E-01 7.64236E-01 
2.55123E+00 5.41276E-01 1.04488E+00 
2.97520E+00 6.47967E-01 1.46635E+00 
3.47505E+00 7.65754E-01 2.11696E+00 
4.07611E+00 9.67564E-01 3.15087E+00 
4.77898E+00 1.11987E+00 4.84884E+00 
5.60853E+00 1.28435E+00 7.73536E+00 
6.58206E+00 1.46056E+00 1.28241E+01 
7.71970E+00 1.64797E+00 2.21370E+01 
9.04685E+00 1.84644E+00 3.98105E+01 
1.06028E+01 2.05770E+00 7.43716E+01 
1.24745E+01 2.29097E+00 1.42792E+02 
1.49149E+01 2.58125E+00 2.74286E+02 
1.86096E+01 3.02401E+00 4.99745E+02 
2.45725E+01 3.73626E+00 8.02425E+02 
3.25767E+01 4.61775E+00 1.08408E+03 
4.07835E+01 5.37010E+00 1.26187E+03 
9.62145E-01 5.07588E-02 1.16518E-01 
9.91099E-01 6.55348E-02 1.36905E-01 
1.04774E+00 9.10868E-02 1.62720E-01 
1.14069E+00 1.28156E-01 1.95835E-01 
1.25947E+00 1.71688E-01 2.38995E-01 
1.40743E+00 2.22229E-01 2.96084E-01 
1.58826E+00 2.80269E-01 3.72823E-01 
1.75330E+00 3.30589E-01 4.50974E-01 
1.80603E+00 3.46221E-01 4.77772E-01 
2.08742E+00 4.26562E-01 6.37719E-01 
2.42333E+00 5.16724E-01 8.71896E-01 
2.82085E+00 6.16795E-01 1.22359E+00 
3.28797E+00 7.26675E-01 1.76648E+00 
3.85011E+00 9.15120E-01 2.62926E+00 
4.50553E+00 1.05552E+00 4.04620E+00 
5.27630E+00 1.20636E+00 6.45506E+00 
6.17778E+00 1.36712E+00 1.07018E+01 
7.22777E+00 1.53721E+00 1.84743E+01 
8.44884E+00 1.71637E+00 3.32250E+01 
9.87623E+00 1.90614E+00 6.20723E+01 
1.15890E+01 2.11494E+00 1.19185E+02 
1.38193E+01 2.37475E+00 2.28960E+02 
1.71964E+01 2.77261E+00 4.17210E+02 
2.26453E+01 3.41404E+00 6.69992E+02 
2.99409E+01 4.20534E+00 9.05284E+02 
3.73833E+01 4.87422E+00 1.05388E+03 
9.10391E-01 4.73529E-02 9.71989E-02 
9.39273E-01 6.19347E-02 1.14205E-01 
9.95095E-01 8.69717E-02 1.35739E-01 
1.08531E+00 1.23011E-01 1.63364E-01 
1.19975E+00 1.65122E-01 1.99367E-01 
1.34142E+00 2.13764E-01 2.46992E-01 
1.51365E+00 2.69338E-01 3.11009E-01 
1.67020E+00 3.17301E-01 3.76205E-01 
1.72012E+00 3.32162E-01 3.98561E-01 
1.98578E+00 4.08281E-01 5.31997E-01 
2.30165E+00 4.93227E-01 7.27364E-01 
2.67410E+00 5.86982E-01 1.02078E+00 
3.11028E+00 6.89351E-01 1.47372E+00 
3.63557E+00 8.65141E-01 2.19359E+00 
4.24619E+00 9.94350E-01 3.37587E+00 
4.96167E+00 1.13244E+00 5.38591E+00 
5.79560E+00 1.27881E+00 8.92976E+00 
6.76369E+00 1.43283E+00 1.54161E+01 
7.88594E+00 1.59418E+00 2.77269E+01 
9.19393E+00 1.76422E+00 5.18045E+01 
1.07596E+01 1.95061E+00 9.94793E+01 
1.27956E+01 2.18260E+00 1.91126E+02 
1.58793E+01 2.53943E+00 3.48317E+02 
2.08536E+01 3.11615E+00 5.59451E+02 
2.74968E+01 3.82531E+00 7.56048E+02 
3.42386E+01 4.41875E+00 8.80272E+02 
8.61593E-01 4.41464E-02 8.10613E-02 
8.90399E-01 5.85535E-02 9.52449E-02 
9.45473E-01 8.31186E-02 1.13206E-01 
1.03303E+00 1.18173E-01 1.36247E-01 
1.14324E+00 1.58916E-01 1.66278E-01 
1.27883E+00 2.05726E-01 2.06002E-01 
1.44279E+00 2.58920E-01 2.59401E-01 
1.59122E+00 3.04610E-01 3.13784E-01 
1.63843E+00 3.18729E-01 3.32433E-01 
1.88908E+00 3.90789E-01 4.43743E-01 
2.18589E+00 4.70741E-01 6.06721E-01 
2.53458E+00 5.58471E-01 8.51501E-01 
2.94153E+00 6.53707E-01 1.22939E+00 
3.43194E+00 8.17518E-01 1.82999E+00 
4.00028E+00 9.36223E-01 2.81648E+00 
4.66378E+00 1.06239E+00 4.49373E+00 
5.43441E+00 1.19537E+00 7.45107E+00 
6.32603E+00 1.33451E+00 1.28643E+01 
7.35629E+00 1.47945E+00 2.31393E+01 
8.55347E+00 1.63137E+00 4.32374E+01 
9.98292E+00 1.79729E+00 8.30375E+01 
1.18396E+01 2.00391E+00 1.59558E+02 
1.46523E+01 2.32331E+00 2.90836E+02 
1.91889E+01 2.84097E+00 4.67218E+02 
2.52318E+01 3.47539E+00 6.31526E+02 
3.13319E+01 4.00076E+00 7.35411E+02 
8.15620E-01 4.11343E-02 6.75962E-02 
8.44344E-01 5.53854E-02 7.94255E-02 
8.98736E-01 7.95229E-02 9.44054E-02 
9.83689E-01 1.13635E-01 1.13624E-01 
1.08980E+00 1.53059E-01 1.38672E-01 
1.21951E+00 1.98100E-01 1.71806E-01 
1.37551E+00 2.48994E-01 2.16349E-01 
1.51614E+00 2.92492E-01 2.61714E-01 
1.56078E+00 3.05897E-01 2.77270E-01 
1.79708E+00 3.74056E-01 3.70126E-01 
2.07577E+00 4.49224E-01 5.06089E-01 
2.40195E+00 5.31210E-01 7.10304E-01 
2.78130E+00 6.19674E-01 1.02559E+00 
3.23871E+00 7.72152E-01 1.52673E+00 
3.76716E+00 8.81001E-01 2.34990E+00 
4.38181E+00 9.96030E-01 3.74959E+00 
5.09317E+00 1.11657E+00 6.21773E+00 
5.91343E+00 1.24194E+00 1.07359E+01 
6.85813E+00 1.37177E+00 1.93130E+01 
7.95256E+00 1.50711E+00 3.60917E+01 
9.25605E+00 1.65435E+00 6.93233E+01 
1.09470E+01 1.83788E+00 1.33227E+02 
1.35099E+01 2.12315E+00 2.42887E+02 
1.76431E+01 2.58697E+00 3.90277E+02 
2.31340E+01 3.15350E+00 5.27643E+02 
2.86469E+01 3.61752E+00 6.14555E+02 
7.72355E-01 3.83136E-02 5.63691E-02 
8.00983E-01 5.24265E-02 6.62354E-02 
8.54759E-01 7.61824E-02 7.87299E-02 
9.37162E-01 1.09391E-01 9.47602E-02 
1.03928E+00 1.47543E-01 1.15654E-01 
1.16330E+00 1.90872E-01 1.43294E-01 
1.31164E+00 2.39544E-01 1.80451E-01 
1.44478E+00 2.80927E-01 2.18297E-01 
1.48695E+00 2.93643E-01 2.31275E-01 
1.70957E+00 3.58051E-01 3.08742E-01 
1.97102E+00 4.28638E-01 4.22179E-01 
2.27587E+00 5.05147E-01 5.92570E-01 
2.62917E+00 5.87186E-01 8.55649E-01 
3.05536E+00 7.28948E-01 1.27385E+00 
3.54621E+00 8.28555E-01 1.96083E+00 
4.11499E+00 9.33194E-01 3.12906E+00 
4.77090E+00 1.04218E+00 5.18925E+00 
5.52460E+00 1.15483E+00 8.96108E+00 
6.38980E+00 1.27078E+00 1.61220E+01 
7.38902E+00 1.39095E+00 3.01325E+01 
8.57613E+00 1.52118E+00 5.78858E+01 
1.01144E+01 1.68370E+00 1.11266E+02 
1.24468E+01 1.93794E+00 2.02894E+02 
1.62085E+01 2.35273E+00 3.26098E+02 
2.11924E+01 2.85766E+00 4.40983E+02 
2.61685E+01 3.26651E+00 5.13729E+02 
7.31686E-01 3.56831E-02 4.70113E-02 
7.60201E-01 4.96745E-02 5.52411E-02 
8.13427E-01 7.30971E-02 6.56636E-02 
8.93322E-01 1.05439E-01 7.90362E-02 
9.91544E-01 1.42361E-01 9.64667E-02 
1.11005E+00 1.84033E-01 1.19526E-01 
1.25100E+00 2.30554E-01 1.50526E-01 
1.37696E+00 2.69896E-01 1.82102E-01 
1.41677E+00 2.81948E-01 1.92930E-01 
1.62632E+00 3.42748E-01 2.57567E-01 
1.87139E+00 4.08948E-01 3.52222E-01 
2.15604E+00 4.80236E-01 4.94412E-01 
2.48475E+00 5.56182E-01 7.13964E-01 
2.88145E+00 6.87814E-01 1.06300E+00 
3.33687E+00 7.78765E-01 1.63643E+00 
3.86259E+00 8.73716E-01 2.61166E+00 
4.46664E+00 9.71987E-01 4.33167E+00 
5.15834E+00 1.07291E+00 7.48106E+00 
5.94969E+00 1.17611E+00 1.34611E+01 
6.86078E+00 1.28242E+00 2.51629E+01 
7.94044E+00 1.39719E+00 4.83472E+01 
9.33791E+00 1.54066E+00 9.29502E+01 
1.14583E+01 1.76669E+00 1.69537E+02 
1.48779E+01 2.13690E+00 2.72561E+02 
1.93966E+01 2.58603E+00 3.68687E+02 
2.38823E+01 2.94532E+00 4.29607E+02 
6.93511E-01 3.32441E-02 3.92127E-02 
7.21888E-01 4.71294E-02 4.60781E-02 
7.74630E-01 7.02703E-02 5.47731E-02 
8.52051E-01 1.01777E-01 6.59300E-02 
9.46466E-01 1.37509E-01 8.04729E-02 
1.05963E+00 1.77574E-01 9.97128E-02 
1.19345E+00 2.22013E-01 1.25580E-01 
1.31252E+00 2.59382E-01 1.51928E-01 
1.35006E+00 2.70793E-01 1.60964E-01 
1.54713E+00 3.28122E-01 2.14904E-01 
1.77663E+00 3.90120E-01 2.93900E-01 
2.04216E+00 4.56433E-01 4.12574E-01 
2.34769E+00 5.26602E-01 5.95834E-01 
2.71651E+00 6.48666E-01 8.87205E-01 
3.13856E+00 7.31512E-01 1.36595E+00 
3.62390E+00 8.17442E-01 2.18022E+00 
4.17950E+00 9.05786E-01 3.61655E+00 
4.81346E+00 9.95900E-01 6.24686E+00 
5.53629E+00 1.08742E+00 1.12420E+01 
6.36587E+00 1.18111E+00 2.10183E+01 
7.34644E+00 1.28184E+00 4.03916E+01 
8.61432E+00 1.40805E+00 7.76729E+01 
1.05395E+01 1.60849E+00 1.41711E+02 
1.36447E+01 1.93823E+00 2.27898E+02 
1.77367E+01 2.33686E+00 3.08368E+02 
2.17750E+01 2.65175E+00 3.59415E+02 
6.57735E-01 3.10005E-02 3.27131E-02 
6.85945E-01 4.47940E-02 3.84410E-02 
7.38267E-01 6.77089E-02 4.56958E-02 
8.13237E-01 9.84108E-02 5.50053E-02 
9.03925E-01 1.32987E-01 6.71407E-02 
1.01189E+00 1.71490E-01 8.31962E-02 
1.13884E+00 2.13910E-01 1.04783E-01 
1.25129E+00 2.49371E-01 1.26773E-01 
1.28666E+00 2.60164E-01 1.34314E-01 
1.47182E+00 3.14151E-01 1.79335E-01 
1.68652E+00 3.72124E-01 2.45273E-01 
1.93395E+00 4.33696E-01 3.44341E-01 
2.21762E+00 4.98391E-01 4.97337E-01 
2.56011E+00 6.11421E-01 7.40620E-01 
2.95077E+00 6.86686E-01 1.14040E+00 
3.39825E+00 7.64224E-01 1.82046E+00 
3.90862E+00 8.43384E-01 3.02020E+00 
4.48887E+00 9.23552E-01 5.21760E+00 
5.14818E+00 1.00439E+00 9.39135E+00 
5.90243E+00 1.08658E+00 1.75616E+01 
6.79170E+00 1.17461E+00 3.37561E+01 
7.94038E+00 1.28522E+00 6.49295E+01 
9.68612E+00 1.46249E+00 1.18498E+02 
1.25026E+01 1.75553E+00 1.90635E+02 
1.62036E+01 2.10855E+00 2.58037E+02 
1.98340E+01 2.38370E+00 3.00839E+02 
6.24273E-01 2.89597E-02 2.72957E-02 
6.52277E-01 4.26736E-02 3.20750E-02 
7.04245E-01 6.54234E-02 3.81288E-02 
7.76776E-01 9.53454E-02 4.58980E-02 
8.63806E-01 1.28797E-01 5.60258E-02 
9.66716E-01 1.65780E-01 6.94261E-02 
1.08703E+00 2.06239E-01 8.74442E-02 
1.19312E+00 2.39852E-01 1.05799E-01 
1.22642E+00 2.50047E-01 1.12095E-01 
1.40020E+00 3.00816E-01 1.49678E-01 
1.60084E+00 3.54932E-01 2.04728E-01 
1.83115E+00 4.11987E-01 2.87445E-01 
2.09421E+00 4.71497E-01 4.15204E-01 
2.41186E+00 5.76001E-01 6.18385E-01 
2.77299E+00 6.44181E-01 9.52310E-01 
3.18502E+00 7.13919E-01 1.52043E+00 
3.65318E+00 7.84593E-01 2.52286E+00 
4.18351E+00 8.55626E-01 4.35919E+00 
4.78399E+00 9.26701E-01 7.84781E+00 
5.46871E+00 9.98466E-01 1.46784E+01 
6.27392E+00 1.07500E+00 2.82212E+01 
7.31309E+00 1.17154E+00 5.42990E+01 
8.89404E+00 1.32786E+00 9.91318E+01 
1.14454E+01 1.58768E+00 1.59543E+02 
1.47886E+01 1.89957E+00 2.16035E+02 
1.80476E+01 2.13925E+00 2.51952E+02 
5.93044E-01 2.71325E-02 2.27796E-02 
6.20797E-01 4.07769E-02 2.67680E-02 
6.72474E-01 6.34292E-02 3.18203E-02 
7.42571E-01 9.25920E-02 3.83049E-02 
8.26001E-01 1.24944E-01 4.67587E-02 
9.23990E-01 1.60445E-01 5.79447E-02 
1.03789E+00 1.98995E-01 7.29867E-02 
1.13787E+00 2.30817E-01 8.83112E-02 
1.16918E+00 2.40434E-01 9.35672E-02 
1.33210E+00 2.88101E-01 1.24948E-01 
1.51937E+00 3.38520E-01 1.70918E-01 
1.73349E+00 3.91272E-01 2.40000E-01 
1.97716E+00 4.45871E-01 3.46713E-01 
2.27138E+00 5.42333E-01 5.16451E-01 
2.60475E+00 6.03898E-01 7.95458E-01 
2.98360E+00 6.66396E-01 1.27022E+00 
3.41242E+00 7.29238E-01 2.10809E+00 
3.89639E+00 7.91891E-01 3.64327E+00 
4.44243E+00 8.54071E-01 6.56043E+00 
5.06303E+00 9.16382E-01 1.22736E+01 
5.79096E+00 9.82560E-01 2.36042E+01 
6.72961E+00 1.06643E+00 4.54308E+01 
8.15936E+00 1.20384E+00 8.29742E+01 
1.04676E+01 1.43364E+00 1.33598E+02 
1.34837E+01 1.70850E+00 1.80981E+02 
1.64049E+01 1.91658E+00 2.11147E+02 
5.63973E-01 2.55345E-02 1.90146E-02 
5.91425E-01 3.91168E-02 2.23434E-02 
6.42871E-01 6.17468E-02 2.65606E-02 
7.10528E-01 9.01660E-02 3.19740E-02 
7.90409E-01 1.21440E-01 3.90318E-02 
8.83598E-01 1.55488E-01 4.83715E-02 
9.91291E-01 1.92177E-01 6.09318E-02 
1.08540E+00 2.22260E-01 7.37291E-02 
1.11480E+00 2.31318E-01 7.81185E-02 
1.26735E+00 2.75991E-01 1.04328E-01 
1.44194E+00 3.22865E-01 1.42727E-01 
1.64075E+00 3.71517E-01 2.00439E-01 
1.86616E+00 4.21467E-01 2.89602E-01 
2.13829E+00 5.10349E-01 4.31451E-01 
2.44560E+00 5.65743E-01 6.64660E-01 
2.79343E+00 6.21526E-01 1.06157E+00 
3.18561E+00 6.77151E-01 1.76219E+00 
3.62657E+00 7.32132E-01 3.04621E+00 
4.12229E+00 7.86220E-01 5.48674E+00 
4.68382E+00 8.39985E-01 1.02678E+01 
5.34076E+00 8.96846E-01 1.97531E+01 
6.18726E+00 9.69335E-01 3.80329E+01 
7.47843E+00 1.08972E+00 6.94936E+01 
9.56400E+00 1.29244E+00 1.11948E+02 
1.22812E+01 1.53402E+00 1.51726E+02 
1.48955E+01 1.71401E+00 1.77087E+02 
