6.09785E+00 1.41949E+00 1.04409E+01 
7.22181E+00 1.67929E+00 1.60962E+01 
8.58074E+00 1.96907E+00 2.57237E+01 
1.02126E+01 2.28982E+00 4.27201E+01 
1.21620E+01 2.64240E+00 7.38676E+01 
1.44846E+01 3.02822E+00 1.33052E+02 
1.72621E+01 3.45185E+00 2.48916E+02 
2.06602E+01 3.93105E+00 4.78458E+02 
2.51361E+01 4.53022E+00 9.19647E+02 
3.19215E+01 5.42802E+00 1.67550E+03 
4.29075E+01 6.85839E+00 2.68897E+03 
5.79068E+01 8.66723E+00 3.63254E+03 
7.37923E+01 1.03043E+01 4.23259E+03 
1.47922E+00 8.51041E-02 3.82202E-01 
1.50832E+00 1.01759E-01 4.49779E-01 
1.57187E+00 1.32057E-01 5.35431E-01 
1.68606E+00 1.77825E-01 6.45414E-01 
1.83937E+00 2.33056E-01 7.88904E-01 
2.03819E+00 2.99050E-01 9.78908E-01 
2.28966E+00 3.77139E-01 1.23459E+00 
2.52541E+00 4.46704E-01 1.49523E+00 
2.60178E+00 4.68649E-01 1.58465E+00 
3.01661E+00 5.83831E-01 2.11879E+00 
3.52509E+00 7.17615E-01 2.90177E+00 
4.14166E+00 8.71351E-01 4.07913E+00 
4.88275E+00 1.04617E+00 5.89887E+00 
5.76836E+00 1.34573E+00 8.79428E+00 
6.82195E+00 1.58741E+00 1.35554E+01 
8.09166E+00 1.85585E+00 2.16597E+01 
9.61162E+00 2.15173E+00 3.59648E+01 
1.14219E+01 2.47558E+00 6.21768E+01 
1.35726E+01 2.82846E+00 1.11976E+02 
1.61376E+01 3.21436E+00 2.09455E+02 
1.92685E+01 3.64944E+00 4.02550E+02 
2.33863E+01 4.19289E+00 7.73653E+02 
2.96269E+01 5.00856E+00 1.40940E+03 
3.97254E+01 6.30921E+00 2.26177E+03 
5.34808E+01 7.94914E+00 3.05521E+03 
6.79855E+01 9.42223E+00 3.55947E+03 
1.39813E+00 7.97775E-02 3.22382E-01 
1.42706E+00 9.60609E-02 3.79323E-01 
1.48926E+00 1.25501E-01 4.51485E-01 
1.59996E+00 1.69807E-01 5.44136E-01 
1.74768E+00 2.23114E-01 6.64997E-01 
1.93827E+00 2.86601E-01 8.25018E-01 
2.17831E+00 3.61462E-01 1.04032E+00 
2.40256E+00 4.27933E-01 1.25978E+00 
2.47508E+00 4.48863E-01 1.33507E+00 
2.86806E+00 5.58433E-01 1.78474E+00 
3.34810E+00 6.85155E-01 2.44381E+00 
3.92831E+00 8.30141E-01 3.43471E+00 
4.62360E+00 9.94277E-01 4.96602E+00 
5.45544E+00 1.27540E+00 7.40219E+00 
6.44243E+00 1.49998E+00 1.14076E+01 
7.62793E+00 1.74836E+00 1.82244E+01 
9.04263E+00 2.02094E+00 3.02554E+01 
1.07225E+01 2.31798E+00 5.22973E+01 
1.27124E+01 2.64024E+00 9.41685E+01 
1.50792E+01 2.99119E+00 1.76117E+02 
1.79613E+01 3.38557E+00 3.38432E+02 
2.17465E+01 3.87769E+00 6.50353E+02 
2.74814E+01 4.61775E+00 1.18469E+03 
3.67570E+01 5.79901E+00 1.90107E+03 
4.93615E+01 7.28395E+00 2.56782E+03 
6.25939E+01 8.60750E+00 2.99132E+03 
1.32146E+00 7.47349E-02 2.71684E-01 
1.35025E+00 9.06741E-02 3.19611E-01 
1.41119E+00 1.19306E-01 3.80343E-01 
1.51852E+00 1.62218E-01 4.58310E-01 
1.66086E+00 2.13684E-01 5.60006E-01 
1.84356E+00 2.74766E-01 6.94635E-01 
2.07262E+00 3.46523E-01 8.75755E-01 
2.28587E+00 4.10021E-01 1.06035E+00 
2.35471E+00 4.29976E-01 1.12367E+00 
2.72685E+00 5.34161E-01 1.50185E+00 
3.17982E+00 6.54120E-01 2.05607E+00 
3.72552E+00 7.90749E-01 2.88921E+00 
4.37746E+00 9.44718E-01 4.17656E+00 
5.15831E+00 1.20835E+00 6.22437E+00 
6.08226E+00 1.41680E+00 9.59080E+00 
7.18834E+00 1.64633E+00 1.53195E+01 
8.50405E+00 1.89710E+00 2.54287E+01 
1.00616E+01 2.16916E+00 4.39475E+01 
1.19012E+01 2.46298E+00 7.91222E+01 
1.40831E+01 2.78160E+00 1.47957E+02 
1.67339E+01 3.13844E+00 2.84287E+02 
2.02103E+01 3.58335E+00 5.46258E+02 
2.54763E+01 4.25386E+00 9.95020E+02 
3.39892E+01 5.32534E+00 1.59668E+03 
4.55298E+01 6.66821E+00 2.15660E+03 
5.75905E+01 7.85557E+00 2.51210E+03 
1.24898E+00 6.99614E-02 2.28666E-01 
1.27766E+00 8.55819E-02 2.68956E-01 
1.33740E+00 1.13451E-01 3.20007E-01 
1.44151E+00 1.55037E-01 3.85540E-01 
1.57866E+00 2.04741E-01 4.71009E-01 
1.75378E+00 2.63512E-01 5.84147E-01 
1.97231E+00 3.32285E-01 7.36339E-01 
2.17503E+00 3.92925E-01 8.91435E-01 
2.24034E+00 4.11944E-01 9.44638E-01 
2.59260E+00 5.10959E-01 1.26235E+00 
3.01981E+00 6.24442E-01 1.72791E+00 
3.53277E+00 7.53092E-01 2.42769E+00 
4.14367E+00 8.97385E-01 3.50887E+00 
4.87616E+00 1.14442E+00 5.22855E+00 
5.74050E+00 1.33767E+00 8.05528E+00 
6.77169E+00 1.54951E+00 1.28651E+01 
7.99436E+00 1.77989E+00 2.13520E+01 
9.43726E+00 2.02866E+00 3.68975E+01 
1.11364E+01 2.29610E+00 6.64222E+01 
1.31462E+01 2.58484E+00 1.24197E+02 
1.55819E+01 2.90711E+00 2.38615E+02 
1.87718E+01 3.30863E+00 4.58475E+02 
2.36030E+01 3.91523E+00 8.35112E+02 
3.14097E+01 4.88587E+00 1.34010E+03 
4.19673E+01 6.09863E+00 1.81007E+03 
5.29497E+01 7.16208E+00 2.10836E+03 
1.18049E+00 6.54431E-02 1.92199E-01 
1.20906E+00 8.07697E-02 2.26031E-01 
1.26768E+00 1.07921E-01 2.68895E-01 
1.36868E+00 1.48244E-01 3.23917E-01 
1.50085E+00 1.96259E-01 3.95672E-01 
1.66866E+00 2.52810E-01 4.90649E-01 
1.87711E+00 3.18714E-01 6.18402E-01 
2.06974E+00 3.76606E-01 7.48585E-01 
2.13169E+00 3.94724E-01 7.93241E-01 
2.46496E+00 4.88777E-01 1.05990E+00 
2.86767E+00 5.96060E-01 1.45061E+00 
3.34956E+00 7.17094E-01 2.03784E+00 
3.92165E+00 8.52181E-01 2.94507E+00 
4.60830E+00 1.08348E+00 4.38796E+00 
5.41625E+00 1.26242E+00 6.75958E+00 
6.37687E+00 1.45765E+00 1.07947E+01 
7.51214E+00 1.66897E+00 1.79142E+01 
8.84768E+00 1.89607E+00 3.09544E+01 
1.04157E+01 2.13905E+00 5.57196E+01 
1.22651E+01 2.40021E+00 1.04179E+02 
1.45011E+01 2.69069E+00 2.00147E+02 
1.74253E+01 3.05238E+00 3.84558E+02 
2.18537E+01 3.60030E+00 7.00491E+02 
2.90068E+01 4.47840E+00 1.12414E+03 
3.86567E+01 5.57212E+00 1.51844E+03 
4.86476E+01 6.52298E+00 1.76868E+03 
1.11577E+00 6.11670E-02 1.61352E-01 
1.14425E+00 7.62234E-02 1.89733E-01 
1.20183E+00 1.02701E-01 2.25690E-01 
1.29983E+00 1.41820E-01 2.71845E-01 
1.42719E+00 1.88217E-01 3.32033E-01 
1.58798E+00 2.42635E-01 4.11695E-01 
1.78673E+00 3.05777E-01 5.18844E-01 
1.96972E+00 3.61027E-01 6.28026E-01 
2.02844E+00 3.78279E-01 6.65477E-01 
2.34361E+00 4.67569E-01 8.89104E-01 
2.72300E+00 5.68915E-01 1.21675E+00 
3.17543E+00 6.82678E-01 1.70918E+00 
3.71081E+00 8.09013E-01 2.46991E+00 
4.35400E+00 1.02539E+00 3.67976E+00 
5.10867E+00 1.19086E+00 5.66825E+00 
6.00281E+00 1.37052E+00 9.05140E+00 
7.05600E+00 1.56404E+00 1.50204E+01 
8.29106E+00 1.77099E+00 2.59530E+01 
9.73666E+00 1.99133E+00 4.67151E+01 
1.14368E+01 2.22705E+00 8.73411E+01 
1.34874E+01 2.48831E+00 1.67797E+02 
1.61655E+01 2.81348E+00 3.22410E+02 
2.02211E+01 3.30761E+00 5.87323E+02 
2.67695E+01 4.10086E+00 9.42619E+02 
3.55819E+01 5.08579E+00 1.27335E+03 
4.46617E+01 5.93446E+00 1.48325E+03 
1.05463E+00 5.71209E-02 1.35322E-01 
1.08305E+00 7.19303E-02 1.59113E-01 
1.13965E+00 9.77760E-02 1.89256E-01 
1.23476E+00 1.35749E-01 2.27945E-01 
1.35747E+00 1.80595E-01 2.78397E-01 
1.51150E+00 2.32960E-01 3.45171E-01 
1.70095E+00 2.93444E-01 4.34983E-01 
1.87469E+00 3.46152E-01 5.26497E-01 
1.93034E+00 3.62572E-01 5.57887E-01 
2.22822E+00 4.47288E-01 7.45321E-01 
2.58543E+00 5.42949E-01 1.01993E+00 
3.00992E+00 6.49777E-01 1.43265E+00 
3.51060E+00 7.67791E-01 2.07020E+00 
4.11262E+00 9.70035E-01 3.08416E+00 
4.81693E+00 1.12282E+00 4.75067E+00 
5.64848E+00 1.28790E+00 7.58597E+00 
6.62465E+00 1.46481E+00 1.25883E+01 
7.76570E+00 1.65305E+00 2.17505E+01 
9.09713E+00 1.85244E+00 3.91505E+01 
1.06585E+01 2.06473E+00 7.31982E+01 
1.25371E+01 2.29918E+00 1.40630E+02 
1.49873E+01 2.59090E+00 2.70225E+02 
1.86979E+01 3.03576E+00 4.92305E+02 
2.46874E+01 3.75129E+00 7.90221E+02 
3.27275E+01 4.63691E+00 1.06760E+03 
4.09708E+01 5.39296E+00 1.24366E+03 
9.96915E-01 5.32940E-02 1.13410E-01 
1.02527E+00 6.78786E-02 1.33345E-01 
1.08096E+00 9.31341E-02 1.58600E-01 
1.17327E+00 1.30014E-01 1.91017E-01 
1.29150E+00 1.73372E-01 2.33289E-01 
1.43901E+00 2.23762E-01 2.89237E-01 
1.61952E+00 2.81687E-01 3.64485E-01 
1.78441E+00 3.31948E-01 4.41160E-01 
1.83711E+00 3.47568E-01 4.67460E-01 
2.11850E+00 4.27893E-01 6.24499E-01 
2.45462E+00 5.18113E-01 8.54578E-01 
2.85262E+00 6.18323E-01 1.20036E+00 
3.32049E+00 7.28431E-01 1.73452E+00 
3.88353E+00 9.17288E-01 2.58405E+00 
4.54029E+00 1.05816E+00 3.98032E+00 
5.31292E+00 1.20958E+00 6.35586E+00 
6.21685E+00 1.37101E+00 1.05471E+01 
7.27000E+00 1.54187E+00 1.82238E+01 
8.49503E+00 1.72190E+00 3.28032E+01 
9.92741E+00 1.91264E+00 6.13328E+01 
1.16466E+01 2.12252E+00 1.17840E+02 
1.38859E+01 2.38367E+00 2.26450E+02 
1.72776E+01 2.78345E+00 4.12605E+02 
2.27509E+01 3.42788E+00 6.62393E+02 
3.00794E+01 4.22293E+00 8.95029E+02 
3.75552E+01 4.89515E+00 1.04272E+03 
9.42444E-01 4.96762E-02 9.50035E-02 
9.70736E-01 6.40577E-02 1.11701E-01 
1.02560E+00 8.87643E-02 1.32857E-01 
1.11518E+00 1.24603E-01 1.60011E-01 
1.22908E+00 1.66532E-01 1.95420E-01 
1.37031E+00 2.15021E-01 2.42285E-01 
1.54223E+00 2.70480E-01 3.05317E-01 
1.69864E+00 3.18386E-01 3.69544E-01 
1.74852E+00 3.33236E-01 3.91574E-01 
2.01417E+00 4.09345E-01 5.23120E-01 
2.33023E+00 4.94354E-01 7.15850E-01 
2.70312E+00 5.88254E-01 1.00550E+00 
3.14000E+00 6.90854E-01 1.45296E+00 
3.66612E+00 8.67036E-01 2.16462E+00 
4.27799E+00 9.96707E-01 3.33429E+00 
4.99521E+00 1.13535E+00 5.32437E+00 
5.83142E+00 1.28237E+00 8.83566E+00 
6.80244E+00 1.43712E+00 1.52671E+01 
7.92837E+00 1.59929E+00 2.74820E+01 
9.24097E+00 1.77023E+00 5.13862E+01 
1.08125E+01 1.95762E+00 9.87357E+01 
1.28569E+01 2.19084E+00 1.89757E+02 
1.59539E+01 2.54943E+00 3.45799E+02 
2.09506E+01 3.12889E+00 5.55241E+02 
2.76239E+01 3.84145E+00 7.50367E+02 
3.43962E+01 4.43789E+00 8.74274E+02 
8.91068E-01 4.62587E-02 7.95641E-02 
9.19303E-01 6.04582E-02 9.35491E-02 
9.73394E-01 8.46570E-02 1.11267E-01 
1.06034E+00 1.19502E-01 1.34010E-01 
1.17003E+00 1.60059E-01 1.63667E-01 
1.30520E+00 2.06716E-01 2.02919E-01 
1.46886E+00 2.59798E-01 2.55713E-01 
1.61714E+00 3.05436E-01 3.09507E-01 
1.66433E+00 3.19546E-01 3.27960E-01 
1.91496E+00 3.91605E-01 4.38140E-01 
2.21195E+00 4.71628E-01 5.99570E-01 
2.56104E+00 5.59511E-01 8.42187E-01 
2.96864E+00 6.54981E-01 1.21699E+00 
3.45983E+00 8.19169E-01 1.81311E+00 
4.02934E+00 9.38325E-01 2.79293E+00 
4.69446E+00 1.06503E+00 4.46003E+00 
5.46722E+00 1.19863E+00 7.40157E+00 
6.36157E+00 1.33846E+00 1.27897E+01 
7.39524E+00 1.48417E+00 2.30236E+01 
8.59668E+00 1.63694E+00 4.30524E+01 
1.00316E+01 1.80379E+00 8.27295E+01 
1.18958E+01 2.01153E+00 1.59014E+02 
1.47208E+01 2.33254E+00 2.89821E+02 
1.92780E+01 2.85269E+00 4.65453E+02 
2.53484E+01 3.49020E+00 6.29139E+02 
3.14763E+01 4.01826E+00 7.33115E+02 
8.42645E-01 4.30342E-02 6.66279E-02 
8.70818E-01 5.70721E-02 7.83403E-02 
9.24210E-01 8.08050E-02 9.31795E-02 
1.00858E+00 1.14702E-01 1.12227E-01 
1.11419E+00 1.53940E-01 1.37066E-01 
1.24350E+00 1.98831E-01 1.69941E-01 
1.39922E+00 2.49621E-01 2.14158E-01 
1.53971E+00 2.93073E-01 2.59214E-01 
1.58432E+00 3.06471E-01 2.74669E-01 
1.82061E+00 3.74639E-01 3.66954E-01 
2.09947E+00 4.49890E-01 5.02166E-01 
2.42602E+00 5.32037E-01 7.05385E-01 
2.80597E+00 6.20742E-01 1.01933E+00 
3.26412E+00 7.73585E-01 1.51868E+00 
3.79368E+00 8.82876E-01 2.33947E+00 
4.40985E+00 9.98426E-01 3.73604E+00 
5.12320E+00 1.11956E+00 6.20035E+00 
5.94599E+00 1.24559E+00 1.07145E+01 
6.89386E+00 1.37615E+00 1.92891E+01 
7.99223E+00 1.51227E+00 3.60718E+01 
9.30074E+00 1.66037E+00 6.93220E+01 
1.09987E+01 1.84492E+00 1.33261E+02 
1.35728E+01 2.13167E+00 2.42927E+02 
1.77249E+01 2.59775E+00 3.90227E+02 
2.32410E+01 3.16708E+00 5.27565E+02 
2.87792E+01 3.63352E+00 6.14836E+02 
7.97045E-01 3.99969E-02 5.57960E-02 
8.25147E-01 5.38931E-02 6.56054E-02 
8.77908E-01 7.72032E-02 7.80337E-02 
9.59756E-01 1.10196E-01 9.39869E-02 
1.06140E+00 1.48165E-01 1.14791E-01 
1.18505E+00 1.91351E-01 1.42325E-01 
1.33313E+00 2.39928E-01 1.79361E-01 
1.46614E+00 2.81275E-01 2.17099E-01 
1.50829E+00 2.93986E-01 2.30044E-01 
1.73089E+00 3.58417E-01 3.07342E-01 
1.99251E+00 4.29100E-01 4.20599E-01 
2.29771E+00 5.05780E-01 5.90824E-01 
2.65158E+00 5.88068E-01 8.53810E-01 
3.07848E+00 7.30185E-01 1.27212E+00 
3.57037E+00 8.30227E-01 1.95972E+00 
4.14057E+00 9.35371E-01 3.12973E+00 
4.79834E+00 1.04493E+00 5.19438E+00 
5.55441E+00 1.15821E+00 8.97667E+00 
6.42254E+00 1.27484E+00 1.61615E+01 
7.42541E+00 1.39574E+00 3.02255E+01 
8.61714E+00 1.52676E+00 5.80927E+01 
1.01618E+01 1.69023E+00 1.11690E+02 
1.25046E+01 1.94580E+00 2.03646E+02 
1.62835E+01 2.36265E+00 3.27206E+02 
2.12906E+01 2.87011E+00 4.42462E+02 
2.62896E+01 3.28111E+00 5.15730E+02 
7.54145E-01 3.71430E-02 4.67286E-02 
7.82162E-01 5.09166E-02 5.49446E-02 
8.34362E-01 7.38489E-02 6.53541E-02 
9.13737E-01 1.05977E-01 7.87164E-02 
1.01152E+00 1.42723E-01 9.61415E-02 
1.12969E+00 1.84263E-01 1.19205E-01 
1.27040E+00 2.30703E-01 1.50226E-01 
1.39624E+00 2.70019E-01 1.81837E-01 
1.43603E+00 2.82070E-01 1.92680E-01 
1.64558E+00 3.42909E-01 2.57428E-01 
1.89081E+00 4.09220E-01 3.52299E-01 
2.17579E+00 4.80692E-01 4.94895E-01 
2.50504E+00 5.56895E-01 7.15202E-01 
2.90241E+00 6.88876E-01 1.06564E+00 
3.35882E+00 7.80255E-01 1.64170E+00 
3.88588E+00 8.75699E-01 2.62198E+00 
4.49168E+00 9.74519E-01 4.35191E+00 
5.18557E+00 1.07604E+00 7.52123E+00 
5.97965E+00 1.17988E+00 1.35422E+01 
6.89411E+00 1.28687E+00 2.53290E+01 
7.97804E+00 1.40237E+00 4.86873E+01 
9.38142E+00 1.54670E+00 9.36220E+01 
1.15113E+01 1.77395E+00 1.70739E+02 
1.49468E+01 2.14603E+00 2.74407E+02 
1.94865E+01 2.59743E+00 3.71155E+02 
2.39931E+01 2.95865E+00 4.32686E+02 
7.13834E-01 3.44710E-02 3.91387E-02 
7.41744E-01 4.81404E-02 4.60203E-02 
7.93454E-01 7.07427E-02 5.47393E-02 
8.70393E-01 1.02043E-01 6.59318E-02 
9.64408E-01 1.37610E-01 8.05275E-02 
1.07725E+00 1.77557E-01 9.98461E-02 
1.21087E+00 2.21932E-01 1.25831E-01 
1.32984E+00 2.59289E-01 1.52310E-01 
1.36736E+00 2.70703E-01 1.61393E-01 
1.56444E+00 3.28090E-01 2.15631E-01 
1.79410E+00 3.90216E-01 2.95105E-01 
2.05995E+00 4.56727E-01 4.14561E-01 
2.36598E+00 5.27162E-01 5.99125E-01 
2.73546E+00 6.49571E-01 8.92721E-01 
3.15845E+00 7.32840E-01 1.37537E+00 
3.64505E+00 8.19250E-01 2.19674E+00 
4.20228E+00 9.08123E-01 3.64633E+00 
4.83829E+00 9.98806E-01 6.30224E+00 
5.56366E+00 1.09093E+00 1.13483E+01 
6.39635E+00 1.18524E+00 2.12277E+01 
7.38086E+00 1.28665E+00 4.08092E+01 
8.65416E+00 1.41364E+00 7.84869E+01 
1.05880E+01 1.61519E+00 1.43172E+02 
1.37078E+01 1.94663E+00 2.30168E+02 
1.78190E+01 2.34731E+00 3.11402E+02 
2.18762E+01 2.66390E+00 3.63093E+02 
6.76008E-01 3.19822E-02 3.27847E-02 
7.03782E-01 4.55647E-02 3.85488E-02 
7.55074E-01 6.78889E-02 4.58520E-02 
8.29604E-01 9.83965E-02 5.52273E-02 
9.19930E-01 1.32824E-01 6.74534E-02 
1.02761E+00 1.71228E-01 8.36357E-02 
1.15438E+00 2.13603E-01 1.05402E-01 
1.26675E+00 2.49068E-01 1.27583E-01 
1.30211E+00 2.59869E-01 1.35192E-01 
1.48729E+00 3.13936E-01 1.80628E-01 
1.70215E+00 3.72055E-01 2.47206E-01 
1.94989E+00 4.33842E-01 3.47281E-01 
2.23404E+00 4.98813E-01 5.01908E-01 
2.57717E+00 6.12186E-01 7.47896E-01 
2.96872E+00 6.87870E-01 1.15231E+00 
3.41739E+00 7.65876E-01 1.84057E+00 
3.92929E+00 8.45545E-01 3.05534E+00 
4.51145E+00 9.26254E-01 5.28122E+00 
5.17312E+00 1.00765E+00 9.51068E+00 
5.93026E+00 1.09043E+00 1.77924E+01 
6.82314E+00 1.17907E+00 3.42100E+01 
7.97681E+00 1.29040E+00 6.58079E+01 
9.73052E+00 1.46867E+00 1.20076E+02 
1.25602E+01 1.76324E+00 1.93099E+02 
1.62788E+01 2.11811E+00 2.61328E+02 
1.99264E+01 2.39478E+00 3.04770E+02 
6.40571E-01 2.96812E-02 2.74645E-02 
6.68176E-01 4.31929E-02 3.22924E-02 
7.19120E-01 6.52963E-02 3.84096E-02 
7.91257E-01 9.50414E-02 4.62628E-02 
8.77966E-01 1.28364E-01 5.65039E-02 
9.80633E-01 1.65272E-01 7.00592E-02 
1.10079E+00 2.05710E-01 8.82927E-02 
1.20682E+00 2.39346E-01 1.06873E-01 
1.24011E+00 2.49555E-01 1.13247E-01 
1.41392E+00 3.00427E-01 1.51310E-01 
1.61472E+00 3.54711E-01 2.07085E-01 
1.84534E+00 4.11997E-01 2.90927E-01 
2.10887E+00 4.71795E-01 4.20478E-01 
2.42713E+00 5.76641E-01 6.26587E-01 
2.78911E+00 6.45238E-01 9.65463E-01 
3.20227E+00 7.15433E-01 1.54223E+00 
3.67187E+00 7.86597E-01 2.56031E+00 
4.20398E+00 8.58144E-01 4.42597E+00 
4.80665E+00 9.29749E-01 7.97140E+00 
5.49404E+00 1.00205E+00 1.49147E+01 
6.30258E+00 1.07915E+00 2.86819E+01 
7.34633E+00 1.17633E+00 5.51861E+01 
8.93457E+00 1.33356E+00 1.00725E+02 
1.14980E+01 1.59477E+00 1.62038E+02 
1.48573E+01 1.90832E+00 2.19364E+02 
1.81319E+01 2.14933E+00 2.55889E+02 
6.07436E-01 2.75770E-02 2.30090E-02 
6.34829E-01 4.10324E-02 2.70527E-02 
6.85499E-01 6.29789E-02 3.21764E-02 
7.55249E-01 9.19881E-02 3.87543E-02 
8.38401E-01 1.24238E-01 4.73326E-02 
9.36183E-01 1.59690E-01 5.86872E-02 
1.04995E+00 1.98247E-01 7.39608E-02 
1.14989E+00 2.30113E-01 8.95258E-02 
1.18119E+00 2.39750E-01 9.48652E-02 
1.34416E+00 2.87547E-01 1.26751E-01 
1.53161E+00 3.38158E-01 1.73478E-01 
1.74602E+00 3.91159E-01 2.43721E-01 
1.99013E+00 4.46058E-01 3.52267E-01 
2.28495E+00 5.42865E-01 5.24972E-01 
2.61914E+00 6.04844E-01 8.08950E-01 
2.99906E+00 6.67788E-01 1.29233E+00 
3.42923E+00 7.31102E-01 2.14565E+00 
3.91487E+00 7.94244E-01 3.70958E+00 
4.46294E+00 8.56920E-01 6.68203E+00 
5.08601E+00 9.19731E-01 1.25043E+01 
5.81700E+00 9.86422E-01 2.40511E+01 
6.75985E+00 1.07087E+00 4.62879E+01 
8.19628E+00 1.20910E+00 8.45124E+01 
1.05156E+01 1.44015E+00 1.36010E+02 
1.35462E+01 1.71650E+00 1.84196E+02 
1.64816E+01 1.92575E+00 2.14922E+02 
5.76524E-01 2.56836E-02 1.92773E-02 
6.03653E-01 3.90948E-02 2.26638E-02 
6.54122E-01 6.09570E-02 2.69552E-02 
7.21481E-01 8.92524E-02 3.24648E-02 
8.01126E-01 1.20456E-01 3.96502E-02 
8.94144E-01 1.54488E-01 4.91612E-02 
1.00174E+00 1.91216E-01 6.19554E-02 
1.09582E+00 2.21367E-01 7.49941E-02 
1.12522E+00 2.30451E-01 7.94669E-02 
1.27783E+00 2.75283E-01 1.06179E-01 
1.45260E+00 3.22374E-01 1.45326E-01 
1.65170E+00 3.71294E-01 2.04179E-01 
1.87753E+00 4.21558E-01 2.95131E-01 
2.15026E+00 5.10788E-01 4.39858E-01 
2.45834E+00 5.66593E-01 6.77856E-01 
2.80718E+00 6.22813E-01 1.08302E+00 
3.20064E+00 6.78893E-01 1.79835E+00 
3.64316E+00 7.34337E-01 3.10956E+00 
4.14077E+00 7.88888E-01 5.60211E+00 
4.70458E+00 8.43113E-01 1.04853E+01 
5.36435E+00 9.00442E-01 2.01724E+01 
6.21469E+00 9.73456E-01 3.88345E+01 
7.51197E+00 1.09457E+00 7.09307E+01 
9.60762E+00 1.29842E+00 1.14203E+02 
1.23381E+01 1.54132E+00 1.54726E+02 
1.49652E+01 1.72234E+00 1.80590E+02 
