2.93156E+01 4.96563E+00 2.04733E+03 
3.93224E+01 6.25572E+00 3.26753E+03 
5.29552E+01 7.88251E+00 4.38808E+03 
6.73369E+01 9.34417E+00 5.07913E+03 
1.31565E+00 7.41617E-02 5.10775E-01 
1.34531E+00 9.04998E-02 5.98558E-01 
1.40812E+00 1.19885E-01 7.09463E-01 
1.51894E+00 1.63979E-01 8.51387E-01 
1.66645E+00 2.17026E-01 1.03593E+00 
1.85646E+00 2.80190E-01 1.27946E+00 
2.09545E+00 3.54649E-01 1.60600E+00 
2.31856E+00 4.20745E-01 1.93779E+00 
2.39068E+00 4.41554E-01 2.05142E+00 
2.78137E+00 5.50465E-01 2.72835E+00 
3.25834E+00 6.76382E-01 3.71644E+00 
3.83462E+00 8.20401E-01 5.19569E+00 
4.52501E+00 9.83397E-01 7.47167E+00 
5.35095E+00 1.26236E+00 1.10754E+01 
6.33059E+00 1.48525E+00 1.69720E+01 
7.50709E+00 1.73174E+00 2.69579E+01 
8.91088E+00 2.00221E+00 4.44927E+01 
1.05776E+01 2.29694E+00 7.64511E+01 
1.25519E+01 2.61667E+00 1.36836E+02 
1.48999E+01 2.96487E+00 2.54378E+02 
1.77587E+01 3.35615E+00 4.85905E+02 
2.15121E+01 3.84437E+00 9.28314E+02 
2.71967E+01 4.57849E+00 1.68158E+03 
3.63888E+01 5.75021E+00 2.68363E+03 
4.88819E+01 7.22331E+00 3.60374E+03 
6.20027E+01 8.53665E+00 4.17100E+03 
1.24623E+00 6.96151E-02 4.20224E-01 
1.27572E+00 8.56217E-02 4.92389E-01 
1.33726E+00 1.14230E-01 5.83557E-01 
1.44474E+00 1.56967E-01 7.00214E-01 
1.58690E+00 2.08209E-01 8.51894E-01 
1.76907E+00 2.69003E-01 1.05203E+00 
1.99718E+00 3.40395E-01 1.32037E+00 
2.20938E+00 4.03546E-01 1.59301E+00 
2.27784E+00 4.23389E-01 1.68638E+00 
2.64786E+00 5.26958E-01 2.24257E+00 
3.09799E+00 6.46162E-01 3.05434E+00 
3.64007E+00 7.81883E-01 4.26952E+00 
4.28747E+00 9.34780E-01 6.13903E+00 
5.06286E+00 1.19640E+00 9.09895E+00 
5.98003E+00 1.40328E+00 1.39416E+01 
7.07780E+00 1.63106E+00 2.21422E+01 
8.38347E+00 1.87988E+00 3.65406E+01 
9.92897E+00 2.14980E+00 6.27806E+01 
1.17542E+01 2.44131E+00 1.12357E+02 
1.39190E+01 2.75742E+00 2.08852E+02 
1.65484E+01 3.11145E+00 3.98909E+02 
1.99959E+01 3.55284E+00 7.62057E+02 
2.52160E+01 4.21798E+00 1.38034E+03 
3.36529E+01 5.28085E+00 2.20280E+03 
4.50923E+01 6.61306E+00 2.95794E+03 
5.70520E+01 7.79129E+00 3.42341E+03 
1.18050E+00 6.53059E-02 3.45424E-01 
1.20984E+00 8.10048E-02 4.04698E-01 
1.27019E+00 1.08880E-01 4.79575E-01 
1.37445E+00 1.50324E-01 5.75382E-01 
1.51145E+00 1.99834E-01 6.99942E-01 
1.68608E+00 2.58348E-01 8.64288E-01 
1.90374E+00 3.26786E-01 1.08462E+00 
2.10548E+00 3.87105E-01 1.30847E+00 
2.17045E+00 4.06018E-01 1.38512E+00 
2.52073E+00 5.04457E-01 1.84174E+00 
2.94532E+00 6.17229E-01 2.50812E+00 
3.45492E+00 7.45023E-01 3.50559E+00 
4.06164E+00 8.88307E-01 5.04005E+00 
4.78906E+00 1.13347E+00 7.46935E+00 
5.64712E+00 1.32526E+00 1.14436E+01 
6.67065E+00 1.53546E+00 1.81731E+01 
7.88407E+00 1.76404E+00 2.99879E+01 
9.31591E+00 2.01085E+00 5.15181E+01 
1.10019E+01 2.27617E+00 9.21938E+01 
1.29959E+01 2.56263E+00 1.71360E+02 
1.54122E+01 2.88236E+00 3.27280E+02 
1.85757E+01 3.28069E+00 6.25192E+02 
2.33651E+01 3.88244E+00 1.13240E+03 
3.11027E+01 4.84531E+00 1.80711E+03 
4.15684E+01 6.04848E+00 2.42661E+03 
5.24595E+01 7.10381E+00 2.80843E+03 
1.11828E+00 6.12230E-02 2.83663E-01 
1.14748E+00 7.66374E-02 3.32305E-01 
1.20672E+00 1.03823E-01 3.93749E-01 
1.30787E+00 1.44032E-01 4.72365E-01 
1.43990E+00 1.91881E-01 5.74569E-01 
1.60726E+00 2.48200E-01 7.09410E-01 
1.81489E+00 3.13795E-01 8.90175E-01 
2.00662E+00 3.71387E-01 1.07382E+00 
2.06824E+00 3.89406E-01 1.13670E+00 
2.39968E+00 4.82916E-01 1.51128E+00 
2.79995E+00 5.89527E-01 2.05791E+00 
3.27873E+00 7.09751E-01 2.87606E+00 
3.84695E+00 8.43888E-01 4.13461E+00 
4.52889E+00 1.07344E+00 6.12700E+00 
5.33103E+00 1.25102E+00 9.38635E+00 
6.28457E+00 1.44473E+00 1.49050E+01 
7.41131E+00 1.65438E+00 2.45937E+01 
8.73669E+00 1.87968E+00 4.22487E+01 
1.02926E+01 2.12072E+00 7.56021E+01 
1.21276E+01 2.37980E+00 1.40516E+02 
1.43459E+01 2.66798E+00 2.68362E+02 
1.72461E+01 3.02680E+00 5.12636E+02 
2.16365E+01 3.57036E+00 9.28537E+02 
2.87267E+01 4.44145E+00 1.48182E+03 
3.82932E+01 5.52656E+00 1.98986E+03 
4.82015E+01 6.47019E+00 2.30302E+03 
1.05940E+00 5.73561E-02 2.32725E-01 
1.08848E+00 7.25083E-02 2.72611E-01 
1.14667E+00 9.90467E-02 3.22993E-01 
1.24482E+00 1.38076E-01 3.87453E-01 
1.37205E+00 1.84329E-01 4.71251E-01 
1.53242E+00 2.38537E-01 5.81803E-01 
1.73040E+00 3.01391E-01 7.30001E-01 
1.91253E+00 3.56359E-01 8.80552E-01 
1.97096E+00 3.73518E-01 9.32105E-01 
2.28441E+00 4.62293E-01 1.23917E+00 
2.66154E+00 5.63001E-01 1.68726E+00 
3.11107E+00 6.75998E-01 2.35791E+00 
3.64287E+00 8.01434E-01 3.38951E+00 
4.28168E+00 1.01619E+00 5.02260E+00 
5.03096E+00 1.18038E+00 7.69410E+00 
5.91856E+00 1.35863E+00 1.22173E+01 
6.96390E+00 1.55061E+00 2.01582E+01 
8.18960E+00 1.75590E+00 3.46282E+01 
9.62413E+00 1.97447E+00 6.19644E+01 
1.13111E+01 2.20830E+00 1.15167E+02 
1.33455E+01 2.46748E+00 2.19951E+02 
1.60017E+01 2.79007E+00 4.20167E+02 
2.00227E+01 3.28027E+00 7.61078E+02 
2.65141E+01 4.06721E+00 1.21465E+03 
3.52509E+01 5.04443E+00 1.63121E+03 
4.42561E+01 5.88668E+00 1.88804E+03 
1.00370E+00 5.36960E-02 1.90776E-01 
1.03268E+00 6.86072E-02 2.23460E-01 
1.08988E+00 9.45401E-02 2.64744E-01 
1.18512E+00 1.32443E-01 3.17564E-01 
1.30772E+00 1.77163E-01 3.86227E-01 
1.46134E+00 2.29335E-01 4.76811E-01 
1.65006E+00 2.89550E-01 5.98237E-01 
1.82300E+00 3.41990E-01 7.21589E-01 
1.87837E+00 3.58322E-01 7.63827E-01 
2.17464E+00 4.42547E-01 1.01541E+00 
2.52974E+00 5.37601E-01 1.38253E+00 
2.95154E+00 6.43699E-01 1.93198E+00 
3.44888E+00 7.60863E-01 2.77714E+00 
4.04684E+00 9.61593E-01 4.11508E+00 
4.74616E+00 1.11319E+00 6.30375E+00 
5.57165E+00 1.27695E+00 1.00095E+01 
6.54057E+00 1.45244E+00 1.65152E+01 
7.67302E+00 1.63914E+00 2.83702E+01 
8.99431E+00 1.83692E+00 5.07666E+01 
1.05436E+01 2.04749E+00 9.43567E+01 
1.24075E+01 2.28007E+00 1.80212E+02 
1.48378E+01 2.56948E+00 3.44273E+02 
1.85169E+01 3.01081E+00 6.23653E+02 
2.44547E+01 3.72067E+00 9.95424E+02 
3.24263E+01 4.59938E+00 1.33694E+03 
4.06022E+01 5.34975E+00 1.54759E+03 
9.51040E-01 5.02343E-02 1.56283E-01 
9.79913E-01 6.49254E-02 1.83052E-01 
1.03621E+00 9.02940E-02 2.16864E-01 
1.12863E+00 1.27120E-01 2.60124E-01 
1.24673E+00 1.70366E-01 3.16359E-01 
1.39386E+00 2.20577E-01 3.90546E-01 
1.57367E+00 2.78246E-01 4.89991E-01 
1.73780E+00 3.28252E-01 5.91013E-01 
1.79024E+00 3.43787E-01 6.25605E-01 
2.07012E+00 4.23642E-01 8.31644E-01 
2.40426E+00 5.13280E-01 1.13230E+00 
2.79975E+00 6.12795E-01 1.58228E+00 
3.26452E+00 7.22096E-01 2.27443E+00 
3.82376E+00 9.09537E-01 3.37018E+00 
4.47589E+00 1.04929E+00 5.16270E+00 
5.24292E+00 1.19949E+00 8.19776E+00 
6.14016E+00 1.35960E+00 1.35262E+01 
7.18541E+00 1.52906E+00 2.32362E+01 
8.40114E+00 1.70762E+00 4.15812E+01 
9.82251E+00 1.89681E+00 7.72878E+01 
1.15283E+01 2.10500E+00 1.47622E+02 
1.37495E+01 2.36407E+00 2.82035E+02 
1.71126E+01 2.76068E+00 5.10966E+02 
2.25389E+01 3.40003E+00 8.15674E+02 
2.98054E+01 4.18890E+00 1.09568E+03 
3.72204E+01 4.85610E+00 1.26848E+03 
9.01274E-01 4.69639E-02 1.27961E-01 
9.30049E-01 6.14547E-02 1.49876E-01 
9.85502E-01 8.63006E-02 1.77559E-01 
1.07518E+00 1.22097E-01 2.12976E-01 
1.18894E+00 1.63925E-01 2.59016E-01 
1.32978E+00 2.12245E-01 3.19753E-01 
1.50104E+00 2.67458E-01 4.01170E-01 
1.65672E+00 3.15117E-01 4.83878E-01 
1.70636E+00 3.29886E-01 5.12199E-01 
1.97058E+00 4.05541E-01 6.80887E-01 
2.28478E+00 4.89993E-01 9.27044E-01 
2.65533E+00 5.83227E-01 1.29546E+00 
3.08933E+00 6.85059E-01 1.86216E+00 
3.61191E+00 8.59916E-01 2.75935E+00 
4.21947E+00 9.88540E-01 4.22710E+00 
4.93150E+00 1.12605E+00 6.71237E+00 
5.76154E+00 1.27185E+00 1.10758E+01 
6.72530E+00 1.42531E+00 1.90277E+01 
7.84269E+00 1.58614E+00 3.40521E+01 
9.14523E+00 1.75567E+00 6.32981E+01 
1.07045E+01 1.94156E+00 1.20912E+02 
1.27325E+01 2.17291E+00 2.31032E+02 
1.58036E+01 2.52867E+00 4.18624E+02 
2.07577E+01 3.10357E+00 6.68382E+02 
2.73749E+01 3.81062E+00 8.97988E+02 
3.40925E+01 4.40264E+00 1.03978E+03 
8.54278E-01 4.38787E-02 1.04732E-01 
8.82953E-01 5.81886E-02 1.22669E-01 
9.37629E-01 8.25536E-02 1.45327E-01 
1.02464E+00 1.17365E-01 1.74316E-01 
1.13418E+00 1.57828E-01 2.12000E-01 
1.26896E+00 2.04322E-01 2.61714E-01 
1.43198E+00 2.57165E-01 3.28356E-01 
1.57956E+00 3.02563E-01 3.96055E-01 
1.62652E+00 3.16593E-01 4.19237E-01 
1.87579E+00 3.88212E-01 5.57317E-01 
2.17103E+00 4.67696E-01 7.58813E-01 
2.51793E+00 5.54941E-01 1.06040E+00 
2.92285E+00 6.49679E-01 1.52431E+00 
3.41073E+00 8.12624E-01 2.25881E+00 
3.97623E+00 9.30800E-01 3.46048E+00 
4.63655E+00 1.05644E+00 5.49533E+00 
5.40362E+00 1.18892E+00 9.06819E+00 
6.29127E+00 1.32757E+00 1.55799E+01 
7.31713E+00 1.47207E+00 2.78842E+01 
8.50939E+00 1.62357E+00 5.18380E+01 
9.93313E+00 1.78906E+00 9.90326E+01 
1.17825E+01 1.99515E+00 1.89254E+02 
1.45840E+01 2.31362E+00 3.42986E+02 
1.91026E+01 2.82969E+00 5.47736E+02 
2.51223E+01 3.46230E+00 7.36060E+02 
3.12010E+01 3.98648E+00 8.52459E+02 
8.09932E-01 4.09743E-02 8.56976E-02 
8.38502E-01 5.51218E-02 1.00376E-01 
8.92468E-01 7.90490E-02 1.18918E-01 
9.76868E-01 1.12917E-01 1.42642E-01 
1.08231E+00 1.52064E-01 1.73481E-01 
1.21123E+00 1.96794E-01 2.14167E-01 
1.36632E+00 2.47349E-01 2.68707E-01 
1.50614E+00 2.90565E-01 3.24113E-01 
1.55053E+00 3.03885E-01 3.43086E-01 
1.78553E+00 3.71624E-01 4.56097E-01 
2.06274E+00 4.46351E-01 6.21017E-01 
2.38723E+00 5.27884E-01 8.67866E-01 
2.76469E+00 6.15889E-01 1.24760E+00 
3.21974E+00 7.67565E-01 1.84888E+00 
3.74556E+00 8.75936E-01 2.83265E+00 
4.35727E+00 9.90501E-01 4.49866E+00 
5.06537E+00 1.11060E+00 7.42415E+00 
5.88201E+00 1.23555E+00 1.27565E+01 
6.82273E+00 1.36500E+00 2.28336E+01 
7.91271E+00 1.49998E+00 4.24540E+01 
9.21108E+00 1.64688E+00 8.11172E+01 
1.08955E+01 1.82995E+00 1.55045E+02 
1.34484E+01 2.11444E+00 2.81051E+02 
1.75655E+01 2.57688E+00 4.48945E+02 
2.30359E+01 3.14185E+00 6.03463E+02 
2.85299E+01 3.60489E+00 6.99062E+02 
7.68127E-01 3.82479E-02 7.01118E-02 
7.96581E-01 5.22506E-02 8.21223E-02 
8.49903E-01 7.57848E-02 9.72938E-02 
9.31748E-01 1.08749E-01 1.16706E-01 
1.03320E+00 1.46626E-01 1.41942E-01 
1.15645E+00 1.89650E-01 1.75236E-01 
1.30390E+00 2.37992E-01 2.19868E-01 
1.43627E+00 2.79105E-01 2.65210E-01 
1.47820E+00 2.91740E-01 2.80737E-01 
1.69958E+00 3.55748E-01 3.73225E-01 
1.95964E+00 4.25921E-01 5.08201E-01 
2.26291E+00 5.02008E-01 7.10242E-01 
2.61444E+00 5.83625E-01 1.02107E+00 
3.03843E+00 7.24645E-01 1.51328E+00 
3.52685E+00 8.23824E-01 2.31868E+00 
4.09292E+00 9.28052E-01 3.68275E+00 
4.74584E+00 1.03665E+00 6.07830E+00 
5.49626E+00 1.14895E+00 1.04453E+01 
6.35783E+00 1.26457E+00 1.86991E+01 
7.35305E+00 1.38445E+00 3.47722E+01 
8.53557E+00 1.51439E+00 6.64514E+01 
1.00680E+01 1.67655E+00 1.27041E+02 
1.23916E+01 1.93012E+00 2.30349E+02 
1.61389E+01 2.34373E+00 3.68067E+02 
2.11047E+01 2.84733E+00 4.94904E+02 
2.60640E+01 3.25536E+00 5.73467E+02 
7.28760E-01 3.56984E-02 5.73551E-02 
7.57081E-01 4.95732E-02 6.71816E-02 
8.09827E-01 7.27615E-02 7.95946E-02 
8.89160E-01 1.04858E-01 9.54783E-02 
9.86725E-01 1.41507E-01 1.16128E-01 
1.10448E+00 1.82881E-01 1.43371E-01 
1.24457E+00 2.29083E-01 1.79893E-01 
1.36979E+00 2.68164E-01 2.16998E-01 
1.40937E+00 2.80138E-01 2.29705E-01 
1.61774E+00 3.40560E-01 3.05394E-01 
1.86149E+00 4.06371E-01 4.15863E-01 
2.14466E+00 4.77268E-01 5.81231E-01 
2.47173E+00 5.52828E-01 8.35658E-01 
2.86637E+00 6.83774E-01 1.23860E+00 
3.31954E+00 7.74343E-01 1.89801E+00 
3.84277E+00 8.68933E-01 3.01496E+00 
4.44409E+00 9.66869E-01 4.97678E+00 
5.13279E+00 1.06749E+00 8.55360E+00 
5.92087E+00 1.17042E+00 1.53152E+01 
6.82836E+00 1.27650E+00 2.84849E+01 
7.90392E+00 1.39104E+00 5.44478E+01 
9.29620E+00 1.53422E+00 1.04119E+02 
1.14087E+01 1.75969E+00 1.88847E+02 
1.48156E+01 2.12889E+00 3.01862E+02 
1.93182E+01 2.57688E+00 4.06033E+02 
2.37893E+01 2.93552E+00 4.70644E+02 
6.91738E-01 3.33274E-02 4.69171E-02 
7.19904E-01 4.70900E-02 5.49561E-02 
7.72139E-01 6.99827E-02 6.51117E-02 
8.48994E-01 1.01244E-01 7.81076E-02 
9.42761E-01 1.36705E-01 9.50032E-02 
1.05518E+00 1.76478E-01 1.17295E-01 
1.18818E+00 2.20608E-01 1.47181E-01 
1.30654E+00 2.57727E-01 1.77545E-01 
1.34386E+00 2.69064E-01 1.87943E-01 
1.53981E+00 3.26035E-01 2.49887E-01 
1.76806E+00 3.87669E-01 3.40301E-01 
2.03221E+00 4.53621E-01 4.75658E-01 
2.33620E+00 5.23438E-01 6.83933E-01 
2.70311E+00 6.44870E-01 1.01383E+00 
3.12308E+00 7.27378E-01 1.55377E+00 
3.60613E+00 8.12994E-01 2.46849E+00 
4.15923E+00 9.01052E-01 4.07538E+00 
4.79047E+00 9.90913E-01 7.00560E+00 
5.51035E+00 1.08222E+00 1.25460E+01 
6.33670E+00 1.17572E+00 2.33396E+01 
7.31360E+00 1.27628E+00 4.46243E+01 
8.57687E+00 1.40226E+00 8.53601E+01 
1.04950E+01 1.60223E+00 1.54879E+02 
1.35891E+01 1.93111E+00 2.47671E+02 
1.76669E+01 2.32879E+00 3.33284E+02 
2.16923E+01 2.64315E+00 3.86467E+02 
6.56972E-01 3.11389E-02 3.83779E-02 
6.84954E-01 4.48036E-02 4.49544E-02 
7.36745E-01 6.74554E-02 5.32628E-02 
8.11148E-01 9.79107E-02 6.38957E-02 
9.01196E-01 1.32220E-01 7.77199E-02 
1.00844E+00 1.70438E-01 9.59603E-02 
1.13459E+00 2.12559E-01 1.20416E-01 
1.24636E+00 2.47781E-01 1.45265E-01 
1.28152E+00 2.58504E-01 1.53775E-01 
1.46562E+00 3.12153E-01 2.04472E-01 
1.67914E+00 3.69787E-01 2.78476E-01 
1.92527E+00 4.31027E-01 3.89279E-01 
2.20751E+00 4.95402E-01 5.59792E-01 
2.54823E+00 6.07851E-01 8.29922E-01 
2.93696E+00 6.82819E-01 1.27212E+00 
3.38235E+00 7.60086E-01 2.02137E+00 
3.89043E+00 8.39005E-01 3.33784E+00 
4.46821E+00 9.18967E-01 5.73899E+00 
5.12486E+00 9.99630E-01 1.02801E+01 
5.87622E+00 1.08169E+00 1.91295E+01 
6.76222E+00 1.16958E+00 3.65860E+01 
7.90682E+00 1.28002E+00 7.00090E+01 
9.64637E+00 1.45690E+00 1.27081E+02 
1.24529E+01 1.74922E+00 2.03317E+02 
1.61415E+01 2.10145E+00 2.73734E+02 
1.97607E+01 2.37619E+00 3.17557E+02 
6.24383E-01 2.91402E-02 3.13931E-02 
6.52146E-01 4.27198E-02 3.67729E-02 
7.03559E-01 6.51904E-02 4.35699E-02 
7.75525E-01 9.48659E-02 5.22697E-02 
8.61923E-01 1.28053E-01 6.35811E-02 
9.64132E-01 1.64759E-01 7.85069E-02 
1.08367E+00 2.04930E-01 9.85204E-02 
1.18911E+00 2.38316E-01 1.18857E-01 
1.22221E+00 2.48445E-01 1.25822E-01 
1.39498E+00 2.98895E-01 1.67317E-01 
1.59451E+00 3.52697E-01 2.27897E-01 
1.82360E+00 4.09449E-01 3.18613E-01 
2.08534E+00 4.68670E-01 4.58235E-01 
2.40135E+00 5.72641E-01 6.79470E-01 
2.76069E+00 6.40564E-01 1.04170E+00 
3.17080E+00 7.10072E-01 1.65558E+00 
3.63688E+00 7.80546E-01 2.73446E+00 
4.16497E+00 8.51414E-01 4.70276E+00 
4.76306E+00 9.22359E-01 8.42635E+00 
5.44519E+00 9.94025E-01 1.56850E+01 
6.24750E+00 1.07048E+00 3.00090E+01 
7.28306E+00 1.16688E+00 5.74480E+01 
8.85856E+00 1.32289E+00 1.04332E+02 
1.14012E+01 1.58211E+00 1.67018E+02 
1.47335E+01 1.89334E+00 2.24991E+02 
1.79828E+01 2.13271E+00 2.61145E+02 
5.93897E-01 2.73424E-02 2.56805E-02 
6.21397E-01 4.08474E-02 3.00812E-02 
6.72496E-01 6.32034E-02 3.56420E-02 
7.42032E-01 9.21204E-02 4.27602E-02 
8.24842E-01 1.24213E-01 5.20162E-02 
9.22149E-01 1.59443E-01 6.42308E-02 
1.03530E+00 1.97717E-01 8.06104E-02 
1.13466E+00 2.29324E-01 9.72561E-02 
1.16578E+00 2.38879E-01 1.02957E-01 
1.32774E+00 2.86247E-01 1.36927E-01 
1.51397E+00 3.36377E-01 1.86526E-01 
1.72695E+00 3.88853E-01 2.60812E-01 
1.96939E+00 4.43194E-01 3.75166E-01 
2.26208E+00 5.39170E-01 5.56408E-01 
2.59381E+00 6.00514E-01 8.53225E-01 
2.97090E+00 6.62819E-01 1.35639E+00 
3.39783E+00 7.25500E-01 2.24091E+00 
3.87978E+00 7.88026E-01 3.85515E+00 
4.42366E+00 8.50112E-01 6.90996E+00 
5.04195E+00 9.12360E-01 1.28672E+01 
5.76731E+00 9.78489E-01 2.46285E+01 
6.70279E+00 1.06227E+00 4.71713E+01 
8.12775E+00 1.19943E+00 8.57188E+01 
1.04284E+01 1.42874E+00 1.37311E+02 
1.34349E+01 1.70306E+00 1.85096E+02 
1.63477E+01 1.91091E+00 2.14966E+02 
5.65444E-01 2.57608E-02 2.10090E-02 
5.92632E-01 3.91993E-02 2.46090E-02 
6.43481E-01 6.15152E-02 2.91586E-02 
7.10582E-01 8.96902E-02 3.49835E-02 
7.89856E-01 1.20710E-01 4.25584E-02 
8.82384E-01 1.54497E-01 5.25557E-02 
9.89361E-01 1.90922E-01 6.59637E-02 
1.08287E+00 2.20801E-01 7.95910E-02 
1.11209E+00 2.29800E-01 8.42588E-02 
1.26374E+00 2.74196E-01 1.12074E-01 
1.43734E+00 3.20805E-01 1.52694E-01 
1.63509E+00 3.69208E-01 2.13544E-01 
1.85936E+00 4.18930E-01 3.07237E-01 
2.13007E+00 5.07369E-01 4.55774E-01 
2.43587E+00 5.62576E-01 6.99101E-01 
2.78209E+00 6.18202E-01 1.11171E+00 
3.17255E+00 6.73701E-01 1.83731E+00 
3.61169E+00 7.28589E-01 3.16198E+00 
4.10548E+00 7.82616E-01 5.66983E+00 
4.66496E+00 8.36349E-01 1.05627E+01 
5.31963E+00 8.93193E-01 2.02277E+01 
6.16334E+00 9.65630E-01 3.87649E+01 
7.45032E+00 1.08582E+00 7.04907E+01 
9.52924E+00 1.28814E+00 1.13003E+02 
1.22382E+01 1.52928E+00 1.52444E+02 
1.48453E+01 1.70911E+00 1.77165E+02 
