6.07959E+00 1.41184E+00 6.15247E+00 
7.19711E+00 1.67022E+00 9.55286E+00 
8.54852E+00 1.95849E+00 1.53774E+01 
1.01717E+01 2.27764E+00 2.57251E+01 
1.21110E+01 2.62856E+00 4.48116E+01 
1.44219E+01 3.01265E+00 8.13214E+01 
1.71859E+01 3.43450E+00 1.53292E+02 
2.05681E+01 3.91177E+00 2.96919E+02 
2.50238E+01 4.50859E+00 5.75181E+02 
3.17795E+01 5.40285E+00 1.05631E+03 
4.27182E+01 6.82754E+00 1.70907E+03 
5.76544E+01 8.62946E+00 2.32753E+03 
7.34748E+01 1.02608E+01 2.73354E+03 
1.49085E+00 8.60639E-02 2.15203E-01 
1.51945E+00 1.02560E-01 2.54572E-01 
1.58221E+00 1.32612E-01 3.04668E-01 
1.69528E+00 1.78039E-01 3.69269E-01 
1.84722E+00 2.32856E-01 4.53888E-01 
2.04439E+00 2.98360E-01 5.66400E-01 
2.29391E+00 3.75880E-01 7.18449E-01 
2.52791E+00 4.44948E-01 8.74042E-01 
2.60374E+00 4.66740E-01 9.27541E-01 
3.01568E+00 5.81128E-01 1.24809E+00 
3.52078E+00 7.14025E-01 1.72035E+00 
4.13343E+00 8.66784E-01 2.43417E+00 
4.87000E+00 1.04054E+00 3.54334E+00 
5.75030E+00 1.33836E+00 5.31857E+00 
6.79784E+00 1.57872E+00 8.25490E+00 
8.06052E+00 1.84578E+00 1.32829E+01 
9.57236E+00 2.14021E+00 2.22128E+01 
1.13733E+01 2.46255E+00 3.86788E+01 
1.35133E+01 2.81389E+00 7.01660E+01 
1.60659E+01 3.19819E+00 1.32216E+02 
1.91822E+01 3.63157E+00 2.56011E+02 
2.32815E+01 4.17293E+00 4.95784E+02 
2.94949E+01 4.98544E+00 9.10265E+02 
3.95502E+01 6.28099E+00 1.47243E+03 
5.32479E+01 7.91474E+00 2.00476E+03 
6.76938E+01 9.38282E+00 2.35375E+03 
1.40861E+00 8.06592E-02 1.86651E-01 
1.43706E+00 9.67816E-02 2.20711E-01 
1.49847E+00 1.25972E-01 2.64041E-01 
1.60805E+00 1.69935E-01 3.19902E-01 
1.75443E+00 2.22831E-01 3.93054E-01 
1.94343E+00 2.85837E-01 4.90292E-01 
2.18158E+00 3.60144E-01 6.21665E-01 
2.40416E+00 4.26135E-01 7.56068E-01 
2.47616E+00 4.46917E-01 8.02275E-01 
2.86639E+00 5.55728E-01 1.07908E+00 
3.34323E+00 6.81607E-01 1.48677E+00 
3.91974E+00 8.25672E-01 2.10281E+00 
4.61078E+00 9.88815E-01 3.05975E+00 
5.43763E+00 1.26831E+00 4.59088E+00 
6.41894E+00 1.49167E+00 7.12265E+00 
7.59788E+00 1.73879E+00 1.14566E+01 
9.00504E+00 2.01005E+00 1.91514E+01 
1.06762E+01 2.30574E+00 3.33358E+01 
1.26563E+01 2.62662E+00 6.04519E+01 
1.50117E+01 2.97616E+00 1.13873E+02 
1.78805E+01 3.36902E+00 2.20423E+02 
2.16487E+01 3.85930E+00 4.26746E+02 
2.73588E+01 4.59654E+00 7.83328E+02 
3.65949E+01 5.77324E+00 1.26684E+03 
4.91470E+01 7.25268E+00 1.72448E+03 
6.23261E+01 8.57183E+00 2.02413E+03 
1.33088E+00 7.55439E-02 1.61563E-01 
1.35919E+00 9.13194E-02 1.90967E-01 
1.41933E+00 1.19697E-01 2.28364E-01 
1.52558E+00 1.62266E-01 2.76568E-01 
1.66660E+00 2.13326E-01 3.39677E-01 
1.84776E+00 2.73935E-01 4.23546E-01 
2.07501E+00 3.45154E-01 5.36830E-01 
2.28667E+00 4.08189E-01 6.52702E-01 
2.35500E+00 4.28002E-01 6.92533E-01 
2.72452E+00 5.31460E-01 9.31106E-01 
3.17446E+00 6.50621E-01 1.28240E+00 
3.71668E+00 7.86384E-01 1.81307E+00 
4.36462E+00 9.39426E-01 2.63719E+00 
5.14078E+00 1.20152E+00 3.95545E+00 
6.05943E+00 1.40887E+00 6.13466E+00 
7.15940E+00 1.63725E+00 9.86412E+00 
8.46811E+00 1.88683E+00 1.64839E+01 
1.00177E+01 2.15767E+00 2.86835E+01 
1.18482E+01 2.45026E+00 5.19996E+01 
1.40197E+01 2.76763E+00 9.79234E+01 
1.66583E+01 3.12315E+00 1.89500E+02 
2.01193E+01 3.56643E+00 3.66794E+02 
2.53625E+01 4.23444E+00 6.73158E+02 
3.38395E+01 5.30185E+00 1.08851E+03 
4.53324E+01 6.63983E+00 1.48148E+03 
5.73450E+01 7.82334E+00 1.73853E+03 
1.25742E+00 7.07025E-02 1.39498E-01 
1.28561E+00 8.61570E-02 1.64825E-01 
1.34456E+00 1.13769E-01 1.97032E-01 
1.44760E+00 1.55011E-01 2.38539E-01 
1.58348E+00 2.04313E-01 2.92871E-01 
1.75710E+00 2.62621E-01 3.65062E-01 
1.97390E+00 3.30872E-01 4.62553E-01 
2.17510E+00 3.91067E-01 5.62255E-01 
2.23993E+00 4.09948E-01 5.96525E-01 
2.58969E+00 5.08271E-01 8.01759E-01 
3.01404E+00 6.20999E-01 1.10389E+00 
3.52372E+00 7.48837E-01 1.56022E+00 
4.13089E+00 8.92267E-01 2.26873E+00 
4.85897E+00 1.13787E+00 3.40183E+00 
5.71835E+00 1.33011E+00 5.27455E+00 
6.74386E+00 1.54090E+00 8.47883E+00 
7.96005E+00 1.77020E+00 1.41653E+01 
9.39559E+00 2.01789E+00 2.46427E+01 
1.10864E+01 2.28424E+00 4.46635E+01 
1.30866E+01 2.57188E+00 8.40898E+01 
1.55113E+01 2.89299E+00 1.62697E+02 
1.86871E+01 3.29309E+00 3.14862E+02 
2.34976E+01 3.89747E+00 5.77779E+02 
3.12715E+01 4.86449E+00 9.34192E+02 
4.17858E+01 6.07292E+00 1.27132E+03 
5.27249E+01 7.13300E+00 1.49167E+03 
1.18802E+00 6.61210E-02 1.20153E-01 
1.21610E+00 8.12793E-02 1.41926E-01 
1.27393E+00 1.08169E-01 1.69611E-01 
1.37389E+00 1.48150E-01 2.05285E-01 
1.50482E+00 1.95768E-01 2.51975E-01 
1.67119E+00 2.51867E-01 3.14005E-01 
1.87797E+00 3.17264E-01 3.97761E-01 
2.06915E+00 3.74728E-01 4.83407E-01 
2.13064E+00 3.92715E-01 5.12843E-01 
2.46155E+00 4.86109E-01 6.89113E-01 
2.86155E+00 5.92679E-01 9.48569E-01 
3.34037E+00 7.12951E-01 1.34037E+00 
3.90896E+00 8.47238E-01 1.94862E+00 
4.59147E+00 1.07720E+00 2.92121E+00 
5.39480E+00 1.25521E+00 4.52840E+00 
6.35015E+00 1.44950E+00 7.27794E+00 
7.47943E+00 1.65985E+00 1.21566E+01 
8.80820E+00 1.88599E+00 2.11445E+01 
1.03685E+01 2.12801E+00 3.83166E+01 
1.22092E+01 2.38821E+00 7.21288E+01 
1.44351E+01 2.67767E+00 1.39535E+02 
1.73466E+01 3.03812E+00 2.70008E+02 
2.17562E+01 3.58409E+00 4.95438E+02 
2.88795E+01 4.45898E+00 8.01028E+02 
3.84901E+01 5.54887E+00 1.09004E+03 
4.84420E+01 6.49680E+00 1.27883E+03 
1.12245E+00 6.17859E-02 1.03278E-01 
1.15046E+00 7.66720E-02 1.21967E-01 
1.20724E+00 1.02884E-01 1.45728E-01 
1.30422E+00 1.41662E-01 1.76345E-01 
1.43038E+00 1.87667E-01 2.16412E-01 
1.58978E+00 2.41643E-01 2.69637E-01 
1.78694E+00 3.04296E-01 3.41498E-01 
1.96854E+00 3.59135E-01 4.14974E-01 
2.02683E+00 3.76262E-01 4.40226E-01 
2.33976E+00 4.64925E-01 5.91432E-01 
2.71660E+00 5.65599E-01 8.13973E-01 
3.16614E+00 6.78653E-01 1.15000E+00 
3.69825E+00 8.04247E-01 1.67159E+00 
4.33759E+00 1.01938E+00 2.50553E+00 
5.08795E+00 1.18401E+00 3.88347E+00 
5.97720E+00 1.36281E+00 6.24056E+00 
7.02487E+00 1.55547E+00 1.04225E+01 
8.25370E+00 1.76157E+00 1.81259E+01 
9.69230E+00 1.98107E+00 3.28426E+01 
1.13845E+01 2.21595E+00 6.18175E+01 
1.34260E+01 2.47634E+00 1.19577E+02 
1.60925E+01 2.80043E+00 2.31374E+02 
2.01310E+01 3.29284E+00 4.24538E+02 
2.66523E+01 4.08324E+00 6.86399E+02 
3.54291E+01 5.06481E+00 9.34036E+02 
4.44739E+01 5.91094E+00 1.09573E+03 
1.06054E+00 5.76849E-02 8.86348E-02 
1.08848E+00 7.23219E-02 1.04658E-01 
1.14429E+00 9.78975E-02 1.25031E-01 
1.23839E+00 1.35530E-01 1.51279E-01 
1.35995E+00 1.79991E-01 1.85628E-01 
1.51265E+00 2.31926E-01 2.31254E-01 
1.70057E+00 2.91937E-01 2.92852E-01 
1.87299E+00 3.44251E-01 3.55831E-01 
1.92823E+00 3.60552E-01 3.77475E-01 
2.22399E+00 4.44674E-01 5.07069E-01 
2.57881E+00 5.39704E-01 6.97789E-01 
3.00059E+00 6.45871E-01 9.85745E-01 
3.49822E+00 7.63201E-01 1.43270E+00 
4.09665E+00 9.64289E-01 2.14725E+00 
4.79696E+00 1.11631E+00 3.32782E+00 
5.62398E+00 1.28062E+00 5.34715E+00 
6.59506E+00 1.45677E+00 8.92957E+00 
7.73040E+00 1.64425E+00 1.55283E+01 
9.05545E+00 1.84291E+00 2.81337E+01 
1.06096E+01 2.05447E+00 5.29505E+01 
1.24799E+01 2.28818E+00 1.02419E+02 
1.49196E+01 2.57897E+00 1.98169E+02 
1.86147E+01 3.02233E+00 3.63616E+02 
2.45797E+01 3.73535E+00 5.87921E+02 
3.25877E+01 4.61801E+00 8.00042E+02 
4.07995E+01 5.37188E+00 9.38501E+02 
1.00211E+00 5.38065E-02 7.59866E-02 
1.02999E+00 6.82170E-02 8.97161E-02 
1.08489E+00 9.31972E-02 1.07171E-01 
1.17622E+00 1.29739E-01 1.29660E-01 
1.29333E+00 1.72718E-01 1.59088E-01 
1.43957E+00 2.22690E-01 1.98177E-01 
1.61862E+00 2.80159E-01 2.50946E-01 
1.78226E+00 3.30044E-01 3.04897E-01 
1.83457E+00 3.45551E-01 3.23438E-01 
2.11396E+00 4.25314E-01 4.34450E-01 
2.44784E+00 5.14941E-01 5.97817E-01 
2.84330E+00 6.14538E-01 8.44462E-01 
3.30834E+00 7.24017E-01 1.22728E+00 
3.86802E+00 9.11802E-01 1.83925E+00 
4.52107E+00 1.05198E+00 2.85031E+00 
5.28953E+00 1.20272E+00 4.57960E+00 
6.18878E+00 1.36348E+00 7.64732E+00 
7.23671E+00 1.53367E+00 1.32977E+01 
8.45592E+00 1.71307E+00 2.40911E+01 
9.88177E+00 1.90319E+00 4.53398E+01 
1.15935E+01 2.11243E+00 8.76954E+01 
1.38233E+01 2.37278E+00 1.69679E+02 
1.72010E+01 2.77125E+00 3.11350E+02 
2.26520E+01 3.41348E+00 5.03442E+02 
2.99515E+01 4.20594E+00 6.85107E+02 
3.73992E+01 4.87628E+00 8.03650E+02 
9.46988E-01 5.01406E-02 6.51024E-02 
9.74820E-01 6.43463E-02 7.68618E-02 
1.02887E+00 8.87713E-02 9.18119E-02 
1.11752E+00 1.24275E-01 1.11073E-01 
1.23033E+00 1.65832E-01 1.36277E-01 
1.37034E+00 2.13914E-01 1.69754E-01 
1.54088E+00 2.68935E-01 2.14946E-01 
1.69610E+00 3.16482E-01 2.61150E-01 
1.74562E+00 3.31225E-01 2.77028E-01 
2.00938E+00 4.06803E-01 3.72095E-01 
2.32334E+00 4.91260E-01 5.11992E-01 
2.69387E+00 5.84592E-01 7.23198E-01 
3.12811E+00 6.86615E-01 1.05100E+00 
3.65112E+00 8.61805E-01 1.57500E+00 
4.25955E+00 9.90859E-01 2.44068E+00 
4.97293E+00 1.12889E+00 3.92127E+00 
5.80484E+00 1.27532E+00 6.54771E+00 
6.77111E+00 1.42949E+00 1.13851E+01 
7.89174E+00 1.59112E+00 2.06252E+01 
9.19843E+00 1.76153E+00 3.88156E+01 
1.07632E+01 1.94839E+00 7.50749E+01 
1.27990E+01 2.18093E+00 1.45261E+02 
1.58834E+01 2.53838E+00 2.66555E+02 
2.08600E+01 3.11591E+00 4.31039E+02 
2.75072E+01 3.82620E+00 5.86604E+02 
3.42543E+01 4.42106E+00 6.88087E+02 
8.95022E-01 4.66779E-02 5.57605E-02 
9.22805E-01 6.07000E-02 6.58310E-02 
9.76087E-01 8.46100E-02 7.86339E-02 
1.06212E+00 1.19123E-01 9.51282E-02 
1.17077E+00 1.59316E-01 1.16711E-01 
1.30477E+00 2.05579E-01 1.45378E-01 
1.46712E+00 2.58240E-01 1.84076E-01 
1.61428E+00 3.03536E-01 2.23639E-01 
1.66112E+00 3.17545E-01 2.37236E-01 
1.90998E+00 3.89104E-01 3.18638E-01 
2.20500E+00 4.68613E-01 4.38423E-01 
2.55190E+00 5.55971E-01 6.19261E-01 
2.95706E+00 6.50916E-01 8.99921E-01 
3.44536E+00 8.14188E-01 1.34855E+00 
4.01170E+00 9.32793E-01 2.08968E+00 
4.67328E+00 1.05896E+00 3.35721E+00 
5.44212E+00 1.19204E+00 5.60560E+00 
6.33212E+00 1.33138E+00 9.74657E+00 
7.36100E+00 1.47663E+00 1.76562E+01 
8.55710E+00 1.62895E+00 3.32269E+01 
9.98588E+00 1.79535E+00 6.42642E+01 
1.18424E+01 2.00253E+00 1.24344E+02 
1.46561E+01 2.32255E+00 2.28184E+02 
1.91951E+01 2.84102E+00 3.69018E+02 
2.52421E+01 3.47656E+00 5.02222E+02 
3.13475E+01 4.00327E+00 5.89092E+02 
8.46070E-01 4.34106E-02 4.77558E-02 
8.73800E-01 5.72696E-02 5.63799E-02 
9.26378E-01 8.07049E-02 6.73437E-02 
1.00986E+00 1.14274E-01 8.14683E-02 
1.11448E+00 1.53156E-01 9.99500E-02 
1.24268E+00 1.97665E-01 1.24497E-01 
1.39715E+00 2.48052E-01 1.57634E-01 
1.53658E+00 2.91181E-01 1.91510E-01 
1.58087E+00 3.04482E-01 2.03152E-01 
1.81551E+00 3.72182E-01 2.72851E-01 
2.09253E+00 4.46955E-01 3.75413E-01 
2.41704E+00 5.28621E-01 5.30243E-01 
2.79474E+00 6.16848E-01 7.70532E-01 
3.25021E+00 7.68848E-01 1.15461E+00 
3.77684E+00 8.77650E-01 1.78908E+00 
4.38977E+00 9.92728E-01 2.87415E+00 
5.09954E+00 1.11341E+00 4.79881E+00 
5.91838E+00 1.23902E+00 8.34341E+00 
6.86192E+00 1.36919E+00 1.51137E+01 
7.95548E+00 1.50495E+00 2.84411E+01 
9.25850E+00 1.65268E+00 5.50067E+01 
1.09496E+01 1.83676E+00 1.06433E+02 
1.35135E+01 2.12266E+00 1.95323E+02 
1.76492E+01 2.58728E+00 3.15899E+02 
2.31443E+01 3.15491E+00 4.29950E+02 
2.86625E+01 3.62021E+00 5.04304E+02 
8.00000E-01 4.03325E-02 4.09029E-02 
8.27671E-01 5.40486E-02 4.82887E-02 
8.79612E-01 7.70504E-02 5.76778E-02 
9.60608E-01 1.09719E-01 6.97737E-02 
1.06130E+00 1.47340E-01 8.56002E-02 
1.18389E+00 1.90159E-01 1.06620E-01 
1.33079E+00 2.38351E-01 1.34995E-01 
1.46282E+00 2.79391E-01 1.64002E-01 
1.50466E+00 2.92013E-01 1.73970E-01 
1.72572E+00 3.56006E-01 2.33649E-01 
1.98563E+00 4.26246E-01 3.21463E-01 
2.28894E+00 5.02487E-01 4.54025E-01 
2.64072E+00 5.84343E-01 6.59747E-01 
3.06516E+00 7.25686E-01 9.88557E-01 
3.55436E+00 8.25297E-01 1.53170E+00 
4.12160E+00 9.30031E-01 2.46053E+00 
4.77611E+00 1.03920E+00 4.10800E+00 
5.52860E+00 1.15213E+00 7.14196E+00 
6.39281E+00 1.26844E+00 1.29366E+01 
7.39136E+00 1.38904E+00 2.43432E+01 
8.57818E+00 1.51976E+00 4.70798E+01 
1.01167E+01 1.68284E+00 9.10949E+01 
1.24503E+01 1.93770E+00 1.67183E+02 
1.62146E+01 2.35328E+00 2.70408E+02 
2.12028E+01 2.85928E+00 3.68051E+02 
2.61841E+01 3.26933E+00 4.31686E+02 
7.56692E-01 3.74393E-02 3.50374E-02 
7.84290E-01 5.10317E-02 4.13630E-02 
8.35663E-01 7.36428E-02 4.94040E-02 
9.14222E-01 1.05452E-01 5.97627E-02 
1.01110E+00 1.41860E-01 7.33159E-02 
1.12826E+00 1.83045E-01 9.13159E-02 
1.26787E+00 2.29120E-01 1.15613E-01 
1.39279E+00 2.68147E-01 1.40451E-01 
1.43229E+00 2.80113E-01 1.48986E-01 
1.64039E+00 3.40545E-01 2.00084E-01 
1.88404E+00 4.06449E-01 2.75269E-01 
2.16728E+00 4.77521E-01 3.88762E-01 
2.49461E+00 5.53336E-01 5.64882E-01 
2.88971E+00 6.84609E-01 8.46362E-01 
3.34365E+00 7.75611E-01 1.31130E+00 
3.86801E+00 8.70701E-01 2.10634E+00 
4.47085E+00 9.69195E-01 3.51643E+00 
5.16151E+00 1.07042E+00 6.11311E+00 
5.95207E+00 1.17400E+00 1.10723E+01 
6.86267E+00 1.28076E+00 2.08341E+01 
7.94221E+00 1.39602E+00 4.02916E+01 
9.34009E+00 1.54003E+00 7.79600E+01 
1.14617E+01 1.76668E+00 1.43083E+02 
1.48841E+01 2.13767E+00 2.31445E+02 
1.94070E+01 2.58782E+00 3.15031E+02 
2.38980E+01 2.94825E+00 3.69485E+02 
7.16034E-01 3.47287E-02 3.00165E-02 
7.43540E-01 4.82162E-02 3.54340E-02 
7.94416E-01 7.04818E-02 4.23204E-02 
8.70575E-01 1.01469E-01 5.11914E-02 
9.63730E-01 1.36708E-01 6.27975E-02 
1.07563E+00 1.76316E-01 7.82109E-02 
1.20821E+00 2.20343E-01 9.90154E-02 
1.32631E+00 2.57428E-01 1.20282E-01 
1.36357E+00 2.68764E-01 1.27590E-01 
1.55931E+00 3.25773E-01 1.71339E-01 
1.78750E+00 3.87526E-01 2.35708E-01 
2.05174E+00 4.53676E-01 3.32867E-01 
2.35602E+00 5.23766E-01 4.83633E-01 
2.72340E+00 6.45529E-01 7.24574E-01 
3.14415E+00 7.28472E-01 1.12252E+00 
3.62829E+00 8.14581E-01 1.80298E+00 
4.18284E+00 9.03182E-01 3.00976E+00 
4.81595E+00 9.93625E-01 5.23191E+00 
5.53816E+00 1.08554E+00 9.47561E+00 
6.36740E+00 1.17967E+00 1.78285E+01 
7.34800E+00 1.28090E+00 3.44777E+01 
8.61642E+00 1.40764E+00 6.67101E+01 
1.05430E+01 1.60868E+00 1.22441E+02 
1.36510E+01 1.93919E+00 1.98069E+02 
1.77472E+01 2.33880E+00 2.69614E+02 
2.17906E+01 2.65475E+00 3.16204E+02 
6.77925E-01 3.22014E-02 2.57169E-02 
7.05314E-01 4.56017E-02 3.03565E-02 
7.55764E-01 6.75706E-02 3.62538E-02 
8.29552E-01 9.77715E-02 4.38501E-02 
9.19066E-01 1.31882E-01 5.37881E-02 
1.02586E+00 1.69962E-01 6.69855E-02 
1.15166E+00 2.12009E-01 8.47979E-02 
1.26322E+00 2.47221E-01 1.03005E-01 
1.29834E+00 2.57948E-01 1.09262E-01 
1.48228E+00 3.11667E-01 1.46715E-01 
1.69578E+00 3.69448E-01 2.01816E-01 
1.94204E+00 4.30910E-01 2.84983E-01 
2.22459E+00 4.95577E-01 4.14027E-01 
2.56581E+00 6.08362E-01 6.20239E-01 
2.95531E+00 6.83768E-01 9.60804E-01 
3.40175E+00 7.61522E-01 1.54310E+00 
3.91123E+00 8.40968E-01 2.57572E+00 
4.49079E+00 9.21487E-01 4.47705E+00 
5.14963E+00 1.00273E+00 8.10786E+00 
5.90371E+00 1.08537E+00 1.52541E+01 
6.79313E+00 1.17388E+00 2.94977E+01 
7.94247E+00 1.28501E+00 5.70738E+01 
9.68965E+00 1.46286E+00 1.04759E+02 
1.25089E+01 1.75665E+00 1.69479E+02 
1.62142E+01 2.11061E+00 2.30707E+02 
1.98497E+01 2.38676E+00 2.70562E+02 
6.42274E-01 2.98613E-02 2.20335E-02 
6.69511E-01 4.31911E-02 2.60063E-02 
7.19608E-01 6.49168E-02 3.10559E-02 
7.91043E-01 9.43630E-02 3.75599E-02 
8.76987E-01 1.27381E-01 4.60683E-02 
9.78824E-01 1.63980E-01 5.73666E-02 
1.09808E+00 2.04110E-01 7.26148E-02 
1.20336E+00 2.37511E-01 8.82002E-02 
1.23642E+00 2.47652E-01 9.35555E-02 
1.40909E+00 2.98206E-01 1.25613E-01 
1.60865E+00 3.52185E-01 1.72773E-01 
1.83791E+00 4.09183E-01 2.43949E-01 
2.09997E+00 4.68714E-01 3.54381E-01 
2.41650E+00 5.73029E-01 5.30836E-01 
2.77662E+00 6.41392E-01 8.22234E-01 
3.18776E+00 7.11381E-01 1.32043E+00 
3.65519E+00 7.82367E-01 2.20384E+00 
4.18497E+00 8.53767E-01 3.83033E+00 
4.78513E+00 9.25256E-01 6.93611E+00 
5.46980E+00 9.97470E-01 1.30487E+01 
6.27530E+00 1.07448E+00 2.52318E+01 
7.31522E+00 1.17152E+00 4.88195E+01 
8.89767E+00 1.32840E+00 8.96120E+01 
1.14518E+01 1.58894E+00 1.44987E+02 
1.47993E+01 1.90173E+00 1.97377E+02 
1.80633E+01 2.14233E+00 2.31464E+02 
6.08995E-01 2.77164E-02 1.88766E-02 
6.36041E-01 4.09908E-02 2.22779E-02 
6.85858E-01 6.25331E-02 2.66007E-02 
7.54947E-01 9.12526E-02 3.21683E-02 
8.37384E-01 1.23211E-01 3.94513E-02 
9.34394E-01 1.58371E-01 4.91217E-02 
1.04733E+00 1.96642E-01 6.21721E-02 
1.14657E+00 2.28291E-01 7.55102E-02 
1.17767E+00 2.37866E-01 8.00933E-02 
1.33959E+00 2.85373E-01 1.07526E-01 
1.52589E+00 3.35712E-01 1.47881E-01 
1.73907E+00 3.88460E-01 2.08781E-01 
1.98185E+00 4.43129E-01 3.03262E-01 
2.27509E+00 5.39457E-01 4.54218E-01 
2.60759E+00 6.01244E-01 7.03488E-01 
2.98570E+00 6.64023E-01 1.12962E+00 
3.41393E+00 7.27201E-01 1.88521E+00 
3.89749E+00 7.90236E-01 3.27625E+00 
4.44334E+00 8.52834E-01 5.93228E+00 
5.06401E+00 9.15590E-01 1.11594E+01 
5.79233E+00 9.82231E-01 2.15777E+01 
6.73181E+00 1.06658E+00 4.17493E+01 
8.16313E+00 1.20453E+00 7.66384E+01 
1.04742E+01 1.43502E+00 1.24008E+02 
1.34944E+01 1.71073E+00 1.68828E+02 
1.64205E+01 1.91966E+00 1.97977E+02 
5.78015E-01 2.57798E-02 1.61703E-02 
6.04820E-01 3.90119E-02 1.90814E-02 
6.54431E-01 6.04389E-02 2.27811E-02 
7.21173E-01 8.84552E-02 2.75459E-02 
8.00153E-01 1.19381E-01 3.37784E-02 
8.92456E-01 1.53140E-01 4.20533E-02 
9.99280E-01 1.89603E-01 5.32197E-02 
1.09273E+00 2.19556E-01 6.46316E-02 
1.12194E+00 2.28584E-01 6.85526E-02 
1.27359E+00 2.73156E-01 9.20221E-02 
1.44731E+00 3.20007E-01 1.26543E-01 
1.64530E+00 3.68709E-01 1.78637E-01 
1.86992E+00 4.18778E-01 2.59450E-01 
2.14121E+00 5.07579E-01 3.88557E-01 
2.44778E+00 5.63229E-01 6.01731E-01 
2.79500E+00 6.19323E-01 9.66136E-01 
3.18672E+00 6.75304E-01 1.61222E+00 
3.62740E+00 7.30678E-01 2.80159E+00 
4.12306E+00 7.85184E-01 5.07242E+00 
4.68477E+00 8.39387E-01 9.54130E+00 
5.34219E+00 8.96696E-01 1.84482E+01 
6.18959E+00 9.69646E-01 3.56944E+01 
7.48236E+00 1.09054E+00 6.55280E+01 
9.57074E+00 1.29392E+00 1.06042E+02 
1.22921E+01 1.53630E+00 1.44379E+02 
1.49111E+01 1.71707E+00 1.69302E+02 
