8.45451E-01 4.32050E-02 7.75014E-02 
8.74721E-01 5.77627E-02 9.10820E-02 
9.30469E-01 8.25898E-02 1.08282E-01 
1.01856E+00 1.17812E-01 1.30352E-01 
1.12929E+00 1.58708E-01 1.59121E-01 
1.26539E+00 2.05655E-01 1.97184E-01 
1.42986E+00 2.58967E-01 2.48359E-01 
1.57866E+00 3.04735E-01 3.00487E-01 
1.62599E+00 3.18875E-01 3.18364E-01 
1.87716E+00 3.91017E-01 4.25084E-01 
2.17448E+00 4.71027E-01 5.81377E-01 
2.52367E+00 5.58791E-01 8.16174E-01 
2.93110E+00 6.54037E-01 1.17874E+00 
3.42199E+00 8.17900E-01 1.75517E+00 
3.99076E+00 9.36573E-01 2.70222E+00 
4.65467E+00 1.06269E+00 4.31290E+00 
5.42567E+00 1.19561E+00 7.15374E+00 
6.31762E+00 1.33467E+00 1.23554E+01 
7.34816E+00 1.47953E+00 2.22322E+01 
8.54555E+00 1.63137E+00 4.15580E+01 
9.97509E+00 1.79720E+00 7.98426E+01 
1.18316E+01 2.00373E+00 1.53479E+02 
1.46438E+01 2.32302E+00 2.79863E+02 
1.91792E+01 2.84055E+00 4.49768E+02 
2.52205E+01 3.47483E+00 6.08193E+02 
3.13194E+01 4.00007E+00 7.08554E+02 
8.02418E-01 4.04232E-02 6.46940E-02 
8.31555E-01 5.48147E-02 7.60324E-02 
8.86580E-01 7.92204E-02 9.03931E-02 
9.72006E-01 1.13488E-01 1.08821E-01 
1.07858E+00 1.53051E-01 1.32843E-01 
1.20874E+00 1.98211E-01 1.64626E-01 
1.36519E+00 2.49206E-01 2.07359E-01 
1.50615E+00 2.92767E-01 2.50890E-01 
1.55088E+00 3.06188E-01 2.65820E-01 
1.78765E+00 3.74410E-01 3.54943E-01 
2.06678E+00 4.49615E-01 4.85473E-01 
2.39339E+00 5.31616E-01 6.81577E-01 
2.77316E+00 6.20073E-01 9.84417E-01 
3.23097E+00 7.72584E-01 1.46592E+00 
3.75979E+00 8.81387E-01 2.25708E+00 
4.37478E+00 9.96356E-01 3.60275E+00 
5.08645E+00 1.11682E+00 5.97639E+00 
5.90696E+00 1.24211E+00 1.03231E+01 
6.85189E+00 1.37186E+00 1.85773E+01 
7.94647E+00 1.50711E+00 3.47304E+01 
9.25002E+00 1.65426E+00 6.67350E+01 
1.09409E+01 1.83769E+00 1.28304E+02 
1.35033E+01 2.12287E+00 2.34008E+02 
1.76355E+01 2.58656E+00 3.76166E+02 
2.31252E+01 3.15296E+00 5.08786E+02 
2.86371E+01 3.61688E+00 5.92864E+02 
7.61792E-01 3.78167E-02 5.40057E-02 
7.90785E-01 5.20587E-02 6.34728E-02 
8.45154E-01 7.60899E-02 7.54639E-02 
9.27970E-01 1.09439E-01 9.08516E-02 
1.03049E+00 1.47714E-01 1.10912E-01 
1.15490E+00 1.91145E-01 1.37453E-01 
1.30363E+00 2.39898E-01 1.73142E-01 
1.43706E+00 2.81331E-01 2.09497E-01 
1.47931E+00 2.94058E-01 2.21966E-01 
1.70232E+00 3.58508E-01 2.96403E-01 
1.96416E+00 4.29113E-01 4.05430E-01 
2.26938E+00 5.05618E-01 5.69240E-01 
2.62303E+00 5.87634E-01 8.22226E-01 
3.04956E+00 7.29410E-01 1.22450E+00 
3.54071E+00 8.28959E-01 1.88554E+00 
4.10977E+00 9.33526E-01 3.01000E+00 
4.76591E+00 1.04243E+00 4.99365E+00 
5.51982E+00 1.15500E+00 8.62660E+00 
6.38516E+00 1.27085E+00 1.55263E+01 
7.38449E+00 1.39093E+00 2.90308E+01 
8.57161E+00 1.52108E+00 5.57922E+01 
1.01097E+01 1.68351E+00 1.07287E+02 
1.24419E+01 1.93766E+00 1.95721E+02 
1.62027E+01 2.35233E+00 3.14706E+02 
2.11857E+01 2.85714E+00 4.25771E+02 
2.61610E+01 3.26589E+00 4.96241E+02 
7.23482E-01 3.53859E-02 4.50891E-02 
7.52313E-01 4.94941E-02 5.29947E-02 
8.06090E-01 7.32001E-02 6.30084E-02 
8.86340E-01 1.05666E-01 7.58594E-02 
9.84906E-01 1.42693E-01 9.26130E-02 
1.10375E+00 1.84448E-01 1.14781E-01 
1.24503E+00 2.31032E-01 1.44590E-01 
1.37123E+00 2.70407E-01 1.74957E-01 
1.41111E+00 2.82467E-01 1.85372E-01 
1.62099E+00 3.43288E-01 2.47553E-01 
1.86639E+00 4.09487E-01 3.38634E-01 
2.15135E+00 4.80754E-01 4.75491E-01 
2.48036E+00 5.56660E-01 6.86867E-01 
2.87731E+00 6.88291E-01 1.02302E+00 
3.33297E+00 7.79171E-01 1.57544E+00 
3.85890E+00 8.74042E-01 2.51525E+00 
4.46314E+00 9.72225E-01 4.17337E+00 
5.15497E+00 1.07306E+00 7.21050E+00 
5.94641E+00 1.17616E+00 1.29795E+01 
6.85755E+00 1.28239E+00 2.42727E+01 
7.93720E+00 1.39707E+00 4.66565E+01 
9.33456E+00 1.54046E+00 8.97387E+01 
1.14546E+01 1.76641E+00 1.63752E+02 
1.48737E+01 2.13651E+00 2.63381E+02 
1.93917E+01 2.58552E+00 3.56438E+02 
2.38767E+01 2.94474E+00 4.15536E+02 
6.87401E-01 3.31335E-02 3.76512E-02 
7.16047E-01 4.71222E-02 4.42537E-02 
7.69297E-01 7.05558E-02 5.26173E-02 
8.47014E-01 1.02169E-01 6.33514E-02 
9.41718E-01 1.37986E-01 7.73457E-02 
1.05516E+00 1.78114E-01 9.58637E-02 
1.18926E+00 2.22595E-01 1.20766E-01 
1.30853E+00 2.59982E-01 1.46135E-01 
1.34613E+00 2.71397E-01 1.54837E-01 
1.54347E+00 3.28727E-01 2.06788E-01 
1.77324E+00 3.90705E-01 2.82891E-01 
2.03902E+00 4.56980E-01 3.97252E-01 
2.34478E+00 5.27095E-01 5.73899E-01 
2.71380E+00 6.49141E-01 8.54849E-01 
3.13603E+00 7.31906E-01 1.31662E+00 
3.62152E+00 8.17749E-01 2.10229E+00 
4.17724E+00 9.06001E-01 3.48865E+00 
4.81128E+00 9.96021E-01 6.02838E+00 
5.53416E+00 1.08745E+00 1.08534E+01 
6.36373E+00 1.18105E+00 2.03003E+01 
7.34425E+00 1.28170E+00 3.90289E+01 
8.61201E+00 1.40784E+00 7.50862E+01 
1.05369E+01 1.60820E+00 1.37055E+02 
1.36418E+01 1.93784E+00 2.20515E+02 
1.77332E+01 2.33637E+00 2.98525E+02 
2.17709E+01 2.65118E+00 3.48116E+02 
6.53468E-01 3.10646E-02 3.14465E-02 
6.81901E-01 4.49468E-02 3.69615E-02 
7.34687E-01 6.81648E-02 4.39479E-02 
8.09897E-01 9.89524E-02 5.29152E-02 
9.00819E-01 1.33593E-01 6.46067E-02 
1.00901E+00 1.72139E-01 8.00782E-02 
1.13618E+00 2.14581E-01 1.00885E-01 
1.24879E+00 2.50044E-01 1.22083E-01 
1.28421E+00 2.60836E-01 1.29354E-01 
1.46959E+00 3.14805E-01 1.72767E-01 
1.68450E+00 3.72740E-01 2.36369E-01 
1.93213E+00 4.34258E-01 3.31951E-01 
2.21598E+00 4.98885E-01 4.79609E-01 
2.55861E+00 6.11881E-01 7.14482E-01 
2.94939E+00 6.87058E-01 1.10057E+00 
3.39697E+00 7.64502E-01 1.75757E+00 
3.90740E+00 8.43566E-01 2.91705E+00 
4.48767E+00 9.23640E-01 5.04149E+00 
5.14698E+00 1.00438E+00 9.07827E+00 
5.90119E+00 1.08650E+00 1.69836E+01 
6.79036E+00 1.17444E+00 3.26599E+01 
7.93892E+00 1.28498E+00 6.28503E+01 
9.68446E+00 1.46218E+00 1.14758E+02 
1.25006E+01 1.75513E+00 1.84710E+02 
1.62013E+01 2.10807E+00 2.50144E+02 
1.98312E+01 2.38316E+00 2.91789E+02 
6.21611E-01 2.91873E-02 2.62697E-02 
6.49794E-01 4.29741E-02 3.08770E-02 
7.02179E-01 6.60384E-02 3.67139E-02 
7.74898E-01 9.60242E-02 4.42064E-02 
8.62108E-01 1.29518E-01 5.39757E-02 
9.65193E-01 1.66522E-01 6.69043E-02 
1.08568E+00 2.06982E-01 8.42920E-02 
1.19189E+00 2.40582E-01 1.02009E-01 
1.22523E+00 2.50773E-01 1.08086E-01 
1.39917E+00 3.01503E-01 1.44372E-01 
1.59997E+00 3.55564E-01 1.97537E-01 
1.83043E+00 4.12550E-01 2.77444E-01 
2.09363E+00 4.71980E-01 4.00901E-01 
2.41136E+00 5.76436E-01 5.97308E-01 
2.77255E+00 6.44521E-01 9.20212E-01 
3.18463E+00 7.14161E-01 1.46978E+00 
3.65280E+00 7.84737E-01 2.43982E+00 
4.18311E+00 8.55676E-01 4.21753E+00 
4.78353E+00 9.26663E-01 7.59613E+00 
5.46817E+00 9.98348E-01 1.42141E+01 
6.27326E+00 1.07481E+00 2.73413E+01 
7.31229E+00 1.17129E+00 5.26315E+01 
8.89309E+00 1.32754E+00 9.61354E+01 
1.14443E+01 1.58728E+00 1.54800E+02 
1.47873E+01 1.89909E+00 2.09723E+02 
1.80459E+01 2.13873E+00 2.44721E+02 
5.91761E-01 2.75131E-02 2.19499E-02 
6.19650E-01 4.12133E-02 2.57994E-02 
6.71694E-01 6.41920E-02 3.06767E-02 
7.41928E-01 9.33952E-02 3.69382E-02 
8.25490E-01 1.25767E-01 4.51028E-02 
9.23606E-01 1.61265E-01 5.59085E-02 
1.03763E+00 1.99795E-01 7.04424E-02 
1.13770E+00 2.31589E-01 8.52524E-02 
1.16903E+00 2.41198E-01 9.03326E-02 
1.33207E+00 2.88806E-01 1.20669E-01 
1.51946E+00 3.39154E-01 1.65121E-01 
1.73367E+00 3.91823E-01 2.31943E-01 
1.97743E+00 4.46332E-01 3.35195E-01 
2.27167E+00 5.42733E-01 4.99488E-01 
2.60507E+00 6.04198E-01 7.69639E-01 
2.98391E+00 6.66594E-01 1.22951E+00 
3.41270E+00 7.29338E-01 2.04139E+00 
3.89661E+00 7.91899E-01 3.52955E+00 
4.44255E+00 8.53995E-01 6.35855E+00 
5.06303E+00 9.16231E-01 1.19015E+01 
5.79081E+00 9.82345E-01 2.28997E+01 
6.72931E+00 1.06615E+00 4.40968E+01 
8.15894E+00 1.20351E+00 8.05794E+01 
1.04671E+01 1.43324E+00 1.29811E+02 
1.34830E+01 1.70803E+00 1.75947E+02 
1.64039E+01 1.91607E+00 2.05386E+02 
5.63853E-01 2.60575E-02 1.83448E-02 
5.91400E-01 3.96770E-02 2.15617E-02 
6.43160E-01 6.26457E-02 2.56379E-02 
7.10907E-01 9.10801E-02 3.08716E-02 
7.90875E-01 1.22349E-01 3.76967E-02 
8.84146E-01 1.56373E-01 4.67303E-02 
9.91919E-01 1.93020E-01 5.88819E-02 
1.08609E+00 2.23060E-01 7.12654E-02 
1.11550E+00 2.32105E-01 7.55135E-02 
1.26812E+00 2.76702E-01 1.00883E-01 
1.44278E+00 3.23489E-01 1.38062E-01 
1.64165E+00 3.72046E-01 1.93959E-01 
1.86710E+00 4.21896E-01 2.80345E-01 
2.13921E+00 5.10705E-01 4.17826E-01 
2.44649E+00 5.65994E-01 6.43936E-01 
2.79428E+00 6.21675E-01 1.02891E+00 
3.18639E+00 6.77204E-01 1.70873E+00 
3.62725E+00 7.32095E-01 2.95514E+00 
4.12284E+00 7.86103E-01 5.32521E+00 
4.68421E+00 8.39799E-01 9.97034E+00 
5.34098E+00 8.96603E-01 1.91905E+01 
6.18731E+00 9.69043E-01 3.69686E+01 
7.47839E+00 1.08937E+00 6.75851E+01 
9.56394E+00 1.29204E+00 1.08934E+02 
1.22811E+01 1.53356E+00 1.47724E+02 
1.48952E+01 1.71352E+00 1.72512E+02 
