3.29622E+00 6.78061E-01 3.74157E+00 
3.87113E+00 8.21717E-01 5.23074E+00 
4.55996E+00 9.84311E-01 7.52196E+00 
5.38414E+00 1.26276E+00 1.11498E+01 
6.36190E+00 1.48516E+00 1.70856E+01 
7.53621E+00 1.73111E+00 2.71379E+01 
8.93748E+00 2.00102E+00 4.47884E+01 
1.06013E+01 2.29515E+00 7.69557E+01 
1.25723E+01 2.61427E+00 1.37729E+02 
1.49164E+01 2.96183E+00 2.56003E+02 
1.77709E+01 3.35243E+00 4.88882E+02 
2.15196E+01 3.83988E+00 9.33550E+02 
2.71987E+01 4.57295E+00 1.68972E+03 
3.63835E+01 5.74308E+00 2.69397E+03 
4.88658E+01 7.21421E+00 3.61492E+03 
6.19725E+01 8.52580E+00 4.18316E+03 
1.28769E+00 7.25209E-02 4.23075E-01 
1.31665E+00 8.84320E-02 4.95723E-01 
1.37754E+00 1.16941E-01 5.87499E-01 
1.48435E+00 1.59588E-01 7.04935E-01 
1.62578E+00 2.10707E-01 8.57627E-01 
1.80716E+00 2.71343E-01 1.05910E+00 
2.03441E+00 3.42543E-01 1.32923E+00 
2.24589E+00 4.05524E-01 1.60368E+00 
2.31414E+00 4.25313E-01 1.69767E+00 
2.68305E+00 5.28602E-01 2.25755E+00 
3.13196E+00 6.47490E-01 3.07472E+00 
3.67268E+00 7.82858E-01 4.29795E+00 
4.31856E+00 9.35371E-01 6.17984E+00 
5.09222E+00 1.19649E+00 9.15933E+00 
6.00753E+00 1.40290E+00 1.40340E+01 
7.10318E+00 1.63018E+00 2.22884E+01 
8.40641E+00 1.87849E+00 3.67810E+01 
9.94911E+00 2.14787E+00 6.31910E+01 
1.17712E+01 2.43882E+00 1.13084E+02 
1.39323E+01 2.75436E+00 2.10175E+02 
1.65577E+01 3.10778E+00 4.01336E+02 
2.00007E+01 3.54848E+00 7.66332E+02 
2.52155E+01 4.21266E+00 1.38701E+03 
3.36454E+01 5.27408E+00 2.21132E+03 
4.50744E+01 6.60451E+00 2.96723E+03 
5.70209E+01 7.78118E+00 3.43354E+03 
1.21830E+00 6.79607E-02 3.47734E-01 
1.24711E+00 8.35576E-02 4.07399E-01 
1.30681E+00 1.11319E-01 4.82771E-01 
1.41040E+00 1.52655E-01 5.79210E-01 
1.54668E+00 2.02029E-01 7.04593E-01 
1.72052E+00 2.60375E-01 8.70022E-01 
1.93733E+00 3.28615E-01 1.09181E+00 
2.13836E+00 3.88760E-01 1.31713E+00 
2.20312E+00 4.07619E-01 1.39429E+00 
2.55231E+00 5.05779E-01 1.85391E+00 
2.97569E+00 6.18242E-01 2.52469E+00 
3.48396E+00 7.45697E-01 3.52872E+00 
4.08920E+00 8.88615E-01 5.07325E+00 
4.81493E+00 1.13329E+00 7.51849E+00 
5.67118E+00 1.32465E+00 1.15188E+01 
6.69264E+00 1.53439E+00 1.82922E+01 
7.90371E+00 1.76249E+00 3.01838E+01 
9.33288E+00 2.00881E+00 5.18527E+01 
1.10158E+01 2.27363E+00 9.27866E+01 
1.30064E+01 2.55957E+00 1.72441E+02 
1.54189E+01 2.87876E+00 3.29264E+02 
1.85782E+01 3.27648E+00 6.28694E+02 
2.33625E+01 3.87737E+00 1.13789E+03 
3.10933E+01 4.83892E+00 1.81417E+03 
4.15491E+01 6.04049E+00 2.43436E+03 
5.24279E+01 7.09442E+00 2.81692E+03 
1.15266E+00 6.36428E-02 2.85539E-01 
1.18136E+00 7.89494E-02 3.34500E-01 
1.23994E+00 1.06007E-01 3.96347E-01 
1.34042E+00 1.46094E-01 4.75478E-01 
1.47174E+00 1.93794E-01 5.78352E-01 
1.63832E+00 2.49938E-01 7.14077E-01 
1.84511E+00 3.15330E-01 8.96026E-01 
2.03614E+00 3.72748E-01 1.08087E+00 
2.09755E+00 3.90713E-01 1.14417E+00 
2.42792E+00 4.83949E-01 1.52120E+00 
2.82702E+00 5.90259E-01 2.07140E+00 
3.30450E+00 7.10158E-01 2.89492E+00 
3.87128E+00 8.43948E-01 4.16169E+00 
4.55158E+00 1.07303E+00 6.16710E+00 
5.35197E+00 1.25020E+00 9.44771E+00 
6.30352E+00 1.44350E+00 1.50023E+01 
7.42801E+00 1.65271E+00 2.47537E+01 
8.75084E+00 1.87757E+00 4.25222E+01 
1.03039E+01 2.11817E+00 7.60869E+01 
1.21357E+01 2.37679E+00 1.41400E+02 
1.43504E+01 2.66449E+00 2.69987E+02 
1.72466E+01 3.02276E+00 5.15511E+02 
2.16322E+01 3.56555E+00 9.33058E+02 
2.87158E+01 4.43544E+00 1.48768E+03 
3.82730E+01 5.51911E+00 1.99636E+03 
4.81699E+01 6.46151E+00 2.31016E+03 
1.09061E+00 5.95556E-02 2.34253E-01 
1.11920E+00 7.45949E-02 2.74400E-01 
1.17674E+00 1.00991E-01 3.25110E-01 
1.27422E+00 1.39888E-01 3.89991E-01 
1.40075E+00 1.85983E-01 4.74336E-01 
1.56035E+00 2.40009E-01 5.85611E-01 
1.75751E+00 3.02659E-01 7.34777E-01 
1.93896E+00 3.57452E-01 8.86311E-01 
1.99718E+00 3.74558E-01 9.38201E-01 
2.30959E+00 4.63065E-01 1.24727E+00 
2.68557E+00 5.63483E-01 1.69829E+00 
3.13385E+00 6.76170E-01 2.37332E+00 
3.66426E+00 8.01280E-01 3.41166E+00 
4.30148E+00 1.01558E+00 5.05540E+00 
5.04907E+00 1.17940E+00 7.74431E+00 
5.93476E+00 1.35727E+00 1.22970E+01 
6.97795E+00 1.54885E+00 2.02893E+01 
8.20124E+00 1.75375E+00 3.48522E+01 
9.63307E+00 1.97192E+00 6.23616E+01 
1.13170E+01 2.20535E+00 1.15892E+02 
1.33481E+01 2.46411E+00 2.21285E+02 
1.60006E+01 2.78622E+00 4.22533E+02 
2.00170E+01 3.27573E+00 7.64816E+02 
2.65021E+01 4.06159E+00 1.21954E+03 
3.52301E+01 5.03750E+00 1.63667E+03 
4.42248E+01 5.87867E+00 1.89407E+03 
1.03196E+00 5.56881E-02 1.92024E-01 
1.06046E+00 7.04825E-02 2.24922E-01 
1.11702E+00 9.62605E-02 2.66475E-01 
1.21161E+00 1.34020E-01 3.19639E-01 
1.33350E+00 1.78576E-01 3.88751E-01 
1.48638E+00 2.30563E-01 4.79926E-01 
1.67430E+00 2.90572E-01 6.02145E-01 
1.84657E+00 3.42840E-01 7.26303E-01 
1.90174E+00 3.59120E-01 7.68817E-01 
2.19700E+00 4.43085E-01 1.02204E+00 
2.55099E+00 5.37861E-01 1.39156E+00 
2.97157E+00 6.43667E-01 1.94461E+00 
3.46759E+00 7.60525E-01 2.79529E+00 
4.06401E+00 9.60818E-01 4.14197E+00 
4.76170E+00 1.11207E+00 6.34492E+00 
5.58537E+00 1.27549E+00 1.00748E+01 
6.55226E+00 1.45063E+00 1.66227E+01 
7.68243E+00 1.63698E+00 2.85541E+01 
9.00118E+00 1.83440E+00 5.10928E+01 
1.05477E+01 2.04463E+00 9.49524E+01 
1.24084E+01 2.27684E+00 1.81310E+02 
1.48352E+01 2.56582E+00 3.46224E+02 
1.85101E+01 3.00653E+00 6.26751E+02 
2.44419E+01 3.71543E+00 9.99508E+02 
3.24053E+01 4.59298E+00 1.34156E+03 
4.05715E+01 5.34239E+00 1.55270E+03 
9.76554E-01 5.20308E-02 1.57305E-01 
1.00497E+00 6.66016E-02 1.84249E-01 
1.06061E+00 9.18030E-02 2.18282E-01 
1.15239E+00 1.28478E-01 2.61825E-01 
1.26982E+00 1.71554E-01 3.18428E-01 
1.41621E+00 2.21579E-01 3.93100E-01 
1.59525E+00 2.79044E-01 4.93197E-01 
1.75873E+00 3.28881E-01 5.94880E-01 
1.81098E+00 3.44365E-01 6.29699E-01 
2.08987E+00 4.23969E-01 8.37088E-01 
2.42295E+00 5.13343E-01 1.13972E+00 
2.81727E+00 6.12583E-01 1.59265E+00 
3.28077E+00 7.21601E-01 2.28933E+00 
3.83855E+00 9.08627E-01 3.39227E+00 
4.48912E+00 1.04807E+00 5.19652E+00 
5.25442E+00 1.19795E+00 8.25142E+00 
6.14973E+00 1.35776E+00 1.36146E+01 
7.19284E+00 1.52690E+00 2.33874E+01 
8.40620E+00 1.70516E+00 4.18494E+01 
9.82495E+00 1.89403E+00 7.77781E+01 
1.15278E+01 2.10191E+00 1.48526E+02 
1.37458E+01 2.36061E+00 2.83647E+02 
1.71049E+01 2.75668E+00 5.13539E+02 
2.25256E+01 3.39516E+00 8.19097E+02 
2.97844E+01 4.18300E+00 1.09959E+03 
3.71905E+01 4.84937E+00 1.27282E+03 
9.24233E-01 4.85750E-02 1.28800E-01 
9.52561E-01 6.29431E-02 1.50859E-01 
1.00737E+00 8.76093E-02 1.78723E-01 
1.09643E+00 1.23249E-01 2.14373E-01 
1.20952E+00 1.64904E-01 2.60716E-01 
1.34966E+00 2.13037E-01 3.21853E-01 
1.52016E+00 2.68050E-01 4.03805E-01 
1.67522E+00 3.15545E-01 4.87057E-01 
1.72467E+00 3.30265E-01 5.15565E-01 
1.98795E+00 4.05680E-01 6.85364E-01 
2.30113E+00 4.89882E-01 9.33142E-01 
2.67056E+00 5.82860E-01 1.30399E+00 
3.10334E+00 6.84430E-01 1.87442E+00 
3.62453E+00 8.58894E-01 2.77752E+00 
4.23061E+00 9.87239E-01 4.25493E+00 
4.94100E+00 1.12447E+00 6.75654E+00 
5.76922E+00 1.26999E+00 1.11485E+01 
6.73098E+00 1.42318E+00 1.91522E+01 
7.84616E+00 1.58374E+00 3.42731E+01 
9.14627E+00 1.75301E+00 6.37022E+01 
1.07029E+01 1.93863E+00 1.21658E+02 
1.27278E+01 2.16966E+00 2.32366E+02 
1.57952E+01 2.52494E+00 4.20764E+02 
2.07441E+01 3.09907E+00 6.71255E+02 
2.73541E+01 3.80520E+00 9.01300E+02 
3.40634E+01 4.39650E+00 1.04347E+03 
8.74855E-01 4.53133E-02 1.05422E-01 
9.03101E-01 5.94987E-02 1.23478E-01 
9.57136E-01 8.36717E-02 1.46285E-01 
1.04354E+00 1.18322E-01 1.75466E-01 
1.15244E+00 1.58611E-01 2.13399E-01 
1.28654E+00 2.04919E-01 2.63443E-01 
1.44883E+00 2.57567E-01 3.30526E-01 
1.59582E+00 3.02807E-01 3.98673E-01 
1.64259E+00 3.16791E-01 4.22009E-01 
1.89096E+00 3.88182E-01 5.61004E-01 
2.18522E+00 4.67432E-01 7.63837E-01 
2.53106E+00 5.54439E-01 1.06742E+00 
2.93483E+00 6.48937E-01 1.53441E+00 
3.42139E+00 8.11514E-01 2.27379E+00 
3.98548E+00 9.29440E-01 3.48342E+00 
4.64425E+00 1.05484E+00 5.53173E+00 
5.40962E+00 1.18707E+00 9.12814E+00 
6.29540E+00 1.32549E+00 1.56825E+01 
7.31921E+00 1.46975E+00 2.80664E+01 
8.50922E+00 1.62103E+00 5.21714E+01 
9.93049E+00 1.78629E+00 9.96491E+01 
1.17770E+01 1.99210E+00 1.90358E+02 
1.45751E+01 2.31015E+00 3.44768E+02 
1.90888E+01 2.82554E+00 5.50150E+02 
2.51018E+01 3.45733E+00 7.38870E+02 
3.11730E+01 3.98089E+00 8.55597E+02 
8.28289E-01 4.22398E-02 8.62667E-02 
8.56447E-01 5.62619E-02 1.01043E-01 
9.09776E-01 7.99844E-02 1.19708E-01 
9.93594E-01 1.13690E-01 1.43590E-01 
1.09842E+00 1.52663E-01 1.74635E-01 
1.22669E+00 1.97211E-01 2.15592E-01 
1.38107E+00 2.47576E-01 2.70496E-01 
1.52032E+00 2.90643E-01 3.26272E-01 
1.56453E+00 3.03918E-01 3.45372E-01 
1.79867E+00 3.71442E-01 4.59138E-01 
2.07495E+00 4.45952E-01 6.25161E-01 
2.39844E+00 5.27266E-01 8.73660E-01 
2.77480E+00 6.15054E-01 1.25594E+00 
3.22860E+00 7.66385E-01 1.86123E+00 
3.75310E+00 8.74535E-01 2.85157E+00 
4.36336E+00 9.88883E-01 4.52868E+00 
5.06987E+00 1.10877E+00 7.47361E+00 
5.88477E+00 1.23352E+00 1.28412E+01 
6.82359E+00 1.36277E+00 2.29840E+01 
7.91150E+00 1.49757E+00 4.27293E+01 
9.20760E+00 1.64427E+00 8.16267E+01 
1.08895E+01 1.82711E+00 1.55960E+02 
1.34391E+01 2.11123E+00 2.82536E+02 
1.75516E+01 2.57307E+00 4.50975E+02 
2.30159E+01 3.13732E+00 6.05848E+02 
2.85030E+01 3.59983E+00 7.01732E+02 
7.84415E-01 3.93502E-02 7.05815E-02 
8.12474E-01 5.32277E-02 8.26727E-02 
8.65164E-01 7.65441E-02 9.79461E-02 
9.46449E-01 1.09345E-01 1.17489E-01 
1.04731E+00 1.47051E-01 1.42895E-01 
1.16993E+00 1.89898E-01 1.76412E-01 
1.31672E+00 2.38059E-01 2.21345E-01 
1.44854E+00 2.79029E-01 2.66993E-01 
1.49030E+00 2.91622E-01 2.82624E-01 
1.71086E+00 3.55430E-01 3.75735E-01 
1.97004E+00 4.25403E-01 5.11622E-01 
2.27236E+00 5.01292E-01 7.15026E-01 
2.62286E+00 5.82714E-01 1.02795E+00 
3.04568E+00 7.23413E-01 1.52347E+00 
3.53285E+00 8.22398E-01 2.33430E+00 
4.09756E+00 9.26437E-01 3.70753E+00 
4.74900E+00 1.03486E+00 6.11912E+00 
5.49781E+00 1.14698E+00 1.05151E+01 
6.35763E+00 1.26244E+00 1.88232E+01 
7.35095E+00 1.38216E+00 3.49995E+01 
8.53138E+00 1.51195E+00 6.68728E+01 
1.00614E+01 1.67391E+00 1.27800E+02 
1.23820E+01 1.92716E+00 2.31586E+02 
1.61251E+01 2.34024E+00 3.69774E+02 
2.10852E+01 2.84321E+00 4.96928E+02 
2.60384E+01 3.25079E+00 5.75739E+02 
7.43117E-01 3.66424E-02 5.77433E-02 
7.71062E-01 5.03931E-02 6.76363E-02 
8.23180E-01 7.33496E-02 8.01336E-02 
9.01978E-01 1.05284E-01 9.61251E-02 
9.98979E-01 1.41767E-01 1.16915E-01 
1.11613E+00 1.82970E-01 1.44343E-01 
1.25559E+00 2.29000E-01 1.81114E-01 
1.38029E+00 2.67948E-01 2.18471E-01 
1.41971E+00 2.79884E-01 2.31264E-01 
1.62731E+00 3.40120E-01 3.07469E-01 
1.87023E+00 4.05749E-01 4.18690E-01 
2.15250E+00 4.76468E-01 5.85183E-01 
2.47860E+00 5.51854E-01 8.41342E-01 
2.87214E+00 6.82506E-01 1.24702E+00 
3.32415E+00 7.72906E-01 1.91091E+00 
3.84611E+00 8.67336E-01 3.03542E+00 
4.44606E+00 9.65119E-01 5.01048E+00 
5.13327E+00 1.06560E+00 8.61129E+00 
5.91974E+00 1.16839E+00 1.54177E+01 
6.82549E+00 1.27435E+00 2.86727E+01 
7.89915E+00 1.38876E+00 5.47962E+01 
9.28928E+00 1.53178E+00 1.04748E+02 
1.13990E+01 1.75697E+00 1.89879E+02 
1.48021E+01 2.12571E+00 3.03297E+02 
1.92994E+01 2.57315E+00 4.07750E+02 
2.37649E+01 2.93140E+00 4.72576E+02 
7.04291E-01 3.41164E-02 4.72380E-02 
7.32100E-01 4.77571E-02 5.53321E-02 
7.83713E-01 7.04033E-02 6.55573E-02 
8.60061E-01 1.01506E-01 7.86424E-02 
9.53291E-01 1.36807E-01 9.56539E-02 
1.06515E+00 1.76418E-01 1.18099E-01 
1.19754E+00 2.20387E-01 1.48190E-01 
1.31541E+00 2.57383E-01 1.78763E-01 
1.35259E+00 2.68684E-01 1.89232E-01 
1.54781E+00 3.25486E-01 2.51602E-01 
1.77527E+00 3.86956E-01 3.42637E-01 
2.03857E+00 4.52750E-01 4.78924E-01 
2.34166E+00 5.22415E-01 6.88629E-01 
2.70754E+00 6.43577E-01 1.02079E+00 
3.12643E+00 7.25942E-01 1.56443E+00 
3.60830E+00 8.11423E-01 2.48539E+00 
4.16014E+00 8.99355E-01 4.10320E+00 
4.79001E+00 9.89099E-01 7.05322E+00 
5.50841E+00 1.08029E+00 1.26306E+01 
6.33317E+00 1.17370E+00 2.34947E+01 
7.30835E+00 1.27415E+00 4.49124E+01 
8.56966E+00 1.40000E+00 8.58816E+01 
1.04853E+01 1.59975E+00 1.55739E+02 
1.35757E+01 1.92822E+00 2.48877E+02 
1.76487E+01 2.32542E+00 3.34738E+02 
2.16691E+01 2.63946E+00 3.88107E+02 
6.67841E-01 3.17749E-02 3.86434E-02 
6.95487E-01 4.53212E-02 4.52654E-02 
7.46663E-01 6.77106E-02 5.36314E-02 
8.20585E-01 9.80129E-02 6.43380E-02 
9.10126E-01 1.32169E-01 7.82580E-02 
1.01684E+00 1.70236E-01 9.66249E-02 
1.14242E+00 2.12209E-01 1.21250E-01 
1.25373E+00 2.47318E-01 1.46272E-01 
1.28875E+00 2.58008E-01 1.54841E-01 
1.47216E+00 3.11506E-01 2.05889E-01 
1.68495E+00 3.68995E-01 2.80407E-01 
1.93029E+00 4.30097E-01 3.91978E-01 
2.21169E+00 4.94343E-01 5.63672E-01 
2.55145E+00 6.06546E-01 8.35670E-01 
2.93918E+00 6.81395E-01 1.28092E+00 
3.38347E+00 7.58551E-01 2.03532E+00 
3.89039E+00 8.37369E-01 3.36081E+00 
4.46692E+00 9.17238E-01 5.77830E+00 
5.12223E+00 9.97818E-01 1.03499E+01 
5.87214E+00 1.07980E+00 1.92575E+01 
6.75658E+00 1.16762E+00 3.68240E+01 
7.89940E+00 1.27795E+00 7.04410E+01 
9.63666E+00 1.45464E+00 1.27797E+02 
1.24399E+01 1.74660E+00 2.04331E+02 
1.61241E+01 2.09842E+00 2.74966E+02 
1.97388E+01 2.37289E+00 3.18947E+02 
6.33678E-01 2.96242E-02 3.16127E-02 
6.61125E-01 4.30902E-02 3.70301E-02 
7.11933E-01 6.52815E-02 4.38748E-02 
7.83447E-01 9.48116E-02 5.26355E-02 
8.69369E-01 1.27856E-01 6.40261E-02 
9.71076E-01 1.64423E-01 7.90565E-02 
1.09009E+00 2.04459E-01 9.92102E-02 
1.19509E+00 2.37744E-01 1.19689E-01 
1.22806E+00 2.47844E-01 1.26703E-01 
1.40019E+00 2.98161E-01 1.68489E-01 
1.59903E+00 3.51837E-01 2.29493E-01 
1.82739E+00 4.08471E-01 3.20843E-01 
2.08835E+00 4.67584E-01 4.61440E-01 
2.40347E+00 5.71334E-01 6.84217E-01 
2.76188E+00 6.39161E-01 1.04896E+00 
3.17099E+00 7.08581E-01 1.66710E+00 
3.63600E+00 7.78976E-01 2.75341E+00 
4.16295E+00 8.49773E-01 4.73519E+00 
4.75981E+00 9.20656E-01 8.48395E+00 
5.44064E+00 9.92267E-01 1.57906E+01 
6.24155E+00 1.06866E+00 3.02056E+01 
7.27550E+00 1.16499E+00 5.78057E+01 
8.84890E+00 1.32083E+00 1.04928E+02 
1.13885E+01 1.57975E+00 1.67868E+02 
1.47168E+01 1.89063E+00 2.26032E+02 
1.79620E+01 2.12977E+00 2.62322E+02 
6.01722E-01 2.76743E-02 2.58621E-02 
6.28928E-01 4.10721E-02 3.02940E-02 
6.79434E-01 6.31305E-02 3.58941E-02 
7.48546E-01 9.19121E-02 4.30627E-02 
8.30911E-01 1.23874E-01 5.23841E-02 
9.27748E-01 1.58979E-01 6.46851E-02 
1.04041E+00 1.97133E-01 8.11806E-02 
1.13936E+00 2.28651E-01 9.79440E-02 
1.17036E+00 2.38181E-01 1.03685E-01 
1.33172E+00 2.85435E-01 1.37895E-01 
1.51731E+00 3.35458E-01 1.87845E-01 
1.72961E+00 3.87837E-01 2.62654E-01 
1.97133E+00 4.42090E-01 3.77814E-01 
2.26320E+00 5.37870E-01 5.60327E-01 
2.59407E+00 5.99139E-01 8.59221E-01 
2.97025E+00 6.61377E-01 1.36589E+00 
3.39620E+00 7.24000E-01 2.25655E+00 
3.87711E+00 7.86476E-01 3.88188E+00 
4.41990E+00 8.48520E-01 6.95744E+00 
5.03701E+00 9.10731E-01 1.29543E+01 
5.76111E+00 9.76821E-01 2.47907E+01 
6.69513E+00 1.06054E+00 4.74671E+01 
8.11819E+00 1.19757E+00 8.62141E+01 
1.04160E+01 1.42662E+00 1.38023E+02 
1.34189E+01 1.70064E+00 1.85974E+02 
1.63281E+01 1.90830E+00 2.15960E+02 
5.71898E-01 2.59399E-02 2.11591E-02 
5.98813E-01 3.92793E-02 2.47849E-02 
6.49083E-01 6.12781E-02 2.93670E-02 
7.15790E-01 8.93299E-02 3.52335E-02 
7.94650E-01 1.20232E-01 4.28625E-02 
8.86741E-01 1.53909E-01 5.29312E-02 
9.93257E-01 1.90231E-01 6.64348E-02 
1.08640E+00 2.20035E-01 8.01594E-02 
1.11550E+00 2.29014E-01 8.48604E-02 
1.26659E+00 2.73314E-01 1.12873E-01 
1.43960E+00 3.19837E-01 1.53783E-01 
1.63673E+00 3.68163E-01 2.15065E-01 
1.86032E+00 4.17816E-01 3.09422E-01 
2.13029E+00 5.06084E-01 4.59009E-01 
2.43530E+00 5.61236E-01 7.04047E-01 
2.78068E+00 6.16815E-01 1.11955E+00 
3.17026E+00 6.72275E-01 1.85019E+00 
3.60846E+00 7.27131E-01 3.18400E+00 
4.10126E+00 7.81133E-01 5.70893E+00 
4.65969E+00 8.34845E-01 1.06344E+01 
5.31323E+00 8.91666E-01 2.03614E+01 
6.15564E+00 9.64059E-01 3.90093E+01 
7.44090E+00 1.08414E+00 7.09020E+01 
9.51727E+00 1.28624E+00 1.13599E+02 
1.22229E+01 1.52713E+00 1.53183E+02 
1.48268E+01 1.70681E+00 1.78003E+02 
