7.09767E+00 1.65652E+00 1.78681E+01 
8.44189E+00 1.94352E+00 2.85313E+01 
1.00566E+01 2.26132E+00 4.73423E+01 
1.19860E+01 2.61081E+00 8.17912E+01 
1.42855E+01 2.99340E+00 1.47206E+02 
1.70360E+01 3.41365E+00 2.75199E+02 
2.04017E+01 3.88914E+00 5.28715E+02 
2.48348E+01 4.48367E+00 1.01613E+03 
3.15541E+01 5.37423E+00 1.85211E+03 
4.24322E+01 6.79283E+00 2.97470E+03 
5.72889E+01 8.58728E+00 4.01984E+03 
7.30328E+01 1.02126E+01 4.68053E+03 
1.42609E+00 8.18241E-02 4.26891E-01 
1.45501E+00 9.82454E-02 5.02077E-01 
1.51782E+00 1.28075E-01 5.97328E-01 
1.63056E+00 1.73136E-01 7.19577E-01 
1.78191E+00 2.27549E-01 8.78996E-01 
1.97821E+00 2.92606E-01 1.08999E+00 
2.22655E+00 3.69633E-01 1.37377E+00 
2.45941E+00 4.38285E-01 1.66293E+00 
2.53485E+00 4.59948E-01 1.76211E+00 
2.94471E+00 5.73690E-01 2.35431E+00 
3.44722E+00 7.05874E-01 3.22188E+00 
4.05673E+00 8.57852E-01 4.52562E+00 
4.78953E+00 1.03076E+00 6.53938E+00 
5.66519E+00 1.32692E+00 9.74120E+00 
6.70718E+00 1.56620E+00 1.50024E+01 
7.96330E+00 1.83210E+00 2.39513E+01 
9.46746E+00 2.12530E+00 3.97359E+01 
1.12595E+01 2.44636E+00 6.86381E+01 
1.33890E+01 2.79634E+00 1.23512E+02 
1.59294E+01 3.17922E+00 2.30867E+02 
1.90308E+01 3.61102E+00 4.43474E+02 
2.31097E+01 4.15034E+00 8.52192E+02 
2.92903E+01 4.95955E+00 1.55312E+03 
3.92909E+01 6.24966E+00 2.49424E+03 
5.29171E+01 7.87677E+00 3.37021E+03 
6.72942E+01 9.33947E+00 3.92358E+03 
1.34978E+00 7.68218E-02 3.58984E-01 
1.37851E+00 9.28757E-02 4.22146E-01 
1.43996E+00 1.21862E-01 5.02155E-01 
1.54924E+00 1.65488E-01 6.04829E-01 
1.69507E+00 2.18013E-01 7.38704E-01 
1.88327E+00 2.80606E-01 9.15869E-01 
2.12033E+00 3.54456E-01 1.15412E+00 
2.34185E+00 4.20062E-01 1.39686E+00 
2.41350E+00 4.40726E-01 1.48011E+00 
2.80181E+00 5.48938E-01 1.97716E+00 
3.27628E+00 6.74159E-01 2.70524E+00 
3.84991E+00 8.17504E-01 3.79920E+00 
4.53750E+00 9.79868E-01 5.48868E+00 
5.36011E+00 1.25784E+00 8.17452E+00 
6.33635E+00 1.48022E+00 1.25872E+01 
7.50931E+00 1.72628E+00 2.00918E+01 
8.90948E+00 1.99643E+00 3.33267E+01 
1.05726E+01 2.29097E+00 5.75568E+01 
1.25432E+01 2.61064E+00 1.03554E+02 
1.48875E+01 2.95890E+00 1.93528E+02 
1.77428E+01 3.35036E+00 3.71693E+02 
2.14927E+01 3.83883E+00 7.14159E+02 
2.71732E+01 4.57314E+00 1.30141E+03 
3.63600E+01 5.74499E+00 2.08983E+03 
4.88477E+01 7.21852E+00 2.82349E+03 
6.19652E+01 8.53293E+00 3.28668E+03 
1.27752E+00 7.20790E-02 3.01619E-01 
1.30609E+00 8.77912E-02 3.54624E-01 
1.36626E+00 1.15981E-01 4.21760E-01 
1.47222E+00 1.58240E-01 5.07904E-01 
1.61274E+00 2.08955E-01 6.20214E-01 
1.79315E+00 2.69182E-01 7.68822E-01 
2.01939E+00 3.39978E-01 9.68648E-01 
2.23007E+00 4.02656E-01 1.17221E+00 
2.29808E+00 4.22359E-01 1.24203E+00 
2.66584E+00 5.25263E-01 1.65881E+00 
3.11360E+00 6.43815E-01 2.26922E+00 
3.65318E+00 7.78915E-01 3.18626E+00 
4.29797E+00 9.31240E-01 4.60231E+00 
5.07025E+00 1.19194E+00 6.85319E+00 
5.98425E+00 1.39839E+00 1.05507E+01 
7.07878E+00 1.62581E+00 1.68382E+01 
8.38113E+00 1.87439E+00 2.79253E+01 
9.92331E+00 2.14419E+00 4.82205E+01 
1.17453E+01 2.43570E+00 8.67428E+01 
1.39068E+01 2.75195E+00 1.62087E+02 
1.65333E+01 3.10621E+00 3.11264E+02 
1.99777E+01 3.54790E+00 5.97986E+02 
2.51943E+01 4.21330E+00 1.08962E+03 
3.36269E+01 5.27639E+00 1.74961E+03 
4.50618E+01 6.60913E+00 2.36368E+03 
5.70192E+01 7.78847E+00 2.75116E+03 
1.20912E+00 6.75824E-02 2.53108E-01 
1.23755E+00 8.29775E-02 2.97536E-01 
1.29652E+00 1.10415E-01 3.53804E-01 
1.39928E+00 1.51371E-01 4.25997E-01 
1.53468E+00 2.00352E-01 5.20108E-01 
1.70761E+00 2.58306E-01 6.44624E-01 
1.92347E+00 3.26163E-01 8.12035E-01 
2.12376E+00 3.86026E-01 9.82563E-01 
2.18829E+00 4.04806E-01 1.04104E+00 
2.53644E+00 5.02614E-01 1.39014E+00 
2.95878E+00 6.14779E-01 1.90137E+00 
3.46604E+00 7.42004E-01 2.66932E+00 
4.07033E+00 8.84774E-01 3.85501E+00 
4.79485E+00 1.12910E+00 5.73952E+00 
5.64999E+00 1.32052E+00 8.83490E+00 
6.67053E+00 1.53044E+00 1.40978E+01 
7.88095E+00 1.75885E+00 2.33772E+01 
9.30980E+00 2.00560E+00 4.03617E+01 
1.09929E+01 2.27098E+00 7.25965E+01 
1.29841E+01 2.55762E+00 1.35637E+02 
1.53978E+01 2.87764E+00 2.60445E+02 
1.85587E+01 3.27631E+00 5.00314E+02 
2.33452E+01 3.87838E+00 9.11597E+02 
3.10792E+01 4.84156E+00 1.46372E+03 
4.15414E+01 6.04534E+00 1.97737E+03 
5.24311E+01 7.10178E+00 2.30137E+03 
1.14439E+00 6.33192E-02 2.12122E-01 
1.17269E+00 7.84211E-02 2.49319E-01 
1.23052E+00 1.05148E-01 2.96426E-01 
1.33021E+00 1.44862E-01 3.56861E-01 
1.46069E+00 1.92183E-01 4.35638E-01 
1.62641E+00 2.47951E-01 5.39857E-01 
1.83231E+00 3.12981E-01 6.79969E-01 
2.02266E+00 3.70137E-01 8.22678E-01 
2.08387E+00 3.88029E-01 8.71618E-01 
2.41328E+00 4.80944E-01 1.16374E+00 
2.81144E+00 5.86992E-01 1.59149E+00 
3.28804E+00 7.06699E-01 2.23399E+00 
3.85399E+00 8.40379E-01 3.22590E+00 
4.53325E+00 1.06917E+00 4.80230E+00 
5.33270E+00 1.24644E+00 7.39137E+00 
6.28352E+00 1.43994E+00 1.17931E+01 
7.40754E+00 1.64948E+00 1.95534E+01 
8.73025E+00 1.87478E+00 3.37564E+01 
1.02836E+01 2.11594E+00 6.07103E+01 
1.21162E+01 2.37525E+00 1.13420E+02 
1.43322E+01 2.66375E+00 2.17769E+02 
1.72303E+01 3.02295E+00 4.18315E+02 
2.16183E+01 3.56687E+00 7.62175E+02 
2.87056E+01 4.43834E+00 1.22380E+03 
3.82695E+01 5.52413E+00 1.65326E+03 
4.81772E+01 6.46887E+00 1.92409E+03 
1.08313E+00 5.92776E-02 1.77560E-01 
1.11132E+00 7.41093E-02 2.08673E-01 
1.16810E+00 1.00168E-01 2.48072E-01 
1.26481E+00 1.38697E-01 2.98617E-01 
1.39054E+00 1.84425E-01 3.64498E-01 
1.54934E+00 2.38092E-01 4.51651E-01 
1.74568E+00 3.00402E-01 5.68814E-01 
1.92650E+00 3.54952E-01 6.88142E-01 
1.98454E+00 3.71991E-01 7.29062E-01 
2.29608E+00 4.60209E-01 9.73306E-01 
2.67122E+00 5.60398E-01 1.33093E+00 
3.11872E+00 6.72929E-01 1.86805E+00 
3.64842E+00 7.97965E-01 2.69724E+00 
4.28477E+00 1.01203E+00 4.01495E+00 
5.03158E+00 1.17597E+00 6.17904E+00 
5.91670E+00 1.35407E+00 9.85803E+00 
6.95960E+00 1.54600E+00 1.63438E+01 
8.18293E+00 1.75135E+00 2.82135E+01 
9.61520E+00 1.97008E+00 5.07385E+01 
1.13001E+01 2.20418E+00 9.47859E+01 
1.33326E+01 2.46372E+00 1.81985E+02 
1.59871E+01 2.78671E+00 3.49570E+02 
2.00062E+01 3.27732E+00 6.36930E+02 
2.64952E+01 4.06470E+00 1.02274E+03 
3.52302E+01 5.04263E+00 1.38168E+03 
4.42355E+01 5.88599E+00 1.60801E+03 
1.02518E+00 5.54467E-02 1.48481E-01 
1.05329E+00 7.00305E-02 1.74484E-01 
1.10907E+00 9.54610E-02 2.07413E-01 
1.20292E+00 1.32861E-01 2.49655E-01 
1.32406E+00 1.77060E-01 3.04712E-01 
1.47618E+00 2.28705E-01 3.77544E-01 
1.66334E+00 2.88396E-01 4.75449E-01 
1.83504E+00 3.40440E-01 5.75161E-01 
1.89004E+00 3.56658E-01 6.09353E-01 
2.18452E+00 4.40366E-01 8.13437E-01 
2.53777E+00 5.34946E-01 1.11224E+00 
2.95768E+00 6.40628E-01 1.56101E+00 
3.45310E+00 7.57446E-01 2.25377E+00 
4.04878E+00 9.57548E-01 3.35464E+00 
4.74585E+00 1.10896E+00 5.16255E+00 
5.56910E+00 1.27263E+00 8.23593E+00 
6.53584E+00 1.44812E+00 1.36539E+01 
7.66620E+00 1.63493E+00 2.35692E+01 
8.98553E+00 1.83291E+00 4.23849E+01 
1.05331E+01 2.04379E+00 7.91783E+01 
1.23954E+01 2.27675E+00 1.52017E+02 
1.48243E+01 2.56658E+00 2.92010E+02 
1.85020E+01 3.00834E+00 5.32076E+02 
2.44380E+01 3.71870E+00 8.54427E+02 
3.24084E+01 4.59815E+00 1.15436E+03 
4.05851E+01 5.34960E+00 1.34349E+03 
9.70391E-01 5.18162E-02 1.24069E-01 
9.98413E-01 6.61738E-02 1.45791E-01 
1.05327E+00 9.10155E-02 1.73296E-01 
1.14435E+00 1.27338E-01 2.08581E-01 
1.26107E+00 1.70071E-01 2.54569E-01 
1.40675E+00 2.19770E-01 3.15401E-01 
1.58509E+00 2.76937E-01 3.97175E-01 
1.74805E+00 3.26569E-01 4.80455E-01 
1.80015E+00 3.41999E-01 5.09013E-01 
2.07835E+00 4.21374E-01 6.79461E-01 
2.41077E+00 5.10584E-01 9.29016E-01 
2.80451E+00 6.09734E-01 1.30380E+00 
3.26752E+00 7.18741E-01 1.88235E+00 
3.82468E+00 9.05622E-01 2.80171E+00 
4.47477E+00 1.04524E+00 4.31150E+00 
5.23979E+00 1.19540E+00 6.87806E+00 
6.13510E+00 1.35557E+00 1.14025E+01 
7.17851E+00 1.52518E+00 1.96825E+01 
8.39256E+00 1.70398E+00 3.53951E+01 
9.81244E+00 1.89349E+00 6.61208E+01 
1.15169E+01 2.10209E+00 1.26949E+02 
1.37371E+01 2.36160E+00 2.43865E+02 
1.70991E+01 2.75866E+00 4.44381E+02 
2.25242E+01 3.39854E+00 7.13667E+02 
2.97901E+01 4.18818E+00 9.64270E+02 
3.72065E+01 4.85643E+00 1.12231E+03 
9.18608E-01 4.83770E-02 1.03616E-01 
9.46554E-01 6.25295E-02 1.21753E-01 
1.00056E+00 8.68213E-02 1.44720E-01 
1.08895E+00 1.22116E-01 1.74183E-01 
1.20138E+00 1.63441E-01 2.12582E-01 
1.34087E+00 2.11266E-01 2.63375E-01 
1.51073E+00 2.66002E-01 3.31652E-01 
1.66532E+00 3.13312E-01 4.01187E-01 
1.71463E+00 3.27982E-01 4.25031E-01 
1.97729E+00 4.03198E-01 5.67343E-01 
2.28991E+00 4.87267E-01 7.75702E-01 
2.65884E+00 5.80185E-01 1.08862E+00 
3.09122E+00 6.81774E-01 1.57164E+00 
3.61192E+00 8.56136E-01 2.33922E+00 
4.21764E+00 9.84682E-01 3.59975E+00 
4.92788E+00 1.12220E+00 5.74257E+00 
5.75621E+00 1.26810E+00 9.52006E+00 
6.71838E+00 1.42175E+00 1.64331E+01 
7.83435E+00 1.58285E+00 2.95519E+01 
9.13566E+00 1.75273E+00 5.52060E+01 
1.06940E+01 1.93903E+00 1.05997E+02 
1.27211E+01 2.17084E+00 2.03627E+02 
1.57915E+01 2.52706E+00 3.71089E+02 
2.07449E+01 3.10251E+00 5.96029E+02 
2.73620E+01 3.81034E+00 8.05407E+02 
3.40813E+01 4.40338E+00 9.37468E+02 
8.69694E-01 4.51208E-02 8.65041E-02 
8.97569E-01 5.90888E-02 1.01645E-01 
9.50783E-01 8.28694E-02 1.20818E-01 
1.03656E+00 1.17184E-01 1.45413E-01 
1.14484E+00 1.57156E-01 1.77468E-01 
1.27834E+00 2.03175E-01 2.19870E-01 
1.44006E+00 2.55568E-01 2.76866E-01 
1.58662E+00 3.00641E-01 3.34911E-01 
1.63327E+00 3.14581E-01 3.54815E-01 
1.88110E+00 3.85802E-01 4.73612E-01 
2.17488E+00 4.64949E-01 6.47541E-01 
2.52031E+00 5.51926E-01 9.08748E-01 
2.92376E+00 6.46471E-01 1.31196E+00 
3.40993E+00 8.08985E-01 1.95270E+00 
3.97378E+00 9.27130E-01 3.00495E+00 
4.63251E+00 1.05283E+00 4.79372E+00 
5.39809E+00 1.18544E+00 7.94713E+00 
6.28438E+00 1.32432E+00 1.37182E+01 
7.30905E+00 1.46911E+00 2.46700E+01 
8.50032E+00 1.62098E+00 4.60875E+01 
9.92332E+00 1.78689E+00 8.84928E+01 
1.17721E+01 1.99343E+00 1.70013E+02 
1.45732E+01 2.31238E+00 3.09863E+02 
1.90914E+01 2.82902E+00 4.97757E+02 
2.51116E+01 3.46241E+00 6.72695E+02 
3.11923E+01 3.98756E+00 7.83059E+02 
8.23524E-01 4.20404E-02 7.22034E-02 
8.51324E-01 5.58442E-02 8.48416E-02 
9.03816E-01 7.91529E-02 1.00845E-01 
9.87046E-01 1.12533E-01 1.21374E-01 
1.09130E+00 1.51204E-01 1.48129E-01 
1.21902E+00 1.95481E-01 1.83520E-01 
1.37289E+00 2.45614E-01 2.31092E-01 
1.51176E+00 2.88533E-01 2.79540E-01 
1.55587E+00 3.01770E-01 2.96153E-01 
1.78954E+00 3.69153E-01 3.95307E-01 
2.06541E+00 4.43590E-01 5.40478E-01 
2.38857E+00 5.24902E-01 7.58496E-01 
2.76469E+00 6.12763E-01 1.09504E+00 
3.21821E+00 7.64067E-01 1.62985E+00 
3.74257E+00 8.72455E-01 2.50815E+00 
4.35289E+00 9.87115E-01 4.00124E+00 
5.05970E+00 1.10738E+00 6.63343E+00 
5.87519E+00 1.23259E+00 1.14507E+01 
6.81492E+00 1.36236E+00 2.05930E+01 
7.90414E+00 1.49772E+00 3.84725E+01 
9.20198E+00 1.64503E+00 7.38754E+01 
1.08861E+01 1.82857E+00 1.41942E+02 
1.34388E+01 2.11354E+00 2.58733E+02 
1.75559E+01 2.57656E+00 4.15685E+02 
2.30272E+01 3.14230E+00 5.61858E+02 
2.85235E+01 3.60626E+00 6.54101E+02 
7.79980E-01 3.91305E-02 6.02604E-02 
8.07699E-01 5.27897E-02 7.08082E-02 
8.59538E-01 7.56668E-02 8.41643E-02 
9.40279E-01 1.08153E-01 1.01298E-01 
1.04062E+00 1.45573E-01 1.23627E-01 
1.16275E+00 1.88170E-01 1.53164E-01 
1.30908E+00 2.36122E-01 1.92867E-01 
1.44057E+00 2.76965E-01 2.33301E-01 
1.48224E+00 2.89526E-01 2.47166E-01 
1.70240E+00 3.53222E-01 3.29918E-01 
1.96124E+00 4.23150E-01 4.51076E-01 
2.26330E+00 4.99065E-01 6.33031E-01 
2.61363E+00 5.80585E-01 9.13910E-01 
3.03627E+00 7.21291E-01 1.36027E+00 
3.52339E+00 8.20529E-01 2.09332E+00 
4.08825E+00 9.24890E-01 3.33953E+00 
4.74006E+00 1.03369E+00 5.53656E+00 
5.48952E+00 1.14627E+00 9.55756E+00 
6.35031E+00 1.26222E+00 1.71890E+01 
7.34496E+00 1.38249E+00 3.21146E+01 
8.52714E+00 1.51286E+00 6.16710E+01 
1.00594E+01 1.67547E+00 1.18504E+02 
1.23831E+01 1.92952E+00 2.16041E+02 
1.61307E+01 2.34370E+00 3.47155E+02 
2.10977E+01 2.84806E+00 4.69306E+02 
2.60596E+01 3.25697E+00 5.46415E+02 
7.38954E-01 3.63871E-02 5.02901E-02 
7.66580E-01 4.99209E-02 5.90926E-02 
8.17834E-01 7.24082E-02 7.02386E-02 
8.96134E-01 1.04042E-01 8.45369E-02 
9.92665E-01 1.40256E-01 1.03172E-01 
1.10938E+00 1.81231E-01 1.27821E-01 
1.24844E+00 2.27077E-01 1.60953E-01 
1.37286E+00 2.65917E-01 1.94696E-01 
1.41220E+00 2.77827E-01 2.06267E-01 
1.61946E+00 3.37981E-01 2.75326E-01 
1.86211E+00 4.03594E-01 3.76434E-01 
2.14419E+00 4.74366E-01 5.28282E-01 
2.47019E+00 5.49874E-01 7.62688E-01 
2.86363E+00 6.80564E-01 1.13520E+00 
3.31566E+00 7.71231E-01 1.74700E+00 
3.83785E+00 8.65990E-01 2.78710E+00 
4.43824E+00 9.64160E-01 4.62082E+00 
5.12616E+00 1.06508E+00 7.97705E+00 
5.91363E+00 1.16836E+00 1.43471E+01 
6.82073E+00 1.27482E+00 2.68067E+01 
7.89613E+00 1.38979E+00 5.14823E+01 
9.28847E+00 1.53341E+00 9.89373E+01 
1.14012E+01 1.75935E+00 1.80398E+02 
1.48087E+01 2.12912E+00 2.89937E+02 
1.93128E+01 2.57785E+00 3.92026E+02 
2.37866E+01 2.93732E+00 4.56499E+02 
7.00346E-01 3.38086E-02 4.19679E-02 
7.27860E-01 4.72354E-02 4.93133E-02 
7.78599E-01 6.93774E-02 5.86141E-02 
8.54497E-01 1.00195E-01 7.05455E-02 
9.47309E-01 1.35248E-01 8.60954E-02 
1.05878E+00 1.74654E-01 1.06664E-01 
1.19083E+00 2.18465E-01 1.34311E-01 
1.30846E+00 2.55374E-01 1.62468E-01 
1.34557E+00 2.66656E-01 1.72123E-01 
1.54052E+00 3.23406E-01 2.29750E-01 
1.76778E+00 3.84889E-01 3.14121E-01 
2.03095E+00 4.50762E-01 4.40834E-01 
2.33399E+00 5.20572E-01 6.36441E-01 
2.69985E+00 6.41801E-01 9.47312E-01 
3.11884E+00 7.24445E-01 1.45788E+00 
3.60100E+00 8.10261E-01 2.32591E+00 
4.15334E+00 8.98579E-01 3.85635E+00 
4.78396E+00 9.88752E-01 6.65764E+00 
5.50339E+00 1.08041E+00 1.19748E+01 
6.32950E+00 1.17430E+00 2.23758E+01 
7.30640E+00 1.27528E+00 4.29768E+01 
8.56988E+00 1.40169E+00 8.26027E+01 
1.04885E+01 1.60213E+00 1.50641E+02 
1.35833E+01 1.93158E+00 2.42165E+02 
1.76628E+01 2.32997E+00 3.27503E+02 
2.16911E+01 2.64510E+00 3.81422E+02 
6.64066E-01 3.13957E-02 3.50217E-02 
6.91443E-01 4.47335E-02 4.11504E-02 
7.41739E-01 6.65783E-02 4.89107E-02 
8.15262E-01 9.66147E-02 5.88661E-02 
9.04438E-01 1.30546E-01 7.18404E-02 
1.01082E+00 1.68433E-01 8.90021E-02 
1.13611E+00 2.10275E-01 1.12071E-01 
1.24722E+00 2.45320E-01 1.35564E-01 
1.28220E+00 2.55998E-01 1.43620E-01 
1.46539E+00 3.09474E-01 1.91702E-01 
1.67803E+00 3.67005E-01 2.62101E-01 
1.92330E+00 4.28213E-01 3.67830E-01 
2.20471E+00 4.92625E-01 5.31050E-01 
2.54452E+00 6.04923E-01 7.90460E-01 
2.93241E+00 6.80063E-01 1.21653E+00 
3.37705E+00 7.57559E-01 1.94093E+00 
3.88452E+00 8.36759E-01 3.21820E+00 
4.46183E+00 9.17046E-01 5.55626E+00 
5.11818E+00 9.98071E-01 9.99450E+00 
5.86944E+00 1.08052E+00 1.86772E+01 
6.75556E+00 1.16882E+00 3.58770E+01 
7.90050E+00 1.27967E+00 6.89674E+01 
9.64062E+00 1.45701E+00 1.25801E+02 
1.24481E+01 1.74988E+00 2.02284E+02 
1.61386E+01 2.10279E+00 2.73633E+02 
1.97608E+01 2.37825E+00 3.18740E+02 
6.30030E-01 2.91527E-02 2.92237E-02 
6.57238E-01 4.24182E-02 3.43366E-02 
7.07163E-01 6.40187E-02 4.08107E-02 
7.78331E-01 9.33054E-02 4.91162E-02 
8.63942E-01 1.26151E-01 5.99404E-02 
9.65373E-01 1.62566E-01 7.42579E-02 
1.08415E+00 2.02502E-01 9.35033E-02 
1.18900E+00 2.35745E-01 1.13103E-01 
1.22193E+00 2.45840E-01 1.19824E-01 
1.39390E+00 2.96167E-01 1.59939E-01 
1.59264E+00 3.49915E-01 2.18673E-01 
1.82098E+00 4.06681E-01 3.06887E-01 
2.08199E+00 4.65981E-01 4.43071E-01 
2.39722E+00 5.69852E-01 6.59523E-01 
2.75587E+00 6.37979E-01 1.01505E+00 
3.16536E+00 7.07742E-01 1.61957E+00 
3.63096E+00 7.78516E-01 2.68553E+00 
4.15872E+00 8.49720E-01 4.63694E+00 
4.75663E+00 9.21030E-01 8.34160E+00 
5.43879E+00 9.93080E-01 1.55900E+01 
6.24134E+00 1.06992E+00 2.99511E+01 
7.27735E+00 1.16673E+00 5.75864E+01 
8.85354E+00 1.32318E+00 1.05067E+02 
1.13973E+01 1.58293E+00 1.68993E+02 
1.47316E+01 1.89482E+00 2.28661E+02 
1.79839E+01 2.13485E+00 2.66411E+02 
5.98163E-01 2.70878E-02 2.43839E-02 
6.25162E-01 4.02965E-02 2.86487E-02 
6.74791E-01 6.17121E-02 3.40489E-02 
7.43611E-01 9.02768E-02 4.09770E-02 
8.25717E-01 1.22069E-01 5.00061E-02 
9.22332E-01 1.57054E-01 6.19492E-02 
1.03480E+00 1.95140E-01 7.80032E-02 
1.13364E+00 2.26642E-01 9.43531E-02 
1.16461E+00 2.36173E-01 9.99597E-02 
1.32586E+00 2.83470E-01 1.33424E-01 
1.51141E+00 3.33596E-01 1.82421E-01 
1.72373E+00 3.86132E-01 2.56014E-01 
1.96555E+00 4.40594E-01 3.69632E-01 
2.25759E+00 5.36518E-01 5.50231E-01 
2.58874E+00 5.98097E-01 8.46892E-01 
2.96535E+00 6.60680E-01 1.35135E+00 
3.39191E+00 7.23677E-01 2.24095E+00 
3.87365E+00 7.86547E-01 3.86969E+00 
4.41748E+00 8.48999E-01 6.96215E+00 
5.03591E+00 9.11623E-01 1.30137E+01 
5.76160E+00 9.78132E-01 2.50057E+01 
6.69762E+00 1.06230E+00 4.80884E+01 
8.12338E+00 1.19988E+00 8.77623E+01 
1.04252E+01 1.42970E+00 1.41206E+02 
1.34339E+01 1.70464E+00 1.91124E+02 
1.63497E+01 1.91310E+00 2.22731E+02 
5.68398E-01 2.52142E-02 2.03441E-02 
5.95141E-01 3.83796E-02 2.39007E-02 
6.44546E-01 5.96780E-02 2.84045E-02 
7.11016E-01 8.75443E-02 3.41828E-02 
7.89671E-01 1.18311E-01 4.17135E-02 
8.81590E-01 1.51902E-01 5.16747E-02 
9.87969E-01 1.88192E-01 6.50649E-02 
1.08103E+00 2.18006E-01 7.87021E-02 
1.11012E+00 2.26994E-01 8.33785E-02 
1.26114E+00 2.71371E-01 1.11291E-01 
1.43416E+00 3.18027E-01 1.52163E-01 
1.63134E+00 3.66536E-01 2.13555E-01 
1.85507E+00 4.16419E-01 3.08341E-01 
2.12526E+00 5.04854E-01 4.59020E-01 
2.43059E+00 5.60324E-01 7.06557E-01 
2.77644E+00 6.16250E-01 1.12752E+00 
3.16666E+00 6.72078E-01 1.86998E+00 
3.60569E+00 7.27315E-01 3.22948E+00 
4.09954E+00 7.81704E-01 5.81116E+00 
4.65924E+00 8.35804E-01 1.08641E+01 
5.31434E+00 8.93012E-01 2.08795E+01 
6.15867E+00 9.65815E-01 4.01636E+01 
7.44652E+00 1.08640E+00 7.33232E+01 
9.52677E+00 1.28921E+00 1.18018E+02 
1.22378E+01 1.53094E+00 1.59797E+02 
1.48479E+01 1.71133E+00 1.86277E+02 
