6.05915E+00 1.41507E+00 1.31931E+01 
7.18047E+00 1.67423E+00 2.02807E+01 
8.53609E+00 1.96327E+00 3.23168E+01 
1.01638E+01 2.28318E+00 5.35109E+01 
1.21082E+01 2.63480E+00 9.22504E+01 
1.44247E+01 3.01954E+00 1.65667E+02 
1.71947E+01 3.44198E+00 3.09013E+02 
2.05834E+01 3.91981E+00 5.92274E+02 
2.50465E+01 4.51727E+00 1.13539E+03 
3.18116E+01 5.41251E+00 2.06371E+03 
4.27639E+01 6.83880E+00 3.30477E+03 
5.77178E+01 8.64252E+00 4.45327E+03 
7.35568E+01 1.02750E+01 5.17255E+03 
1.44984E+00 8.30003E-02 4.91391E-01 
1.47923E+00 9.96977E-02 5.77103E-01 
1.54312E+00 1.30026E-01 6.85570E-01 
1.65747E+00 1.75772E-01 8.24616E-01 
1.81082E+00 2.30971E-01 1.00573E+00 
2.00955E+00 2.96916E-01 1.24516E+00 
2.26077E+00 3.74931E-01 1.56679E+00 
2.49621E+00 4.44416E-01 1.89414E+00 
2.57247E+00 4.66335E-01 2.00636E+00 
2.98660E+00 5.81355E-01 2.67577E+00 
3.49410E+00 7.14920E-01 3.65504E+00 
4.10938E+00 8.68370E-01 5.12441E+00 
4.84881E+00 1.04283E+00 7.39049E+00 
5.73252E+00 1.34169E+00 1.09875E+01 
6.78368E+00 1.58277E+00 1.68881E+01 
8.05032E+00 1.85052E+00 2.69071E+01 
9.56649E+00 2.14561E+00 4.45474E+01 
1.13722E+01 2.46857E+00 7.67874E+01 
1.35172E+01 2.82045E+00 1.37879E+02 
1.60754E+01 3.20525E+00 2.57149E+02 
1.91976E+01 3.63909E+00 4.92806E+02 
2.33037E+01 4.18098E+00 9.44608E+02 
2.95257E+01 4.99432E+00 1.71678E+03 
3.95933E+01 6.29125E+00 2.74899E+03 
5.33072E+01 7.92654E+00 3.70405E+03 
6.77696E+01 9.39552E+00 4.30187E+03 
1.37072E+00 7.78083E-02 4.09693E-01 
1.39994E+00 9.41441E-02 4.81098E-01 
1.46251E+00 1.23634E-01 5.71449E-01 
1.57338E+00 1.67935E-01 6.87262E-01 
1.72115E+00 2.21225E-01 8.38099E-01 
1.91169E+00 2.84678E-01 1.03748E+00 
2.15151E+00 3.59479E-01 1.30528E+00 
2.37548E+00 4.25880E-01 1.57783E+00 
2.44789E+00 4.46786E-01 1.67125E+00 
2.84025E+00 5.56208E-01 2.22852E+00 
3.31939E+00 6.82726E-01 3.04363E+00 
3.89841E+00 8.27442E-01 4.26654E+00 
4.59217E+00 9.91237E-01 6.15231E+00 
5.42226E+00 1.27171E+00 9.14531E+00 
6.40700E+00 1.49573E+00 1.40544E+01 
7.58967E+00 1.74346E+00 2.23890E+01 
9.00087E+00 2.01530E+00 3.70619E+01 
1.06764E+01 2.31152E+00 6.38752E+01 
1.26612E+01 2.63286E+00 1.14678E+02 
1.50216E+01 2.98280E+00 2.13850E+02 
1.78959E+01 3.37603E+00 4.09777E+02 
2.16703E+01 3.86673E+00 7.85374E+02 
2.73882E+01 4.60467E+00 1.42726E+03 
3.66355E+01 5.78256E+00 2.28524E+03 
4.92021E+01 7.26330E+00 3.07896E+03 
6.23960E+01 8.58316E+00 3.57557E+03 
1.29592E+00 7.28952E-02 3.41334E-01 
1.32500E+00 8.88955E-02 4.00766E-01 
1.38632E+00 1.17595E-01 4.75961E-01 
1.49384E+00 1.60519E-01 5.72337E-01 
1.63625E+00 2.11983E-01 6.97847E-01 
1.81891E+00 2.73042E-01 8.63732E-01 
2.04779E+00 3.44750E-01 1.08653E+00 
2.26079E+00 4.08187E-01 1.31324E+00 
2.32953E+00 4.28121E-01 1.39095E+00 
2.70109E+00 5.32169E-01 1.85446E+00 
3.15324E+00 6.51936E-01 2.53235E+00 
3.69785E+00 7.88310E-01 3.54928E+00 
4.34837E+00 9.41955E-01 5.11725E+00 
5.12760E+00 1.20498E+00 7.60558E+00 
6.04948E+00 1.41290E+00 1.16865E+01 
7.15294E+00 1.64183E+00 1.86143E+01 
8.46542E+00 1.89191E+00 3.08092E+01 
1.00190E+01 2.16319E+00 5.30919E+01 
1.18538E+01 2.45617E+00 9.53067E+01 
1.40300E+01 2.77386E+00 1.77705E+02 
1.66736E+01 3.12966E+00 3.40482E+02 
2.01401E+01 3.57327E+00 6.52508E+02 
2.53904E+01 4.24185E+00 1.18573E+03 
3.38775E+01 5.31027E+00 1.89843E+03 
4.53835E+01 6.64935E+00 2.55768E+03 
5.74092E+01 7.83340E+00 2.97003E+03 
1.22521E+00 6.82468E-02 2.84078E-01 
1.25418E+00 8.39367E-02 3.33492E-01 
1.31432E+00 1.11893E-01 3.96008E-01 
1.41862E+00 1.53504E-01 4.76128E-01 
1.55586E+00 2.03218E-01 5.80460E-01 
1.73095E+00 2.61978E-01 7.18341E-01 
1.94933E+00 3.30711E-01 9.03508E-01 
2.15182E+00 3.91298E-01 1.09192E+00 
2.21705E+00 4.10296E-01 1.15650E+00 
2.56877E+00 5.09184E-01 1.54166E+00 
2.99523E+00 6.22486E-01 2.10491E+00 
3.50718E+00 7.50893E-01 2.94979E+00 
4.11678E+00 8.94877E-01 4.25234E+00 
4.84777E+00 1.14135E+00 6.31932E+00 
5.71018E+00 1.33410E+00 9.70893E+00 
6.73895E+00 1.54537E+00 1.54626E+01 
7.95864E+00 1.77510E+00 2.55899E+01 
9.39791E+00 2.02315E+00 4.40931E+01 
1.10927E+01 2.28981E+00 7.91451E+01 
1.30971E+01 2.57770E+00 1.47558E+02 
1.55262E+01 2.89902E+00 2.82699E+02 
1.87071E+01 3.29936E+00 5.41741E+02 
2.35240E+01 3.90421E+00 9.84410E+02 
3.13070E+01 4.87207E+00 1.57609E+03 
4.18330E+01 6.08141E+00 2.12338E+03 
5.27836E+01 7.14190E+00 2.46564E+03 
1.15840E+00 6.38503E-02 2.36154E-01 
1.18726E+00 7.92538E-02 2.77197E-01 
1.24630E+00 1.06512E-01 3.29120E-01 
1.34749E+00 1.46872E-01 3.95661E-01 
1.47976E+00 1.94908E-01 4.82303E-01 
1.64756E+00 2.51456E-01 5.96800E-01 
1.85586E+00 3.17328E-01 7.50552E-01 
2.04829E+00 3.75172E-01 9.06992E-01 
2.11016E+00 3.93271E-01 9.60608E-01 
2.44295E+00 4.87205E-01 1.28038E+00 
2.84496E+00 5.94314E-01 1.74797E+00 
3.32592E+00 7.15114E-01 2.44932E+00 
3.89681E+00 8.49907E-01 3.53051E+00 
4.58205E+00 1.08068E+00 5.24612E+00 
5.38822E+00 1.25915E+00 8.05937E+00 
6.34661E+00 1.45384E+00 1.28344E+01 
7.47912E+00 1.66455E+00 2.12386E+01 
8.81131E+00 1.89099E+00 3.65930E+01 
1.03753E+01 2.13325E+00 6.56786E+01 
1.22198E+01 2.39362E+00 1.22444E+02 
1.44497E+01 2.68323E+00 2.34576E+02 
1.73657E+01 3.04385E+00 4.49510E+02 
2.17810E+01 3.59019E+00 8.16817E+02 
2.89124E+01 4.46577E+00 1.30779E+03 
3.85335E+01 5.55641E+00 1.76197E+03 
4.84955E+01 6.50462E+00 2.04599E+03 
1.09528E+00 5.96937E-02 1.96102E-01 
1.12405E+00 7.48340E-02 2.30162E-01 
1.18206E+00 1.01437E-01 2.73249E-01 
1.28026E+00 1.40605E-01 3.28464E-01 
1.40771E+00 1.87031E-01 4.00357E-01 
1.56850E+00 2.41453E-01 4.95358E-01 
1.76713E+00 3.04569E-01 6.22924E-01 
1.94993E+00 3.59774E-01 7.52714E-01 
2.00858E+00 3.77009E-01 7.97196E-01 
2.32329E+00 4.66185E-01 1.06248E+00 
2.70204E+00 5.67363E-01 1.45038E+00 
3.15361E+00 6.80903E-01 2.03216E+00 
3.68788E+00 8.06955E-01 2.92901E+00 
4.32977E+00 1.02284E+00 4.35205E+00 
5.08278E+00 1.18786E+00 6.68546E+00 
5.97485E+00 1.36702E+00 1.06459E+01 
7.02549E+00 1.55997E+00 1.76163E+01 
8.25746E+00 1.76630E+00 3.03507E+01 
9.69934E+00 1.98597E+00 5.44728E+01 
1.13950E+01 2.22097E+00 1.01551E+02 
1.34401E+01 2.48144E+00 1.94547E+02 
1.61106E+01 2.80564E+00 3.72810E+02 
2.01542E+01 3.29834E+00 6.77468E+02 
2.66829E+01 4.08931E+00 1.08475E+03 
3.54689E+01 5.07146E+00 1.46155E+03 
4.45225E+01 5.91778E+00 1.69721E+03 
1.03567E+00 5.57662E-02 1.62693E-01 
1.06436E+00 7.06653E-02 1.90938E-01 
1.12141E+00 9.66578E-02 2.26668E-01 
1.21671E+00 1.34687E-01 2.72454E-01 
1.33953E+00 1.79569E-01 3.32068E-01 
1.49356E+00 2.31944E-01 4.10841E-01 
1.68289E+00 2.92406E-01 5.16614E-01 
1.85646E+00 3.45071E-01 6.24228E-01 
1.91204E+00 3.61475E-01 6.61110E-01 
2.20950E+00 4.46080E-01 8.81060E-01 
2.56612E+00 5.41579E-01 1.20267E+00 
2.98980E+00 6.48189E-01 1.68501E+00 
3.48945E+00 7.65930E-01 2.42854E+00 
4.09026E+00 9.67710E-01 3.60832E+00 
4.79304E+00 1.12007E+00 5.54281E+00 
5.62266E+00 1.28467E+00 8.82616E+00 
6.59648E+00 1.46106E+00 1.46048E+01 
7.73467E+00 1.64871E+00 2.51620E+01 
9.06270E+00 1.84748E+00 4.51602E+01 
1.06200E+01 2.05912E+00 8.41909E+01 
1.24935E+01 2.29285E+00 1.61293E+02 
1.49368E+01 2.58370E+00 3.09097E+02 
1.86364E+01 3.02726E+00 5.61729E+02 
2.46079E+01 3.74074E+00 8.99514E+02 
3.26240E+01 4.62385E+00 1.21209E+03 
4.08435E+01 5.37781E+00 1.40763E+03 
9.79400E-01 5.20580E-02 1.34879E-01 
1.00802E+00 6.67374E-02 1.58289E-01 
1.06418E+00 9.21617E-02 1.87903E-01 
1.15667E+00 1.29105E-01 2.25851E-01 
1.27500E+00 1.72504E-01 2.75259E-01 
1.42252E+00 2.22907E-01 3.40546E-01 
1.60292E+00 2.80811E-01 4.28208E-01 
1.76765E+00 3.31031E-01 5.17396E-01 
1.82028E+00 3.46635E-01 5.47963E-01 
2.10128E+00 4.26851E-01 7.30249E-01 
2.43685E+00 5.16911E-01 9.96784E-01 
2.83410E+00 6.16909E-01 1.39653E+00 
3.30101E+00 7.26753E-01 2.01273E+00 
3.86292E+00 9.15172E-01 2.99048E+00 
4.51825E+00 1.05564E+00 4.59372E+00 
5.28910E+00 1.20661E+00 7.31489E+00 
6.19085E+00 1.36754E+00 1.21042E+01 
7.24138E+00 1.53786E+00 2.08541E+01 
8.46327E+00 1.71733E+00 3.74294E+01 
9.89189E+00 1.90746E+00 6.97809E+01 
1.16064E+01 2.11669E+00 1.33692E+02 
1.38394E+01 2.37704E+00 2.56223E+02 
1.72211E+01 2.77565E+00 4.65687E+02 
2.26779E+01 3.41824E+00 7.45815E+02 
2.99846E+01 4.21104E+00 1.00511E+03 
3.74388E+01 4.88140E+00 1.16738E+03 
9.26317E-01 4.85604E-02 1.11763E-01 
9.54863E-01 6.30408E-02 1.31159E-01 
1.01020E+00 8.79395E-02 1.55694E-01 
1.09997E+00 1.23847E-01 1.87136E-01 
1.21395E+00 1.65819E-01 2.28072E-01 
1.35519E+00 2.14322E-01 2.82163E-01 
1.52701E+00 2.69760E-01 3.54794E-01 
1.68326E+00 3.17624E-01 4.28689E-01 
1.73308E+00 3.32458E-01 4.54013E-01 
1.99836E+00 4.08458E-01 6.05043E-01 
2.31391E+00 4.93310E-01 8.25876E-01 
2.68610E+00 5.87001E-01 1.15708E+00 
3.12209E+00 6.89343E-01 1.66763E+00 
3.64716E+00 8.65111E-01 2.47778E+00 
4.25770E+00 9.94398E-01 3.80622E+00 
4.97326E+00 1.13262E+00 6.06105E+00 
5.80745E+00 1.27917E+00 1.00297E+01 
6.77606E+00 1.43342E+00 1.72807E+01 
7.89910E+00 1.59507E+00 3.10171E+01 
9.20825E+00 1.76545E+00 5.78296E+01 
1.07755E+01 1.95225E+00 1.10803E+02 
1.28141E+01 2.18475E+00 2.12376E+02 
1.59021E+01 2.54229E+00 3.86045E+02 
2.08838E+01 3.12008E+00 6.18364E+02 
2.75372E+01 3.83063E+00 8.33478E+02 
3.42899E+01 4.42543E+00 9.68162E+02 
8.76271E-01 4.52663E-02 9.25766E-02 
9.04746E-01 5.95674E-02 1.08643E-01 
9.59330E-01 8.39836E-02 1.28966E-01 
1.04644E+00 1.18900E-01 1.55011E-01 
1.15621E+00 1.59501E-01 1.88920E-01 
1.29138E+00 2.06171E-01 2.33727E-01 
1.45494E+00 2.59230E-01 2.93892E-01 
1.60307E+00 3.04824E-01 3.55104E-01 
1.65021E+00 3.18917E-01 3.76083E-01 
1.90048E+00 3.90865E-01 5.01193E-01 
2.19699E+00 4.70730E-01 6.84131E-01 
2.54543E+00 5.58407E-01 9.58504E-01 
2.95220E+00 6.53625E-01 1.38147E+00 
3.44241E+00 8.17421E-01 2.05265E+00 
4.01068E+00 9.36210E-01 3.15328E+00 
4.67426E+00 1.06251E+00 5.02150E+00 
5.44516E+00 1.19567E+00 8.30988E+00 
6.33727E+00 1.33504E+00 1.43183E+01 
7.36829E+00 1.48027E+00 2.57016E+01 
8.56657E+00 1.63253E+00 4.79228E+01 
9.99758E+00 1.79884E+00 9.18302E+01 
1.18566E+01 2.00594E+00 1.76032E+02 
1.46733E+01 2.32600E+00 3.20032E+02 
1.92168E+01 2.84465E+00 5.12722E+02 
2.52691E+01 3.48036E+00 6.91215E+02 
3.13793E+01 4.00698E+00 8.03035E+02 
8.29125E-01 4.21697E-02 7.66684E-02 
8.57523E-01 5.63106E-02 8.99746E-02 
9.11417E-01 8.02883E-02 1.06807E-01 
9.95932E-01 1.14257E-01 1.28378E-01 
1.10161E+00 1.53537E-01 1.56464E-01 
1.23092E+00 1.98437E-01 1.93576E-01 
1.38653E+00 2.49200E-01 2.43409E-01 
1.52688E+00 2.92606E-01 2.94110E-01 
1.57144E+00 3.05986E-01 3.11486E-01 
1.80740E+00 3.74040E-01 4.15116E-01 
2.08579E+00 4.49130E-01 5.66649E-01 
2.41174E+00 5.31072E-01 7.93928E-01 
2.79092E+00 6.19529E-01 1.14430E+00 
3.24815E+00 7.71998E-01 1.70033E+00 
3.77654E+00 8.80938E-01 2.61218E+00 
4.39129E+00 9.96104E-01 4.16005E+00 
5.10292E+00 1.11683E+00 6.88474E+00 
5.92364E+00 1.24243E+00 1.18636E+01 
6.86908E+00 1.37254E+00 2.12971E+01 
7.96455E+00 1.50820E+00 3.97140E+01 
9.26952E+00 1.65582E+00 7.61092E+01 
1.09627E+01 1.83979E+00 1.45917E+02 
1.35293E+01 2.12569E+00 2.65332E+02 
1.76688E+01 2.59043E+00 4.25182E+02 
2.31686E+01 3.15815E+00 5.73325E+02 
2.86908E+01 3.62331E+00 6.66195E+02 
7.84753E-01 3.92668E-02 6.34876E-02 
8.13062E-01 5.32656E-02 7.45071E-02 
8.66333E-01 7.68501E-02 8.84473E-02 
9.48309E-01 1.09911E-01 1.06312E-01 
1.05001E+00 1.47918E-01 1.29573E-01 
1.17364E+00 1.91108E-01 1.60310E-01 
1.32161E+00 2.39652E-01 2.01583E-01 
1.45448E+00 2.80948E-01 2.43576E-01 
1.49658E+00 2.93640E-01 2.57969E-01 
1.71887E+00 3.57951E-01 3.43803E-01 
1.98005E+00 4.28470E-01 4.69319E-01 
2.28468E+00 5.04945E-01 6.57584E-01 
2.63783E+00 5.86987E-01 9.47829E-01 
3.06386E+00 7.28747E-01 1.40846E+00 
3.55467E+00 8.28453E-01 2.16392E+00 
4.12355E+00 9.33232E-01 3.44641E+00 
4.77972E+00 1.04240E+00 5.70414E+00 
5.53389E+00 1.15529E+00 9.83007E+00 
6.39978E+00 1.27150E+00 1.76484E+01 
7.40000E+00 1.39198E+00 3.29138E+01 
8.58851E+00 1.52257E+00 6.30858E+01 
1.01288E+01 1.68552E+00 1.20969E+02 
1.24648E+01 1.94033E+00 2.20015E+02 
1.62323E+01 2.35598E+00 3.52654E+02 
2.12244E+01 2.86201E+00 4.75647E+02 
2.62091E+01 3.27190E+00 5.52810E+02 
7.43037E-01 3.65552E-02 5.25710E-02 
7.71240E-01 5.04292E-02 6.16964E-02 
8.23953E-01 7.36681E-02 7.32408E-02 
9.03435E-01 1.05860E-01 8.80361E-02 
1.00126E+00 1.42637E-01 1.07300E-01 
1.11939E+00 1.84171E-01 1.32756E-01 
1.25999E+00 2.30570E-01 1.66940E-01 
1.38570E+00 2.69829E-01 2.01720E-01 
1.42544E+00 2.81859E-01 2.13641E-01 
1.63468E+00 3.42571E-01 2.84736E-01 
1.87950E+00 4.08713E-01 3.88702E-01 
2.16395E+00 4.79978E-01 5.44652E-01 
2.49253E+00 5.55937E-01 7.85092E-01 
2.88908E+00 6.87576E-01 1.16671E+00 
3.34448E+00 7.78630E-01 1.79264E+00 
3.87030E+00 8.73727E-01 2.85532E+00 
4.47462E+00 9.72183E-01 4.72626E+00 
5.16677E+00 1.07333E+00 8.14573E+00 
5.95879E+00 1.17679E+00 1.46261E+01 
6.87084E+00 1.28341E+00 2.72812E+01 
7.95182E+00 1.39851E+00 5.22982E+01 
9.35124E+00 1.54238E+00 1.00304E+02 
1.14748E+01 1.76895E+00 1.82475E+02 
1.49000E+01 2.13996E+00 2.92568E+02 
1.94262E+01 2.59009E+00 3.94719E+02 
2.39199E+01 2.95034E+00 4.58865E+02 
7.03867E-01 3.40352E-02 4.35315E-02 
7.31942E-01 4.78004E-02 5.10882E-02 
7.84163E-01 7.07444E-02 6.06483E-02 
8.61186E-01 1.02100E-01 7.29011E-02 
9.55222E-01 1.37687E-01 8.88551E-02 
1.06802E+00 1.77619E-01 1.09938E-01 
1.20152E+00 2.21941E-01 1.38249E-01 
1.32035E+00 2.59232E-01 1.67056E-01 
1.35783E+00 2.70623E-01 1.76930E-01 
1.55462E+00 3.27874E-01 2.35817E-01 
1.78388E+00 3.89825E-01 3.21936E-01 
2.04923E+00 4.56125E-01 4.51123E-01 
2.35464E+00 5.26318E-01 6.50314E-01 
2.72334E+00 6.48396E-01 9.66497E-01 
3.14539E+00 7.31352E-01 1.48514E+00 
3.63084E+00 8.17432E-01 2.36577E+00 
4.18671E+00 9.05962E-01 3.91637E+00 
4.82111E+00 9.96298E-01 6.75073E+00 
5.54459E+00 1.08807E+00 1.21230E+01 
6.37508E+00 1.18204E+00 2.26160E+01 
7.35689E+00 1.28309E+00 4.33632E+01 
8.62660E+00 1.40968E+00 8.31864E+01 
1.05548E+01 1.61062E+00 1.51378E+02 
1.36651E+01 1.94110E+00 2.42791E+02 
1.77641E+01 2.34066E+00 3.27671E+02 
2.18098E+01 2.65641E+00 3.81026E+02 
6.67145E-01 3.17097E-02 3.60472E-02 
6.95062E-01 4.53808E-02 4.23046E-02 
7.46857E-01 6.80845E-02 5.02214E-02 
8.21446E-01 9.86343E-02 6.03686E-02 
9.11774E-01 1.33068E-01 7.35813E-02 
1.01940E+00 1.71443E-01 9.10421E-02 
1.14604E+00 2.13753E-01 1.14491E-01 
1.25827E+00 2.49142E-01 1.38351E-01 
1.29359E+00 2.59918E-01 1.46529E-01 
1.47848E+00 3.13837E-01 1.95307E-01 
1.69297E+00 3.71774E-01 2.66646E-01 
1.94024E+00 4.33344E-01 3.73669E-01 
2.22380E+00 4.98074E-01 5.38700E-01 
2.56620E+00 6.11126E-01 8.00690E-01 
2.95687E+00 6.86508E-01 1.23049E+00 
3.40448E+00 7.64198E-01 1.96035E+00 
3.91511E+00 8.43544E-01 3.24566E+00 
4.49579E+00 9.23931E-01 5.59545E+00 
5.15573E+00 1.00501E+00 1.00500E+01 
5.91086E+00 1.08748E+00 1.87523E+01 
6.80130E+00 1.17581E+00 3.59631E+01 
7.95170E+00 1.28677E+00 6.90089E+01 
9.70025E+00 1.46450E+00 1.25621E+02 
1.25214E+01 1.75823E+00 2.01556E+02 
1.62290E+01 2.11210E+00 2.72123E+02 
1.98662E+01 2.38804E+00 3.16534E+02 
6.32776E-01 2.95846E-02 2.98506E-02 
6.60500E-01 4.31747E-02 3.50320E-02 
7.11934E-01 6.56976E-02 4.15878E-02 
7.84104E-01 9.54686E-02 4.99912E-02 
8.70795E-01 1.28781E-01 6.09338E-02 
9.73390E-01 1.65643E-01 7.53952E-02 
1.09342E+00 2.05999E-01 9.48168E-02 
1.19931E+00 2.39548E-01 1.14580E-01 
1.23255E+00 2.49728E-01 1.21354E-01 
1.40609E+00 3.00440E-01 1.61760E-01 
1.60653E+00 3.54532E-01 2.20860E-01 
1.83670E+00 4.11597E-01 3.09530E-01 
2.09968E+00 4.71151E-01 4.46274E-01 
2.41726E+00 5.75687E-01 6.63387E-01 
2.77841E+00 6.43990E-01 1.01961E+00 
3.19058E+00 7.13883E-01 1.62463E+00 
3.65901E+00 7.84743E-01 2.69025E+00 
4.18976E+00 8.55990E-01 4.63875E+00 
4.79085E+00 9.27304E-01 8.33337E+00 
5.47640E+00 9.99328E-01 1.55527E+01 
6.28273E+00 1.07615E+00 2.98346E+01 
7.32351E+00 1.17301E+00 5.72670E+01 
8.90707E+00 1.32976E+00 1.04286E+02 
1.14628E+01 1.59022E+00 1.67399E+02 
1.48121E+01 1.90289E+00 2.26104E+02 
1.80773E+01 2.14328E+00 2.63100E+02 
6.00675E-01 2.76695E-02 2.47202E-02 
6.28163E-01 4.11896E-02 2.90105E-02 
6.79299E-01 6.35976E-02 3.44393E-02 
7.49057E-01 9.26120E-02 4.13987E-02 
8.32171E-01 1.24831E-01 5.04614E-02 
9.29868E-01 1.60216E-01 6.24392E-02 
1.04350E+00 1.98674E-01 7.85262E-02 
1.14330E+00 2.30440E-01 9.48975E-02 
1.17455E+00 2.40044E-01 1.00509E-01 
1.33726E+00 2.87666E-01 1.33983E-01 
1.52436E+00 3.38073E-01 1.82949E-01 
1.73836E+00 3.90847E-01 2.56422E-01 
1.98196E+00 4.45500E-01 3.69744E-01 
2.27612E+00 5.42004E-01 5.49700E-01 
2.60954E+00 6.03697E-01 8.45007E-01 
2.98854E+00 6.66353E-01 1.34665E+00 
3.41763E+00 7.29381E-01 2.23037E+00 
3.90202E+00 7.92244E-01 3.84660E+00 
4.44864E+00 8.54654E-01 6.91193E+00 
5.07003E+00 9.17213E-01 1.29032E+01 
5.79901E+00 9.83657E-01 2.47598E+01 
6.73917E+00 1.06783E+00 4.75433E+01 
8.17136E+00 1.20563E+00 8.66167E+01 
1.04837E+01 1.43602E+00 1.39106E+02 
1.35053E+01 1.71160E+00 1.87980E+02 
1.64323E+01 1.92032E+00 2.18829E+02 
5.70764E-01 2.59784E-02 2.04728E-02 
5.97964E-01 3.94370E-02 2.40253E-02 
6.48864E-01 6.18035E-02 2.85210E-02 
7.16207E-01 9.00787E-02 3.42848E-02 
7.95796E-01 1.21226E-01 4.17911E-02 
8.88717E-01 1.55169E-01 5.17125E-02 
9.96169E-01 1.91775E-01 6.50389E-02 
1.09011E+00 2.21811E-01 7.86018E-02 
1.11947E+00 2.30859E-01 8.32510E-02 
1.27182E+00 2.75500E-01 1.10986E-01 
1.44626E+00 3.22375E-01 1.51562E-01 
1.64497E+00 3.71060E-01 2.12455E-01 
1.87033E+00 4.21075E-01 3.06388E-01 
2.14242E+00 5.10008E-01 4.55584E-01 
2.44979E+00 5.65535E-01 7.00461E-01 
2.79777E+00 6.21479E-01 1.11652E+00 
3.19023E+00 6.77289E-01 1.84965E+00 
3.63160E+00 7.32475E-01 3.19082E+00 
4.12789E+00 7.86785E-01 5.73517E+00 
4.69017E+00 8.40785E-01 1.07098E+01 
5.34810E+00 8.97896E-01 2.05582E+01 
6.19601E+00 9.70665E-01 3.94921E+01 
7.48946E+00 1.09142E+00 7.19848E+01 
9.57882E+00 1.29468E+00 1.15673E+02 
1.23012E+01 1.53691E+00 1.56401E+02 
1.49208E+01 1.71747E+00 1.82153E+02 
