2.62643E+00 5.85994E-01 9.49792E-01 
3.05166E+00 7.27438E-01 1.40879E+00 
3.54145E+00 8.26843E-01 2.16042E+00 
4.10907E+00 9.31287E-01 3.43442E+00 
4.76370E+00 1.04009E+00 5.67365E+00 
5.51600E+00 1.15258E+00 9.75925E+00 
6.37967E+00 1.26837E+00 1.74887E+01 
7.37722E+00 1.38841E+00 3.25569E+01 
8.56245E+00 1.51852E+00 6.22937E+01 
1.00984E+01 1.68090E+00 1.19262E+02 
1.24276E+01 1.93489E+00 2.16616E+02 
1.61840E+01 2.34923E+00 3.46781E+02 
2.11615E+01 2.85368E+00 4.67093E+02 
2.61314E+01 3.26226E+00 5.41950E+02 
7.34001E-01 3.59646E-02 5.31298E-02 
7.62384E-01 4.99114E-02 6.22650E-02 
8.15425E-01 7.32932E-02 7.38101E-02 
8.95030E-01 1.05540E-01 8.85906E-02 
9.92917E-01 1.42351E-01 1.07815E-01 
1.11105E+00 1.83895E-01 1.33190E-01 
1.25157E+00 2.30276E-01 1.67225E-01 
1.37717E+00 2.69501E-01 2.01820E-01 
1.41687E+00 2.81518E-01 2.13669E-01 
1.62585E+00 3.42144E-01 2.84284E-01 
1.87029E+00 4.08162E-01 3.87411E-01 
2.15425E+00 4.79266E-01 5.41889E-01 
2.48220E+00 5.55027E-01 7.79727E-01 
2.87798E+00 6.86364E-01 1.15669E+00 
3.33241E+00 7.77131E-01 1.77407E+00 
3.85704E+00 8.71909E-01 2.82067E+00 
4.45991E+00 9.70020E-01 4.66054E+00 
5.15032E+00 1.07080E+00 8.01809E+00 
5.94027E+00 1.17388E+00 1.43715E+01 
6.84984E+00 1.28009E+00 2.67601E+01 
7.92782E+00 1.39476E+00 5.12157E+01 
9.32324E+00 1.53812E+00 9.80832E+01 
1.14406E+01 1.76394E+00 1.78212E+02 
1.48557E+01 2.13377E+00 2.85416E+02 
1.93686E+01 2.58249E+00 3.84596E+02 
2.38489E+01 2.94158E+00 4.46398E+02 
6.95843E-01 3.35279E-02 4.35878E-02 
7.24076E-01 4.73648E-02 5.10840E-02 
7.76619E-01 7.04648E-02 6.05584E-02 
8.53741E-01 1.01873E-01 7.26891E-02 
9.47819E-01 1.37491E-01 8.84674E-02 
1.06060E+00 1.77427E-01 1.09296E-01 
1.19401E+00 2.21727E-01 1.37235E-01 
1.31272E+00 2.58981E-01 1.65635E-01 
1.35016E+00 2.70358E-01 1.75363E-01 
1.54668E+00 3.27519E-01 2.33339E-01 
1.77558E+00 3.89344E-01 3.18017E-01 
2.04044E+00 4.55484E-01 4.44875E-01 
2.34525E+00 5.25482E-01 6.40214E-01 
2.71320E+00 6.47271E-01 9.49870E-01 
3.13433E+00 7.29951E-01 1.45710E+00 
3.61866E+00 8.15729E-01 2.31714E+00 
4.17316E+00 9.03935E-01 3.82934E+00 
4.80594E+00 9.93929E-01 6.58954E+00 
5.52749E+00 1.08535E+00 1.18139E+01 
6.35570E+00 1.17895E+00 2.20036E+01 
7.33475E+00 1.27961E+00 4.21251E+01 
8.60079E+00 1.40574E+00 8.07023E+01 
1.05233E+01 1.60601E+00 1.46693E+02 
1.36245E+01 1.93543E+00 2.35046E+02 
1.77114E+01 2.33373E+00 3.16870E+02 
2.17449E+01 2.64846E+00 3.67945E+02 
6.60016E-01 3.12821E-02 3.57632E-02 
6.88070E-01 4.50231E-02 4.19150E-02 
7.40180E-01 6.78976E-02 4.96909E-02 
8.14845E-01 9.84964E-02 5.96479E-02 
9.05193E-01 1.32956E-01 7.25999E-02 
1.01278E+00 1.71331E-01 8.96987E-02 
1.13932E+00 2.13613E-01 1.12637E-01 
1.25143E+00 2.48962E-01 1.35955E-01 
1.28670E+00 2.59721E-01 1.43944E-01 
1.47133E+00 3.13547E-01 1.91552E-01 
1.68545E+00 3.71355E-01 2.61097E-01 
1.93225E+00 4.32766E-01 3.65299E-01 
2.21523E+00 4.97303E-01 5.25775E-01 
2.55692E+00 6.10077E-01 7.80218E-01 
2.94671E+00 6.85195E-01 1.19709E+00 
3.39325E+00 7.62600E-01 1.90407E+00 
3.90260E+00 8.41642E-01 3.14744E+00 
4.48176E+00 9.21712E-01 5.41753E+00 
5.13991E+00 1.00247E+00 9.71544E+00 
5.89293E+00 1.08460E+00 1.81009E+01 
6.78082E+00 1.17257E+00 3.46658E+01 
7.92787E+00 1.28312E+00 6.64388E+01 
9.67127E+00 1.46025E+00 1.20823E+02 
1.24841E+01 1.75304E+00 1.93698E+02 
1.61806E+01 2.10578E+00 2.61268E+02 
1.98069E+01 2.38082E+00 3.03527E+02 
6.26435E-01 2.92343E-02 2.93473E-02 
6.54274E-01 4.28920E-02 3.43964E-02 
7.06016E-01 6.56023E-02 4.07791E-02 
7.78238E-01 9.54175E-02 4.89533E-02 
8.64928E-01 1.28750E-01 5.95872E-02 
9.67467E-01 1.65605E-01 7.36269E-02 
1.08738E+00 2.05928E-01 9.24632E-02 
1.19313E+00 2.39431E-01 1.11614E-01 
1.22633E+00 2.49595E-01 1.18175E-01 
1.39960E+00 3.00208E-01 1.57280E-01 
1.59969E+00 3.54169E-01 2.14412E-01 
1.82940E+00 4.11073E-01 3.00030E-01 
2.09183E+00 4.70439E-01 4.31909E-01 
2.40871E+00 5.74706E-01 6.41061E-01 
2.76903E+00 6.42757E-01 9.83811E-01 
3.18019E+00 7.12380E-01 1.56523E+00 
3.64742E+00 7.82955E-01 2.58806E+00 
4.17675E+00 8.53907E-01 4.45605E+00 
4.77618E+00 9.24922E-01 7.99384E+00 
5.45978E+00 9.96645E-01 1.48989E+01 
6.26377E+00 1.07315E+00 2.85450E+01 
7.30148E+00 1.16964E+00 5.47336E+01 
8.88035E+00 1.32585E+00 9.95906E+01 
1.14285E+01 1.58547E+00 1.59756E+02 
1.47678E+01 1.89713E+00 2.15615E+02 
1.80232E+01 2.13674E+00 2.50628E+02 
5.95024E-01 2.73958E-02 2.40868E-02 
6.22604E-01 4.09803E-02 2.82315E-02 
6.74040E-01 6.35944E-02 3.34717E-02 
7.43825E-01 9.26468E-02 4.01837E-02 
8.26917E-01 1.24879E-01 4.89162E-02 
9.24540E-01 1.60251E-01 6.04471E-02 
1.03805E+00 1.98667E-01 7.59194E-02 
1.13770E+00 2.30382E-01 9.16519E-02 
1.16891E+00 2.39969E-01 9.70421E-02 
1.33134E+00 2.87487E-01 1.29173E-01 
1.51810E+00 3.37760E-01 1.76125E-01 
1.73165E+00 3.90372E-01 2.46500E-01 
1.97472E+00 4.44840E-01 3.54926E-01 
2.26822E+00 5.41084E-01 5.26929E-01 
2.60083E+00 6.02537E-01 8.08880E-01 
2.97888E+00 6.64936E-01 1.28731E+00 
3.40684E+00 7.27697E-01 2.12921E+00 
3.88991E+00 7.90288E-01 3.66734E+00 
4.43499E+00 8.52425E-01 6.58150E+00 
5.05459E+00 9.14711E-01 1.22718E+01 
5.78142E+00 9.80874E-01 2.35229E+01 
6.71879E+00 1.06472E+00 4.51281E+01 
8.14670E+00 1.20205E+00 8.21637E+01 
1.04521E+01 1.43168E+00 1.31891E+02 
1.34647E+01 1.70637E+00 1.78130E+02 
1.63828E+01 1.91440E+00 2.07183E+02 
5.65710E-01 2.57821E-02 1.97742E-02 
5.92981E-01 3.93008E-02 2.31772E-02 
6.44171E-01 6.18941E-02 2.74803E-02 
7.11516E-01 9.01996E-02 3.29933E-02 
7.91062E-01 1.21352E-01 4.01668E-02 
8.83893E-01 1.55272E-01 4.96403E-02 
9.91205E-01 1.91830E-01 6.23541E-02 
1.08500E+00 2.21810E-01 7.52836E-02 
1.11431E+00 2.30838E-01 7.97138E-02 
1.26639E+00 2.75369E-01 1.06126E-01 
1.44048E+00 3.22107E-01 1.44730E-01 
1.63876E+00 3.70629E-01 2.02606E-01 
1.86361E+00 4.20461E-01 2.91798E-01 
2.13507E+00 5.09144E-01 4.33336E-01 
2.44167E+00 5.64440E-01 6.65423E-01 
2.78876E+00 6.20141E-01 1.05938E+00 
3.18016E+00 6.75702E-01 1.75289E+00 
3.62030E+00 7.30637E-01 3.02042E+00 
4.11516E+00 7.84697E-01 5.42299E+00 
4.67579E+00 8.38452E-01 1.01166E+01 
5.33176E+00 8.95314E-01 1.94024E+01 
6.17712E+00 9.67795E-01 3.72460E+01 
7.46667E+00 1.08812E+00 6.78607E+01 
9.54977E+00 1.29071E+00 1.09016E+02 
1.22639E+01 1.53216E+00 1.47348E+02 
1.48756E+01 1.71213E+00 1.71501E+02 
