1.44213E+00 8.19282E-02 5.06092E-01 
1.47082E+00 9.85055E-02 5.94412E-01 
1.53387E+00 1.28639E-01 7.06195E-01 
1.64699E+00 1.74070E-01 8.49514E-01 
1.79884E+00 2.28887E-01 1.03622E+00 
1.99574E+00 2.94371E-01 1.28307E+00 
2.24474E+00 3.71837E-01 1.61471E+00 
2.47815E+00 4.40827E-01 1.95231E+00 
2.55376E+00 4.62588E-01 2.06804E+00 
2.96441E+00 5.76774E-01 2.75851E+00 
3.46772E+00 7.09355E-01 3.76876E+00 
4.07795E+00 8.61657E-01 5.28492E+00 
4.81137E+00 1.03479E+00 7.62363E+00 
5.68786E+00 1.33139E+00 1.13368E+01 
6.73046E+00 1.57060E+00 1.74293E+01 
7.98683E+00 1.83624E+00 2.77769E+01 
9.49076E+00 2.12899E+00 4.60006E+01 
1.12819E+01 2.44938E+00 7.93170E+01 
1.34097E+01 2.79844E+00 1.42471E+02 
1.59474E+01 3.18015E+00 2.65817E+02 
1.90450E+01 3.61052E+00 5.09672E+02 
2.31192E+01 4.14809E+00 9.77582E+02 
2.92942E+01 4.95503E+00 1.77830E+03 
3.92869E+01 6.24182E+00 2.85053E+03 
5.28982E+01 7.86433E+00 3.84446E+03 
6.72504E+01 9.32186E+00 4.46749E+03 
1.35855E+00 7.64160E-02 4.22076E-01 
1.38714E+00 9.26464E-02 4.95686E-01 
1.44895E+00 1.21961E-01 5.88844E-01 
1.55867E+00 1.65964E-01 7.08275E-01 
1.70504E+00 2.18896E-01 8.63847E-01 
1.89385E+00 2.81918E-01 1.06952E+00 
2.13158E+00 3.56203E-01 1.34581E+00 
2.35364E+00 4.22140E-01 1.62705E+00 
2.42544E+00 4.42899E-01 1.72345E+00 
2.81452E+00 5.51542E-01 2.29860E+00 
3.28970E+00 6.77140E-01 3.14003E+00 
3.86399E+00 8.20787E-01 4.40271E+00 
4.55211E+00 9.83350E-01 6.35025E+00 
5.37543E+00 1.26171E+00 9.44209E+00 
6.35215E+00 1.48399E+00 1.45147E+01 
7.52523E+00 1.72978E+00 2.31292E+01 
8.92501E+00 1.99948E+00 3.82996E+01 
1.05871E+01 2.29334E+00 6.60313E+01 
1.25559E+01 2.61211E+00 1.18595E+02 
1.48974E+01 2.95925E+00 2.21250E+02 
1.77489E+01 3.34933E+00 4.24187E+02 
2.14939E+01 3.83614E+00 8.13574E+02 
2.71684E+01 4.56826E+00 1.47993E+03 
3.63465E+01 5.73693E+00 2.37227E+03 
4.88186E+01 7.20610E+00 3.19942E+03 
6.19116E+01 8.51570E+00 3.71773E+03 
1.27967E+00 7.12087E-02 3.51812E-01 
1.30817E+00 8.71194E-02 4.13117E-01 
1.36882E+00 1.15665E-01 4.90696E-01 
1.47528E+00 1.58312E-01 5.90149E-01 
1.61637E+00 2.09442E-01 7.19687E-01 
1.79742E+00 2.70099E-01 8.90925E-01 
2.02433E+00 3.41327E-01 1.12095E+00 
2.23553E+00 4.04332E-01 1.35507E+00 
2.30370E+00 4.24127E-01 1.43532E+00 
2.67218E+00 5.27449E-01 1.91407E+00 
3.12062E+00 6.46361E-01 2.61441E+00 
3.66078E+00 7.81740E-01 3.66528E+00 
4.30602E+00 9.34242E-01 5.28598E+00 
5.07892E+00 1.19529E+00 7.85875E+00 
5.99330E+00 1.40161E+00 1.20794E+01 
7.08782E+00 1.62875E+00 1.92466E+01 
8.38968E+00 1.87687E+00 3.18671E+01 
9.93074E+00 2.14600E+00 5.49361E+01 
1.17508E+01 2.43664E+00 9.86587E+01 
1.39096E+01 2.75179E+00 1.84044E+02 
1.65321E+01 3.10474E+00 3.52833E+02 
1.99716E+01 3.54484E+00 6.76698E+02 
2.51818E+01 4.20815E+00 1.23095E+03 
3.36050E+01 5.26821E+00 1.97321E+03 
4.50240E+01 6.59683E+00 2.66127E+03 
5.69575E+01 7.77168E+00 3.09232E+03 
1.20524E+00 6.62911E-02 2.92984E-01 
1.23368E+00 8.19081E-02 3.43996E-01 
1.29324E+00 1.09734E-01 4.08547E-01 
1.39655E+00 1.51090E-01 4.91294E-01 
1.53257E+00 2.00495E-01 5.99065E-01 
1.70615E+00 2.58883E-01 7.41520E-01 
1.92269E+00 3.27172E-01 9.32870E-01 
2.12350E+00 3.87357E-01 1.12761E+00 
2.18819E+00 4.06227E-01 1.19436E+00 
2.53702E+00 5.04441E-01 1.59256E+00 
2.96000E+00 6.16949E-01 2.17503E+00 
3.46779E+00 7.44433E-01 3.04897E+00 
4.07246E+00 8.87358E-01 4.39672E+00 
4.79754E+00 1.13199E+00 6.53607E+00 
5.65294E+00 1.32327E+00 1.00455E+01 
6.67339E+00 1.53289E+00 1.60046E+01 
7.88322E+00 1.76082E+00 2.64972E+01 
9.31089E+00 2.00691E+00 4.56757E+01 
1.09920E+01 2.27145E+00 8.20232E+01 
1.29804E+01 2.55704E+00 1.53003E+02 
1.53902E+01 2.87580E+00 2.93315E+02 
1.85462E+01 3.27297E+00 5.62546E+02 
2.33261E+01 3.87305E+00 1.02333E+03 
3.10502E+01 4.83334E+00 1.64050E+03 
4.14962E+01 6.03324E+00 2.21263E+03 
5.23627E+01 7.08550E+00 2.57103E+03 
1.13503E+00 6.16495E-02 2.43757E-01 
1.16342E+00 7.69976E-02 2.86169E-01 
1.22197E+00 1.04151E-01 3.39835E-01 
1.32226E+00 1.44280E-01 4.08626E-01 
1.45339E+00 1.92033E-01 4.98218E-01 
1.61978E+00 2.48241E-01 6.16638E-01 
1.82637E+00 3.13702E-01 7.75695E-01 
2.01723E+00 3.71175E-01 9.37565E-01 
2.07859E+00 3.89156E-01 9.93050E-01 
2.40867E+00 4.82465E-01 1.32402E+00 
2.80743E+00 5.88839E-01 1.80812E+00 
3.28451E+00 7.08786E-01 2.53444E+00 
3.85080E+00 8.42600E-01 3.65448E+00 
4.53054E+00 1.07166E+00 5.43234E+00 
5.33019E+00 1.24877E+00 8.34866E+00 
6.28083E+00 1.44196E+00 1.33005E+01 
7.40420E+00 1.65102E+00 2.20192E+01 
8.72567E+00 1.87567E+00 3.79551E+01 
1.02771E+01 2.11601E+00 6.81566E+01 
1.21068E+01 2.37431E+00 1.27134E+02 
1.43190E+01 2.66161E+00 2.43723E+02 
1.72121E+01 3.01938E+00 4.67446E+02 
2.15935E+01 3.56143E+00 8.50388E+02 
2.86705E+01 4.43016E+00 1.36337E+03 
3.82181E+01 5.51228E+00 1.83900E+03 
4.81034E+01 6.45316E+00 2.13695E+03 
1.06883E+00 5.72710E-02 2.02619E-01 
1.09719E+00 7.23741E-02 2.37856E-01 
1.15479E+00 9.89021E-02 2.82442E-01 
1.25216E+00 1.37862E-01 3.39593E-01 
1.37857E+00 1.84033E-01 4.14023E-01 
1.53806E+00 2.38144E-01 5.12400E-01 
1.73508E+00 3.00884E-01 6.44532E-01 
1.91641E+00 3.55748E-01 7.78999E-01 
1.97459E+00 3.72874E-01 8.25090E-01 
2.28679E+00 4.61474E-01 1.10002E+00 
2.66250E+00 5.61973E-01 1.50214E+00 
3.11045E+00 6.74724E-01 2.10546E+00 
3.64044E+00 7.99872E-01 3.03579E+00 
4.27722E+00 1.01417E+00 4.51252E+00 
5.02416E+00 1.17794E+00 6.93484E+00 
5.90905E+00 1.35572E+00 1.10478E+01 
6.95125E+00 1.54717E+00 1.82897E+01 
8.17332E+00 1.75188E+00 3.15260E+01 
9.60364E+00 1.96981E+00 5.66117E+01 
1.12858E+01 2.20294E+00 1.05601E+02 
1.33146E+01 2.46134E+00 2.02447E+02 
1.59641E+01 2.78298E+00 3.88302E+02 
1.99764E+01 3.27181E+00 7.06474E+02 
2.64550E+01 4.05659E+00 1.13278E+03 
3.51737E+01 5.03109E+00 1.52813E+03 
4.41574E+01 5.87087E+00 1.77583E+03 
1.00644E+00 5.31443E-02 1.68301E-01 
1.03477E+00 6.80252E-02 1.97560E-01 
1.09150E+00 9.39730E-02 2.34583E-01 
1.18605E+00 1.31820E-01 2.82039E-01 
1.30791E+00 1.76474E-01 3.43843E-01 
1.46073E+00 2.28568E-01 4.25530E-01 
1.64858E+00 2.88687E-01 5.35246E-01 
1.82078E+00 3.41040E-01 6.46899E-01 
1.87593E+00 3.57344E-01 6.85170E-01 
2.17104E+00 4.41420E-01 9.13451E-01 
2.52484E+00 5.36293E-01 1.24735E+00 
2.94516E+00 6.42175E-01 1.74830E+00 
3.44084E+00 7.59085E-01 2.52078E+00 
4.03690E+00 9.59392E-01 3.74696E+00 
4.73405E+00 1.11061E+00 5.75834E+00 
5.55703E+00 1.27395E+00 9.17359E+00 
6.52304E+00 1.44897E+00 1.51870E+01 
7.65213E+00 1.63515E+00 2.61784E+01 
8.96952E+00 1.83235E+00 4.70102E+01 
1.05144E+01 2.04230E+00 8.76936E+01 
1.23730E+01 2.27418E+00 1.68127E+02 
1.47970E+01 2.56274E+00 3.22501E+02 
1.84680E+01 3.00282E+00 5.86827E+02 
2.43934E+01 3.71072E+00 9.41075E+02 
3.23478E+01 4.58696E+00 1.26969E+03 
4.05037E+01 5.33512E+00 1.47563E+03 
9.47675E-01 4.92595E-02 1.39720E-01 
9.75985E-01 6.39399E-02 1.64007E-01 
1.03191E+00 8.93526E-02 1.94740E-01 
1.12372E+00 1.26139E-01 2.34133E-01 
1.24118E+00 1.69337E-01 2.85436E-01 
1.38759E+00 2.19488E-01 3.53245E-01 
1.56662E+00 2.77083E-01 4.44320E-01 
1.73008E+00 3.27018E-01 5.37005E-01 
1.78231E+00 3.42530E-01 5.68774E-01 
2.06113E+00 4.22261E-01 7.58275E-01 
2.39408E+00 5.11746E-01 1.03545E+00 
2.78821E+00 6.11075E-01 1.45131E+00 
3.25145E+00 7.20154E-01 2.09260E+00 
3.80897E+00 9.07211E-01 3.11055E+00 
4.45909E+00 1.04663E+00 4.78041E+00 
5.22380E+00 1.19645E+00 7.61586E+00 
6.11836E+00 1.35614E+00 1.26086E+01 
7.16050E+00 1.52512E+00 2.17348E+01 
8.37265E+00 1.70318E+00 3.90322E+01 
9.78989E+00 1.89180E+00 7.28157E+01 
1.14908E+01 2.09937E+00 1.39614E+02 
1.37063E+01 2.35768E+00 2.67836E+02 
1.70616E+01 2.75316E+00 4.87428E+02 
2.24761E+01 3.39073E+00 7.81809E+02 
2.97261E+01 4.17737E+00 1.05498E+03 
3.71226E+01 4.84259E+00 1.22623E+03 
8.92371E-01 4.56078E-02 1.15954E-01 
9.20659E-01 6.01087E-02 1.36111E-01 
9.75846E-01 8.50315E-02 1.61616E-01 
1.06500E+00 1.20806E-01 1.94311E-01 
1.17819E+00 1.62606E-01 2.36890E-01 
1.31841E+00 2.10886E-01 2.93170E-01 
1.48896E+00 2.66045E-01 3.68761E-01 
1.64405E+00 3.13651E-01 4.45689E-01 
1.69350E+00 3.28402E-01 4.72058E-01 
1.95676E+00 4.03958E-01 6.29348E-01 
2.26988E+00 4.88282E-01 8.59419E-01 
2.63919E+00 5.81358E-01 1.20461E+00 
3.07179E+00 6.82998E-01 1.73693E+00 
3.59280E+00 8.57510E-01 2.58196E+00 
4.19852E+00 9.85836E-01 3.96822E+00 
4.90843E+00 1.12300E+00 6.32222E+00 
5.73601E+00 1.26842E+00 1.04674E+01 
6.69693E+00 1.42147E+00 1.80448E+01 
7.81105E+00 1.58184E+00 3.24078E+01 
9.10981E+00 1.75088E+00 6.04624E+01 
1.06647E+01 1.93621E+00 1.15939E+02 
1.26872E+01 2.16688E+00 2.22446E+02 
1.57510E+01 2.52162E+00 4.04893E+02 
2.06939E+01 3.09491E+00 6.49556E+02 
2.72955E+01 3.79994E+00 8.76681E+02 
3.39958E+01 4.39020E+00 1.01912E+03 
8.40364E-01 4.21823E-02 9.62143E-02 
8.68626E-01 5.65235E-02 1.12941E-01 
9.23142E-01 8.10020E-02 1.34108E-01 
1.00971E+00 1.15811E-01 1.61241E-01 
1.11876E+00 1.56265E-01 1.96579E-01 
1.25300E+00 2.02740E-01 2.43288E-01 
1.41540E+00 2.55551E-01 3.06026E-01 
1.56245E+00 3.00912E-01 3.69875E-01 
1.60924E+00 3.14929E-01 3.91760E-01 
1.85766E+00 3.86472E-01 5.22312E-01 
2.15193E+00 4.65853E-01 7.13280E-01 
2.49772E+00 5.52966E-01 9.99811E-01 
2.90136E+00 6.47539E-01 1.44170E+00 
3.38783E+00 8.10178E-01 2.14320E+00 
3.95166E+00 9.28089E-01 3.29406E+00 
4.61004E+00 1.05343E+00 5.24845E+00 
5.37487E+00 1.18557E+00 8.69019E+00 
6.25994E+00 1.32385E+00 1.49821E+01 
7.28282E+00 1.46794E+00 2.69095E+01 
8.47163E+00 1.61899E+00 5.02090E+01 
9.89133E+00 1.78399E+00 9.62886E+01 
1.17357E+01 1.98947E+00 1.84771E+02 
1.45303E+01 2.30703E+00 3.36380E+02 
1.90381E+01 2.82165E+00 5.39762E+02 
2.50431E+01 3.45244E+00 7.28645E+02 
3.11058E+01 3.97504E+00 8.47162E+02 
7.91508E-01 3.89776E-02 7.98324E-02 
8.19736E-01 5.31780E-02 9.37140E-02 
8.73646E-01 7.72589E-02 1.11280E-01 
9.57687E-01 1.11146E-01 1.33799E-01 
1.06272E+00 1.50304E-01 1.63128E-01 
1.19118E+00 1.95035E-01 2.01895E-01 
1.34573E+00 2.45577E-01 2.53968E-01 
1.48508E+00 2.88773E-01 3.06965E-01 
1.52933E+00 3.02084E-01 3.25131E-01 
1.76358E+00 3.69769E-01 4.33497E-01 
2.03991E+00 4.44417E-01 5.92019E-01 
2.36341E+00 5.25841E-01 8.29878E-01 
2.73973E+00 6.13707E-01 1.19672E+00 
3.19352E+00 7.65113E-01 1.77913E+00 
3.71783E+00 8.73250E-01 2.73467E+00 
4.32780E+00 9.87547E-01 4.35748E+00 
5.03388E+00 1.10734E+00 7.21550E+00 
5.84818E+00 1.23196E+00 1.24408E+01 
6.78619E+00 1.36105E+00 2.23470E+01 
7.87305E+00 1.49564E+00 4.17005E+01 
9.16774E+00 1.64209E+00 7.99815E+01 
1.08476E+01 1.82463E+00 1.53503E+02 
1.33939E+01 2.10830E+00 2.79514E+02 
1.75008E+01 2.56943E+00 4.48623E+02 
2.29574E+01 3.13276E+00 6.05749E+02 
2.84365E+01 3.59441E+00 7.04394E+02 
7.45671E-01 3.59907E-02 6.62443E-02 
7.73849E-01 5.00679E-02 7.77654E-02 
8.27219E-01 7.37996E-02 9.23452E-02 
9.08780E-01 1.06803E-01 1.11036E-01 
1.00990E+00 1.44711E-01 1.35381E-01 
1.13276E+00 1.87757E-01 1.67560E-01 
1.27976E+00 2.36106E-01 2.10786E-01 
1.41173E+00 2.77212E-01 2.54779E-01 
1.45354E+00 2.89843E-01 2.69860E-01 
1.67426E+00 3.53818E-01 3.59821E-01 
1.93355E+00 4.23932E-01 4.91427E-01 
2.23594E+00 4.99932E-01 6.88908E-01 
2.58646E+00 5.81432E-01 9.93495E-01 
3.00935E+00 7.22216E-01 1.47710E+00 
3.49642E+00 8.21189E-01 2.27059E+00 
4.06092E+00 9.25178E-01 3.61829E+00 
4.71202E+00 1.03351E+00 5.99200E+00 
5.46033E+00 1.14551E+00 1.03322E+01 
6.31948E+00 1.26081E+00 1.85614E+01 
7.31188E+00 1.38034E+00 3.46405E+01 
8.49106E+00 1.50990E+00 6.64498E+01 
1.00192E+01 1.67157E+00 1.27555E+02 
1.23367E+01 1.92441E+00 2.32318E+02 
1.60744E+01 2.33683E+00 3.72970E+02 
2.10271E+01 2.83896E+00 5.03724E+02 
2.59728E+01 3.24577E+00 5.85861E+02 
7.02726E-01 3.32203E-02 5.49761E-02 
7.30836E-01 4.71909E-02 6.45394E-02 
7.83728E-01 7.06241E-02 7.66420E-02 
8.62849E-01 1.02780E-01 9.21582E-02 
9.60155E-01 1.39480E-01 1.12368E-01 
1.07759E+00 1.80894E-01 1.39083E-01 
1.21731E+00 2.27120E-01 1.74969E-01 
1.34220E+00 2.66209E-01 2.11494E-01 
1.38167E+00 2.78183E-01 2.24015E-01 
1.58948E+00 3.38590E-01 2.98709E-01 
1.83257E+00 4.04360E-01 4.07985E-01 
2.11498E+00 4.75189E-01 5.71969E-01 
2.44115E+00 5.50651E-01 8.24907E-01 
2.83483E+00 6.81396E-01 1.22654E+00 
3.28681E+00 7.71781E-01 1.88558E+00 
3.80865E+00 8.66159E-01 3.00502E+00 
4.40835E+00 9.63856E-01 4.97688E+00 
5.09517E+00 1.06421E+00 8.58271E+00 
5.88107E+00 1.16686E+00 1.54203E+01 
6.78604E+00 1.27263E+00 2.87821E+01 
7.85859E+00 1.38683E+00 5.52204E+01 
9.24701E+00 1.52958E+00 1.06020E+02 
1.13537E+01 1.75439E+00 1.93144E+02 
1.47516E+01 2.12253E+00 3.10167E+02 
1.92419E+01 2.56920E+00 4.19015E+02 
2.37004E+01 2.92676E+00 4.87439E+02 
6.62561E-01 3.06681E-02 4.56322E-02 
6.90574E-01 4.45470E-02 5.35714E-02 
7.43053E-01 6.77357E-02 6.36191E-02 
8.19765E-01 9.90756E-02 7.65015E-02 
9.13342E-01 1.34607E-01 9.32809E-02 
1.02552E+00 1.74436E-01 1.15463E-01 
1.15822E+00 2.18607E-01 1.45261E-01 
1.27630E+00 2.55745E-01 1.75590E-01 
1.31354E+00 2.67086E-01 1.85987E-01 
1.50902E+00 3.24058E-01 2.48015E-01 
1.73672E+00 3.85667E-01 3.38765E-01 
2.00020E+00 4.51566E-01 4.74958E-01 
2.30343E+00 5.21302E-01 6.85043E-01 
2.66951E+00 6.42562E-01 1.01866E+00 
3.08844E+00 7.24907E-01 1.56614E+00 
3.57026E+00 8.10333E-01 2.49618E+00 
4.12194E+00 8.98178E-01 4.13459E+00 
4.75151E+00 9.87803E-01 7.13099E+00 
5.46946E+00 1.07885E+00 1.28137E+01 
6.29355E+00 1.17208E+00 2.39203E+01 
7.26776E+00 1.27234E+00 4.59007E+01 
8.52750E+00 1.39794E+00 8.81457E+01 
1.04403E+01 1.59733E+00 1.60624E+02 
1.35258E+01 1.92525E+00 2.58024E+02 
1.75921E+01 2.32176E+00 3.48675E+02 
2.16060E+01 2.63516E+00 4.05703E+02 
6.25071E-01 2.83386E-02 3.78833E-02 
6.52955E-01 4.21391E-02 4.44752E-02 
7.05083E-01 6.51413E-02 5.28181E-02 
7.79406E-01 9.56938E-02 6.35154E-02 
8.69329E-01 1.30089E-01 7.74492E-02 
9.76400E-01 1.68379E-01 9.58697E-02 
1.10232E+00 2.10555E-01 1.20616E-01 
1.21388E+00 2.45806E-01 1.45806E-01 
1.24897E+00 2.56535E-01 1.54441E-01 
1.43269E+00 3.10198E-01 2.05959E-01 
1.64575E+00 3.67819E-01 2.81338E-01 
1.89133E+00 4.29020E-01 3.94471E-01 
2.17292E+00 4.93328E-01 5.68999E-01 
2.51294E+00 6.05632E-01 8.46177E-01 
2.90077E+00 6.80455E-01 1.30109E+00 
3.34509E+00 7.57552E-01 2.07395E+00 
3.85193E+00 8.36279E-01 3.43563E+00 
4.42825E+00 9.16030E-01 5.92625E+00 
5.08320E+00 9.96466E-01 1.06504E+01 
5.83256E+00 1.07828E+00 1.98852E+01 
6.71615E+00 1.16591E+00 3.81651E+01 
7.85755E+00 1.27601E+00 7.33079E+01 
9.59214E+00 1.45237E+00 1.33625E+02 
1.23906E+01 1.74384E+00 2.14727E+02 
1.60684E+01 2.09502E+00 2.90259E+02 
1.96770E+01 2.36892E+00 3.37816E+02 
5.90159E-01 2.62398E-02 3.14562E-02 
6.17876E-01 3.99729E-02 3.69302E-02 
6.69713E-01 6.28520E-02 4.38586E-02 
7.41658E-01 9.26406E-02 5.27427E-02 
8.27993E-01 1.25928E-01 6.43153E-02 
9.30093E-01 1.62718E-01 7.96150E-02 
1.04948E+00 2.02955E-01 1.00170E-01 
1.15475E+00 2.36378E-01 1.21094E-01 
1.18780E+00 2.46515E-01 1.28267E-01 
1.36028E+00 2.96990E-01 1.71064E-01 
1.55944E+00 3.50789E-01 2.33688E-01 
1.78808E+00 4.07511E-01 3.27685E-01 
2.04928E+00 4.66675E-01 4.72705E-01 
2.36471E+00 5.70526E-01 7.03045E-01 
2.72330E+00 6.38318E-01 1.08113E+00 
3.13249E+00 7.07672E-01 1.72354E+00 
3.59750E+00 7.77973E-01 2.85554E+00 
4.12433E+00 8.48651E-01 4.92635E+00 
4.72092E+00 9.19393E-01 8.85489E+00 
5.40130E+00 9.90843E-01 1.65359E+01 
6.20148E+00 1.06706E+00 3.17436E+01 
7.23414E+00 1.16317E+00 6.09895E+01 
8.80503E+00 1.31871E+00 1.11207E+02 
1.13400E+01 1.57717E+00 1.78769E+02 
1.46623E+01 1.88748E+00 2.41738E+02 
1.79019E+01 2.12611E+00 2.81422E+02 
5.57739E-01 2.43835E-02 2.61246E-02 
5.85241E-01 3.80578E-02 3.06708E-02 
6.36845E-01 6.08834E-02 3.64254E-02 
7.06414E-01 8.99268E-02 4.38049E-02 
7.89217E-01 1.22131E-01 5.34180E-02 
8.86476E-01 1.57455E-01 6.61279E-02 
9.99535E-01 1.95803E-01 8.32046E-02 
1.09879E+00 2.27451E-01 1.00589E-01 
1.12987E+00 2.37016E-01 1.06548E-01 
1.29162E+00 2.84415E-01 1.42108E-01 
1.47757E+00 3.34549E-01 1.94146E-01 
1.69020E+00 3.87001E-01 2.72262E-01 
1.93220E+00 4.41294E-01 3.92792E-01 
2.22443E+00 5.37170E-01 5.84259E-01 
2.55553E+00 5.98394E-01 8.98577E-01 
2.93186E+00 6.60559E-01 1.43272E+00 
3.35787E+00 7.23082E-01 2.37407E+00 
3.83874E+00 7.85436E-01 4.09642E+00 
4.38134E+00 8.47341E-01 7.36449E+00 
4.99811E+00 9.09397E-01 1.37556E+01 
5.72158E+00 9.75317E-01 2.64127E+01 
6.65444E+00 1.05884E+00 5.07620E+01 
8.07514E+00 1.19559E+00 9.25920E+01 
1.03686E+01 1.42422E+00 1.48905E+02 
1.33658E+01 1.69772E+00 2.01433E+02 
1.62698E+01 1.90492E+00 2.34571E+02 
5.27731E-01 2.27860E-02 2.17012E-02 
5.54964E-01 3.64068E-02 2.54775E-02 
6.06391E-01 5.92560E-02 3.02579E-02 
6.73574E-01 8.75674E-02 3.63887E-02 
7.52894E-01 1.18706E-01 4.43757E-02 
8.45430E-01 1.52593E-01 5.49363E-02 
9.52374E-01 1.89096E-01 6.91263E-02 
1.04583E+00 2.19020E-01 8.35725E-02 
1.07503E+00 2.28030E-01 8.85254E-02 
1.22654E+00 2.72460E-01 1.18079E-01 
1.39995E+00 3.19076E-01 1.61332E-01 
1.59744E+00 3.67458E-01 2.26267E-01 
1.82137E+00 4.17136E-01 3.26472E-01 
2.09174E+00 5.05494E-01 4.85676E-01 
2.39703E+00 5.60589E-01 7.47069E-01 
2.74262E+00 6.16085E-01 1.19134E+00 
3.13232E+00 6.71439E-01 1.97445E+00 
3.57054E+00 7.26171E-01 3.40755E+00 
4.06324E+00 7.80034E-01 6.12736E+00 
4.62141E+00 8.33596E-01 1.14475E+01 
5.27443E+00 8.90255E-01 2.19870E+01 
6.11579E+00 9.62463E-01 4.22702E+01 
7.39884E+00 1.08229E+00 7.71333E+01 
9.47106E+00 1.28401E+00 1.24101E+02 
1.21713E+01 1.52443E+00 1.67949E+02 
1.47703E+01 1.70370E+00 1.95645E+02 
