6.80771E+00 1.58838E+00 1.94151E+01 
8.07813E+00 1.85684E+00 3.08580E+01 
9.59860E+00 2.15264E+00 5.09620E+01 
1.14092E+01 2.47631E+00 8.76233E+01 
1.35598E+01 2.82889E+00 1.56933E+02 
1.61242E+01 3.21438E+00 2.91920E+02 
1.92538E+01 3.64893E+00 5.57942E+02 
2.33693E+01 4.19169E+00 1.06648E+03 
2.96055E+01 5.00642E+00 1.93261E+03 
3.96959E+01 6.30564E+00 3.08526E+03 
5.34394E+01 7.94363E+00 4.14485E+03 
6.79307E+01 9.41459E+00 4.80042E+03 
1.37389E+00 7.78211E-02 4.78665E-01 
1.40327E+00 9.42318E-02 5.61124E-01 
1.46622E+00 1.23869E-01 6.65329E-01 
1.57768E+00 1.68376E-01 7.98718E-01 
1.72619E+00 2.21916E-01 9.72213E-01 
1.91762E+00 2.85662E-01 1.20122E+00 
2.15850E+00 3.60799E-01 1.50838E+00 
2.38342E+00 4.27489E-01 1.82058E+00 
2.45613E+00 4.48484E-01 1.92751E+00 
2.85005E+00 5.58357E-01 2.56469E+00 
3.33100E+00 6.85365E-01 3.49509E+00 
3.91210E+00 8.30605E-01 4.88850E+00 
4.60823E+00 9.94951E-01 7.03325E+00 
5.44107E+00 1.27636E+00 1.04307E+01 
6.42888E+00 1.50101E+00 1.59921E+01 
7.61506E+00 1.74938E+00 2.54146E+01 
9.03023E+00 2.02187E+00 4.19678E+01 
1.07103E+01 2.31871E+00 7.21513E+01 
1.27001E+01 2.64067E+00 1.29210E+02 
1.50663E+01 2.99121E+00 2.40328E+02 
1.79472E+01 3.38505E+00 4.59298E+02 
2.17301E+01 3.87651E+00 8.77866E+02 
2.74609E+01 4.61566E+00 1.59075E+03 
3.67286E+01 5.79556E+00 2.53943E+03 
4.93219E+01 7.27867E+00 3.41147E+03 
6.25415E+01 8.60024E+00 3.95087E+03 
1.29792E+00 7.28258E-02 3.94593E-01 
1.32718E+00 8.89078E-02 4.62516E-01 
1.38892E+00 1.17763E-01 5.48347E-01 
1.49704E+00 1.60897E-01 6.58208E-01 
1.64018E+00 2.12611E-01 8.01090E-01 
1.82372E+00 2.73962E-01 9.89677E-01 
2.05363E+00 3.46000E-01 1.24260E+00 
2.26755E+00 4.09719E-01 1.49965E+00 
2.33657E+00 4.29738E-01 1.58769E+00 
2.70963E+00 5.34219E-01 2.11228E+00 
3.16350E+00 6.54454E-01 2.87820E+00 
3.71007E+00 7.91322E-01 4.02519E+00 
4.36281E+00 9.45481E-01 5.79049E+00 
5.14463E+00 1.20938E+00 8.58665E+00 
6.06937E+00 1.41788E+00 1.31634E+01 
7.17609E+00 1.64739E+00 2.09173E+01 
8.49225E+00 1.89804E+00 3.45378E+01 
1.00500E+01 2.16988E+00 5.93720E+01 
1.18894E+01 2.46339E+00 1.06316E+02 
1.40708E+01 2.78160E+00 1.97730E+02 
1.67204E+01 3.13792E+00 3.77861E+02 
2.01946E+01 3.58218E+00 7.22181E+02 
2.54565E+01 4.25182E+00 1.30860E+03 
3.39620E+01 5.32201E+00 2.08902E+03 
4.54919E+01 6.66315E+00 2.80638E+03 
5.75405E+01 7.84866E+00 3.25004E+03 
1.22617E+00 6.81040E-02 3.25000E-01 
1.25533E+00 8.38826E-02 3.80900E-01 
1.31593E+00 1.12004E-01 4.51535E-01 
1.42083E+00 1.53829E-01 5.41940E-01 
1.55881E+00 2.03794E-01 6.59511E-01 
1.73476E+00 2.62843E-01 8.14680E-01 
1.95414E+00 3.31901E-01 1.02277E+00 
2.15752E+00 3.92761E-01 1.23425E+00 
2.22302E+00 4.11842E-01 1.30668E+00 
2.57617E+00 5.11147E-01 1.73821E+00 
3.00426E+00 6.24893E-01 2.36825E+00 
3.51806E+00 7.53765E-01 3.31166E+00 
4.12975E+00 8.98228E-01 4.76355E+00 
4.86316E+00 1.14551E+00 7.06317E+00 
5.72825E+00 1.33879E+00 1.08270E+01 
6.76005E+00 1.55058E+00 1.72031E+01 
7.98312E+00 1.78082E+00 2.84030E+01 
9.42618E+00 2.02937E+00 4.88226E+01 
1.11252E+01 2.29649E+00 8.74197E+01 
1.31343E+01 2.58482E+00 1.62578E+02 
1.55689E+01 2.90658E+00 3.10675E+02 
1.87567E+01 3.30747E+00 5.93760E+02 
2.35840E+01 3.91323E+00 1.07591E+03 
3.13836E+01 4.88265E+00 1.71760E+03 
4.19309E+01 6.09378E+00 2.30749E+03 
5.29019E+01 7.15550E+00 2.67233E+03 
1.15843E+00 6.36424E-02 2.67418E-01 
1.18750E+00 7.91417E-02 3.13383E-01 
1.24702E+00 1.06574E-01 3.71462E-01 
1.34883E+00 1.47153E-01 4.45795E-01 
1.48182E+00 1.95442E-01 5.42458E-01 
1.65047E+00 2.52277E-01 6.70027E-01 
1.85975E+00 3.18467E-01 8.41098E-01 
2.05303E+00 3.76576E-01 1.01494E+00 
2.11516E+00 3.94756E-01 1.07448E+00 
2.44932E+00 4.89090E-01 1.42921E+00 
2.85287E+00 5.96621E-01 1.94707E+00 
3.33558E+00 7.17858E-01 2.72249E+00 
3.90842E+00 8.53096E-01 3.91578E+00 
4.59594E+00 1.08462E+00 5.80574E+00 
5.40461E+00 1.26357E+00 8.89897E+00 
6.36580E+00 1.45873E+00 1.41389E+01 
7.50143E+00 1.66990E+00 2.33428E+01 
8.83710E+00 1.89676E+00 4.01229E+01 
1.04049E+01 2.13942E+00 7.18401E+01 
1.22537E+01 2.40016E+00 1.33601E+02 
1.44886E+01 2.69014E+00 2.55301E+02 
1.74108E+01 3.05122E+00 4.87937E+02 
2.18354E+01 3.59835E+00 8.84193E+02 
2.89817E+01 4.47528E+00 1.41163E+03 
3.86219E+01 5.56747E+00 1.89657E+03 
4.86020E+01 6.51671E+00 2.19655E+03 
1.09448E+00 5.94287E-02 2.19832E-01 
1.12348E+00 7.46718E-02 2.57599E-01 
1.18200E+00 1.01461E-01 3.05317E-01 
1.28082E+00 1.40851E-01 3.66388E-01 
1.40900E+00 1.87532E-01 4.45804E-01 
1.57062E+00 2.42238E-01 5.50608E-01 
1.77019E+00 3.05666E-01 6.91145E-01 
1.95381E+00 3.61129E-01 8.33956E-01 
2.01272E+00 3.78441E-01 8.82867E-01 
2.32873E+00 4.68000E-01 1.17427E+00 
2.70895E+00 5.69578E-01 1.59966E+00 
3.16215E+00 6.83527E-01 2.23661E+00 
3.69825E+00 8.09990E-01 3.21678E+00 
4.34228E+00 1.02658E+00 4.76920E+00 
5.09762E+00 1.19203E+00 7.30995E+00 
5.99228E+00 1.37160E+00 1.16140E+01 
7.04580E+00 1.56495E+00 1.91739E+01 
8.28094E+00 1.77165E+00 3.29569E+01 
9.72634E+00 1.99166E+00 5.90094E+01 
1.14259E+01 2.22697E+00 1.09741E+02 
1.34754E+01 2.48775E+00 2.09712E+02 
1.61515E+01 2.81233E+00 4.00827E+02 
2.02034E+01 3.30570E+00 7.26398E+02 
2.67453E+01 4.09784E+00 1.15983E+03 
3.55485E+01 5.08133E+00 1.55844E+03 
4.46181E+01 5.92851E+00 1.80509E+03 
1.03414E+00 5.54516E-02 1.80567E-01 
1.06308E+00 7.04608E-02 2.11577E-01 
1.12067E+00 9.66510E-02 2.50759E-01 
1.21659E+00 1.34907E-01 3.00905E-01 
1.34012E+00 1.80044E-01 3.66113E-01 
1.49497E+00 2.32701E-01 4.52164E-01 
1.68522E+00 2.93468E-01 5.67555E-01 
1.85958E+00 3.46383E-01 6.84810E-01 
1.91540E+00 3.62862E-01 7.24968E-01 
2.21410E+00 4.47834E-01 9.64220E-01 
2.57211E+00 5.43710E-01 1.31349E+00 
2.99734E+00 6.50702E-01 1.83644E+00 
3.49869E+00 7.68823E-01 2.64119E+00 
4.10151E+00 9.71257E-01 3.91581E+00 
4.80645E+00 1.12401E+00 6.00192E+00 
5.63847E+00 1.28898E+00 9.53584E+00 
6.61493E+00 1.46571E+00 1.57432E+01 
7.75603E+00 1.65367E+00 2.70608E+01 
9.08724E+00 1.85273E+00 4.84540E+01 
1.06480E+01 2.06462E+00 9.01151E+01 
1.25255E+01 2.29859E+00 1.72218E+02 
1.49738E+01 2.58976E+00 3.29191E+02 
1.86809E+01 3.03389E+00 5.96645E+02 
2.46642E+01 3.74837E+00 9.52794E+02 
3.26955E+01 4.63264E+00 1.28043E+03 
4.09291E+01 5.38730E+00 1.48328E+03 
9.77235E-01 5.17012E-02 1.48220E-01 
1.00612E+00 6.64980E-02 1.73671E-01 
1.06284E+00 9.21329E-02 2.05828E-01 
1.15595E+00 1.29307E-01 2.46985E-01 
1.27499E+00 1.72962E-01 3.00503E-01 
1.42331E+00 2.23644E-01 3.71129E-01 
1.60460E+00 2.81847E-01 4.65834E-01 
1.77008E+00 3.32308E-01 5.62070E-01 
1.82295E+00 3.47984E-01 5.95029E-01 
2.10513E+00 4.28550E-01 7.91393E-01 
2.44201E+00 5.18965E-01 1.07806E+00 
2.84071E+00 6.19319E-01 1.50728E+00 
3.30922E+00 7.29511E-01 2.16780E+00 
3.87300E+00 9.18537E-01 3.21402E+00 
4.53034E+00 1.05935E+00 4.92640E+00 
5.30341E+00 1.21064E+00 7.82733E+00 
6.20758E+00 1.37187E+00 1.29231E+01 
7.26076E+00 1.54246E+00 2.22144E+01 
8.48554E+00 1.72216E+00 3.97787E+01 
9.91732E+00 1.91250E+00 7.39862E+01 
1.16355E+01 2.12192E+00 1.41407E+02 
1.38729E+01 2.38252E+00 2.70329E+02 
1.72612E+01 2.78161E+00 4.90036E+02 
2.27286E+01 3.42506E+00 7.82693E+02 
3.00486E+01 4.21883E+00 1.05204E+03 
3.75153E+01 4.88977E+00 1.21890E+03 
9.23595E-01 4.81690E-02 1.21611E-01 
9.52419E-01 6.27739E-02 1.42492E-01 
1.00835E+00 8.78974E-02 1.68877E-01 
1.09873E+00 1.24039E-01 2.02645E-01 
1.21341E+00 1.66268E-01 2.46557E-01 
1.35543E+00 2.15047E-01 3.04506E-01 
1.52810E+00 2.70776E-01 3.82214E-01 
1.68508E+00 3.18873E-01 4.61179E-01 
1.73513E+00 3.33776E-01 4.88223E-01 
2.00154E+00 4.10109E-01 6.49351E-01 
2.31832E+00 4.95294E-01 8.84579E-01 
2.69187E+00 5.89315E-01 1.23680E+00 
3.12935E+00 6.91975E-01 1.77885E+00 
3.65617E+00 8.68306E-01 2.63747E+00 
4.26857E+00 9.97897E-01 4.04288E+00 
4.98618E+00 1.13640E+00 6.42391E+00 
5.82259E+00 1.28320E+00 1.06067E+01 
6.79361E+00 1.43767E+00 1.82341E+01 
7.91926E+00 1.59951E+00 3.26541E+01 
9.23126E+00 1.77005E+00 6.07411E+01 
1.08018E+01 1.95700E+00 1.16106E+02 
1.28443E+01 2.18969E+00 2.21995E+02 
1.59381E+01 2.54763E+00 4.02496E+02 
2.09292E+01 3.12616E+00 6.43017E+02 
2.75944E+01 3.83752E+00 8.64491E+02 
3.43581E+01 4.43279E+00 1.00181E+03 
8.73068E-01 4.48475E-02 9.97478E-02 
9.01831E-01 5.92802E-02 1.16877E-01 
9.57030E-01 8.39368E-02 1.38521E-01 
1.04476E+00 1.19091E-01 1.66222E-01 
1.15521E+00 1.59949E-01 2.02246E-01 
1.29114E+00 2.06890E-01 2.49786E-01 
1.45553E+00 2.60233E-01 3.13537E-01 
1.60435E+00 3.06052E-01 3.78322E-01 
1.65170E+00 3.20211E-01 4.00510E-01 
1.90305E+00 3.92474E-01 5.32708E-01 
2.20072E+00 4.72652E-01 7.25711E-01 
2.55044E+00 5.60632E-01 1.01472E+00 
2.95860E+00 6.56139E-01 1.45951E+00 
3.45044E+00 8.20453E-01 2.16413E+00 
4.02043E+00 9.39509E-01 3.31755E+00 
4.68589E+00 1.06605E+00 5.27183E+00 
5.45882E+00 1.19943E+00 8.70530E+00 
6.35312E+00 1.33897E+00 1.49668E+01 
7.38651E+00 1.48435E+00 2.68061E+01 
8.58735E+00 1.63673E+00 4.98695E+01 
1.00212E+01 1.80314E+00 9.53399E+01 
1.18837E+01 2.01039E+00 1.82323E+02 
1.47057E+01 2.33077E+00 3.30643E+02 
1.92574E+01 2.85005E+00 5.28367E+02 
2.53202E+01 3.48645E+00 7.10543E+02 
3.14399E+01 4.01343E+00 8.23598E+02 
8.25511E-01 4.17314E-02 8.18010E-02 
8.54205E-01 5.60106E-02 9.58506E-02 
9.08741E-01 8.02459E-02 1.13604E-01 
9.93868E-01 1.14455E-01 1.36327E-01 
1.10022E+00 1.53992E-01 1.65877E-01 
1.23026E+00 1.99159E-01 2.04875E-01 
1.38667E+00 2.50197E-01 2.57174E-01 
1.52768E+00 2.93818E-01 3.10322E-01 
1.57244E+00 3.07261E-01 3.28526E-01 
1.80941E+00 3.75613E-01 4.36985E-01 
2.08891E+00 4.50994E-01 5.95339E-01 
2.41605E+00 5.33214E-01 8.32478E-01 
2.79653E+00 6.21931E-01 1.19747E+00 
3.25527E+00 7.74878E-01 1.77572E+00 
3.78526E+00 8.84049E-01 2.72239E+00 
4.40172E+00 9.99419E-01 4.32652E+00 
5.11521E+00 1.12032E+00 7.14513E+00 
5.93793E+00 1.24606E+00 1.22860E+01 
6.88549E+00 1.37628E+00 2.20077E+01 
7.98326E+00 1.51202E+00 4.09492E+01 
9.29077E+00 1.65971E+00 7.83005E+01 
1.09871E+01 1.84379E+00 1.49771E+02 
1.35582E+01 2.12995E+00 2.71682E+02 
1.77050E+01 2.59520E+00 4.34282E+02 
2.32140E+01 3.16350E+00 5.84200E+02 
2.87445E+01 3.62894E+00 6.77338E+02 
7.80793E-01 3.88167E-02 6.70787E-02 
8.09405E-01 5.29605E-02 7.86020E-02 
8.63344E-01 7.68216E-02 9.31634E-02 
9.45924E-01 1.10126E-01 1.11803E-01 
1.04828E+00 1.48387E-01 1.36043E-01 
1.17262E+00 1.91839E-01 1.68034E-01 
1.32135E+00 2.40649E-01 2.10939E-01 
1.45486E+00 2.82150E-01 2.54542E-01 
1.49715E+00 2.94903E-01 2.69477E-01 
1.72040E+00 3.59494E-01 3.58464E-01 
1.98261E+00 4.30282E-01 4.88397E-01 
2.28836E+00 5.07010E-01 6.82989E-01 
2.64271E+00 5.89285E-01 9.82519E-01 
3.07015E+00 7.31483E-01 1.45712E+00 
3.56243E+00 8.31385E-01 2.23419E+00 
4.13289E+00 9.36334E-01 3.55110E+00 
4.79075E+00 1.04564E+00 5.86534E+00 
5.54672E+00 1.15863E+00 1.00869E+01 
6.41453E+00 1.27493E+00 1.80716E+01 
7.41679E+00 1.39545E+00 3.36316E+01 
8.60755E+00 1.52608E+00 6.43222E+01 
1.01506E+01 1.68909E+00 1.23065E+02 
1.24906E+01 1.94412E+00 2.23308E+02 
1.62645E+01 2.36019E+00 3.57084E+02 
2.12647E+01 2.86669E+00 4.80524E+02 
2.62565E+01 3.27679E+00 5.57309E+02 
7.38792E-01 3.61020E-02 5.50063E-02 
7.67302E-01 5.01270E-02 6.44578E-02 
8.20709E-01 7.36637E-02 7.64018E-02 
9.00784E-01 1.06099E-01 9.16917E-02 
9.99246E-01 1.43129E-01 1.11577E-01 
1.11806E+00 1.84920E-01 1.37822E-01 
1.25939E+00 2.31575E-01 1.73023E-01 
1.38570E+00 2.71028E-01 2.08798E-01 
1.42562E+00 2.83115E-01 2.21052E-01 
1.63577E+00 3.44089E-01 2.94070E-01 
1.88156E+00 4.10478E-01 4.00694E-01 
2.16705E+00 4.81971E-01 5.60393E-01 
2.49674E+00 5.58136E-01 8.06238E-01 
2.89460E+00 6.90175E-01 1.19583E+00 
3.35135E+00 7.81394E-01 1.83380E+00 
3.87862E+00 8.76628E-01 2.91514E+00 
4.48448E+00 9.75191E-01 4.81570E+00 
5.17825E+00 1.07641E+00 8.28328E+00 
5.97199E+00 1.17992E+00 1.48431E+01 
6.88586E+00 1.28655E+00 2.76295E+01 
7.96884E+00 1.40167E+00 5.28561E+01 
9.37068E+00 1.54557E+00 1.01158E+02 
1.14978E+01 1.77230E+00 1.83621E+02 
1.49285E+01 2.14366E+00 2.93743E+02 
1.94618E+01 2.59417E+00 3.95449E+02 
2.39616E+01 2.95457E+00 4.58805E+02 
6.99395E-01 3.35880E-02 4.51094E-02 
7.27777E-01 4.75097E-02 5.28620E-02 
7.80717E-01 7.07749E-02 6.26597E-02 
8.58320E-01 1.02375E-01 7.52031E-02 
9.52973E-01 1.38211E-01 9.15171E-02 
1.06643E+00 1.78392E-01 1.13051E-01 
1.20063E+00 2.22959E-01 1.41933E-01 
1.32003E+00 2.60435E-01 1.71290E-01 
1.35768E+00 2.71879E-01 1.81345E-01 
1.55531E+00 3.29372E-01 2.41268E-01 
1.78549E+00 3.91548E-01 3.28778E-01 
2.05180E+00 4.58052E-01 4.59864E-01 
2.35825E+00 5.28425E-01 6.61685E-01 
2.72815E+00 6.50866E-01 9.81566E-01 
3.15144E+00 7.33957E-01 1.50546E+00 
3.63822E+00 8.20143E-01 2.39360E+00 
4.19548E+00 9.08750E-01 3.95489E+00 
4.83134E+00 9.99133E-01 6.80406E+00 
5.55636E+00 1.09093E+00 1.21953E+01 
6.38847E+00 1.18489E+00 2.27065E+01 
7.37204E+00 1.28593E+00 4.34510E+01 
8.64387E+00 1.41253E+00 8.31865E+01 
1.05751E+01 1.61358E+00 1.51062E+02 
1.36904E+01 1.94434E+00 2.41771E+02 
1.77954E+01 2.34421E+00 3.25634E+02 
2.18463E+01 2.66005E+00 3.77961E+02 
6.62497E-01 3.12785E-02 3.69968E-02 
6.90720E-01 4.51108E-02 4.33564E-02 
7.43258E-01 6.81616E-02 5.13943E-02 
8.18410E-01 9.89553E-02 6.16858E-02 
9.09333E-01 1.33633E-01 7.50718E-02 
1.01759E+00 1.72249E-01 9.27418E-02 
1.14489E+00 2.14792E-01 1.16444E-01 
1.25766E+00 2.50354E-01 1.40537E-01 
1.29314E+00 2.61178E-01 1.48791E-01 
1.47883E+00 3.15321E-01 1.97975E-01 
1.69417E+00 3.73461E-01 2.69813E-01 
1.94234E+00 4.35211E-01 3.77436E-01 
2.22686E+00 5.00094E-01 5.43158E-01 
2.57037E+00 6.13474E-01 8.05874E-01 
2.96218E+00 6.88962E-01 1.23622E+00 
3.41099E+00 7.66730E-01 1.96593E+00 
3.92288E+00 8.46126E-01 3.24899E+00 
4.50488E+00 9.26534E-01 5.59098E+00 
5.16619E+00 1.00761E+00 1.00237E+01 
5.92274E+00 1.09005E+00 1.86688E+01 
6.81473E+00 1.17834E+00 3.57367E+01 
7.96698E+00 1.28929E+00 6.84447E+01 
9.71821E+00 1.46710E+00 1.24351E+02 
1.25436E+01 1.76105E+00 1.99126E+02 
1.62564E+01 2.11516E+00 2.68340E+02 
1.98981E+01 2.39115E+00 3.11607E+02 
6.28002E-01 2.91804E-02 3.03474E-02 
6.56027E-01 4.29354E-02 3.55648E-02 
7.08227E-01 6.58343E-02 4.21597E-02 
7.80941E-01 9.58465E-02 5.06048E-02 
8.68202E-01 1.29397E-01 6.15901E-02 
9.71395E-01 1.66489E-01 7.60924E-02 
1.09205E+00 2.07065E-01 9.55475E-02 
1.19845E+00 2.40775E-01 1.15325E-01 
1.23184E+00 2.51000E-01 1.22101E-01 
1.40613E+00 3.01915E-01 1.62481E-01 
1.60737E+00 3.56187E-01 2.21469E-01 
1.83837E+00 4.13407E-01 3.09854E-01 
2.10223E+00 4.73089E-01 4.45977E-01 
2.42083E+00 5.77919E-01 6.61818E-01 
2.78303E+00 6.46302E-01 1.01546E+00 
3.19629E+00 7.16247E-01 1.61525E+00 
3.66586E+00 7.87130E-01 2.67013E+00 
4.19779E+00 8.58374E-01 4.59619E+00 
4.80009E+00 9.29662E-01 8.24281E+00 
5.48690E+00 1.00164E+00 1.53574E+01 
6.29458E+00 1.07841E+00 2.94093E+01 
7.33696E+00 1.17524E+00 5.63519E+01 
8.92284E+00 1.33203E+00 1.02436E+02 
1.14822E+01 1.59266E+00 1.64133E+02 
1.48359E+01 1.90551E+00 2.21318E+02 
1.81050E+01 2.14592E+00 2.57139E+02 
5.95822E-01 2.73044E-02 2.48974E-02 
6.23604E-01 4.09920E-02 2.91784E-02 
6.75526E-01 6.38079E-02 3.45903E-02 
7.45806E-01 9.30591E-02 4.15216E-02 
8.29463E-01 1.25508E-01 5.05387E-02 
9.27727E-01 1.61112E-01 6.24440E-02 
1.04195E+00 1.99774E-01 7.84169E-02 
1.14223E+00 2.31688E-01 9.46569E-02 
1.17363E+00 2.41334E-01 1.00221E-01 
1.33703E+00 2.89137E-01 1.33383E-01 
1.52487E+00 3.39701E-01 1.81835E-01 
1.73964E+00 3.92605E-01 2.54449E-01 
1.98405E+00 4.47362E-01 3.66304E-01 
2.27916E+00 5.44127E-01 5.43711E-01 
2.61352E+00 6.05874E-01 8.34462E-01 
2.99351E+00 6.68557E-01 1.32771E+00 
3.42363E+00 7.31585E-01 2.19550E+00 
3.90907E+00 7.94424E-01 3.78047E+00 
4.45677E+00 8.56790E-01 6.78239E+00 
5.07927E+00 9.19287E-01 1.26416E+01 
5.80942E+00 9.85663E-01 2.42196E+01 
6.75097E+00 1.06978E+00 4.64322E+01 
8.18514E+00 1.20762E+00 8.44561E+01 
1.05006E+01 1.43813E+00 1.35418E+02 
1.35260E+01 1.71383E+00 1.82723E+02 
1.64562E+01 1.92254E+00 2.12425E+02 
5.65874E-01 2.56660E-02 2.04308E-02 
5.93360E-01 3.92930E-02 2.39441E-02 
6.45063E-01 6.21025E-02 2.83864E-02 
7.12903E-01 9.06079E-02 3.40768E-02 
7.93008E-01 1.21975E-01 4.14804E-02 
8.86464E-01 1.56122E-01 5.12568E-02 
9.94473E-01 1.92918E-01 6.43754E-02 
1.08886E+00 2.23087E-01 7.77152E-02 
1.11835E+00 2.32171E-01 8.22856E-02 
1.27136E+00 2.76972E-01 1.09532E-01 
1.44648E+00 3.23981E-01 1.49348E-01 
1.64590E+00 3.72772E-01 2.09032E-01 
1.87201E+00 4.22866E-01 3.00993E-01 
2.14496E+00 5.12029E-01 4.46894E-01 
2.45320E+00 5.67585E-01 6.86081E-01 
2.80208E+00 6.23532E-01 1.09199E+00 
3.19545E+00 6.79322E-01 1.80637E+00 
3.63776E+00 7.34465E-01 3.11165E+00 
4.13500E+00 7.88713E-01 5.58490E+00 
4.69825E+00 8.42638E-01 1.04145E+01 
5.35720E+00 8.99670E-01 1.99634E+01 
6.20630E+00 9.72378E-01 3.82956E+01 
7.50143E+00 1.09313E+00 6.97052E+01 
9.59341E+00 1.29648E+00 1.11854E+02 
1.23190E+01 1.53880E+00 1.51043E+02 
1.49413E+01 1.71933E+00 1.75714E+02 
