3.11975E+00 6.47490E-01 3.32395E+00 
3.66173E+00 7.83128E-01 4.64122E+00 
4.30908E+00 9.35946E-01 6.66593E+00 
5.08429E+00 1.19754E+00 9.86844E+00 
6.00136E+00 1.40438E+00 1.51027E+01 
7.09910E+00 1.63213E+00 2.39572E+01 
8.40484E+00 1.88096E+00 3.94870E+01 
9.95052E+00 2.15091E+00 6.77569E+01 
1.17761E+01 2.44248E+00 1.21106E+02 
1.39414E+01 2.75870E+00 2.24811E+02 
1.65719E+01 3.11288E+00 4.28780E+02 
2.00211E+01 3.55450E+00 8.17857E+02 
2.52448E+01 4.22002E+00 1.47889E+03 
3.36884E+01 5.28353E+00 2.35579E+03 
4.51366E+01 6.61660E+00 3.15794E+03 
5.71048E+01 7.79572E+00 3.64946E+03 
1.20216E+00 6.68351E-02 3.77129E-01 
1.23127E+00 8.25055E-02 4.41469E-01 
1.29140E+00 1.10371E-01 5.22696E-01 
1.39542E+00 1.51803E-01 6.26558E-01 
1.53219E+00 2.01286E-01 7.61503E-01 
1.70659E+00 2.59759E-01 9.39427E-01 
1.92404E+00 3.28144E-01 1.17779E+00 
2.12563E+00 3.88414E-01 1.41981E+00 
2.19055E+00 4.07312E-01 1.50265E+00 
2.54065E+00 5.05673E-01 1.99588E+00 
2.96508E+00 6.18364E-01 2.71509E+00 
3.47455E+00 7.46075E-01 3.79068E+00 
4.08119E+00 8.89281E-01 5.44379E+00 
4.80840E+00 1.13441E+00 8.05839E+00 
5.66632E+00 1.32616E+00 1.23315E+01 
6.68979E+00 1.53635E+00 1.95595E+01 
7.90323E+00 1.76493E+00 3.22360E+01 
9.33521E+00 2.01177E+00 5.53105E+01 
1.10215E+01 2.27716E+00 9.88526E+01 
1.30160E+01 2.56372E+00 1.83490E+02 
1.54331E+01 2.88359E+00 3.49951E+02 
1.85982E+01 3.28215E+00 6.67473E+02 
2.33909E+01 3.88426E+00 1.20693E+03 
3.11345E+01 4.84772E+00 1.92257E+03 
4.16082E+01 6.05169E+00 2.57722E+03 
5.25069E+01 7.10783E+00 2.97835E+03 
1.13817E+00 6.26344E-02 3.08059E-01 
1.16714E+00 7.80156E-02 3.60581E-01 
1.22615E+00 1.05185E-01 4.26886E-01 
1.32705E+00 1.45371E-01 5.11665E-01 
1.45884E+00 1.93183E-01 6.21809E-01 
1.62597E+00 2.49453E-01 7.67027E-01 
1.83337E+00 3.14987E-01 9.61563E-01 
2.02494E+00 3.72527E-01 1.15907E+00 
2.08652E+00 3.90530E-01 1.22668E+00 
2.41775E+00 4.83959E-01 1.62917E+00 
2.81785E+00 5.90487E-01 2.21605E+00 
3.29648E+00 7.10629E-01 3.09367E+00 
3.86459E+00 8.44690E-01 4.44245E+00 
4.54630E+00 1.07420E+00 6.57563E+00 
5.34828E+00 1.25174E+00 1.00618E+01 
6.30173E+00 1.44544E+00 1.59585E+01 
7.42846E+00 1.65510E+00 2.62996E+01 
8.75393E+00 1.88043E+00 4.51224E+01 
1.03101E+01 2.12155E+00 8.06404E+01 
1.21455E+01 2.38073E+00 1.49679E+02 
1.43645E+01 2.66905E+00 2.85460E+02 
1.72662E+01 3.02808E+00 5.44462E+02 
2.16595E+01 3.57198E+00 9.84515E+02 
2.87551E+01 4.44362E+00 1.56832E+03 
3.83289E+01 5.52948E+00 2.10243E+03 
4.82442E+01 6.47385E+00 2.42974E+03 
1.07763E+00 5.86571E-02 2.51414E-01 
1.10648E+00 7.37717E-02 2.94257E-01 
1.16444E+00 1.00288E-01 3.48341E-01 
1.26233E+00 1.39284E-01 4.17492E-01 
1.38931E+00 1.85492E-01 5.07329E-01 
1.54944E+00 2.39643E-01 6.25768E-01 
1.74719E+00 3.02432E-01 7.84425E-01 
1.92916E+00 3.57344E-01 9.45498E-01 
1.98754E+00 3.74487E-01 1.00063E+00 
2.30077E+00 4.63179E-01 1.32887E+00 
2.67770E+00 5.63803E-01 1.80745E+00 
3.12708E+00 6.76720E-01 2.52309E+00 
3.65874E+00 8.02084E-01 3.62290E+00 
4.29732E+00 1.01679E+00 5.36229E+00 
5.04642E+00 1.18095E+00 8.20484E+00 
5.93390E+00 1.35919E+00 1.30127E+01 
6.97920E+00 1.55119E+00 2.14443E+01 
8.20497E+00 1.75652E+00 3.67913E+01 
9.63970E+00 1.97515E+00 6.57504E+01 
1.13271E+01 2.20909E+00 1.22041E+02 
1.33622E+01 2.46842E+00 2.32751E+02 
1.60197E+01 2.79121E+00 4.43938E+02 
2.00433E+01 3.28172E+00 8.02781E+02 
2.65395E+01 4.06917E+00 1.27891E+03 
3.52829E+01 5.04708E+00 1.71458E+03 
4.42945E+01 5.89003E+00 1.98164E+03 
1.02036E+00 5.48933E-02 2.05022E-01 
1.04911E+00 6.97631E-02 2.39946E-01 
1.10609E+00 9.56684E-02 2.84033E-01 
1.20107E+00 1.33530E-01 3.40402E-01 
1.32341E+00 1.78197E-01 4.13630E-01 
1.47679E+00 2.30307E-01 5.10171E-01 
1.66527E+00 2.90452E-01 6.39490E-01 
1.83804E+00 3.42834E-01 7.70776E-01 
1.89335E+00 3.59148E-01 8.15715E-01 
2.18940E+00 4.43290E-01 1.08324E+00 
2.54430E+00 5.38261E-01 1.47330E+00 
2.96593E+00 6.44282E-01 2.05656E+00 
3.46313E+00 7.61377E-01 2.95291E+00 
4.06083E+00 9.62058E-01 4.37053E+00 
4.75996E+00 1.11363E+00 6.68723E+00 
5.58532E+00 1.27738E+00 1.06057E+01 
6.55419E+00 1.45289E+00 1.74776E+01 
7.68668E+00 1.63964E+00 2.99858E+01 
9.00813E+00 1.83749E+00 5.35887E+01 
1.05578E+01 2.04817E+00 9.94693E+01 
1.24223E+01 2.28089E+00 1.89710E+02 
1.48537E+01 2.57049E+00 3.61864E+02 
1.85353E+01 3.01212E+00 6.54419E+02 
2.44774E+01 3.72246E+00 1.04267E+03 
3.24550E+01 4.60180E+00 1.39802E+03 
4.06368E+01 5.35281E+00 1.61594E+03 
9.66231E-01 5.13342E-02 1.67079E-01 
9.94881E-01 6.59800E-02 1.95534E-01 
1.05094E+00 9.13170E-02 2.31454E-01 
1.14310E+00 1.28094E-01 2.77379E-01 
1.26095E+00 1.71281E-01 3.37041E-01 
1.40782E+00 2.21424E-01 4.15694E-01 
1.58740E+00 2.79020E-01 5.21053E-01 
1.75135E+00 3.28966E-01 6.28013E-01 
1.80374E+00 3.44483E-01 6.64625E-01 
2.08339E+00 4.24255E-01 8.82580E-01 
2.41732E+00 5.13812E-01 1.20036E+00 
2.81263E+00 6.13253E-01 1.67554E+00 
3.27725E+00 7.22490E-01 2.40579E+00 
3.83624E+00 9.09881E-01 3.56075E+00 
4.48817E+00 1.04961E+00 5.44825E+00 
5.25506E+00 1.19981E+00 8.64084E+00 
6.15223E+00 1.35995E+00 1.42399E+01 
7.19750E+00 1.52945E+00 2.44316E+01 
8.41337E+00 1.70809E+00 4.36644E+01 
9.83504E+00 1.89738E+00 8.10521E+01 
1.15414E+01 2.10572E+00 1.54595E+02 
1.37636E+01 2.36497E+00 2.94909E+02 
1.71289E+01 2.76186E+00 5.33397E+02 
2.25593E+01 3.40165E+00 8.49971E+02 
2.98312E+01 4.19112E+00 1.13983E+03 
3.72515E+01 4.85891E+00 1.31769E+03 
9.15079E-01 4.79719E-02 1.36087E-01 
9.43633E-01 6.24141E-02 1.59262E-01 
9.98850E-01 8.72249E-02 1.88516E-01 
1.08827E+00 1.22965E-01 2.25919E-01 
1.20177E+00 1.64728E-01 2.74510E-01 
1.34236E+00 2.12977E-01 3.38568E-01 
1.51338E+00 2.68114E-01 4.24375E-01 
1.66888E+00 3.15713E-01 5.11487E-01 
1.71847E+00 3.30464E-01 5.41305E-01 
1.98246E+00 4.06036E-01 7.18817E-01 
2.29645E+00 4.90409E-01 9.77631E-01 
2.66681E+00 5.83574E-01 1.36465E+00 
3.10065E+00 6.85347E-01 1.95942E+00 
3.62298E+00 8.60155E-01 2.90016E+00 
4.23034E+00 9.88764E-01 4.43761E+00 
4.94223E+00 1.12628E+00 7.03824E+00 
5.77219E+00 1.27210E+00 1.15993E+01 
6.73596E+00 1.42562E+00 1.99023E+01 
7.85347E+00 1.58653E+00 3.55718E+01 
9.15629E+00 1.75617E+00 6.60355E+01 
1.07161E+01 1.94219E+00 1.25965E+02 
1.27450E+01 2.17372E+00 2.40324E+02 
1.58181E+01 2.52974E+00 4.34737E+02 
2.07759E+01 3.10506E+00 6.92887E+02 
2.73980E+01 3.81266E+00 9.29358E+02 
3.41204E+01 4.40523E+00 1.07457E+03 
8.66771E-01 4.47999E-02 1.10800E-01 
8.95228E-01 5.90580E-02 1.29669E-01 
9.49668E-01 8.33854E-02 1.53487E-01 
1.03642E+00 1.18135E-01 1.83941E-01 
1.14570E+00 1.58528E-01 2.23505E-01 
1.28023E+00 2.04947E-01 2.75662E-01 
1.44301E+00 2.57712E-01 3.45529E-01 
1.59042E+00 3.03049E-01 4.16459E-01 
1.63732E+00 3.17063E-01 4.40738E-01 
1.88636E+00 3.88600E-01 5.85279E-01 
2.18139E+00 4.68009E-01 7.96026E-01 
2.52811E+00 5.55188E-01 1.11118E+00 
2.93287E+00 6.49874E-01 1.59552E+00 
3.42051E+00 8.12772E-01 2.36164E+00 
3.98580E+00 9.30938E-01 3.61379E+00 
4.64597E+00 1.05659E+00 5.73195E+00 
5.41296E+00 1.18910E+00 9.44717E+00 
6.30062E+00 1.32781E+00 1.62108E+01 
7.32659E+00 1.47238E+00 2.89766E+01 
8.51909E+00 1.62399E+00 5.37979E+01 
9.94330E+00 1.78962E+00 1.02634E+02 
1.17935E+01 1.99588E+00 1.95843E+02 
1.45969E+01 2.31460E+00 3.54343E+02 
1.91188E+01 2.83106E+00 5.64887E+02 
2.51430E+01 3.46418E+00 7.57858E+02 
3.12261E+01 3.98886E+00 8.76465E+02 
8.21182E-01 4.18131E-02 9.01866E-02 
8.49537E-01 5.59059E-02 1.05546E-01 
9.03266E-01 7.97935E-02 1.24935E-01 
9.87407E-01 1.13594E-01 1.49726E-01 
1.09259E+00 1.52667E-01 1.81933E-01 
1.22127E+00 1.97320E-01 2.24393E-01 
1.37612E+00 2.47796E-01 2.81271E-01 
1.51576E+00 2.90952E-01 3.39016E-01 
1.56010E+00 3.04255E-01 3.58782E-01 
1.79488E+00 3.71915E-01 4.76459E-01 
2.07187E+00 4.46571E-01 6.48042E-01 
2.39619E+00 5.28043E-01 9.04639E-01 
2.77348E+00 6.16002E-01 1.29902E+00 
3.22829E+00 7.67633E-01 1.92288E+00 
3.75392E+00 8.76001E-01 2.94260E+00 
4.36549E+00 9.90582E-01 4.66774E+00 
5.07351E+00 1.11072E+00 7.69388E+00 
5.89015E+00 1.23573E+00 1.32037E+01 
6.83096E+00 1.36526E+00 2.36041E+01 
7.92118E+00 1.50035E+00 4.38294E+01 
9.21998E+00 1.64737E+00 8.36300E+01 
1.09053E+01 1.83061E+00 1.59611E+02 
1.34597E+01 2.11534E+00 2.88857E+02 
1.75799E+01 2.57814E+00 4.60621E+02 
2.30544E+01 3.14359E+00 6.18153E+02 
2.85524E+01 3.60710E+00 7.15085E+02 
7.78195E-01 3.90080E-02 7.33940E-02 
8.06437E-01 5.29534E-02 8.58945E-02 
8.59522E-01 7.64466E-02 1.01675E-01 
9.41110E-01 1.09338E-01 1.21854E-01 
1.04231E+00 1.47138E-01 1.48069E-01 
1.16532E+00 1.90084E-01 1.82631E-01 
1.31254E+00 2.38347E-01 2.28930E-01 
1.44474E+00 2.79400E-01 2.75937E-01 
1.48662E+00 2.92018E-01 2.92027E-01 
1.70777E+00 3.55951E-01 3.87825E-01 
1.96763E+00 4.26057E-01 5.27513E-01 
2.27072E+00 5.02089E-01 7.36425E-01 
2.62209E+00 5.83666E-01 1.05753E+00 
3.04586E+00 7.24644E-01 1.56555E+00 
3.53409E+00 8.23827E-01 2.39599E+00 
4.10002E+00 9.28075E-01 3.80107E+00 
4.75287E+00 1.03672E+00 6.26607E+00 
5.50328E+00 1.14908E+00 1.07548E+01 
6.36494E+00 1.26478E+00 1.92291E+01 
7.36038E+00 1.38476E+00 3.57116E+01 
8.54330E+00 1.51484E+00 6.81541E+01 
1.00765E+01 1.67716E+00 1.30105E+02 
1.24015E+01 1.93095E+00 2.35528E+02 
1.61516E+01 2.34489E+00 3.75707E+02 
2.11212E+01 2.84893E+00 5.04373E+02 
2.60842E+01 3.25740E+00 5.83645E+02 
7.37699E-01 3.63831E-02 5.97205E-02 
7.65812E-01 5.01981E-02 6.98934E-02 
8.18320E-01 7.33446E-02 8.27362E-02 
8.97401E-01 1.05364E-01 9.91593E-02 
9.94722E-01 1.41934E-01 1.20496E-01 
1.11224E+00 1.83227E-01 1.48626E-01 
1.25211E+00 2.29351E-01 1.86312E-01 
1.37716E+00 2.68375E-01 2.24575E-01 
1.41669E+00 2.80333E-01 2.37673E-01 
1.62484E+00 3.40682E-01 3.15656E-01 
1.86840E+00 4.06431E-01 4.29377E-01 
2.15139E+00 4.77280E-01 5.99465E-01 
2.47831E+00 5.52805E-01 8.60922E-01 
2.87274E+00 6.83715E-01 1.27462E+00 
3.32573E+00 7.74292E-01 1.95096E+00 
3.84883E+00 8.68909E-01 3.09546E+00 
4.45008E+00 9.66891E-01 5.10360E+00 
5.13878E+00 1.06758E+00 8.76098E+00 
5.92694E+00 1.17060E+00 1.56671E+01 
6.83464E+00 1.27678E+00 2.91025E+01 
7.91058E+00 1.39144E+00 5.55541E+01 
9.30355E+00 1.53477E+00 1.06082E+02 
1.14174E+01 1.76045E+00 1.92105E+02 
1.48269E+01 2.12997E+00 3.06563E+02 
1.93329E+01 2.57837E+00 4.11717E+02 
2.38074E+01 2.93741E+00 4.76602E+02 
6.99595E-01 3.39391E-02 4.85904E-02 
7.27557E-01 4.76396E-02 5.68684E-02 
7.79553E-01 7.04900E-02 6.73195E-02 
8.56164E-01 1.01671E-01 8.06850E-02 
9.49693E-01 1.37051E-01 9.80499E-02 
1.06189E+00 1.76743E-01 1.20945E-01 
1.19467E+00 2.20796E-01 1.51619E-01 
1.31286E+00 2.57859E-01 1.82765E-01 
1.35014E+00 2.69181E-01 1.93427E-01 
1.54589E+00 3.26084E-01 2.56909E-01 
1.77395E+00 3.87661E-01 3.49492E-01 
2.03792E+00 4.53571E-01 4.87978E-01 
2.34177E+00 5.23360E-01 7.00879E-01 
2.70848E+00 6.44760E-01 1.03780E+00 
3.12829E+00 7.27282E-01 1.58871E+00 
3.61121E+00 8.12929E-01 2.52109E+00 
4.16425E+00 9.01038E-01 4.15735E+00 
4.79550E+00 9.90967E-01 7.13803E+00 
5.51546E+00 1.08236E+00 1.27677E+01 
6.34200E+00 1.17596E+00 2.37224E+01 
7.31926E+00 1.27664E+00 4.52970E+01 
8.58317E+00 1.40277E+00 8.65254E+01 
1.05026E+01 1.60294E+00 1.56754E+02 
1.35989E+01 1.93212E+00 2.50266E+02 
1.76799E+01 2.33017E+00 3.36270E+02 
2.17084E+01 2.64491E+00 3.89432E+02 
6.63788E-01 3.16792E-02 3.95329E-02 
6.91572E-01 4.52799E-02 4.62685E-02 
7.43122E-01 6.78890E-02 5.47730E-02 
8.17288E-01 9.82611E-02 6.56499E-02 
9.07107E-01 1.32487E-01 7.97824E-02 
1.01413E+00 1.70626E-01 9.84170E-02 
1.14008E+00 2.12672E-01 1.23384E-01 
1.25169E+00 2.47840E-01 1.48737E-01 
1.28681E+00 2.58548E-01 1.57417E-01 
1.47071E+00 3.12134E-01 2.09097E-01 
1.68405E+00 3.69717E-01 2.84477E-01 
1.93002E+00 4.30921E-01 3.97243E-01 
2.21213E+00 4.95276E-01 5.70628E-01 
2.55266E+00 6.07698E-01 8.45062E-01 
2.94124E+00 6.82686E-01 1.29388E+00 
3.38652E+00 7.59989E-01 2.05364E+00 
3.89454E+00 8.38962E-01 3.38724E+00 
4.47234E+00 9.18995E-01 5.81717E+00 
5.12907E+00 9.99744E-01 1.04078E+01 
5.88062E+00 1.08190E+00 1.93436E+01 
6.76696E+00 1.16992E+00 3.69485E+01 
7.91215E+00 1.28049E+00 7.06067E+01 
9.65286E+00 1.45757E+00 1.27976E+02 
1.24615E+01 1.75016E+00 2.04433E+02 
1.61530E+01 2.10274E+00 2.74839E+02 
1.97750E+01 2.37782E+00 3.18449E+02 
6.30193E-01 2.96099E-02 3.21634E-02 
6.57764E-01 4.31237E-02 3.76438E-02 
7.08933E-01 6.55512E-02 4.45640E-02 
7.80672E-01 9.51413E-02 5.34159E-02 
8.66852E-01 1.28246E-01 6.49179E-02 
9.68853E-01 1.64872E-01 8.00854E-02 
1.08820E+00 2.04971E-01 1.00409E-01 
1.19349E+00 2.38306E-01 1.21048E-01 
1.22655E+00 2.48421E-01 1.28114E-01 
1.39914E+00 2.98814E-01 1.70192E-01 
1.59850E+00 3.52571E-01 2.31573E-01 
1.82744E+00 4.09293E-01 3.23412E-01 
2.08905E+00 4.68501E-01 4.64644E-01 
2.40488E+00 5.72451E-01 6.88235E-01 
2.76410E+00 6.40399E-01 1.05399E+00 
3.17411E+00 7.09948E-01 1.67327E+00 
3.64014E+00 7.80480E-01 2.76060E+00 
4.16825E+00 8.51420E-01 4.74236E+00 
4.76642E+00 9.22452E-01 8.48755E+00 
5.44874E+00 9.94218E-01 1.57803E+01 
6.25137E+00 1.07078E+00 3.01544E+01 
7.28749E+00 1.16732E+00 5.76510E+01 
8.86405E+00 1.32351E+00 1.04552E+02 
1.14086E+01 1.58299E+00 1.67123E+02 
1.47435E+01 1.89454E+00 2.24823E+02 
1.79954E+01 2.13422E+00 2.60648E+02 
5.98730E-01 2.77411E-02 2.61683E-02 
6.26046E-01 4.11791E-02 3.06274E-02 
6.76898E-01 6.34910E-02 3.62587E-02 
7.46218E-01 9.23212E-02 4.34630E-02 
8.28822E-01 1.24331E-01 5.28249E-02 
9.25933E-01 1.59484E-01 6.51715E-02 
1.03890E+00 1.97689E-01 8.17173E-02 
1.13812E+00 2.29248E-01 9.85217E-02 
1.16920E+00 2.38790E-01 1.04275E-01 
1.33099E+00 2.86107E-01 1.38541E-01 
1.51707E+00 3.36198E-01 1.88534E-01 
1.72991E+00 3.88652E-01 2.63348E-01 
1.97223E+00 4.42986E-01 3.78423E-01 
2.26477E+00 5.38948E-01 5.60653E-01 
2.59638E+00 6.00322E-01 8.58827E-01 
2.97338E+00 6.62673E-01 1.36383E+00 
3.40028E+00 7.25414E-01 2.25079E+00 
3.88225E+00 7.88014E-01 3.86793E+00 
4.42623E+00 8.50188E-01 6.92522E+00 
5.04471E+00 9.12535E-01 1.28811E+01 
5.77037E+00 9.78773E-01 2.46262E+01 
6.70636E+00 1.06268E+00 4.71082E+01 
8.13229E+00 1.20001E+00 8.54889E+01 
1.04347E+01 1.42956E+00 1.36752E+02 
1.34436E+01 1.70418E+00 1.84103E+02 
1.63588E+01 1.91232E+00 2.13582E+02 
5.69326E-01 2.60871E-02 2.12924E-02 
5.96339E-01 3.94578E-02 2.49207E-02 
6.46936E-01 6.17276E-02 2.95037E-02 
7.13835E-01 8.98152E-02 3.53677E-02 
7.92916E-01 1.20753E-01 4.29890E-02 
8.85261E-01 1.54465E-01 5.30413E-02 
9.92067E-01 1.90825E-01 6.65144E-02 
1.08546E+00 2.20661E-01 8.02000E-02 
1.11464E+00 2.29649E-01 8.48862E-02 
1.26612E+00 2.73999E-01 1.12798E-01 
1.43959E+00 3.20577E-01 1.53529E-01 
1.63721E+00 3.68964E-01 2.14498E-01 
1.86137E+00 4.18687E-01 3.08300E-01 
2.13195E+00 5.07119E-01 4.56891E-01 
2.43764E+00 5.62361E-01 7.00101E-01 
2.78379E+00 6.18037E-01 1.11216E+00 
3.17423E+00 6.73600E-01 1.83615E+00 
3.61341E+00 7.28564E-01 3.15671E+00 
4.10730E+00 7.82678E-01 5.65444E+00 
4.66695E+00 8.36508E-01 1.05228E+01 
5.32191E+00 8.93457E-01 2.01290E+01 
6.16610E+00 9.66016E-01 3.85305E+01 
7.45398E+00 1.08637E+00 6.99762E+01 
9.53447E+00 1.28891E+00 1.12033E+02 
1.22456E+01 1.53033E+00 1.50954E+02 
1.48549E+01 1.71042E+00 1.75258E+02 
