1.67713E+00 1.76943E-01 8.31079E-01 
1.83025E+00 2.32115E-01 1.01326E+00 
2.02873E+00 2.98028E-01 1.25402E+00 
2.27968E+00 3.76005E-01 1.57736E+00 
2.51488E+00 4.45451E-01 1.90637E+00 
2.59107E+00 4.67356E-01 2.01914E+00 
3.00482E+00 5.82303E-01 2.69171E+00 
3.51186E+00 7.15770E-01 3.67527E+00 
4.12657E+00 8.69092E-01 5.15058E+00 
4.86532E+00 1.04339E+00 7.42505E+00 
5.74820E+00 1.34203E+00 1.10341E+01 
6.79837E+00 1.58284E+00 1.69522E+01 
8.06375E+00 1.85026E+00 2.69973E+01 
9.57835E+00 2.14496E+00 4.46770E+01 
1.13821E+01 2.46746E+00 7.69776E+01 
1.35247E+01 2.81882E+00 1.38165E+02 
1.60799E+01 3.20302E+00 2.57592E+02 
1.91986E+01 3.63617E+00 4.93544E+02 
2.33003E+01 4.17721E+00 9.46010E+02 
2.95163E+01 4.98938E+00 1.71982E+03 
3.95748E+01 6.28453E+00 2.75510E+03 
5.32753E+01 7.91750E+00 3.71304E+03 
6.77212E+01 9.38420E+00 4.31085E+03 
1.38823E+00 7.88907E-02 4.12484E-01 
1.41721E+00 9.51796E-02 4.84220E-01 
1.47954E+00 1.24631E-01 5.74969E-01 
1.59021E+00 1.68909E-01 6.91260E-01 
1.73778E+00 2.22175E-01 8.42681E-01 
1.92808E+00 2.85598E-01 1.04278E+00 
2.16765E+00 3.60362E-01 1.31148E+00 
2.39141E+00 4.26727E-01 1.58487E+00 
2.46375E+00 4.47621E-01 1.67856E+00 
2.85574E+00 5.56975E-01 2.23736E+00 
3.33444E+00 6.83400E-01 3.05444E+00 
3.91293E+00 8.27996E-01 4.27992E+00 
4.60603E+00 9.91636E-01 6.16899E+00 
5.43533E+00 1.27190E+00 9.16618E+00 
6.41910E+00 1.49566E+00 1.40804E+01 
7.60057E+00 1.74308E+00 2.24207E+01 
9.01026E+00 2.01456E+00 3.70983E+01 
1.06840E+01 2.31035E+00 6.39109E+01 
1.26664E+01 2.63120E+00 1.14697E+02 
1.50241E+01 2.98058E+00 2.13811E+02 
1.78950E+01 3.37317E+00 4.09610E+02 
2.16652E+01 3.86309E+00 7.85034E+02 
2.73774E+01 4.59994E+00 1.42701E+03 
3.66159E+01 5.77617E+00 2.28578E+03 
4.91697E+01 7.25478E+00 3.08025E+03 
6.23481E+01 8.57256E+00 3.57588E+03 
1.31077E+00 7.37909E-02 3.42969E-01 
1.33964E+00 8.97496E-02 4.02558E-01 
1.40076E+00 1.18414E-01 4.77934E-01 
1.50810E+00 1.61316E-01 5.74517E-01 
1.65033E+00 2.12758E-01 7.00266E-01 
1.83279E+00 2.73792E-01 8.66423E-01 
2.06144E+00 3.45467E-01 1.08952E+00 
2.27424E+00 4.08871E-01 1.31650E+00 
2.34291E+00 4.28793E-01 1.39428E+00 
2.71414E+00 5.32778E-01 1.85816E+00 
3.16587E+00 6.52460E-01 2.53638E+00 
3.70996E+00 7.88720E-01 3.55347E+00 
4.35986E+00 9.42219E-01 5.12115E+00 
5.13833E+00 1.20504E+00 7.60821E+00 
6.05928E+00 1.41272E+00 1.16856E+01 
7.16159E+00 1.64135E+00 1.86050E+01 
8.47264E+00 1.89109E+00 3.07807E+01 
1.00245E+01 2.16198E+00 5.30210E+01 
1.18571E+01 2.45450E+00 9.51424E+01 
1.40307E+01 2.77167E+00 1.77339E+02 
1.66710E+01 3.12687E+00 3.39704E+02 
2.01336E+01 3.56977E+00 6.50993E+02 
2.53784E+01 4.23734E+00 1.18325E+03 
3.38571E+01 5.30424E+00 1.89518E+03 
4.53509E+01 6.64134E+00 2.55372E+03 
5.73620E+01 7.82349E+00 2.96446E+03 
1.23765E+00 6.89720E-02 2.84868E-01 
1.26643E+00 8.46261E-02 3.34315E-01 
1.32641E+00 1.12550E-01 3.96859E-01 
1.43056E+00 1.54143E-01 4.76994E-01 
1.56765E+00 2.03839E-01 5.81319E-01 
1.74256E+00 2.62577E-01 7.19158E-01 
1.96073E+00 3.31282E-01 9.04218E-01 
2.16304E+00 3.91839E-01 1.09248E+00 
2.22820E+00 4.10827E-01 1.15700E+00 
2.57961E+00 5.09658E-01 1.54172E+00 
3.00567E+00 6.22880E-01 2.10416E+00 
3.51714E+00 7.51182E-01 2.94755E+00 
4.12614E+00 8.95029E-01 4.24739E+00 
4.85642E+00 1.14130E+00 6.30938E+00 
5.71794E+00 1.33383E+00 9.68967E+00 
6.74562E+00 1.54482E+00 1.54255E+01 
7.96394E+00 1.77423E+00 2.55180E+01 
9.40154E+00 2.02191E+00 4.39517E+01 
1.10943E+01 2.28814E+00 7.88613E+01 
1.30962E+01 2.57555E+00 1.46981E+02 
1.55224E+01 2.89633E+00 2.81529E+02 
1.86994E+01 3.29601E+00 5.39476E+02 
2.35111E+01 3.89992E+00 9.80498E+02 
3.12861E+01 4.86638E+00 1.57037E+03 
4.18005E+01 6.07390E+00 2.11598E+03 
5.27375E+01 7.13266E+00 2.45627E+03 
1.16865E+00 6.44199E-02 2.36339E-01 
1.19735E+00 7.97938E-02 2.77330E-01 
1.25627E+00 1.07023E-01 3.29174E-01 
1.35734E+00 1.47370E-01 3.95598E-01 
1.48947E+00 1.95392E-01 4.82067E-01 
1.65712E+00 2.51924E-01 5.96307E-01 
1.86524E+00 3.17772E-01 7.49676E-01 
2.05750E+00 3.75591E-01 9.05688E-01 
2.11931E+00 3.93682E-01 9.59152E-01 
2.45180E+00 4.87563E-01 1.27795E+00 
2.85345E+00 5.94600E-01 1.74398E+00 
3.33395E+00 7.15302E-01 2.44276E+00 
3.90428E+00 8.49966E-01 3.51967E+00 
4.58885E+00 1.08054E+00 5.22793E+00 
5.39418E+00 1.25880E+00 8.02820E+00 
6.35152E+00 1.45324E+00 1.27796E+01 
7.48275E+00 1.66365E+00 2.11395E+01 
8.81337E+00 1.88974E+00 3.64081E+01 
1.03754E+01 2.13160E+00 6.53227E+01 
1.22176E+01 2.39153E+00 1.21742E+02 
1.44447E+01 2.68064E+00 2.33178E+02 
1.73571E+01 3.04065E+00 4.46810E+02 
2.17675E+01 3.58613E+00 8.12063E+02 
2.88912E+01 4.46041E+00 1.30060E+03 
3.85013E+01 5.54938E+00 1.75249E+03 
4.84506E+01 6.49602E+00 2.03436E+03 
1.10355E+00 6.01217E-02 1.95868E-01 
1.13219E+00 7.52389E-02 2.29818E-01 
1.19011E+00 1.01819E-01 2.72757E-01 
1.28821E+00 1.40978E-01 3.27769E-01 
1.41557E+00 1.87396E-01 3.99380E-01 
1.57622E+00 2.41807E-01 4.93987E-01 
1.77469E+00 3.04905E-01 6.20991E-01 
1.95733E+00 3.60089E-01 7.50182E-01 
2.01594E+00 3.77316E-01 7.94452E-01 
2.33038E+00 4.66446E-01 1.05843E+00 
2.70878E+00 5.67558E-01 1.44431E+00 
3.15992E+00 6.81007E-01 2.02288E+00 
3.69366E+00 8.06938E-01 2.91450E+00 
4.33492E+00 1.02264E+00 4.32882E+00 
5.08714E+00 1.18746E+00 6.64720E+00 
5.97823E+00 1.36638E+00 1.05809E+01 
7.02766E+00 1.55905E+00 1.75019E+01 
8.25815E+00 1.76506E+00 3.01423E+01 
9.69824E+00 1.98436E+00 5.40797E+01 
1.13917E+01 2.21895E+00 1.00787E+02 
1.34342E+01 2.47896E+00 1.93042E+02 
1.61013E+01 2.80260E+00 3.69905E+02 
2.01402E+01 3.29450E+00 6.72303E+02 
2.66615E+01 4.08427E+00 1.07679E+03 
3.54372E+01 5.06490E+00 1.45099E+03 
4.44790E+01 5.90979E+00 1.68446E+03 
1.04216E+00 5.60653E-02 1.62180E-01 
1.07075E+00 7.09485E-02 1.90279E-01 
1.12774E+00 9.69226E-02 2.25818E-01 
1.22298E+00 1.34950E-01 2.71349E-01 
1.34571E+00 1.79830E-01 3.30617E-01 
1.49963E+00 2.32199E-01 4.08915E-01 
1.68883E+00 2.92648E-01 5.14024E-01 
1.86226E+00 3.45297E-01 6.20940E-01 
1.91779E+00 3.61695E-01 6.57578E-01 
2.21501E+00 4.46261E-01 8.76035E-01 
2.57131E+00 5.41699E-01 1.19537E+00 
2.99460E+00 6.48225E-01 1.67417E+00 
3.49375E+00 7.65854E-01 2.41201E+00 
4.09397E+00 9.67463E-01 3.58243E+00 
4.79601E+00 1.11964E+00 5.50098E+00 
5.62470E+00 1.28401E+00 8.75628E+00 
6.59738E+00 1.46013E+00 1.44838E+01 
7.73419E+00 1.64749E+00 2.49446E+01 
9.06053E+00 1.84592E+00 4.47548E+01 
1.06158E+01 2.05717E+00 8.34104E+01 
1.24868E+01 2.29047E+00 1.59764E+02 
1.49270E+01 2.58081E+00 3.06151E+02 
1.86222E+01 3.02365E+00 5.56460E+02 
2.45867E+01 3.73602E+00 8.91318E+02 
3.25930E+01 4.61774E+00 1.20116E+03 
4.08015E+01 5.37041E+00 1.39455E+03 
9.84301E-01 5.22403E-02 1.34192E-01 
1.01284E+00 6.69112E-02 1.57438E-01 
1.06898E+00 9.23230E-02 1.86837E-01 
1.16143E+00 1.29271E-01 2.24503E-01 
1.27970E+00 1.72674E-01 2.73533E-01 
1.42713E+00 2.23078E-01 3.38304E-01 
1.60741E+00 2.80976E-01 4.25255E-01 
1.77202E+00 3.31183E-01 5.13701E-01 
1.82462E+00 3.46782E-01 5.44009E-01 
2.10539E+00 4.26965E-01 7.24726E-01 
2.44067E+00 5.16971E-01 9.88895E-01 
2.83755E+00 6.16891E-01 1.38498E+00 
3.30401E+00 7.26631E-01 1.99537E+00 
3.86537E+00 9.14888E-01 2.96363E+00 
4.52000E+00 1.05518E+00 4.55085E+00 
5.28998E+00 1.20593E+00 7.24404E+00 
6.19067E+00 1.36662E+00 1.19827E+01 
7.23989E+00 1.53666E+00 2.06378E+01 
8.46022E+00 1.71582E+00 3.70292E+01 
9.88695E+00 1.90560E+00 6.90155E+01 
1.15992E+01 2.11443E+00 1.32200E+02 
1.38293E+01 2.37431E+00 2.53349E+02 
1.72068E+01 2.77226E+00 4.60528E+02 
2.26569E+01 3.41383E+00 7.37736E+02 
2.99544E+01 4.20535E+00 9.94309E+02 
3.73984E+01 4.87455E+00 1.15453E+03 
9.29797E-01 4.86374E-02 1.10980E-01 
9.58295E-01 6.31170E-02 1.30203E-01 
1.01364E+00 8.80095E-02 1.54516E-01 
1.10338E+00 1.23929E-01 1.85666E-01 
1.21733E+00 1.65912E-01 2.26214E-01 
1.35850E+00 2.14422E-01 2.79781E-01 
1.53022E+00 2.69860E-01 3.51691E-01 
1.68637E+00 3.17717E-01 4.24837E-01 
1.73616E+00 3.32547E-01 4.49903E-01 
2.00124E+00 4.08519E-01 5.99364E-01 
2.31652E+00 4.93323E-01 8.17846E-01 
2.68838E+00 5.86943E-01 1.14544E+00 
3.12394E+00 6.89187E-01 1.65029E+00 
3.64850E+00 8.64804E-01 2.45117E+00 
4.25838E+00 9.93924E-01 3.76408E+00 
4.97314E+00 1.13194E+00 5.99191E+00 
5.80634E+00 1.27826E+00 9.91200E+00 
6.77373E+00 1.43225E+00 1.70724E+01 
7.89532E+00 1.59361E+00 3.06340E+01 
9.20271E+00 1.76367E+00 5.71003E+01 
1.07679E+01 1.95011E+00 1.09385E+02 
1.28037E+01 2.18218E+00 2.09648E+02 
1.58877E+01 2.53911E+00 3.81137E+02 
2.08631E+01 3.11597E+00 6.10643E+02 
2.75079E+01 3.82535E+00 8.23141E+02 
3.42511E+01 4.41911E+00 9.55928E+02 
8.78491E-01 4.52486E-02 9.17539E-02 
9.06941E-01 5.95571E-02 1.07648E-01 
9.61561E-01 8.39740E-02 1.27751E-01 
1.04867E+00 1.18910E-01 1.53507E-01 
1.15843E+00 1.59530E-01 1.87034E-01 
1.29355E+00 2.06213E-01 2.31328E-01 
1.45703E+00 2.59278E-01 2.90789E-01 
1.60508E+00 3.04869E-01 3.51275E-01 
1.65218E+00 3.18960E-01 3.72002E-01 
1.90228E+00 3.90886E-01 4.95596E-01 
2.19854E+00 4.70708E-01 6.76272E-01 
2.54668E+00 5.58319E-01 9.47186E-01 
2.95306E+00 6.53446E-01 1.36471E+00 
3.44279E+00 8.17099E-01 2.02710E+00 
4.01045E+00 9.35732E-01 3.11304E+00 
4.67329E+00 1.06184E+00 4.95585E+00 
5.44326E+00 1.19479E+00 8.19870E+00 
6.33424E+00 1.33392E+00 1.41225E+01 
7.36391E+00 1.47887E+00 2.53430E+01 
8.56057E+00 1.63084E+00 4.72428E+01 
9.98961E+00 1.79682E+00 9.05118E+01 
1.18461E+01 2.00352E+00 1.73497E+02 
1.46590E+01 2.32302E+00 3.15463E+02 
1.91966E+01 2.84083E+00 5.05511E+02 
2.52408E+01 3.47548E+00 6.81551E+02 
3.13422E+01 4.00115E+00 7.91639E+02 
8.30236E-01 4.20677E-02 7.58460E-02 
8.58629E-01 5.62244E-02 8.89864E-02 
9.12593E-01 8.02103E-02 1.05606E-01 
9.97132E-01 1.14207E-01 1.26901E-01 
1.10282E+00 1.53514E-01 1.54622E-01 
1.23209E+00 1.98434E-01 1.91244E-01 
1.38765E+00 2.49208E-01 2.40410E-01 
1.52792E+00 2.92615E-01 2.90423E-01 
1.57245E+00 3.05994E-01 3.07562E-01 
1.80826E+00 3.74030E-01 4.09762E-01 
2.08643E+00 4.49083E-01 5.59170E-01 
2.41209E+00 5.30964E-01 7.83209E-01 
2.79092E+00 6.19336E-01 1.12851E+00 
3.24771E+00 7.71672E-01 1.67636E+00 
3.77554E+00 8.80464E-01 2.57460E+00 
4.38959E+00 9.95455E-01 4.09899E+00 
5.10036E+00 1.11598E+00 6.78175E+00 
5.92005E+00 1.24135E+00 1.16829E+01 
6.86423E+00 1.37121E+00 2.09674E+01 
7.95821E+00 1.50660E+00 3.90907E+01 
9.26135E+00 1.65391E+00 7.49034E+01 
1.09522E+01 1.83752E+00 1.43601E+02 
1.35152E+01 2.12291E+00 2.61151E+02 
1.76492E+01 2.58687E+00 4.18568E+02 
2.31413E+01 3.15363E+00 5.64454E+02 
2.86554E+01 3.61795E+00 6.55766E+02 
7.84897E-01 3.90906E-02 6.26927E-02 
8.13221E-01 5.31138E-02 7.35561E-02 
8.66595E-01 7.67149E-02 8.72965E-02 
9.48614E-01 1.09813E-01 1.04903E-01 
1.05034E+00 1.47854E-01 1.27822E-01 
1.17395E+00 1.91070E-01 1.58102E-01 
1.32188E+00 2.39632E-01 1.98755E-01 
1.45469E+00 2.80932E-01 2.40110E-01 
1.49677E+00 2.93624E-01 2.54283E-01 
1.71892E+00 3.57923E-01 3.38794E-01 
1.97991E+00 4.28408E-01 4.62349E-01 
2.28428E+00 5.04827E-01 6.47634E-01 
2.63710E+00 5.86789E-01 9.33223E-01 
3.06274E+00 7.28425E-01 1.38638E+00 
3.55303E+00 8.27990E-01 2.12941E+00 
4.12125E+00 9.32605E-01 3.39055E+00 
4.77664E+00 1.04159E+00 5.61022E+00 
5.52984E+00 1.15426E+00 9.66583E+00 
6.39458E+00 1.27024E+00 1.73495E+01 
7.39342E+00 1.39046E+00 3.23503E+01 
8.58024E+00 1.52077E+00 6.19977E+01 
1.01184E+01 1.68339E+00 1.18881E+02 
1.24510E+01 1.93774E+00 2.16242E+02 
1.62133E+01 2.35268E+00 3.46675E+02 
2.11983E+01 2.85784E+00 4.67625E+02 
2.61754E+01 3.26697E+00 5.43404E+02 
7.42349E-01 3.63150E-02 5.18214E-02 
7.70585E-01 5.02222E-02 6.08025E-02 
8.23435E-01 7.34870E-02 7.21625E-02 
9.02976E-01 1.05724E-01 8.67194E-02 
1.00083E+00 1.42542E-01 1.05670E-01 
1.11897E+00 1.84110E-01 1.30708E-01 
1.25954E+00 2.30532E-01 1.64323E-01 
1.38520E+00 2.69798E-01 1.98521E-01 
1.42492E+00 2.81829E-01 2.10241E-01 
1.63404E+00 3.42533E-01 2.80130E-01 
1.87869E+00 4.08645E-01 3.82315E-01 
2.16291E+00 4.79858E-01 5.35562E-01 
2.49119E+00 5.55741E-01 7.71789E-01 
2.88738E+00 6.87264E-01 1.14666E+00 
3.34229E+00 7.78186E-01 1.76139E+00 
3.86753E+00 8.73126E-01 2.80488E+00 
4.47112E+00 9.71404E-01 4.64172E+00 
5.16238E+00 1.07235E+00 7.99829E+00 
5.95334E+00 1.17560E+00 1.43586E+01 
6.86411E+00 1.28198E+00 2.67777E+01 
7.94355E+00 1.39683E+00 5.13277E+01 
9.34093E+00 1.54040E+00 9.84419E+01 
1.14614E+01 1.76655E+00 1.79110E+02 
1.48817E+01 2.13691E+00 2.87229E+02 
1.94012E+01 2.58625E+00 3.87554E+02 
2.38880E+01 2.94583E+00 4.50483E+02 
7.02477E-01 3.37414E-02 4.28379E-02 
7.30600E-01 4.75488E-02 5.02631E-02 
7.82992E-01 7.05291E-02 5.96556E-02 
8.60087E-01 1.01939E-01 7.16920E-02 
9.54169E-01 1.37575E-01 8.73619E-02 
1.06699E+00 1.77546E-01 1.08066E-01 
1.20047E+00 2.21895E-01 1.35865E-01 
1.31926E+00 2.59197E-01 1.64147E-01 
1.35672E+00 2.70590E-01 1.73839E-01 
1.55341E+00 3.27836E-01 2.31642E-01 
1.78252E+00 3.89760E-01 3.16161E-01 
2.04766E+00 4.56011E-01 4.42926E-01 
2.35280E+00 5.26131E-01 6.38349E-01 
2.72117E+00 6.48101E-01 9.48505E-01 
3.14278E+00 7.30931E-01 1.45718E+00 
3.62768E+00 8.16863E-01 2.32075E+00 
4.18288E+00 9.05225E-01 3.84110E+00 
4.81647E+00 9.95375E-01 6.61976E+00 
5.53898E+00 1.08695E+00 1.18859E+01 
6.36830E+00 1.18071E+00 2.21706E+01 
7.34870E+00 1.28152E+00 4.25061E+01 
8.61652E+00 1.40784E+00 8.15435E+01 
1.05418E+01 1.60840E+00 1.48408E+02 
1.36476E+01 1.93829E+00 2.38074E+02 
1.77403E+01 2.33713E+00 3.21340E+02 
2.17796E+01 2.65228E+00 3.73635E+02 
6.65173E-01 3.13733E-02 3.54150E-02 
6.93152E-01 4.50956E-02 4.15542E-02 
7.45153E-01 6.78475E-02 4.93204E-02 
8.19825E-01 9.84605E-02 5.92736E-02 
9.10209E-01 1.32950E-01 7.22318E-02 
1.01786E+00 1.71370E-01 8.93542E-02 
1.14450E+00 2.13711E-01 1.12345E-01 
1.25670E+00 2.49114E-01 1.35737E-01 
1.29200E+00 2.59891E-01 1.43754E-01 
1.47681E+00 3.13808E-01 1.91566E-01 
1.69117E+00 3.71720E-01 2.61484E-01 
1.93825E+00 4.33244E-01 3.66359E-01 
2.22157E+00 4.97903E-01 5.28054E-01 
2.56367E+00 6.10854E-01 7.84718E-01 
2.95394E+00 6.86115E-01 1.20572E+00 
3.40105E+00 7.63665E-01 1.92057E+00 
3.91106E+00 8.42853E-01 3.17928E+00 
4.49100E+00 9.23065E-01 5.48020E+00 
5.15005E+00 1.00396E+00 9.84179E+00 
5.90411E+00 1.08623E+00 1.83619E+01 
6.79325E+00 1.17434E+00 3.52129E+01 
7.94192E+00 1.28505E+00 6.75720E+01 
9.68780E+00 1.46244E+00 1.23023E+02 
1.25046E+01 1.75563E+00 1.97428E+02 
1.62064E+01 2.10887E+00 2.66583E+02 
1.98377E+01 2.38427E+00 3.10078E+02 
6.30342E-01 2.92175E-02 2.92816E-02 
6.58137E-01 4.28676E-02 3.43578E-02 
7.09813E-01 6.54527E-02 4.07798E-02 
7.82074E-01 9.52950E-02 4.90110E-02 
8.68829E-01 1.28670E-01 5.97280E-02 
9.71459E-01 1.65580E-01 7.38898E-02 
1.09149E+00 2.05971E-01 9.29068E-02 
1.19736E+00 2.39536E-01 1.12257E-01 
1.23059E+00 2.49718E-01 1.18889E-01 
1.40406E+00 3.00429E-01 1.58444E-01 
1.60439E+00 3.54497E-01 2.16292E-01 
1.83439E+00 4.11517E-01 3.03074E-01 
2.09716E+00 4.71003E-01 4.36890E-01 
2.41446E+00 5.75443E-01 6.49338E-01 
2.77525E+00 6.43630E-01 9.97873E-01 
3.18696E+00 7.13390E-01 1.58977E+00 
3.65483E+00 7.84099E-01 2.63221E+00 
4.18491E+00 8.55181E-01 4.53818E+00 
4.78518E+00 9.26321E-01 8.15199E+00 
5.46976E+00 9.98163E-01 1.52133E+01 
6.27490E+00 1.07479E+00 2.91833E+01 
7.31409E+00 1.17142E+00 5.60204E+01 
8.89518E+00 1.32786E+00 1.02032E+02 
1.14469E+01 1.58783E+00 1.63815E+02 
1.47907E+01 1.89993E+00 2.21297E+02 
1.80506E+01 2.13984E+00 2.57508E+02 
5.97891E-01 2.72851E-02 2.42136E-02 
6.25458E-01 4.08738E-02 2.84111E-02 
6.76872E-01 6.33603E-02 3.37221E-02 
7.46727E-01 9.24535E-02 4.05300E-02 
8.29909E-01 1.24740E-01 4.93946E-02 
9.27647E-01 1.60178E-01 6.11094E-02 
1.04129E+00 1.98672E-01 7.68418E-02 
1.14108E+00 2.30455E-01 9.28510E-02 
1.17232E+00 2.40062E-01 9.83382E-02 
1.33497E+00 2.87683E-01 1.31068E-01 
1.52197E+00 3.38067E-01 1.78941E-01 
1.73582E+00 3.90794E-01 2.50769E-01 
1.97923E+00 4.45381E-01 3.61543E-01 
2.27316E+00 5.41794E-01 5.37444E-01 
2.60624E+00 6.03375E-01 8.26079E-01 
2.98483E+00 6.65902E-01 1.31636E+00 
3.41341E+00 7.28786E-01 2.18002E+00 
3.89718E+00 7.91494E-01 3.75952E+00 
4.44307E+00 8.53741E-01 6.75516E+00 
5.06358E+00 9.16132E-01 1.26104E+01 
5.79148E+00 9.82398E-01 2.41985E+01 
6.73018E+00 1.06636E+00 4.64699E+01 
8.16007E+00 1.20389E+00 8.46764E+01 
1.04686E+01 1.43384E+00 1.36020E+02 
1.34853E+01 1.70889E+00 1.83843E+02 
1.64073E+01 1.91719E+00 2.14025E+02 
5.67740E-01 2.55920E-02 2.00259E-02 
5.95025E-01 3.91269E-02 2.34973E-02 
6.46241E-01 6.15916E-02 2.78901E-02 
7.13681E-01 8.99520E-02 3.35217E-02 
7.93341E-01 1.21171E-01 4.08553E-02 
8.86306E-01 1.55169E-01 5.05478E-02 
9.93775E-01 1.91813E-01 6.35659E-02 
1.08771E+00 2.21865E-01 7.68142E-02 
1.11706E+00 2.30915E-01 8.13554E-02 
1.26937E+00 2.75555E-01 1.08445E-01 
1.44372E+00 3.22405E-01 1.48075E-01 
1.64230E+00 3.71043E-01 2.07544E-01 
1.86749E+00 4.20991E-01 2.99276E-01 
2.13938E+00 5.09837E-01 4.44973E-01 
2.44644E+00 5.65255E-01 6.84103E-01 
2.79405E+00 6.21073E-01 1.09039E+00 
3.18605E+00 6.76746E-01 1.80630E+00 
3.62686E+00 7.31786E-01 3.11596E+00 
4.12249E+00 7.85942E-01 5.60063E+00 
4.68397E+00 8.39786E-01 1.04589E+01 
5.34093E+00 8.96735E-01 2.00779E+01 
6.18751E+00 9.69319E-01 3.85745E+01 
7.47883E+00 1.08981E+00 7.03267E+01 
9.56467E+00 1.29268E+00 1.13036E+02 
1.22824E+01 1.53445E+00 1.52867E+02 
1.48976E+01 1.71464E+00 1.78056E+02 
