2.26019E+00 4.08017E-01 1.23341E+00 
2.32892E+00 4.27952E-01 1.30675E+00 
2.70043E+00 5.32009E-01 1.74450E+00 
3.15250E+00 6.51783E-01 2.38543E+00 
3.69701E+00 7.88159E-01 3.34797E+00 
4.34741E+00 9.41800E-01 4.83380E+00 
5.12650E+00 1.20481E+00 7.19474E+00 
6.04817E+00 1.41270E+00 1.10717E+01 
7.15139E+00 1.64159E+00 1.76620E+01 
8.46357E+00 1.89162E+00 2.92788E+01 
1.00168E+01 2.16284E+00 5.05364E+01 
1.18512E+01 2.45574E+00 9.08726E+01 
1.40268E+01 2.77334E+00 1.69745E+02 
1.66697E+01 3.12903E+00 3.25889E+02 
2.01354E+01 3.57252E+00 6.26035E+02 
2.53845E+01 4.24091E+00 1.14091E+03 
3.38696E+01 5.30906E+00 1.83254E+03 
4.53728E+01 6.64778E+00 2.47597E+03 
5.73955E+01 7.83152E+00 2.88093E+03 
1.22368E+00 6.80083E-02 2.66416E-01 
1.25259E+00 8.36911E-02 3.13071E-01 
1.31278E+00 1.11658E-01 3.72144E-01 
1.41708E+00 1.53268E-01 4.47918E-01 
1.55432E+00 2.02986E-01 5.46673E-01 
1.72940E+00 2.61756E-01 6.77298E-01 
1.94776E+00 3.30503E-01 8.52878E-01 
2.15024E+00 3.91101E-01 1.03168E+00 
2.21546E+00 4.10103E-01 1.09300E+00 
2.56715E+00 5.09006E-01 1.45892E+00 
2.99355E+00 6.22320E-01 1.99463E+00 
3.50543E+00 7.50735E-01 2.79909E+00 
4.11493E+00 8.94718E-01 4.04076E+00 
4.84581E+00 1.14118E+00 6.01359E+00 
5.70805E+00 1.33391E+00 9.25293E+00 
6.73661E+00 1.54514E+00 1.47588E+01 
7.95603E+00 1.77483E+00 2.44633E+01 
9.39498E+00 2.02282E+00 4.22200E+01 
1.10893E+01 2.28940E+00 7.59107E+01 
1.30933E+01 2.57721E+00 1.41783E+02 
1.55218E+01 2.89843E+00 2.72183E+02 
1.87019E+01 3.29865E+00 5.22829E+02 
2.35176E+01 3.90333E+00 9.52775E+02 
3.12987E+01 4.87094E+00 1.53029E+03 
4.18220E+01 6.07996E+00 2.06752E+03 
5.27698E+01 7.14017E+00 2.40557E+03 
1.15582E+00 6.35371E-02 2.22802E-01 
1.18466E+00 7.89414E-02 2.61785E-01 
1.24377E+00 1.06222E-01 3.11141E-01 
1.34499E+00 1.46590E-01 3.74447E-01 
1.47727E+00 1.94639E-01 4.56947E-01 
1.64509E+00 2.51206E-01 5.66065E-01 
1.85340E+00 3.17098E-01 7.12727E-01 
2.04583E+00 3.74958E-01 8.62073E-01 
2.10770E+00 3.93062E-01 9.13282E-01 
2.44047E+00 4.87017E-01 1.21890E+00 
2.84245E+00 5.94144E-01 1.66628E+00 
3.32335E+00 7.14956E-01 2.33805E+00 
3.89417E+00 8.49752E-01 3.37485E+00 
4.57934E+00 1.08052E+00 5.02207E+00 
5.38537E+00 1.25896E+00 7.72661E+00 
6.34357E+00 1.45363E+00 1.23232E+01 
7.47585E+00 1.66430E+00 2.04245E+01 
8.80776E+00 1.89068E+00 3.52470E+01 
1.03714E+01 2.13287E+00 6.33690E+01 
1.22155E+01 2.39316E+00 1.18351E+02 
1.44449E+01 2.68268E+00 2.27188E+02 
1.73601E+01 3.04319E+00 4.36383E+02 
2.17743E+01 3.58938E+00 7.95225E+02 
2.89038E+01 4.46473E+00 1.27724E+03 
3.85223E+01 5.55507E+00 1.72563E+03 
4.84817E+01 6.50303E+00 2.00775E+03 
1.09177E+00 5.93139E-02 1.86124E-01 
1.12054E+00 7.44630E-02 2.18667E-01 
1.17866E+00 1.01102E-01 2.59869E-01 
1.27690E+00 1.40286E-01 3.12714E-01 
1.40440E+00 1.86735E-01 3.81579E-01 
1.56522E+00 2.41182E-01 4.72658E-01 
1.76387E+00 3.04325E-01 5.95069E-01 
1.94668E+00 3.59551E-01 7.19715E-01 
2.00534E+00 3.76792E-01 7.62454E-01 
2.32006E+00 4.65995E-01 1.01751E+00 
2.69879E+00 5.67195E-01 1.39086E+00 
3.15033E+00 6.80749E-01 1.95145E+00 
3.68454E+00 8.06806E-01 2.81662E+00 
4.32639E+00 1.02269E+00 4.19111E+00 
5.07928E+00 1.18769E+00 6.44777E+00 
5.97120E+00 1.36682E+00 1.02830E+01 
7.02165E+00 1.55973E+00 1.70423E+01 
8.25337E+00 1.76601E+00 2.94089E+01 
9.69495E+00 1.98562E+00 5.28711E+01 
1.13902E+01 2.22055E+00 9.87418E+01 
1.34348E+01 2.48093E+00 1.89542E+02 
1.61047E+01 2.80503E+00 3.64071E+02 
2.01472E+01 3.29758E+00 6.63459E+02 
2.66740E+01 4.08834E+00 1.06563E+03 
3.54576E+01 5.07023E+00 1.43978E+03 
4.45088E+01 5.91632E+00 1.67520E+03 
1.03134E+00 5.53276E-02 1.55344E-01 
1.06004E+00 7.02438E-02 1.82492E-01 
1.11723E+00 9.62861E-02 2.16864E-01 
1.21259E+00 1.34341E-01 2.60949E-01 
1.33547E+00 1.79253E-01 3.18395E-01 
1.48956E+00 2.31661E-01 3.94371E-01 
1.67893E+00 2.92156E-01 4.96480E-01 
1.85253E+00 3.44846E-01 6.00452E-01 
1.90811E+00 3.61257E-01 6.36101E-01 
2.20560E+00 4.45894E-01 8.48846E-01 
2.56222E+00 5.41418E-01 1.16026E+00 
2.98589E+00 6.48045E-01 1.62783E+00 
3.48550E+00 7.65795E-01 2.34942E+00 
4.08630E+00 9.67580E-01 3.49581E+00 
4.78898E+00 1.11993E+00 5.37793E+00 
5.61848E+00 1.28450E+00 8.57660E+00 
6.59214E+00 1.46084E+00 1.42139E+01 
7.73012E+00 1.64845E+00 2.45279E+01 
9.05788E+00 1.84716E+00 4.40955E+01 
1.06148E+01 2.05872E+00 8.23526E+01 
1.24879E+01 2.29237E+00 1.58083E+02 
1.49305E+01 2.58313E+00 3.03652E+02 
1.86292E+01 3.02656E+00 5.53378E+02 
2.45988E+01 3.73985E+00 8.88876E+02 
3.26126E+01 4.62272E+00 1.20104E+03 
4.08299E+01 5.37648E+00 1.39748E+03 
9.74335E-01 5.15685E-02 1.29566E-01 
1.00298E+00 6.62731E-02 1.52203E-01 
1.05931E+00 9.17620E-02 1.80864E-01 
1.15189E+00 1.28740E-01 2.17624E-01 
1.27029E+00 1.72176E-01 2.65524E-01 
1.41788E+00 2.22619E-01 3.28874E-01 
1.59834E+00 2.80563E-01 4.14014E-01 
1.76311E+00 3.30811E-01 5.00706E-01 
1.81576E+00 3.46423E-01 5.30431E-01 
2.09679E+00 4.26674E-01 7.07818E-01 
2.43238E+00 5.16762E-01 9.67469E-01 
2.82964E+00 6.16779E-01 1.35732E+00 
3.29654E+00 7.26632E-01 1.95898E+00 
3.85844E+00 9.15062E-01 2.91482E+00 
4.51371E+00 1.05551E+00 4.48413E+00 
5.28446E+00 1.20645E+00 7.15118E+00 
6.18608E+00 1.36735E+00 1.18516E+01 
7.23643E+00 1.53762E+00 2.04516E+01 
8.45809E+00 1.71703E+00 3.67679E+01 
9.88641E+00 1.90710E+00 6.86691E+01 
1.16006E+01 2.11625E+00 1.31821E+02 
1.38330E+01 2.37652E+00 2.53218E+02 
1.72137E+01 2.77501E+00 4.61498E+02 
2.26687E+01 3.41741E+00 7.41354E+02 
2.99731E+01 4.21000E+00 1.00179E+03 
3.74253E+01 4.88018E+00 1.16573E+03 
9.20606E-01 4.80277E-02 1.08016E-01 
9.49197E-01 6.25414E-02 1.26887E-01 
1.00474E+00 8.75207E-02 1.50778E-01 
1.09460E+00 1.23471E-01 1.81421E-01 
1.20868E+00 1.65489E-01 2.21352E-01 
1.35000E+00 2.14037E-01 2.74161E-01 
1.52189E+00 2.69520E-01 3.45134E-01 
1.67819E+00 3.17416E-01 4.17401E-01 
1.72803E+00 3.32258E-01 4.42180E-01 
1.99336E+00 4.08296E-01 5.90051E-01 
2.30894E+00 4.93178E-01 8.06501E-01 
2.68116E+00 5.86890E-01 1.13149E+00 
3.11715E+00 6.89241E-01 1.63305E+00 
3.64224E+00 8.65024E-01 2.42989E+00 
4.25273E+00 9.94295E-01 3.73817E+00 
4.96823E+00 1.13249E+00 5.96165E+00 
5.80231E+00 1.27900E+00 9.88044E+00 
6.77077E+00 1.43320E+00 1.70505E+01 
7.89361E+00 1.59480E+00 3.06544E+01 
9.20250E+00 1.76512E+00 5.72536E+01 
1.07694E+01 1.95185E+00 1.09913E+02 
1.28075E+01 2.18427E+00 2.11148E+02 
1.58945E+01 2.54169E+00 3.84859E+02 
2.08745E+01 3.11933E+00 6.18307E+02 
2.75257E+01 3.82968E+00 8.35609E+02 
3.42765E+01 4.42432E+00 9.72434E+02 
8.69994E-01 4.46981E-02 9.00263E-02 
8.98528E-01 5.90405E-02 1.05754E-01 
9.53343E-01 8.35544E-02 1.25667E-01 
1.04056E+00 1.18522E-01 1.51207E-01 
1.15044E+00 1.59175E-01 1.84489E-01 
1.28570E+00 2.05896E-01 2.28505E-01 
1.44935E+00 2.59004E-01 2.87660E-01 
1.59754E+00 3.04633E-01 3.47896E-01 
1.64469E+00 3.18735E-01 3.68549E-01 
1.89504E+00 3.90723E-01 4.91802E-01 
2.19159E+00 4.70619E-01 6.72220E-01 
2.54007E+00 5.58316E-01 9.43115E-01 
2.94686E+00 6.53544E-01 1.36120E+00 
3.43711E+00 8.17357E-01 2.02543E+00 
4.00535E+00 9.36130E-01 3.11603E+00 
4.66889E+00 1.06240E+00 4.96962E+00 
5.43970E+00 1.19553E+00 8.23661E+00 
6.33169E+00 1.33485E+00 1.42144E+01 
7.36254E+00 1.48002E+00 2.55566E+01 
8.56060E+00 1.63223E+00 4.77349E+01 
9.99130E+00 1.79847E+00 9.16452E+01 
1.18498E+01 2.00550E+00 1.76070E+02 
1.46656E+01 2.32545E+00 3.20957E+02 
1.92075E+01 2.84396E+00 5.15710E+02 
2.52577E+01 3.47949E+00 6.97043E+02 
3.13661E+01 4.00597E+00 8.11264E+02 
8.22359E-01 4.15741E-02 7.50232E-02 
8.50827E-01 5.57639E-02 8.81310E-02 
9.04982E-01 7.98578E-02 1.04727E-01 
9.89622E-01 1.13885E-01 1.26013E-01 
1.09542E+00 1.53224E-01 1.53751E-01 
1.22483E+00 1.98180E-01 1.90436E-01 
1.38054E+00 2.48995E-01 2.39740E-01 
1.52095E+00 2.92437E-01 2.89945E-01 
1.56553E+00 3.05827E-01 3.07159E-01 
1.80157E+00 3.73922E-01 4.09889E-01 
2.08002E+00 4.49044E-01 5.60269E-01 
2.40602E+00 5.31005E-01 7.86068E-01 
2.78524E+00 6.19471E-01 1.13456E+00 
3.24251E+00 7.71960E-01 1.68826E+00 
3.77091E+00 8.80882E-01 2.59740E+00 
4.38562E+00 9.96020E-01 4.14265E+00 
5.09719E+00 1.11671E+00 6.86631E+00 
5.91782E+00 1.24226E+00 1.18502E+01 
6.86312E+00 1.37232E+00 2.13072E+01 
7.95840E+00 1.50792E+00 3.98004E+01 
9.26309E+00 1.65548E+00 7.64180E+01 
1.09558E+01 1.83938E+00 1.46830E+02 
1.35215E+01 2.12519E+00 2.67689E+02 
1.76595E+01 2.58979E+00 4.30184E+02 
2.31573E+01 3.15735E+00 5.81530E+02 
2.86778E+01 3.62239E+00 6.76903E+02 
7.77569E-01 3.86520E-02 6.25190E-02 
8.05958E-01 5.27071E-02 7.34432E-02 
8.59517E-01 7.64279E-02 8.72743E-02 
9.41628E-01 1.09555E-01 1.05015E-01 
1.04346E+00 1.47626E-01 1.28133E-01 
1.16720E+00 1.90875E-01 1.58709E-01 
1.31527E+00 2.39474E-01 1.99803E-01 
1.44822E+00 2.80807E-01 2.41647E-01 
1.49033E+00 2.93509E-01 2.55995E-01 
1.71271E+00 3.57862E-01 3.41622E-01 
1.97397E+00 4.28411E-01 4.66968E-01 
2.27866E+00 5.04905E-01 6.55185E-01 
2.63185E+00 5.86954E-01 9.45683E-01 
3.05795E+00 7.28735E-01 1.40726E+00 
3.54878E+00 8.28421E-01 2.16517E+00 
4.11764E+00 9.33171E-01 3.45345E+00 
4.77377E+00 1.04230E+00 5.72429E+00 
5.52787E+00 1.15514E+00 9.87982E+00 
6.39365E+00 1.27131E+00 1.77656E+01 
7.39371E+00 1.39173E+00 3.31876E+01 
8.58197E+00 1.52226E+00 6.37270E+01 
1.01219E+01 1.68514E+00 1.22459E+02 
1.24570E+01 1.93987E+00 2.23291E+02 
1.62230E+01 2.35539E+00 3.58896E+02 
2.12133E+01 2.86128E+00 4.85242E+02 
2.61964E+01 3.27106E+00 5.64900E+02 
7.35502E-01 3.59301E-02 5.21010E-02 
7.63793E-01 4.98673E-02 6.12056E-02 
8.16822E-01 7.32641E-02 7.27330E-02 
8.96446E-01 1.05527E-01 8.75194E-02 
9.94402E-01 1.42373E-01 1.06788E-01 
1.11265E+00 1.83970E-01 1.32272E-01 
1.25337E+00 2.30425E-01 1.66524E-01 
1.37915E+00 2.69721E-01 2.01403E-01 
1.41891E+00 2.81761E-01 2.13362E-01 
1.62825E+00 3.42514E-01 2.84736E-01 
1.87315E+00 4.08684E-01 3.89221E-01 
2.15767E+00 4.79966E-01 5.46119E-01 
2.48631E+00 5.55929E-01 7.88288E-01 
2.88294E+00 6.87590E-01 1.17309E+00 
3.33836E+00 7.78622E-01 1.80498E+00 
3.86420E+00 8.73688E-01 2.87910E+00 
4.46849E+00 9.72105E-01 4.77258E+00 
5.16059E+00 1.07321E+00 8.23779E+00 
5.95252E+00 1.17662E+00 1.48141E+01 
6.86443E+00 1.28318E+00 2.76764E+01 
7.94521E+00 1.39822E+00 5.31500E+01 
9.34424E+00 1.54203E+00 1.02148E+02 
1.14670E+01 1.76852E+00 1.86286E+02 
1.48908E+01 2.13942E+00 2.99474E+02 
1.94152E+01 2.58942E+00 4.04978E+02 
2.39074E+01 2.94958E+00 4.71532E+02 
6.96046E-01 3.34093E-02 4.34222E-02 
7.24215E-01 4.72439E-02 5.10104E-02 
7.76778E-01 7.03692E-02 6.06183E-02 
8.53947E-01 1.01801E-01 7.29427E-02 
9.48119E-01 1.37460E-01 8.90034E-02 
1.06105E+00 1.77456E-01 1.10245E-01 
1.19466E+00 2.21834E-01 1.38796E-01 
1.31357E+00 2.59162E-01 1.67870E-01 
1.35107E+00 2.70563E-01 1.77839E-01 
1.54796E+00 3.27853E-01 2.37335E-01 
1.77732E+00 3.89829E-01 3.24436E-01 
2.04274E+00 4.56143E-01 4.55235E-01 
2.34822E+00 5.26336E-01 6.57129E-01 
2.71701E+00 6.48436E-01 9.77957E-01 
3.13910E+00 7.31368E-01 1.50482E+00 
3.62457E+00 8.17414E-01 2.40047E+00 
4.18044E+00 9.05903E-01 3.97946E+00 
4.81480E+00 9.96192E-01 6.86935E+00 
5.53822E+00 1.08792E+00 1.23543E+01 
6.36860E+00 1.18184E+00 2.30833E+01 
7.35023E+00 1.28283E+00 4.43348E+01 
8.61959E+00 1.40936E+00 8.52188E+01 
1.05470E+01 1.61023E+00 1.55441E+02 
1.36560E+01 1.94061E+00 2.49943E+02 
1.77533E+01 2.34005E+00 3.38069E+02 
2.17975E+01 2.65572E+00 3.93696E+02 
6.59099E-01 3.10932E-02 3.61920E-02 
6.87114E-01 4.48392E-02 4.25167E-02 
7.39274E-01 6.77494E-02 5.05249E-02 
8.14012E-01 9.83796E-02 6.07978E-02 
9.04478E-01 1.32887E-01 7.41852E-02 
1.01223E+00 1.71327E-01 9.18919E-02 
1.13900E+00 2.13691E-01 1.15691E-01 
1.25131E+00 2.49116E-01 1.39927E-01 
1.28665E+00 2.59900E-01 1.48238E-01 
1.47165E+00 3.13855E-01 1.97837E-01 
1.68623E+00 3.71814E-01 2.70451E-01 
1.93359E+00 4.33393E-01 3.79499E-01 
2.21723E+00 4.98119E-01 5.47831E-01 
2.55973E+00 6.11192E-01 8.15342E-01 
2.95045E+00 6.86546E-01 1.25468E+00 
3.39809E+00 7.64200E-01 2.00160E+00 
3.90874E+00 8.43504E-01 3.31848E+00 
4.48940E+00 9.23843E-01 5.72891E+00 
5.14930E+00 1.00487E+00 1.03044E+01 
5.90433E+00 1.08729E+00 1.92554E+01 
6.79461E+00 1.17556E+00 3.69878E+01 
7.94470E+00 1.28647E+00 7.11088E+01 
9.69255E+00 1.46414E+00 1.29732E+02 
1.25124E+01 1.75777E+00 2.08655E+02 
1.62183E+01 2.11155E+00 2.82290E+02 
1.98542E+01 2.38741E+00 3.28804E+02 
6.24564E-01 2.89887E-02 3.01682E-02 
6.52388E-01 4.26580E-02 3.54399E-02 
7.04207E-01 6.54149E-02 4.21149E-02 
7.76526E-01 9.52682E-02 5.06781E-02 
8.63356E-01 1.28655E-01 6.18376E-02 
9.66081E-01 1.65579E-01 7.65980E-02 
1.08623E+00 2.05988E-01 9.64380E-02 
1.19220E+00 2.39570E-01 1.16643E-01 
1.22547E+00 2.49758E-01 1.23571E-01 
1.39913E+00 3.00501E-01 1.64921E-01 
1.59967E+00 3.54609E-01 2.25462E-01 
1.82993E+00 4.11678E-01 3.16385E-01 
2.09300E+00 4.71224E-01 4.56745E-01 
2.41068E+00 5.75779E-01 6.79823E-01 
2.77190E+00 6.44050E-01 1.04622E+00 
3.18411E+00 7.13904E-01 1.66918E+00 
3.65257E+00 7.84719E-01 2.76763E+00 
4.18332E+00 8.55917E-01 4.77846E+00 
4.78438E+00 9.27180E-01 8.59585E+00 
5.46986E+00 9.99155E-01 1.60650E+01 
6.27605E+00 1.07592E+00 3.08644E+01 
7.31654E+00 1.17274E+00 5.93481E+01 
8.89945E+00 1.32942E+00 1.08302E+02 
1.14539E+01 1.58980E+00 1.74237E+02 
1.48017E+01 1.90238E+00 2.35790E+02 
1.80657E+01 2.14270E+00 2.74703E+02 
5.92354E-01 2.71064E-02 2.51491E-02 
6.19941E-01 4.07089E-02 2.95430E-02 
6.71481E-01 6.33802E-02 3.51070E-02 
7.41386E-01 9.24771E-02 4.22452E-02 
8.24637E-01 1.24768E-01 5.15480E-02 
9.22463E-01 1.60214E-01 6.38530E-02 
1.03622E+00 1.98719E-01 8.03931E-02 
1.13610E+00 2.30514E-01 9.72378E-02 
1.16739E+00 2.40126E-01 1.03014E-01 
1.33020E+00 2.87772E-01 1.37490E-01 
1.51742E+00 3.38190E-01 1.87969E-01 
1.73151E+00 3.90961E-01 2.63786E-01 
1.97521E+00 4.45601E-01 3.80836E-01 
2.26948E+00 5.42121E-01 5.66884E-01 
2.60297E+00 6.03778E-01 8.72491E-01 
2.98203E+00 6.66391E-01 1.39215E+00 
3.41115E+00 7.29371E-01 2.30856E+00 
3.89555E+00 7.92184E-01 3.98635E+00 
4.44217E+00 8.54543E-01 7.17199E+00 
5.06351E+00 9.17053E-01 1.34061E+01 
5.79237E+00 9.83450E-01 2.57609E+01 
6.73227E+00 1.06757E+00 4.95460E+01 
8.16384E+00 1.20532E+00 9.04395E+01 
1.04750E+01 1.43564E+00 1.45546E+02 
1.34952E+01 1.71113E+00 1.97023E+02 
1.64210E+01 1.91980E+00 2.29597E+02 
5.62389E-01 2.54615E-02 2.09668E-02 
5.89688E-01 3.90039E-02 2.46292E-02 
6.41005E-01 6.16653E-02 2.92672E-02 
7.08491E-01 9.00210E-02 3.52179E-02 
7.88214E-01 1.21237E-01 4.29733E-02 
8.81263E-01 1.55234E-01 5.32320E-02 
9.88837E-01 1.91883E-01 6.70222E-02 
1.08287E+00 2.21943E-01 8.10670E-02 
1.11225E+00 2.30996E-01 8.58832E-02 
1.26472E+00 2.75654E-01 1.14631E-01 
1.43927E+00 3.22533E-01 1.56725E-01 
1.63809E+00 3.71209E-01 2.19954E-01 
1.86355E+00 4.21204E-01 3.17580E-01 
2.13576E+00 5.10149E-01 4.72771E-01 
2.44320E+00 5.65635E-01 7.27720E-01 
2.79125E+00 6.21532E-01 1.16130E+00 
3.18376E+00 6.77292E-01 1.92601E+00 
3.62516E+00 7.32427E-01 3.32628E+00 
4.12145E+00 7.86685E-01 5.98545E+00 
4.68370E+00 8.40637E-01 1.11903E+01 
5.34154E+00 8.97703E-01 2.15078E+01 
6.18921E+00 9.70428E-01 4.13769E+01 
7.48208E+00 1.09113E+00 7.55518E+01 
9.57030E+00 1.29432E+00 1.21630E+02 
1.22913E+01 1.53648E+00 1.64707E+02 
1.49099E+01 1.71700E+00 1.91993E+02 
