3.16182E+01 5.37743E+00 2.33562E+03 
4.25048E+01 6.79573E+00 3.73482E+03 
5.73706E+01 8.58966E+00 5.02513E+03 
7.31185E+01 1.02140E+01 5.82691E+03 
1.47252E+00 8.48621E-02 5.68711E-01 
1.50112E+00 1.01301E-01 6.67214E-01 
1.56372E+00 1.31228E-01 7.91769E-01 
1.67636E+00 1.76452E-01 9.51305E-01 
1.82766E+00 2.31026E-01 1.15894E+00 
2.02396E+00 2.96241E-01 1.43319E+00 
2.27233E+00 3.73418E-01 1.80128E+00 
2.50525E+00 4.42179E-01 2.17562E+00 
2.58071E+00 4.63872E-01 2.30388E+00 
2.99069E+00 5.77748E-01 3.06853E+00 
3.49337E+00 7.10044E-01 4.18593E+00 
4.10307E+00 8.62106E-01 5.86075E+00 
4.83609E+00 1.03507E+00 8.44076E+00 
5.71228E+00 1.33148E+00 1.25311E+01 
6.75493E+00 1.57073E+00 1.92325E+01 
8.01170E+00 1.83654E+00 3.05969E+01 
9.51648E+00 2.12961E+00 5.05798E+01 
1.13091E+01 2.45048E+00 8.70519E+01 
1.34391E+01 2.80021E+00 1.56068E+02 
1.59799E+01 3.18278E+00 2.90616E+02 
1.90817E+01 3.61423E+00 5.56080E+02 
2.31619E+01 4.15319E+00 1.06427E+03 
2.93459E+01 4.96207E+00 1.93144E+03 
3.93535E+01 6.25183E+00 3.08827E+03 
5.29869E+01 7.87838E+00 4.15487E+03 
6.73667E+01 9.34018E+00 4.81732E+03 
1.39158E+00 7.95463E-02 4.71251E-01 
1.42002E+00 9.56159E-02 5.52817E-01 
1.48128E+00 1.24692E-01 6.55945E-01 
1.59046E+00 1.68464E-01 7.88025E-01 
1.73623E+00 2.21132E-01 9.59909E-01 
1.92441E+00 2.83865E-01 1.18692E+00 
2.16148E+00 3.57847E-01 1.49157E+00 
2.38303E+00 4.23547E-01 1.80137E+00 
2.45469E+00 4.44237E-01 1.90751E+00 
2.84308E+00 5.52562E-01 2.54026E+00 
3.31764E+00 6.77874E-01 3.46480E+00 
3.89139E+00 8.21284E-01 4.85040E+00 
4.57911E+00 9.83680E-01 6.98463E+00 
5.40213E+00 1.26186E+00 1.03679E+01 
6.37888E+00 1.48418E+00 1.59102E+01 
7.55233E+00 1.73015E+00 2.53080E+01 
8.95293E+00 2.00016E+00 4.18309E+01 
1.06164E+01 2.29450E+00 7.19846E+01 
1.25872E+01 2.61392E+00 1.29038E+02 
1.49318E+01 2.96188E+00 2.40253E+02 
1.77873E+01 3.35300E+00 4.59658E+02 
2.15381E+01 3.84111E+00 8.79640E+02 
2.72213E+01 4.57507E+00 1.59623E+03 
3.64136E+01 5.74654E+00 2.55210E+03 
4.89070E+01 7.21948E+00 3.43328E+03 
6.20261E+01 8.53303E+00 3.98033E+03 
1.31509E+00 7.45158E-02 3.90242E-01 
1.34338E+00 9.02430E-02 4.57727E-01 
1.40339E+00 1.18516E-01 5.43046E-01 
1.50925E+00 1.60907E-01 6.52306E-01 
1.64970E+00 2.11751E-01 7.94482E-01 
1.83007E+00 2.72102E-01 9.82236E-01 
2.05630E+00 3.43012E-01 1.23418E+00 
2.26698E+00 4.05772E-01 1.49037E+00 
2.33500E+00 4.25497E-01 1.57814E+00 
2.70279E+00 5.28496E-01 2.10131E+00 
3.15059E+00 6.47121E-01 2.86568E+00 
3.69023E+00 7.82268E-01 4.01110E+00 
4.33508E+00 9.34609E-01 5.77520E+00 
5.10765E+00 1.19548E+00 8.57143E+00 
6.02205E+00 1.40186E+00 1.31517E+01 
7.11691E+00 1.62917E+00 2.09173E+01 
8.41955E+00 1.87760E+00 3.45691E+01 
9.96192E+00 2.14720E+00 5.94806E+01 
1.17840E+01 2.43847E+00 1.06611E+02 
1.39455E+01 2.75442E+00 1.98474E+02 
1.65720E+01 3.10835E+00 3.79686E+02 
2.00169E+01 3.54969E+00 7.26535E+02 
2.52356E+01 4.21473E+00 1.31831E+03 
3.36726E+01 5.27742E+00 2.10765E+03 
4.51119E+01 6.60955E+00 2.83522E+03 
5.70700E+01 7.78806E+00 3.28676E+03 
1.24280E+00 6.97554E-02 3.22849E-01 
1.27097E+00 8.51656E-02 3.78630E-01 
1.32980E+00 1.12681E-01 4.49146E-01 
1.43246E+00 1.53757E-01 5.39445E-01 
1.56780E+00 2.02854E-01 6.56937E-01 
1.74067E+00 2.60918E-01 8.12083E-01 
1.95651E+00 3.28877E-01 1.02025E+00 
2.15678E+00 3.88810E-01 1.23191E+00 
2.22131E+00 4.07609E-01 1.30442E+00 
2.56945E+00 5.05496E-01 1.73662E+00 
2.99179E+00 6.17718E-01 2.36801E+00 
3.49906E+00 7.44974E-01 3.31408E+00 
4.10334E+00 8.87747E-01 4.77101E+00 
4.82807E+00 1.13220E+00 7.08018E+00 
5.68348E+00 1.32354E+00 1.08623E+01 
6.70425E+00 1.53335E+00 1.72741E+01 
7.91482E+00 1.76160E+00 2.85451E+01 
9.34374E+00 2.00815E+00 4.91104E+01 
1.10268E+01 2.27329E+00 8.80150E+01 
1.30178E+01 2.55965E+00 1.63840E+02 
1.54313E+01 2.87934E+00 3.13406E+02 
1.85925E+01 3.27768E+00 5.99669E+02 
2.33806E+01 3.87940E+00 1.08807E+03 
3.11179E+01 4.84215E+00 1.73951E+03 
4.15834E+01 6.04533E+00 2.33995E+03 
5.24730E+01 7.10097E+00 2.71251E+03 
1.17450E+00 6.52512E-02 2.66811E-01 
1.20257E+00 8.03689E-02 3.12874E-01 
1.26029E+00 1.07172E-01 3.71102E-01 
1.35988E+00 1.46994E-01 4.45661E-01 
1.49029E+00 1.94420E-01 5.42667E-01 
1.65595E+00 2.50286E-01 6.70752E-01 
1.86181E+00 3.15406E-01 8.42603E-01 
2.05212E+00 3.72622E-01 1.01732E+00 
2.11332E+00 3.90530E-01 1.07718E+00 
2.44270E+00 4.83511E-01 1.43392E+00 
2.84083E+00 5.89602E-01 1.95504E+00 
3.31738E+00 7.09327E-01 2.73581E+00 
3.88328E+00 8.42998E-01 3.93812E+00 
4.56267E+00 1.07189E+00 5.84360E+00 
5.36230E+00 1.24907E+00 8.96434E+00 
6.31324E+00 1.44245E+00 1.42546E+01 
7.43732E+00 1.65183E+00 2.35534E+01 
8.75997E+00 1.87693E+00 4.05194E+01 
1.03132E+01 2.11786E+00 7.26131E+01 
1.21454E+01 2.37689E+00 1.35161E+02 
1.43612E+01 2.66509E+00 2.58534E+02 
1.72592E+01 3.02396E+00 4.94661E+02 
2.16483E+01 3.56753E+00 8.97526E+02 
2.87382E+01 4.43857E+00 1.43490E+03 
3.83044E+01 5.52375E+00 1.93022E+03 
4.82114E+01 6.46774E+00 2.23755E+03 
1.10998E+00 6.09900E-02 2.20276E-01 
1.13797E+00 7.58388E-02 2.58282E-01 
1.19465E+00 1.01972E-01 3.06323E-01 
1.29128E+00 1.40601E-01 3.67834E-01 
1.41693E+00 1.86424E-01 4.47861E-01 
1.57566E+00 2.40179E-01 5.53522E-01 
1.77194E+00 3.02567E-01 6.95279E-01 
1.95272E+00 3.57170E-01 8.39394E-01 
2.01074E+00 3.74222E-01 8.88763E-01 
2.32222E+00 4.62493E-01 1.18300E+00 
2.69731E+00 5.62714E-01 1.61280E+00 
3.14473E+00 6.75252E-01 2.25671E+00 
3.67433E+00 8.00268E-01 3.24822E+00 
4.31075E+00 1.01440E+00 4.81955E+00 
5.05766E+00 1.17825E+00 7.39293E+00 
5.94282E+00 1.35623E+00 1.17551E+01 
6.98568E+00 1.54800E+00 1.94224E+01 
8.20887E+00 1.75315E+00 3.34110E+01 
9.64089E+00 1.97165E+00 5.98721E+01 
1.13254E+01 2.20549E+00 1.11441E+02 
1.33575E+01 2.46473E+00 2.13159E+02 
1.60118E+01 2.78742E+00 4.07843E+02 
2.00316E+01 3.27768E+00 7.40018E+02 
2.65225E+01 4.06463E+00 1.18314E+03 
3.52589E+01 5.04196E+00 1.59163E+03 
4.42630E+01 5.88461E+00 1.84510E+03 
1.04906E+00 5.69597E-02 1.81696E-01 
1.07698E+00 7.15623E-02 2.13031E-01 
1.13269E+00 9.70671E-02 2.52639E-01 
1.22646E+00 1.34559E-01 3.03352E-01 
1.34753E+00 1.78846E-01 3.69327E-01 
1.49958E+00 2.30570E-01 4.56431E-01 
1.68667E+00 2.90329E-01 5.73289E-01 
1.85831E+00 3.42418E-01 6.92087E-01 
1.91329E+00 3.58648E-01 7.32783E-01 
2.20770E+00 4.42398E-01 9.75323E-01 
2.56086E+00 5.36999E-01 1.32959E+00 
2.98066E+00 6.42679E-01 1.86033E+00 
3.47595E+00 7.59468E-01 2.67754E+00 
4.07165E+00 9.59620E-01 3.97263E+00 
4.76875E+00 1.11093E+00 6.09357E+00 
5.59198E+00 1.27448E+00 9.68872E+00 
6.55861E+00 1.44981E+00 1.60078E+01 
7.68875E+00 1.63643E+00 2.75365E+01 
9.00776E+00 1.83419E+00 4.93443E+01 
1.05549E+01 2.04481E+00 9.18453E+01 
1.24167E+01 2.27749E+00 1.75678E+02 
1.48452E+01 2.56703E+00 3.36140E+02 
1.85232E+01 3.00846E+00 6.09947E+02 
2.44605E+01 3.71838E+00 9.75261E+02 
3.24317E+01 4.59726E+00 1.31208E+03 
4.06068E+01 5.34804E+00 1.52113E+03 
9.91565E-01 5.31492E-02 1.49765E-01 
1.01942E+00 6.75276E-02 1.75586E-01 
1.07423E+00 9.24453E-02 2.08223E-01 
1.16523E+00 1.28854E-01 2.50010E-01 
1.28187E+00 1.71667E-01 3.04372E-01 
1.42748E+00 2.21437E-01 3.76142E-01 
1.60575E+00 2.78665E-01 4.72426E-01 
1.76864E+00 3.28335E-01 5.70306E-01 
1.82072E+00 3.43774E-01 6.03837E-01 
2.09882E+00 4.23183E-01 8.03667E-01 
2.43114E+00 5.12405E-01 1.09554E+00 
2.82476E+00 6.11543E-01 1.53281E+00 
3.28761E+00 7.20514E-01 2.20608E+00 
3.84474E+00 9.07425E-01 3.27307E+00 
4.49481E+00 1.04695E+00 5.02044E+00 
5.25974E+00 1.19698E+00 7.98237E+00 
6.15488E+00 1.35699E+00 1.31885E+01 
7.19803E+00 1.52641E+00 2.26868E+01 
8.41170E+00 1.70500E+00 4.06542E+01 
9.83108E+00 1.89427E+00 7.56719E+01 
1.15350E+01 2.10260E+00 1.44747E+02 
1.37547E+01 2.36183E+00 2.76973E+02 
1.71168E+01 2.75857E+00 5.02628E+02 
2.25426E+01 3.39803E+00 8.03754E+02 
2.98087E+01 4.18711E+00 1.08146E+03 
3.72232E+01 4.85474E+00 1.25388E+03 
9.37322E-01 4.95485E-02 1.23377E-01 
9.65124E-01 6.37240E-02 1.44645E-01 
1.01909E+00 8.80951E-02 1.71527E-01 
1.10741E+00 1.23471E-01 2.05946E-01 
1.21977E+00 1.64869E-01 2.50721E-01 
1.35918E+00 2.12758E-01 3.09834E-01 
1.52896E+00 2.67548E-01 3.89136E-01 
1.68348E+00 3.14890E-01 4.69753E-01 
1.73277E+00 3.29568E-01 4.97369E-01 
1.99532E+00 4.04809E-01 6.61954E-01 
2.30782E+00 4.88881E-01 9.02347E-01 
2.67661E+00 5.81781E-01 1.26248E+00 
3.10882E+00 6.83327E-01 1.81700E+00 
3.62945E+00 8.57702E-01 2.69580E+00 
4.23510E+00 9.86146E-01 4.13501E+00 
4.94521E+00 1.12353E+00 6.57463E+00 
5.77333E+00 1.26927E+00 1.08628E+01 
6.73519E+00 1.42274E+00 1.86866E+01 
7.85074E+00 1.58364E+00 3.34870E+01 
9.15152E+00 1.75330E+00 6.23339E+01 
1.07092E+01 1.93935E+00 1.19241E+02 
1.27358E+01 2.17089E+00 2.28186E+02 
1.58060E+01 2.52681E+00 4.14141E+02 
2.07597E+01 3.10185E+00 6.62350E+02 
2.73766E+01 3.80915E+00 8.91332E+02 
3.40938E+01 4.40160E+00 1.03356E+03 
8.86180E-01 4.61486E-02 1.01597E-01 
9.13926E-01 6.01421E-02 1.19109E-01 
9.67123E-01 8.40068E-02 1.41244E-01 
1.05283E+00 1.18398E-01 1.69585E-01 
1.16104E+00 1.58437E-01 2.06453E-01 
1.29447E+00 2.04514E-01 2.55128E-01 
1.45610E+00 2.56954E-01 3.20426E-01 
1.60259E+00 3.02053E-01 3.86806E-01 
1.64922E+00 3.16000E-01 4.09545E-01 
1.89693E+00 3.87237E-01 5.45065E-01 
2.19058E+00 4.66381E-01 7.43009E-01 
2.53585E+00 5.53333E-01 1.03955E+00 
2.93911E+00 6.47830E-01 1.49616E+00 
3.42519E+00 8.10342E-01 2.21982E+00 
3.98894E+00 9.28384E-01 3.40499E+00 
4.64750E+00 1.05395E+00 5.41405E+00 
5.41283E+00 1.18642E+00 8.94553E+00 
6.29879E+00 1.32512E+00 1.53891E+01 
7.32300E+00 1.46971E+00 2.75793E+01 
8.51371E+00 1.62136E+00 5.13405E+01 
9.93606E+00 1.78705E+00 9.82194E+01 
1.17842E+01 1.99334E+00 1.87978E+02 
1.45850E+01 2.31199E+00 3.41217E+02 
1.91032E+01 2.82824E+00 5.45817E+02 
2.51227E+01 3.46112E+00 7.34644E+02 
3.12012E+01 3.98573E+00 8.52000E+02 
8.37997E-01 4.29422E-02 8.36379E-02 
8.65684E-01 5.67736E-02 9.80543E-02 
9.18178E-01 8.01729E-02 1.16276E-01 
1.00134E+00 1.13624E-01 1.39608E-01 
1.10553E+00 1.52358E-01 1.69959E-01 
1.23317E+00 1.96688E-01 2.10029E-01 
1.38696E+00 2.46861E-01 2.63785E-01 
1.52575E+00 2.89801E-01 3.18433E-01 
1.56984E+00 3.03043E-01 3.37153E-01 
1.80339E+00 3.70436E-01 4.48721E-01 
2.07911E+00 4.44862E-01 6.11682E-01 
2.40211E+00 5.26143E-01 8.55823E-01 
2.77804E+00 6.13951E-01 1.23175E+00 
3.23144E+00 7.65242E-01 1.82758E+00 
3.75566E+00 8.73525E-01 2.80342E+00 
4.36579E+00 9.88058E-01 4.45774E+00 
5.07233E+00 1.10818E+00 7.36582E+00 
5.88745E+00 1.23321E+00 1.26723E+01 
6.82672E+00 1.36279E+00 2.27120E+01 
7.91536E+00 1.49795E+00 4.22834E+01 
9.21253E+00 1.64505E+00 8.09011E+01 
1.08960E+01 1.82835E+00 1.54855E+02 
1.34482E+01 2.11304E+00 2.81141E+02 
1.75649E+01 2.57569E+00 4.49814E+02 
2.30352E+01 3.14095E+00 6.05558E+02 
2.85292E+01 3.60442E+00 7.02422E+02 
7.92644E-01 3.99233E-02 6.88396E-02 
8.20262E-01 5.36123E-02 8.07054E-02 
8.72120E-01 7.65879E-02 9.57037E-02 
9.52801E-01 1.09142E-01 1.14908E-01 
1.05307E+00 1.46619E-01 1.39890E-01 
1.17513E+00 1.89263E-01 1.72873E-01 
1.32136E+00 2.37249E-01 2.17120E-01 
1.45278E+00 2.78108E-01 2.62102E-01 
1.49443E+00 2.90672E-01 2.77512E-01 
1.71446E+00 3.54371E-01 3.69349E-01 
1.97316E+00 4.24283E-01 5.03494E-01 
2.27505E+00 5.00161E-01 7.04470E-01 
2.62518E+00 5.81624E-01 1.01394E+00 
3.04768E+00 7.22306E-01 1.50447E+00 
3.53465E+00 8.21439E-01 2.30792E+00 
4.09929E+00 9.25674E-01 3.67005E+00 
4.75082E+00 1.03433E+00 6.06468E+00 
5.49989E+00 1.14674E+00 1.04346E+01 
6.36020E+00 1.26252E+00 1.87033E+01 
7.35427E+00 1.38260E+00 3.48241E+01 
8.53578E+00 1.51277E+00 6.66379E+01 
1.00674E+01 1.67516E+00 1.27574E+02 
1.23904E+01 1.92894E+00 2.31663E+02 
1.61375E+01 2.34277E+00 3.70745E+02 
2.11032E+01 2.84668E+00 4.99238E+02 
2.60628E+01 3.25514E+00 5.79221E+02 
7.49997E-01 3.70880E-02 5.66516E-02 
7.77533E-01 5.06534E-02 6.64166E-02 
8.28823E-01 7.32489E-02 7.87598E-02 
9.07066E-01 1.04945E-01 9.45645E-02 
1.00353E+00 1.41213E-01 1.15125E-01 
1.12017E+00 1.82228E-01 1.42270E-01 
1.25914E+00 2.28102E-01 1.78687E-01 
1.38348E+00 2.66954E-01 2.15709E-01 
1.42280E+00 2.78865E-01 2.28392E-01 
1.62993E+00 3.39016E-01 3.03981E-01 
1.87243E+00 4.04606E-01 4.14395E-01 
2.15434E+00 4.75337E-01 5.79824E-01 
2.48014E+00 5.50783E-01 8.34575E-01 
2.87343E+00 6.81440E-01 1.23840E+00 
3.32529E+00 7.72001E-01 1.89987E+00 
3.84725E+00 8.66637E-01 3.02140E+00 
4.44734E+00 9.64667E-01 4.99324E+00 
5.13487E+00 1.06543E+00 8.59203E+00 
5.92186E+00 1.16854E+00 1.54023E+01 
6.82838E+00 1.27483E+00 2.86819E+01 
7.90310E+00 1.38961E+00 5.48933E+01 
9.29472E+00 1.53302E+00 1.05111E+02 
1.14067E+01 1.75872E+00 1.90920E+02 
1.48135E+01 2.12816E+00 3.05632E+02 
1.93162E+01 2.57647E+00 4.11680E+02 
2.37876E+01 2.93552E+00 4.77759E+02 
7.09946E-01 3.44346E-02 4.66164E-02 
7.37379E-01 4.78943E-02 5.46515E-02 
7.88170E-01 7.01559E-02 6.48082E-02 
8.64012E-01 1.01032E-01 7.78139E-02 
9.56758E-01 1.36132E-01 9.47334E-02 
1.06815E+00 1.75573E-01 1.17072E-01 
1.20012E+00 2.19406E-01 1.47041E-01 
1.31767E+00 2.56321E-01 1.77509E-01 
1.35475E+00 2.67604E-01 1.87947E-01 
1.54957E+00 3.24343E-01 2.50156E-01 
1.77669E+00 3.85798E-01 3.41032E-01 
2.03968E+00 4.51624E-01 4.77195E-01 
2.34253E+00 5.21369E-01 6.86890E-01 
2.70822E+00 6.42557E-01 1.01932E+00 
3.12704E+00 7.25095E-01 1.56391E+00 
3.60896E+00 8.10790E-01 2.48736E+00 
4.16099E+00 8.98972E-01 4.11113E+00 
4.79122E+00 9.88997E-01 7.07502E+00 
5.51017E+00 1.08050E+00 1.26847E+01 
6.33571E+00 1.17422E+00 2.36251E+01 
7.31194E+00 1.27503E+00 4.52242E+01 
8.57469E+00 1.40125E+00 8.66172E+01 
1.04925E+01 1.60146E+00 1.57375E+02 
1.35865E+01 1.93059E+00 2.52019E+02 
1.76644E+01 2.32859E+00 3.39582E+02 
2.16904E+01 2.64334E+00 3.94208E+02 
6.72389E-01 3.19641E-02 3.83554E-02 
6.99693E-01 4.53352E-02 4.49661E-02 
7.50053E-01 6.73126E-02 5.33228E-02 
8.23522E-01 9.74023E-02 6.40240E-02 
9.12633E-01 1.31375E-01 7.79458E-02 
1.01894E+00 1.69291E-01 9.63270E-02 
1.14414E+00 2.11147E-01 1.20988E-01 
1.25518E+00 2.46194E-01 1.46061E-01 
1.29013E+00 2.56870E-01 1.54650E-01 
1.47319E+00 3.10329E-01 2.05846E-01 
1.68568E+00 3.67825E-01 2.80637E-01 
1.93078E+00 4.28981E-01 3.92708E-01 
2.21199E+00 4.93325E-01 5.65315E-01 
2.55164E+00 6.05575E-01 8.38986E-01 
2.93934E+00 6.80609E-01 1.28736E+00 
3.38374E+00 7.57985E-01 2.04776E+00 
3.89089E+00 8.37054E-01 3.38501E+00 
4.46782E+00 9.17200E-01 5.82631E+00 
5.12370E+00 9.98076E-01 1.04478E+01 
5.87440E+00 1.08037E+00 1.94627E+01 
6.75987E+00 1.16851E+00 3.72651E+01 
7.90409E+00 1.27919E+00 7.13935E+01 
9.64342E+00 1.45631E+00 1.29760E+02 
1.24499E+01 1.74888E+00 2.07881E+02 
1.61388E+01 2.10143E+00 2.80222E+02 
1.97586E+01 2.37655E+00 3.25414E+02 
6.37232E-01 2.96807E-02 3.15559E-02 
6.64374E-01 4.29790E-02 3.69941E-02 
7.14373E-01 6.47267E-02 4.38688E-02 
7.85487E-01 9.40606E-02 5.26730E-02 
8.71033E-01 1.26941E-01 6.41272E-02 
9.72388E-01 1.63377E-01 7.92510E-02 
1.09107E+00 2.03320E-01 9.95429E-02 
1.19585E+00 2.36559E-01 1.20174E-01 
1.22875E+00 2.46650E-01 1.27242E-01 
1.40060E+00 2.96953E-01 1.69373E-01 
1.59920E+00 3.50661E-01 2.30925E-01 
1.82737E+00 4.07369E-01 3.23168E-01 
2.08819E+00 4.66597E-01 4.65250E-01 
2.40325E+00 5.70414E-01 6.90556E-01 
2.76170E+00 6.38436E-01 1.05975E+00 
3.17095E+00 7.08081E-01 1.68595E+00 
3.63624E+00 7.78728E-01 2.78740E+00 
4.16362E+00 8.49798E-01 4.79861E+00 
4.76107E+00 9.20967E-01 8.60673E+00 
5.44269E+00 9.92872E-01 1.60370E+01 
6.24461E+00 1.06957E+00 3.07147E+01 
7.27991E+00 1.16622E+00 5.88639E+01 
8.85528E+00 1.32246E+00 1.07031E+02 
1.13979E+01 1.58194E+00 1.71549E+02 
1.47306E+01 1.89349E+00 2.31355E+02 
1.79807E+01 2.13322E+00 2.68776E+02 
6.04392E-01 2.75928E-02 2.59601E-02 
6.31331E-01 4.08325E-02 3.04331E-02 
6.81039E-01 6.24114E-02 3.60881E-02 
7.49804E-01 9.10159E-02 4.33310E-02 
8.31846E-01 1.22835E-01 5.27543E-02 
9.28386E-01 1.57832E-01 6.51974E-02 
1.04077E+00 1.95918E-01 8.18935E-02 
1.13954E+00 2.27409E-01 9.88700E-02 
1.17048E+00 2.36936E-01 1.04686E-01 
1.33161E+00 2.84200E-01 1.39357E-01 
1.51702E+00 3.34278E-01 1.90015E-01 
1.72918E+00 3.86752E-01 2.65941E-01 
1.97081E+00 4.41138E-01 3.82906E-01 
2.26267E+00 5.37003E-01 5.68417E-01 
2.59363E+00 5.98476E-01 8.72451E-01 
2.96999E+00 6.60945E-01 1.38824E+00 
3.39625E+00 7.23819E-01 2.29567E+00 
3.87762E+00 7.86561E-01 3.95301E+00 
4.42101E+00 8.48880E-01 7.09192E+00 
5.03891E+00 9.11370E-01 1.32183E+01 
5.76400E+00 9.77743E-01 2.53248E+01 
6.69932E+00 1.06176E+00 4.85537E+01 
8.12425E+00 1.19916E+00 8.83268E+01 
1.04250E+01 1.42872E+00 1.41647E+02 
1.34319E+01 1.70335E+00 1.91132E+02 
1.63456E+01 1.91154E+00 2.22153E+02 
5.73791E-01 2.57136E-02 2.13558E-02 
6.00478E-01 3.89066E-02 2.50345E-02 
6.49965E-01 6.03855E-02 2.96859E-02 
7.16380E-01 8.82827E-02 3.56440E-02 
7.94970E-01 1.19067E-01 4.33964E-02 
8.86815E-01 1.52662E-01 5.36337E-02 
9.93110E-01 1.88941E-01 6.73715E-02 
1.08610E+00 2.18739E-01 8.13411E-02 
1.11516E+00 2.27719E-01 8.61274E-02 
1.26607E+00 2.72057E-01 1.14661E-01 
1.43895E+00 3.18658E-01 1.56358E-01 
1.63598E+00 3.67099E-01 2.18861E-01 
1.85953E+00 4.16902E-01 3.15165E-01 
2.12954E+00 5.05272E-01 4.67941E-01 
2.43468E+00 5.60636E-01 7.18380E-01 
2.78028E+00 6.16449E-01 1.14335E+00 
3.17020E+00 6.72159E-01 1.89118E+00 
3.60888E+00 7.27274E-01 3.25743E+00 
4.10230E+00 7.81540E-01 5.84587E+00 
4.66150E+00 8.35515E-01 1.08997E+01 
5.31601E+00 8.92598E-01 2.08910E+01 
6.15967E+00 9.65266E-01 4.00720E+01 
7.44670E+00 1.08569E+00 7.29381E+01 
9.52578E+00 1.28826E+00 1.17042E+02 
1.22352E+01 1.52971E+00 1.58030E+02 
1.48432E+01 1.70985E+00 1.83779E+02 
