6.01565E+00 1.41026E+00 1.01283E+01 
7.13376E+00 1.66854E+00 1.56184E+01 
8.48521E+00 1.95653E+00 2.49670E+01 
1.01077E+01 2.27522E+00 4.14754E+01 
1.20454E+01 2.62545E+00 7.17382E+01 
1.43538E+01 3.00863E+00 1.29264E+02 
1.71137E+01 3.42930E+00 2.41940E+02 
2.04897E+01 3.90510E+00 4.65351E+02 
2.49354E+01 4.50003E+00 8.95332E+02 
3.16732E+01 5.39152E+00 1.63355E+03 
4.25804E+01 6.81192E+00 2.62613E+03 
5.74728E+01 8.60814E+00 3.55238E+03 
7.32471E+01 1.02337E+01 4.14126E+03 
1.41714E+00 8.07932E-02 3.70173E-01 
1.44703E+00 9.75932E-02 4.35713E-01 
1.51139E+00 1.28003E-01 5.18793E-01 
1.62610E+00 1.73792E-01 6.25489E-01 
1.77967E+00 2.29010E-01 7.64709E-01 
1.97845E+00 2.94942E-01 9.49087E-01 
2.22954E+00 3.72901E-01 1.19723E+00 
2.46472E+00 4.42306E-01 1.45022E+00 
2.54088E+00 4.64194E-01 1.53703E+00 
2.95433E+00 5.79021E-01 2.05559E+00 
3.46079E+00 7.12303E-01 2.81588E+00 
4.07460E+00 8.65368E-01 3.95931E+00 
4.81208E+00 1.03933E+00 5.72695E+00 
5.69344E+00 1.33729E+00 8.54007E+00 
6.74156E+00 1.57752E+00 1.31669E+01 
8.00428E+00 1.84428E+00 2.10443E+01 
9.51550E+00 2.13823E+00 3.49526E+01 
1.13150E+01 2.45988E+00 6.04450E+01 
1.34525E+01 2.81031E+00 1.08895E+02 
1.60013E+01 3.19347E+00 2.03780E+02 
1.91118E+01 3.62544E+00 3.91887E+02 
2.32018E+01 4.16500E+00 7.53866E+02 
2.93987E+01 4.97491E+00 1.37524E+03 
3.94250E+01 6.26646E+00 2.21056E+03 
5.30825E+01 7.89492E+00 2.98983E+03 
6.74859E+01 9.35767E+00 3.48495E+03 
1.34180E+00 7.58608E-02 3.12605E-01 
1.37149E+00 9.22981E-02 3.67889E-01 
1.43450E+00 1.21873E-01 4.37959E-01 
1.54569E+00 1.66222E-01 5.27935E-01 
1.69367E+00 2.19536E-01 6.45323E-01 
1.88425E+00 2.82979E-01 8.00766E-01 
2.12393E+00 3.57724E-01 1.00994E+00 
2.34765E+00 4.24047E-01 1.22317E+00 
2.41996E+00 4.44923E-01 1.29633E+00 
2.81165E+00 5.54155E-01 1.73333E+00 
3.28980E+00 6.80396E-01 2.37393E+00 
3.86743E+00 8.24737E-01 3.33722E+00 
4.55934E+00 9.88050E-01 4.82613E+00 
5.38719E+00 1.26767E+00 7.19533E+00 
6.36906E+00 1.49088E+00 1.10914E+01 
7.54804E+00 1.73767E+00 1.77236E+01 
8.95459E+00 2.00844E+00 2.94317E+01 
1.06244E+01 2.30343E+00 5.08879E+01 
1.26021E+01 2.62341E+00 9.16608E+01 
1.49538E+01 2.97184E+00 1.71499E+02 
1.78172E+01 3.36335E+00 3.29752E+02 
2.15768E+01 3.85193E+00 6.34241E+02 
2.72717E+01 4.58673E+00 1.15686E+03 
3.64811E+01 5.75970E+00 1.85929E+03 
4.89962E+01 7.23423E+00 2.51443E+03 
6.21362E+01 8.54848E+00 2.93046E+03 
1.27046E+00 7.11865E-02 2.63730E-01 
1.29998E+00 8.72867E-02 3.10308E-01 
1.36171E+00 1.16075E-01 3.69336E-01 
1.46953E+00 1.59050E-01 4.45126E-01 
1.61212E+00 2.10540E-01 5.43993E-01 
1.79480E+00 2.71589E-01 6.74893E-01 
2.02353E+00 3.43243E-01 8.51020E-01 
2.23628E+00 4.06601E-01 1.03054E+00 
2.30492E+00 4.26505E-01 1.09214E+00 
2.67585E+00 5.30365E-01 1.45999E+00 
3.12703E+00 6.49860E-01 1.99917E+00 
3.67031E+00 7.85868E-01 2.80982E+00 
4.31908E+00 9.39045E-01 4.06264E+00 
5.09618E+00 1.20125E+00 6.05590E+00 
6.01533E+00 1.40841E+00 9.33331E+00 
7.11532E+00 1.63645E+00 1.49117E+01 
8.42343E+00 1.88552E+00 2.47579E+01 
9.97163E+00 2.15566E+00 4.27998E+01 
1.17999E+01 2.44737E+00 7.70802E+01 
1.39680E+01 2.76366E+00 1.44197E+02 
1.66014E+01 3.11788E+00 2.77218E+02 
2.00544E+01 3.55955E+00 5.33131E+02 
2.52835E+01 4.22527E+00 9.72327E+02 
3.37359E+01 5.28920E+00 1.56257E+03 
4.51948E+01 6.62264E+00 2.11298E+03 
5.71713E+01 7.80163E+00 2.46236E+03 
1.20292E+00 6.67579E-02 2.22189E-01 
1.23229E+00 8.25454E-02 2.61379E-01 
1.29283E+00 1.10592E-01 3.11041E-01 
1.39740E+00 1.52257E-01 3.74799E-01 
1.53479E+00 2.01997E-01 4.57963E-01 
1.70988E+00 2.60746E-01 5.68062E-01 
1.92810E+00 3.29424E-01 7.16184E-01 
2.13034E+00 3.89931E-01 8.67149E-01 
2.19547E+00 4.08900E-01 9.18939E-01 
2.54657E+00 5.07600E-01 1.22824E+00 
2.97210E+00 6.20634E-01 1.68153E+00 
3.48278E+00 7.48682E-01 2.36299E+00 
4.09071E+00 8.92212E-01 3.41603E+00 
4.81966E+00 1.13790E+00 5.09126E+00 
5.67949E+00 1.32993E+00 7.84545E+00 
6.70498E+00 1.54035E+00 1.25328E+01 
7.92056E+00 1.76913E+00 2.08054E+01 
9.35479E+00 2.01612E+00 3.59624E+01 
1.10434E+01 2.28161E+00 6.47587E+01 
1.30404E+01 2.56820E+00 1.21133E+02 
1.54602E+01 2.88808E+00 2.32855E+02 
1.86285E+01 3.28664E+00 4.47776E+02 
2.34259E+01 3.88888E+00 8.16599E+02 
3.11772E+01 4.85266E+00 1.31225E+03 
4.16601E+01 6.05687E+00 1.77439E+03 
5.25659E+01 7.11281E+00 2.06768E+03 
1.13901E+00 6.25636E-02 1.86919E-01 
1.16824E+00 7.80619E-02 2.19853E-01 
1.22765E+00 1.05412E-01 2.61585E-01 
1.32908E+00 1.45826E-01 3.15159E-01 
1.46147E+00 1.93887E-01 3.85034E-01 
1.62926E+00 2.50423E-01 4.77532E-01 
1.83739E+00 3.16237E-01 6.01965E-01 
2.02956E+00 3.74001E-01 7.28779E-01 
2.09133E+00 3.92070E-01 7.72282E-01 
2.42350E+00 4.85816E-01 1.03207E+00 
2.82461E+00 5.92659E-01 1.41279E+00 
3.30436E+00 7.13109E-01 1.98508E+00 
3.87365E+00 8.47460E-01 2.86935E+00 
4.55695E+00 1.07748E+00 4.27601E+00 
5.36067E+00 1.25526E+00 6.58850E+00 
6.31594E+00 1.44916E+00 1.05238E+01 
7.44460E+00 1.65898E+00 1.74687E+01 
8.77207E+00 1.88442E+00 3.01923E+01 
1.03303E+01 2.12559E+00 5.43641E+01 
1.21679E+01 2.38478E+00 1.01683E+02 
1.43892E+01 2.67306E+00 1.95454E+02 
1.72936E+01 3.03206E+00 3.75837E+02 
2.16911E+01 3.57603E+00 6.85387E+02 
2.87935E+01 4.44789E+00 1.10138E+03 
3.83752E+01 5.53388E+00 1.48926E+03 
4.82964E+01 6.47801E+00 1.73539E+03 
1.07854E+00 5.85931E-02 1.57044E-01 
1.10765E+00 7.38248E-02 1.84692E-01 
1.16600E+00 1.00521E-01 2.19725E-01 
1.26441E+00 1.39742E-01 2.64697E-01 
1.39196E+00 1.86191E-01 3.23350E-01 
1.55272E+00 2.40598E-01 4.00989E-01 
1.75116E+00 3.03653E-01 5.05429E-01 
1.93369E+00 3.58775E-01 6.11862E-01 
1.99224E+00 3.75980E-01 6.48372E-01 
2.30635E+00 4.64967E-01 8.66400E-01 
2.68422E+00 5.65882E-01 1.18589E+00 
3.13462E+00 6.79077E-01 1.66613E+00 
3.66737E+00 8.04700E-01 2.40814E+00 
4.30739E+00 1.01987E+00 3.58844E+00 
5.05807E+00 1.18423E+00 5.52873E+00 
5.94720E+00 1.36264E+00 8.83050E+00 
6.99421E+00 1.55475E+00 1.46572E+01 
8.22176E+00 1.76016E+00 2.53319E+01 
9.65830E+00 1.97882E+00 4.56105E+01 
1.13475E+01 2.21273E+00 8.53073E+01 
1.33846E+01 2.47199E+00 1.63974E+02 
1.60445E+01 2.79471E+00 3.15302E+02 
2.00718E+01 3.28525E+00 5.75001E+02 
2.65738E+01 4.07284E+00 9.24023E+02 
3.53240E+01 5.05080E+00 1.24948E+03 
4.43405E+01 5.89345E+00 1.45602E+03 
1.02135E+00 5.48370E-02 1.31804E-01 
1.05035E+00 6.98239E-02 1.54997E-01 
1.10772E+00 9.59101E-02 1.84384E-01 
1.20320E+00 1.33991E-01 2.22108E-01 
1.32608E+00 1.78892E-01 2.71307E-01 
1.48005E+00 2.31247E-01 3.36430E-01 
1.66918E+00 2.91644E-01 4.24030E-01 
1.84248E+00 3.44224E-01 5.13299E-01 
1.89796E+00 3.60597E-01 5.43922E-01 
2.19482E+00 4.45013E-01 7.26786E-01 
2.55059E+00 5.40249E-01 9.94742E-01 
2.97314E+00 6.46521E-01 1.39751E+00 
3.47133E+00 7.63846E-01 2.01980E+00 
4.07036E+00 9.64942E-01 3.00967E+00 
4.77091E+00 1.11668E+00 4.63688E+00 
5.59775E+00 1.28057E+00 7.40586E+00 
6.56815E+00 1.45617E+00 1.22923E+01 
7.70220E+00 1.64296E+00 2.12444E+01 
9.02524E+00 1.84080E+00 3.82507E+01 
1.05765E+01 2.05143E+00 7.15419E+01 
1.24427E+01 2.28405E+00 1.37516E+02 
1.48762E+01 2.57357E+00 2.64434E+02 
1.85609E+01 3.01517E+00 4.82258E+02 
2.45081E+01 3.72558E+00 7.75034E+02 
3.24914E+01 4.60490E+00 1.04808E+03 
4.06772E+01 5.35559E+00 1.22140E+03 
9.67289E-01 5.12869E-02 1.10537E-01 
9.96183E-01 6.60500E-02 1.29982E-01 
1.05264E+00 9.15685E-02 1.54621E-01 
1.14528E+00 1.28560E-01 1.86249E-01 
1.26364E+00 1.71973E-01 2.27498E-01 
1.41108E+00 2.22352E-01 2.82097E-01 
1.59126E+00 2.80187E-01 3.55540E-01 
1.75571E+00 3.30318E-01 4.30383E-01 
1.80825E+00 3.45890E-01 4.56056E-01 
2.08865E+00 4.25914E-01 6.09367E-01 
2.42338E+00 5.15714E-01 8.34015E-01 
2.81954E+00 6.15380E-01 1.17169E+00 
3.28506E+00 7.24818E-01 1.69341E+00 
3.84525E+00 9.12582E-01 2.52330E+00 
4.49846E+00 1.05245E+00 3.88754E+00 
5.26667E+00 1.20275E+00 6.20907E+00 
6.16521E+00 1.36295E+00 1.03060E+01 
7.21185E+00 1.53247E+00 1.78117E+01 
8.42910E+00 1.71108E+00 3.20707E+01 
9.85215E+00 1.90029E+00 5.99849E+01 
1.15599E+01 2.10851E+00 1.15306E+02 
1.37839E+01 2.36765E+00 2.21737E+02 
1.71519E+01 2.76449E+00 4.04419E+02 
2.25865E+01 3.40429E+00 6.50001E+02 
2.98633E+01 4.19368E+00 8.79085E+02 
3.72869E+01 4.86112E+00 1.02453E+03 
9.16217E-01 4.79356E-02 9.26554E-02 
9.45010E-01 6.24950E-02 1.08954E-01 
1.00062E+00 8.74885E-02 1.29605E-01 
1.09050E+00 1.23439E-01 1.56115E-01 
1.20449E+00 1.65421E-01 1.90689E-01 
1.34562E+00 2.13893E-01 2.36453E-01 
1.51720E+00 2.69257E-01 2.98012E-01 
1.67317E+00 3.17029E-01 3.60744E-01 
1.72289E+00 3.31830E-01 3.82263E-01 
1.98758E+00 4.07636E-01 5.10768E-01 
2.30230E+00 4.92228E-01 6.99070E-01 
2.67344E+00 5.85593E-01 9.82113E-01 
3.10809E+00 6.87541E-01 1.41943E+00 
3.63151E+00 8.62681E-01 2.11509E+00 
4.24002E+00 9.91401E-01 3.25870E+00 
4.95309E+00 1.12899E+00 5.20484E+00 
5.78425E+00 1.27485E+00 8.63935E+00 
6.74922E+00 1.42836E+00 1.49318E+01 
7.86793E+00 1.58921E+00 2.68864E+01 
9.17192E+00 1.75876E+00 5.02907E+01 
1.07329E+01 1.94465E+00 9.66767E+01 
1.27633E+01 2.17605E+00 1.85927E+02 
1.58387E+01 2.53199E+00 3.39139E+02 
2.08001E+01 3.10727E+00 5.45144E+02 
2.74263E+01 3.81473E+00 7.37360E+02 
3.41513E+01 4.40694E+00 8.59444E+02 
8.67999E-01 4.47770E-02 7.76455E-02 
8.96692E-01 5.91522E-02 9.13042E-02 
9.51525E-01 8.36638E-02 1.08611E-01 
1.03871E+00 1.18618E-01 1.30828E-01 
1.14846E+00 1.59222E-01 1.59804E-01 
1.28350E+00 2.05855E-01 1.98157E-01 
1.44681E+00 2.58834E-01 2.49750E-01 
1.59464E+00 3.04332E-01 3.02326E-01 
1.64168E+00 3.18392E-01 3.20361E-01 
1.89136E+00 3.90143E-01 4.28064E-01 
2.18706E+00 4.69750E-01 5.85887E-01 
2.53448E+00 5.57105E-01 8.23122E-01 
2.93998E+00 6.51941E-01 1.18968E+00 
3.42859E+00 8.15133E-01 1.77278E+00 
3.99492E+00 9.33385E-01 2.73141E+00 
4.65614E+00 1.05909E+00 4.36280E+00 
5.42418E+00 1.19161E+00 7.24199E+00 
6.31288E+00 1.33029E+00 1.25173E+01 
7.33987E+00 1.47479E+00 2.25400E+01 
8.53337E+00 1.62629E+00 4.21634E+01 
9.95858E+00 1.79177E+00 8.10592E+01 
1.18100E+01 1.99789E+00 1.55906E+02 
1.46152E+01 2.31649E+00 2.84413E+02 
1.91403E+01 2.83288E+00 4.57241E+02 
2.51679E+01 3.46582E+00 6.18549E+02 
3.12529E+01 3.99014E+00 7.21045E+02 
8.22514E-01 4.18067E-02 6.50609E-02 
8.51099E-01 5.60162E-02 7.65069E-02 
9.05221E-01 8.00902E-02 9.10104E-02 
9.89780E-01 1.14090E-01 1.09630E-01 
1.09541E+00 1.53366E-01 1.33913E-01 
1.22456E+00 1.98223E-01 1.66056E-01 
1.37990E+00 2.48898E-01 2.09294E-01 
1.51995E+00 2.92205E-01 2.53359E-01 
1.56440E+00 3.05550E-01 2.68474E-01 
1.79977E+00 3.73404E-01 3.58742E-01 
2.07738E+00 4.48237E-01 4.91020E-01 
2.40233E+00 5.29863E-01 6.89863E-01 
2.78029E+00 6.17948E-01 9.97107E-01 
3.23597E+00 7.69839E-01 1.48589E+00 
3.76252E+00 8.78268E-01 2.28947E+00 
4.37502E+00 9.92876E-01 3.65709E+00 
5.08396E+00 1.11300E+00 6.07087E+00 
5.90150E+00 1.23796E+00 1.04937E+01 
6.84318E+00 1.36741E+00 1.88974E+01 
7.93422E+00 1.50237E+00 3.53520E+01 
9.23384E+00 1.64925E+00 6.79702E+01 
1.09201E+01 1.83233E+00 1.30745E+02 
1.34762E+01 2.11693E+00 2.38546E+02 
1.75989E+01 2.57962E+00 3.83565E+02 
2.30762E+01 3.14486E+00 5.18965E+02 
2.85756E+01 3.60799E+00 6.05038E+02 
7.79649E-01 3.90219E-02 5.45171E-02 
8.08115E-01 5.30833E-02 6.41094E-02 
8.61591E-01 7.67657E-02 7.62642E-02 
9.43578E-01 1.09851E-01 9.18686E-02 
1.04520E+00 1.47846E-01 1.12220E-01 
1.16865E+00 1.90984E-01 1.39159E-01 
1.31633E+00 2.39434E-01 1.75399E-01 
1.44889E+00 2.80625E-01 2.12331E-01 
1.49088E+00 2.93282E-01 2.25000E-01 
1.71258E+00 3.57391E-01 3.00660E-01 
1.97299E+00 4.27653E-01 4.11535E-01 
2.27666E+00 5.03817E-01 5.78209E-01 
2.62862E+00 5.85499E-01 8.35758E-01 
3.05318E+00 7.26703E-01 1.24550E+00 
3.54222E+00 8.25925E-01 1.91918E+00 
4.10897E+00 9.30179E-01 3.06577E+00 
4.76261E+00 1.03879E+00 5.08957E+00 
5.51379E+00 1.15109E+00 8.79805E+00 
6.37619E+00 1.26669E+00 1.58450E+01 
7.37230E+00 1.38654E+00 2.96443E+01 
8.55589E+00 1.51646E+00 5.70018E+01 
1.00898E+01 1.67861E+00 1.09660E+02 
1.24162E+01 1.93226E+00 2.00108E+02 
1.61684E+01 2.34607E+00 3.21819E+02 
2.11402E+01 2.84988E+00 4.35501E+02 
2.61042E+01 3.25798E+00 5.07805E+02 
7.39297E-01 3.64216E-02 4.56861E-02 
7.67628E-01 5.03518E-02 5.37254E-02 
8.20524E-01 7.36907E-02 6.39125E-02 
8.99984E-01 1.05898E-01 7.69912E-02 
9.97700E-01 1.42654E-01 9.40488E-02 
1.11563E+00 1.84129E-01 1.16629E-01 
1.25592E+00 2.30426E-01 1.47004E-01 
1.38131E+00 2.69576E-01 1.77961E-01 
1.42094E+00 2.81570E-01 1.88580E-01 
1.62959E+00 3.42076E-01 2.52001E-01 
1.87365E+00 4.07961E-01 3.44943E-01 
2.15717E+00 4.78921E-01 4.84665E-01 
2.48461E+00 5.54530E-01 7.00576E-01 
2.87973E+00 6.85635E-01 1.04410E+00 
3.33345E+00 7.76232E-01 1.60892E+00 
3.85726E+00 8.70836E-01 2.57031E+00 
4.45920E+00 9.68772E-01 4.26732E+00 
5.14855E+00 1.06938E+00 7.37723E+00 
5.93732E+00 1.17229E+00 1.32872E+01 
6.84556E+00 1.27833E+00 2.48614E+01 
7.92202E+00 1.39283E+00 4.78103E+01 
9.31560E+00 1.53600E+00 9.19904E+01 
1.14305E+01 1.76152E+00 1.67894E+02 
1.48417E+01 2.13088E+00 2.70067E+02 
1.93495E+01 2.57903E+00 3.65543E+02 
2.38245E+01 2.93771E+00 4.26302E+02 
7.01361E-01 3.40074E-02 3.82902E-02 
7.29535E-01 4.78217E-02 4.50284E-02 
7.81917E-01 7.08686E-02 5.35670E-02 
8.58885E-01 1.02230E-01 6.45296E-02 
9.52784E-01 1.37787E-01 7.88276E-02 
1.06536E+00 1.77650E-01 9.77548E-02 
1.19853E+00 2.21862E-01 1.23217E-01 
1.31704E+00 2.59040E-01 1.49167E-01 
1.35441E+00 2.70394E-01 1.58070E-01 
1.55060E+00 3.27436E-01 2.11235E-01 
1.77912E+00 3.89130E-01 2.89152E-01 
2.04356E+00 4.55131E-01 4.06291E-01 
2.34788E+00 5.24984E-01 5.87312E-01 
2.71520E+00 6.46550E-01 8.75341E-01 
3.13564E+00 7.29073E-01 1.34896E+00 
3.61919E+00 8.14691E-01 2.15515E+00 
4.17281E+00 9.02739E-01 3.57833E+00 
4.80460E+00 9.92578E-01 6.18663E+00 
5.52506E+00 1.08385E+00 1.11439E+01 
6.35203E+00 1.17731E+00 2.08532E+01 
7.32969E+00 1.27783E+00 4.01074E+01 
8.59406E+00 1.40378E+00 7.71816E+01 
1.05143E+01 1.60379E+00 1.40894E+02 
1.36121E+01 1.93279E+00 2.26690E+02 
1.76944E+01 2.33059E+00 3.06900E+02 
2.17232E+01 2.64497E+00 3.57977E+02 
6.65751E-01 3.17833E-02 3.20957E-02 
6.93739E-01 4.54958E-02 3.77437E-02 
7.45673E-01 6.83062E-02 4.49010E-02 
8.20175E-01 9.88516E-02 5.40905E-02 
9.10339E-01 1.33245E-01 6.60762E-02 
1.01772E+00 1.71542E-01 8.19428E-02 
1.14402E+00 2.13734E-01 1.03288E-01 
1.25592E+00 2.49005E-01 1.25043E-01 
1.29113E+00 2.59741E-01 1.32507E-01 
1.47543E+00 3.13448E-01 1.77079E-01 
1.68918E+00 3.71129E-01 2.42405E-01 
1.93557E+00 4.32406E-01 3.40620E-01 
2.21809E+00 4.96805E-01 4.92405E-01 
2.55916E+00 6.09366E-01 7.33932E-01 
2.94829E+00 6.84338E-01 1.13111E+00 
3.39410E+00 7.61597E-01 1.80724E+00 
3.90262E+00 8.40497E-01 3.00094E+00 
4.48086E+00 9.20429E-01 5.18886E+00 
5.13799E+00 1.00105E+00 9.34760E+00 
5.88987E+00 1.08306E+00 1.74940E+01 
6.77649E+00 1.17091E+00 3.36515E+01 
7.92202E+00 1.28132E+00 6.47697E+01 
9.66337E+00 1.45822E+00 1.18263E+02 
1.24731E+01 1.75063E+00 1.90329E+02 
1.61656E+01 2.10295E+00 2.57739E+02 
1.97876E+01 2.37768E+00 3.00696E+02 
6.32385E-01 2.97563E-02 2.69066E-02 
6.60150E-01 4.33794E-02 3.16409E-02 
7.11701E-01 6.60138E-02 3.76406E-02 
7.83754E-01 9.57689E-02 4.53443E-02 
8.70253E-01 1.29030E-01 5.53922E-02 
9.72579E-01 1.65802E-01 6.86939E-02 
1.09225E+00 2.06032E-01 8.65894E-02 
1.19781E+00 2.39458E-01 1.04829E-01 
1.23094E+00 2.49598E-01 1.11086E-01 
1.40389E+00 3.00094E-01 1.48457E-01 
1.60362E+00 3.53931E-01 2.03231E-01 
1.83293E+00 4.10707E-01 2.85587E-01 
2.09491E+00 4.69942E-01 4.12871E-01 
2.41121E+00 5.74005E-01 6.15427E-01 
2.77090E+00 6.41922E-01 9.48548E-01 
3.18136E+00 7.11414E-01 1.51568E+00 
3.64781E+00 7.81861E-01 2.51704E+00 
4.17628E+00 8.52693E-01 4.35264E+00 
4.77476E+00 9.23594E-01 7.84214E+00 
5.45731E+00 9.95211E-01 1.46787E+01 
6.26013E+00 1.07161E+00 2.82405E+01 
7.29647E+00 1.16798E+00 5.43662E+01 
8.87350E+00 1.32400E+00 9.92931E+01 
1.14189E+01 1.58328E+00 1.59847E+02 
1.47545E+01 1.89457E+00 2.16524E+02 
1.80062E+01 2.13392E+00 2.52670E+02 
6.01184E-01 2.79373E-02 2.25589E-02 
6.28685E-01 4.14811E-02 2.65275E-02 
6.79915E-01 6.40064E-02 3.15570E-02 
7.49525E-01 9.29923E-02 3.80153E-02 
8.32423E-01 1.25148E-01 4.64392E-02 
9.29831E-01 1.60433E-01 5.75912E-02 
1.04310E+00 1.98755E-01 7.25952E-02 
1.14256E+00 2.30393E-01 8.78881E-02 
1.17370E+00 2.39956E-01 9.31347E-02 
1.33582E+00 2.87358E-01 1.24470E-01 
1.52222E+00 3.37511E-01 1.70402E-01 
1.73539E+00 3.90000E-01 2.39466E-01 
1.97802E+00 4.44345E-01 3.46215E-01 
2.27096E+00 5.40395E-01 5.16110E-01 
2.60298E+00 6.01725E-01 7.95545E-01 
2.98037E+00 6.64006E-01 1.27133E+00 
3.40760E+00 7.26654E-01 2.11150E+00 
3.88986E+00 7.89140E-01 3.65181E+00 
4.43407E+00 8.51179E-01 6.58041E+00 
5.05270E+00 9.13376E-01 1.23190E+01 
5.77847E+00 9.79453E-01 2.37053E+01 
6.71459E+00 1.06319E+00 4.56462E+01 
8.14085E+00 1.20035E+00 8.33916E+01 
1.04438E+01 1.42970E+00 1.34293E+02 
1.34532E+01 1.70406E+00 1.81969E+02 
1.63680E+01 1.91189E+00 2.12402E+02 
5.72077E-01 2.63411E-02 1.89158E-02 
5.99264E-01 3.98131E-02 2.22425E-02 
6.50235E-01 6.23039E-02 2.64589E-02 
7.17401E-01 9.05367E-02 3.18735E-02 
7.96750E-01 1.21607E-01 3.89362E-02 
8.89365E-01 1.55438E-01 4.82866E-02 
9.96440E-01 1.91900E-01 6.08673E-02 
1.09004E+00 2.21802E-01 7.36909E-02 
1.11928E+00 2.30807E-01 7.80904E-02 
1.27106E+00 2.75225E-01 1.04368E-01 
1.44481E+00 3.21847E-01 1.42888E-01 
1.64272E+00 3.70253E-01 2.00814E-01 
1.86715E+00 4.19969E-01 2.90355E-01 
2.13807E+00 5.08467E-01 4.32879E-01 
2.44411E+00 5.63652E-01 6.67322E-01 
2.79057E+00 6.19248E-01 1.06655E+00 
3.18128E+00 6.74710E-01 1.77163E+00 
3.62068E+00 7.29554E-01 3.06449E+00 
4.11472E+00 7.83532E-01 5.52302E+00 
4.67447E+00 8.37212E-01 1.03415E+01 
5.32947E+00 8.94004E-01 1.99044E+01 
6.17370E+00 9.66400E-01 3.83377E+01 
7.46179E+00 1.08658E+00 7.00631E+01 
9.54272E+00 1.28892E+00 1.12872E+02 
1.22540E+01 1.53009E+00 1.53000E+02 
1.48628E+01 1.70989E+00 1.78640E+02 
