4.83188E+00 1.03870E+00 5.99204E+00 
5.71161E+00 1.33619E+00 8.92920E+00 
6.75798E+00 1.57611E+00 1.37571E+01 
8.01885E+00 1.84257E+00 2.19718E+01 
9.52812E+00 2.13623E+00 3.64660E+01 
1.13256E+01 2.45765E+00 6.30133E+01 
1.34610E+01 2.80788E+00 1.13427E+02 
1.60076E+01 3.19089E+00 2.12059E+02 
1.91159E+01 3.62276E+00 4.07330E+02 
2.32040E+01 4.16224E+00 7.82350E+02 
2.93989E+01 4.97202E+00 1.42424E+03 
3.94231E+01 6.26336E+00 2.28394E+03 
5.30783E+01 7.89171E+00 3.08328E+03 
6.74795E+01 9.35469E+00 3.59066E+03 
1.36733E+00 7.76180E-02 3.28214E-01 
1.39654E+00 9.39385E-02 3.86058E-01 
1.45902E+00 1.23384E-01 4.59345E-01 
1.56957E+00 1.67573E-01 5.53414E-01 
1.71687E+00 2.20702E-01 6.76095E-01 
1.90672E+00 2.83934E-01 8.38479E-01 
2.14563E+00 3.58446E-01 1.05691E+00 
2.36873E+00 4.24574E-01 1.27949E+00 
2.44085E+00 4.45391E-01 1.35584E+00 
2.83161E+00 5.54331E-01 1.81175E+00 
3.30876E+00 6.80265E-01 2.47976E+00 
3.88534E+00 8.24291E-01 3.48375E+00 
4.57614E+00 9.87287E-01 5.03477E+00 
5.40247E+00 1.26646E+00 7.50141E+00 
6.38269E+00 1.48939E+00 1.15554E+01 
7.55994E+00 1.73592E+00 1.84524E+01 
8.96468E+00 2.00645E+00 3.06200E+01 
1.06326E+01 2.30125E+00 5.29033E+01 
1.26083E+01 2.62107E+00 9.52152E+01 
1.49582E+01 2.96939E+00 1.77989E+02 
1.78196E+01 3.36084E+00 3.41853E+02 
2.15774E+01 3.84937E+00 6.56562E+02 
2.72705E+01 4.58409E+00 1.19527E+03 
3.64779E+01 5.75691E+00 1.91690E+03 
4.89908E+01 7.23140E+00 2.58786E+03 
6.21289E+01 8.54592E+00 3.01352E+03 
1.29285E+00 7.27285E-02 2.76047E-01 
1.32192E+00 8.87135E-02 3.24638E-01 
1.38314E+00 1.17372E-01 3.86196E-01 
1.49035E+00 1.60185E-01 4.65204E-01 
1.63228E+00 2.11490E-01 5.68230E-01 
1.81428E+00 2.72333E-01 7.04584E-01 
2.04228E+00 3.43761E-01 8.87976E-01 
2.25443E+00 4.06932E-01 1.07484E+00 
2.32289E+00 4.26779E-01 1.13893E+00 
2.69293E+00 5.30363E-01 1.52163E+00 
3.14318E+00 6.49570E-01 2.08231E+00 
3.68546E+00 7.85286E-01 2.92487E+00 
4.33319E+00 9.38174E-01 4.22635E+00 
5.10885E+00 1.19997E+00 6.29593E+00 
6.02648E+00 1.40688E+00 9.69695E+00 
7.12485E+00 1.63469E+00 1.54824E+01 
8.43130E+00 1.88355E+00 2.56880E+01 
9.97777E+00 2.15353E+00 4.43763E+01 
1.18043E+01 2.44512E+00 7.98589E+01 
1.39706E+01 2.76134E+00 1.49268E+02 
1.66024E+01 3.11553E+00 2.86671E+02 
2.00536E+01 3.55719E+00 5.50568E+02 
2.52812E+01 4.22287E+00 1.00236E+03 
3.37317E+01 5.28672E+00 1.60767E+03 
4.51886E+01 6.62017E+00 2.17054E+03 
5.71636E+01 7.79946E+00 2.52747E+03 
1.22244E+00 6.81023E-02 2.31879E-01 
1.25137E+00 8.37767E-02 2.72648E-01 
1.31143E+00 1.11695E-01 3.24294E-01 
1.41541E+00 1.53197E-01 3.90574E-01 
1.55218E+00 2.02754E-01 4.76996E-01 
1.72662E+00 2.61302E-01 5.91365E-01 
1.94414E+00 3.29762E-01 7.45174E-01 
2.14582E+00 3.90090E-01 9.01881E-01 
2.21077E+00 4.09005E-01 9.55630E-01 
2.56103E+00 5.07445E-01 1.27654E+00 
2.98568E+00 6.20210E-01 1.74664E+00 
3.49543E+00 7.47990E-01 2.45303E+00 
4.10238E+00 8.91257E-01 3.54407E+00 
4.83000E+00 1.13657E+00 5.27886E+00 
5.68841E+00 1.32837E+00 8.12949E+00 
6.71241E+00 1.53860E+00 1.29783E+01 
7.92646E+00 1.76721E+00 2.15310E+01 
9.35912E+00 2.01408E+00 3.71914E+01 
1.10462E+01 2.27947E+00 6.69235E+01 
1.30415E+01 2.56603E+00 1.25082E+02 
1.54598E+01 2.88590E+00 2.40214E+02 
1.86266E+01 3.28449E+00 4.61352E+02 
2.34226E+01 3.88672E+00 8.40006E+02 
3.11722E+01 4.85046E+00 1.34745E+03 
4.16534E+01 6.05474E+00 1.81939E+03 
5.25579E+01 7.11101E+00 2.11858E+03 
1.15588E+00 6.37267E-02 1.94520E-01 
1.18471E+00 7.91145E-02 2.28688E-01 
1.24366E+00 1.06338E-01 2.71969E-01 
1.34454E+00 1.46590E-01 3.27512E-01 
1.47633E+00 1.94471E-01 3.99930E-01 
1.64350E+00 2.50812E-01 4.95760E-01 
1.85097E+00 3.16417E-01 6.24629E-01 
2.04261E+00 3.74010E-01 7.55920E-01 
2.10422E+00 3.92029E-01 8.00950E-01 
2.43560E+00 4.85530E-01 1.06979E+00 
2.83588E+00 5.92125E-01 1.46359E+00 
3.31476E+00 7.12328E-01 2.05529E+00 
3.88314E+00 8.46443E-01 2.96914E+00 
4.56521E+00 1.07612E+00 4.42212E+00 
5.36761E+00 1.25370E+00 6.80956E+00 
6.32152E+00 1.44743E+00 1.08703E+01 
7.44878E+00 1.65712E+00 1.80326E+01 
8.77483E+00 1.88246E+00 3.11469E+01 
1.03316E+01 2.12357E+00 5.60444E+01 
1.21678E+01 2.38275E+00 1.04746E+02 
1.43878E+01 2.67106E+00 2.01161E+02 
1.72909E+01 3.03010E+00 3.86370E+02 
2.16871E+01 3.57410E+00 7.03568E+02 
2.87879E+01 4.44596E+00 1.12878E+03 
3.83681E+01 5.53207E+00 1.52434E+03 
4.82883E+01 6.47655E+00 1.77509E+03 
1.09299E+00 5.95901E-02 1.62984E-01 
1.12172E+00 7.47142E-02 1.91593E-01 
1.17965E+00 1.01288E-01 2.27832E-01 
1.27752E+00 1.40348E-01 2.74336E-01 
1.40452E+00 1.86622E-01 3.34967E-01 
1.56468E+00 2.40839E-01 4.15197E-01 
1.76250E+00 3.03694E-01 5.23083E-01 
1.94453E+00 3.58656E-01 6.32993E-01 
2.00293E+00 3.75813E-01 6.70689E-01 
2.31630E+00 4.64571E-01 8.95742E-01 
2.69340E+00 5.65257E-01 1.22539E+00 
3.14299E+00 6.78229E-01 1.72068E+00 
3.67490E+00 8.03639E-01 2.48560E+00 
4.31379E+00 1.01849E+00 3.70179E+00 
5.06325E+00 1.18269E+00 5.70010E+00 
5.95114E+00 1.36095E+00 9.09892E+00 
6.99689E+00 1.55296E+00 1.50938E+01 
8.22315E+00 1.75830E+00 2.60703E+01 
9.65843E+00 1.97693E+00 4.69096E+01 
1.13464E+01 2.21085E+00 8.76743E+01 
1.33823E+01 2.47015E+00 1.68383E+02 
1.60411E+01 2.79295E+00 3.23443E+02 
2.00672E+01 3.28354E+00 5.89074E+02 
2.65679E+01 4.07118E+00 9.45283E+02 
3.53167E+01 5.04928E+00 1.27676E+03 
4.43324E+01 5.89231E+00 1.48690E+03 
1.03359E+00 5.56819E-02 1.36430E-01 
1.06223E+00 7.05645E-02 1.60368E-01 
1.11920E+00 9.65319E-02 1.90690E-01 
1.21417E+00 1.34455E-01 2.29601E-01 
1.33653E+00 1.79185E-01 2.80332E-01 
1.48995E+00 2.31359E-01 3.47460E-01 
1.67849E+00 2.91566E-01 4.37727E-01 
1.85132E+00 3.43995E-01 5.29686E-01 
1.90666E+00 3.60323E-01 5.61226E-01 
2.20283E+00 4.44526E-01 7.49521E-01 
2.55788E+00 5.39553E-01 1.02532E+00 
2.97969E+00 6.45622E-01 1.43971E+00 
3.47711E+00 7.62758E-01 2.07969E+00 
4.07509E+00 9.63564E-01 3.09724E+00 
4.77454E+00 1.11516E+00 4.76918E+00 
5.60025E+00 1.27894E+00 7.61293E+00 
6.56950E+00 1.45445E+00 1.26288E+01 
7.70242E+00 1.64120E+00 2.18132E+01 
9.02434E+00 1.83904E+00 3.92507E+01 
1.05745E+01 2.04970E+00 7.33632E+01 
1.24397E+01 2.28239E+00 1.40908E+02 
1.48722E+01 2.57199E+00 2.70702E+02 
1.85559E+01 3.01367E+00 4.93112E+02 
2.45018E+01 3.72416E+00 7.91481E+02 
3.24840E+01 4.60366E+00 1.06924E+03 
4.06693E+01 5.35473E+00 1.24536E+03 
9.77507E-01 5.19928E-02 1.14125E-01 
1.00606E+00 6.66552E-02 1.34145E-01 
1.06214E+00 9.20598E-02 1.59505E-01 
1.15430E+00 1.28897E-01 1.92050E-01 
1.27218E+00 1.72145E-01 2.34479E-01 
1.41909E+00 2.22350E-01 2.90624E-01 
1.59873E+00 2.80005E-01 3.66122E-01 
1.76274E+00 3.29995E-01 4.43037E-01 
1.81515E+00 3.45525E-01 4.69416E-01 
2.09491E+00 4.25353E-01 6.26906E-01 
2.42898E+00 5.14961E-01 8.57591E-01 
2.82446E+00 6.14446E-01 1.20420E+00 
3.28928E+00 7.23718E-01 1.73951E+00 
3.84851E+00 9.11220E-01 2.59065E+00 
4.50071E+00 1.05097E+00 3.98922E+00 
5.26791E+00 1.20119E+00 6.36809E+00 
6.16542E+00 1.36133E+00 1.05642E+01 
7.21105E+00 1.53082E+00 1.82478E+01 
8.42732E+00 1.70944E+00 3.28371E+01 
9.84944E+00 1.89871E+00 6.13801E+01 
1.15563E+01 2.10702E+00 1.17905E+02 
1.37795E+01 2.36626E+00 2.26542E+02 
1.71466E+01 2.76319E+00 4.12761E+02 
2.25801E+01 3.40310E+00 6.62687E+02 
2.98559E+01 4.19269E+00 8.95456E+02 
3.72793E+01 4.86052E+00 1.04309E+03 
9.24585E-01 4.85147E-02 9.54260E-02 
9.53061E-01 6.29771E-02 1.12166E-01 
1.00832E+00 8.78625E-02 1.33372E-01 
1.09775E+00 1.23663E-01 1.60585E-01 
1.21128E+00 1.65486E-01 1.96066E-01 
1.35192E+00 2.13793E-01 2.43016E-01 
1.52300E+00 2.68987E-01 3.06151E-01 
1.67856E+00 3.16628E-01 3.70471E-01 
1.72817E+00 3.31390E-01 3.92531E-01 
1.99226E+00 4.07015E-01 5.24237E-01 
2.30638E+00 4.91434E-01 7.17161E-01 
2.67689E+00 5.84637E-01 1.00704E+00 
3.11091E+00 6.86440E-01 1.45475E+00 
3.63346E+00 8.61347E-01 2.16666E+00 
4.24106E+00 9.89973E-01 3.33648E+00 
4.95321E+00 1.12749E+00 5.32638E+00 
5.78347E+00 1.27332E+00 8.83658E+00 
6.74755E+00 1.42682E+00 1.52647E+01 
7.86540E+00 1.58771E+00 2.74710E+01 
9.16860E+00 1.75732E+00 5.13544E+01 
1.07289E+01 1.94331E+00 9.86583E+01 
1.27585E+01 2.17483E+00 1.89595E+02 
1.58331E+01 2.53088E+00 3.45526E+02 
2.07936E+01 3.10628E+00 5.54900E+02 
2.74191E+01 3.81397E+00 7.49999E+02 
3.41439E+01 4.40657E+00 8.73781E+02 
8.74679E-01 4.52406E-02 7.97752E-02 
9.03074E-01 5.95227E-02 9.37718E-02 
9.57577E-01 8.39327E-02 1.11502E-01 
1.04435E+00 1.18741E-01 1.34257E-01 
1.15367E+00 1.59193E-01 1.63925E-01 
1.28825E+00 2.05670E-01 2.03184E-01 
1.45109E+00 2.58489E-01 2.55979E-01 
1.59856E+00 3.03866E-01 3.09766E-01 
1.64548E+00 3.17890E-01 3.28214E-01 
1.89462E+00 3.89476E-01 4.38357E-01 
2.18977E+00 4.68927E-01 5.99700E-01 
2.53662E+00 5.56139E-01 8.42140E-01 
2.94154E+00 6.50850E-01 1.21660E+00 
3.42937E+00 8.13835E-01 1.81206E+00 
3.99489E+00 9.32013E-01 2.79060E+00 
4.65530E+00 1.05767E+00 4.45523E+00 
5.42253E+00 1.19017E+00 7.39186E+00 
6.31046E+00 1.32887E+00 1.27701E+01 
7.33672E+00 1.47341E+00 2.29836E+01 
8.52955E+00 1.62499E+00 4.29704E+01 
9.95416E+00 1.79058E+00 8.25632E+01 
1.18050E+01 1.99682E+00 1.58695E+02 
1.46096E+01 2.31556E+00 2.89286E+02 
1.91338E+01 2.83209E+00 4.64724E+02 
2.51608E+01 3.46527E+00 6.28287E+02 
3.12459E+01 3.98997E+00 7.32104E+02 
8.27653E-01 4.21653E-02 6.66898E-02 
8.55960E-01 5.62857E-02 7.83929E-02 
9.09775E-01 8.02651E-02 9.32185E-02 
9.93947E-01 1.14125E-01 1.12246E-01 
1.09918E+00 1.53256E-01 1.37055E-01 
1.22791E+00 1.97964E-01 1.69886E-01 
1.38282E+00 2.48492E-01 2.14037E-01 
1.52252E+00 2.91685E-01 2.59020E-01 
1.56688E+00 3.04998E-01 2.74449E-01 
1.80175E+00 3.72703E-01 3.66566E-01 
2.07886E+00 4.47396E-01 5.01512E-01 
2.40330E+00 5.28897E-01 7.04297E-01 
2.78074E+00 6.16876E-01 1.01752E+00 
3.23573E+00 7.68585E-01 1.51565E+00 
3.76155E+00 8.76959E-01 2.33429E+00 
4.37333E+00 9.91537E-01 3.72701E+00 
5.08158E+00 1.11166E+00 6.18416E+00 
5.89845E+00 1.23665E+00 1.06846E+01 
6.83951E+00 1.36616E+00 1.92323E+01 
7.92999E+00 1.50121E+00 3.59612E+01 
9.22913E+00 1.64820E+00 6.91062E+01 
1.09149E+01 1.83142E+00 1.32856E+02 
1.34705E+01 2.11615E+00 2.42251E+02 
1.75925E+01 2.57900E+00 3.89291E+02 
2.30693E+01 3.14450E+00 5.26457E+02 
2.85689E+01 3.60800E+00 6.13560E+02 
7.83382E-01 3.92853E-02 5.57564E-02 
8.11591E-01 5.32616E-02 6.55431E-02 
8.64782E-01 7.68570E-02 7.79414E-02 
9.46410E-01 1.09808E-01 9.38545E-02 
1.04766E+00 1.47664E-01 1.14603E-01 
1.17073E+00 1.90663E-01 1.42062E-01 
1.31801E+00 2.38976E-01 1.78990E-01 
1.45027E+00 2.80064E-01 2.16615E-01 
1.49217E+00 2.92691E-01 2.29521E-01 
1.71342E+00 3.56665E-01 3.06575E-01 
1.97338E+00 4.26804E-01 4.19460E-01 
2.27659E+00 5.02860E-01 5.89103E-01 
2.62809E+00 5.84453E-01 8.51154E-01 
3.05203E+00 7.25500E-01 1.26792E+00 
3.54043E+00 8.24683E-01 1.95292E+00 
4.10656E+00 9.28924E-01 3.11837E+00 
4.75959E+00 1.03755E+00 5.17473E+00 
5.51021E+00 1.14989E+00 8.94149E+00 
6.37209E+00 1.26556E+00 1.60965E+01 
7.36776E+00 1.38551E+00 3.01018E+01 
8.55095E+00 1.51555E+00 5.78556E+01 
1.00845E+01 1.67784E+00 1.11251E+02 
1.24105E+01 1.93163E+00 2.02916E+02 
1.61621E+01 2.34561E+00 3.26192E+02 
2.11335E+01 2.84968E+00 4.41259E+02 
2.60979E+01 3.25814E+00 5.14367E+02 
7.41750E-01 3.65988E-02 4.66236E-02 
7.69842E-01 5.04479E-02 5.48091E-02 
8.22475E-01 7.37078E-02 6.51792E-02 
9.01604E-01 1.05786E-01 7.84899E-02 
9.98979E-01 1.42411E-01 9.58460E-02 
1.11656E+00 1.83756E-01 1.18816E-01 
1.25649E+00 2.29926E-01 1.49708E-01 
1.38161E+00 2.68982E-01 1.81184E-01 
1.42115E+00 2.80949E-01 1.91981E-01 
1.62940E+00 3.41335E-01 2.56447E-01 
1.87306E+00 4.07112E-01 3.50895E-01 
2.15617E+00 4.77980E-01 4.92839E-01 
2.48321E+00 5.53517E-01 7.12119E-01 
2.87779E+00 6.84487E-01 1.06089E+00 
3.33094E+00 7.75060E-01 1.63418E+00 
3.85421E+00 8.69665E-01 2.60965E+00 
4.45563E+00 9.67628E-01 4.33098E+00 
5.14451E+00 1.06829E+00 7.48440E+00 
5.93286E+00 1.17127E+00 1.34751E+01 
6.84076E+00 1.27742E+00 2.52031E+01 
7.91693E+00 1.39205E+00 4.84490E+01 
9.31025E+00 1.53535E+00 9.31847E+01 
1.14248E+01 1.76102E+00 1.70016E+02 
1.48356E+01 2.13056E+00 2.73403E+02 
1.93431E+01 2.57898E+00 3.69967E+02 
2.38186E+01 2.93801E+00 4.31355E+02 
7.02649E-01 3.41067E-02 3.89952E-02 
7.30602E-01 4.78440E-02 4.58426E-02 
7.82741E-01 7.08202E-02 5.45179E-02 
8.59405E-01 1.02058E-01 6.56537E-02 
9.52994E-01 1.37492E-01 8.01745E-02 
1.06525E+00 1.77234E-01 9.93925E-02 
1.19810E+00 2.21330E-01 1.25240E-01 
1.31636E+00 2.58422E-01 1.51578E-01 
1.35366E+00 2.69752E-01 1.60612E-01 
1.54949E+00 3.26686E-01 2.14557E-01 
1.77766E+00 3.88288E-01 2.93595E-01 
2.04174E+00 4.54212E-01 4.12388E-01 
2.34570E+00 5.24008E-01 5.95916E-01 
2.71256E+00 6.45460E-01 8.87852E-01 
3.13251E+00 7.27973E-01 1.36775E+00 
3.61559E+00 8.13605E-01 2.18441E+00 
4.16879E+00 9.01691E-01 3.62564E+00 
4.80019E+00 9.91591E-01 6.26624E+00 
5.52032E+00 1.08295E+00 1.12834E+01 
6.34703E+00 1.17652E+00 2.11072E+01 
7.32448E+00 1.27716E+00 4.05829E+01 
8.58868E+00 1.40326E+00 7.80748E+01 
1.05087E+01 1.60342E+00 1.42494E+02 
1.36060E+01 1.93260E+00 2.29233E+02 
1.76882E+01 2.33067E+00 3.10303E+02 
2.17176E+01 2.64538E+00 3.61873E+02 
6.65979E-01 3.18123E-02 3.26225E-02 
6.93763E-01 4.54517E-02 3.83515E-02 
7.45473E-01 6.81998E-02 4.56103E-02 
8.19698E-01 9.86281E-02 5.49284E-02 
9.09581E-01 1.32906E-01 6.70793E-02 
1.01667E+00 1.71090E-01 8.31615E-02 
1.14269E+00 2.13175E-01 1.04793E-01 
1.25437E+00 2.48370E-01 1.26835E-01 
1.28951E+00 2.59085E-01 1.34396E-01 
1.47350E+00 3.12697E-01 1.79545E-01 
1.68694E+00 3.70299E-01 2.45701E-01 
1.93302E+00 4.31513E-01 3.45140E-01 
2.21523E+00 4.95869E-01 4.98780E-01 
2.55590E+00 6.08336E-01 7.43196E-01 
2.94462E+00 6.83311E-01 1.14502E+00 
3.39004E+00 7.60595E-01 1.82889E+00 
3.89821E+00 8.39542E-01 3.03591E+00 
4.47614E+00 9.19544E-01 5.24769E+00 
5.13302E+00 1.00026E+00 9.45070E+00 
5.88471E+00 1.08238E+00 1.76819E+01 
6.77121E+00 1.17036E+00 3.40042E+01 
7.91664E+00 1.28090E+00 6.54358E+01 
9.65780E+00 1.45796E+00 1.19469E+02 
1.24672E+01 1.75055E+00 1.92268E+02 
1.61596E+01 2.10313E+00 2.60360E+02 
1.97823E+01 2.37819E+00 3.03706E+02 
6.31649E-01 2.97219E-02 2.72976E-02 
6.59228E-01 4.32757E-02 3.20917E-02 
7.10571E-01 6.58562E-02 3.81662E-02 
7.82374E-01 9.55001E-02 4.59647E-02 
8.68621E-01 1.28653E-01 5.61345E-02 
9.70694E-01 1.65321E-01 6.95951E-02 
1.09011E+00 2.05455E-01 8.77011E-02 
1.19547E+00 2.38812E-01 1.06152E-01 
1.22854E+00 2.48933E-01 1.12481E-01 
1.40122E+00 2.99347E-01 1.50277E-01 
1.60068E+00 3.53118E-01 2.05663E-01 
1.82973E+00 4.09844E-01 2.88919E-01 
2.09145E+00 4.69049E-01 4.17567E-01 
2.40741E+00 5.73037E-01 6.22248E-01 
2.76675E+00 6.40967E-01 9.58786E-01 
3.17689E+00 7.10493E-01 1.53160E+00 
3.64306E+00 7.80995E-01 2.54277E+00 
4.17130E+00 8.51903E-01 4.39591E+00 
4.76960E+00 9.22899E-01 7.91800E+00 
5.45204E+00 9.94627E-01 1.48171E+01 
6.25481E+00 1.07115E+00 2.85012E+01 
7.29111E+00 1.16766E+00 5.48620E+01 
8.86802E+00 1.32383E+00 1.00201E+02 
1.14132E+01 1.58330E+00 1.61329E+02 
1.47488E+01 1.89485E+00 2.18549E+02 
1.80012E+01 2.13451E+00 2.55003E+02 
5.99572E-01 2.78456E-02 2.28472E-02 
6.26905E-01 4.13238E-02 2.68596E-02 
6.77943E-01 6.38034E-02 3.19440E-02 
7.47330E-01 9.26841E-02 3.84718E-02 
8.30003E-01 1.24738E-01 4.69850E-02 
9.27188E-01 1.59928E-01 5.82536E-02 
1.04023E+00 1.98163E-01 7.34119E-02 
1.13952E+00 2.29740E-01 8.88599E-02 
1.17062E+00 2.39287E-01 9.41592E-02 
1.33250E+00 2.86619E-01 1.25806E-01 
1.51867E+00 3.36717E-01 1.72185E-01 
1.73162E+00 3.89170E-01 2.41910E-01 
1.97404E+00 4.43496E-01 3.49659E-01 
2.26670E+00 5.39488E-01 5.21109E-01 
2.59844E+00 6.00841E-01 8.03045E-01 
2.97556E+00 6.63164E-01 1.28299E+00 
3.40258E+00 7.25874E-01 2.13034E+00 
3.88467E+00 7.88440E-01 3.68351E+00 
4.42876E+00 8.50576E-01 6.63603E+00 
5.04734E+00 9.12885E-01 1.24207E+01 
5.77312E+00 9.79087E-01 2.38976E+01 
6.70926E+00 1.06296E+00 4.60150E+01 
8.13547E+00 1.20027E+00 8.40763E+01 
1.04383E+01 1.42981E+00 1.35430E+02 
1.34477E+01 1.70442E+00 1.83541E+02 
1.63633E+01 1.91253E+00 2.14218E+02 
5.69672E-01 2.61976E-02 1.91269E-02 
5.96708E-01 3.96075E-02 2.24857E-02 
6.47500E-01 6.20600E-02 2.67421E-02 
7.14468E-01 9.01935E-02 3.22074E-02 
7.93621E-01 1.21170E-01 3.93353E-02 
8.86042E-01 1.54914E-01 4.87708E-02 
9.92926E-01 1.91298E-01 6.14642E-02 
1.08638E+00 2.21147E-01 7.44009E-02 
1.11558E+00 2.30138E-01 7.88389E-02 
1.26716E+00 2.74497E-01 1.05344E-01 
1.44072E+00 3.21076E-01 1.44191E-01 
1.63845E+00 3.69456E-01 2.02599E-01 
1.86271E+00 4.19164E-01 2.92870E-01 
2.13341E+00 5.07620E-01 4.36530E-01 
2.43921E+00 5.62836E-01 6.72800E-01 
2.78548E+00 6.18481E-01 1.07507E+00 
3.17603E+00 6.74011E-01 1.78540E+00 
3.61531E+00 7.28938E-01 3.08766E+00 
4.10930E+00 7.83014E-01 5.56372E+00 
4.66905E+00 8.36806E-01 1.04161E+01 
5.32411E+00 8.93720E-01 2.00463E+01 
6.16842E+00 9.66247E-01 3.86125E+01 
7.45650E+00 1.08657E+00 7.05813E+01 
9.53732E+00 1.28910E+00 1.13748E+02 
1.22488E+01 1.53051E+00 1.54226E+02 
1.48583E+01 1.71058E+00 1.80061E+02 
