5.72731E+01 7.81709E+00 1.93592E+03 
1.23215E+00 6.89940E-02 1.57381E-01 
1.26067E+00 8.45050E-02 1.85827E-01 
1.31998E+00 1.12165E-01 2.21981E-01 
1.42332E+00 1.53434E-01 2.68546E-01 
1.55947E+00 2.02765E-01 3.29465E-01 
1.73333E+00 2.61106E-01 4.10363E-01 
1.95034E+00 3.29388E-01 5.19549E-01 
2.15166E+00 3.89606E-01 6.31153E-01 
2.21653E+00 4.08494E-01 6.69502E-01 
2.56642E+00 5.06843E-01 8.99067E-01 
2.99082E+00 6.19590E-01 1.23679E+00 
3.50050E+00 7.47437E-01 1.74649E+00 
4.10758E+00 8.90862E-01 2.53730E+00 
4.83559E+00 1.13638E+00 3.80094E+00 
5.69476E+00 1.32856E+00 5.88772E+00 
6.71996E+00 1.53927E+00 9.45530E+00 
7.93569E+00 1.76848E+00 1.57812E+01 
9.37060E+00 2.01605E+00 2.74275E+01 
1.10606E+01 2.28225E+00 4.96648E+01 
1.30597E+01 2.56972E+00 9.34278E+01 
1.54828E+01 2.89063E+00 1.80648E+02 
1.86561E+01 3.29045E+00 3.49503E+02 
2.34621E+01 3.89437E+00 6.41484E+02 
3.12279E+01 4.86065E+00 1.03771E+03 
4.17316E+01 6.06813E+00 1.41228E+03 
5.26608E+01 7.12739E+00 1.65561E+03 
1.16538E+00 6.45932E-02 1.35112E-01 
1.19377E+00 7.98090E-02 1.59490E-01 
1.25196E+00 1.06754E-01 1.90470E-01 
1.35220E+00 1.46767E-01 2.30367E-01 
1.48339E+00 1.94420E-01 2.82556E-01 
1.65000E+00 2.50556E-01 3.51852E-01 
1.85697E+00 3.15987E-01 4.45366E-01 
2.04828E+00 3.73476E-01 5.40940E-01 
2.10980E+00 3.91470E-01 5.73778E-01 
2.44084E+00 4.84891E-01 7.70339E-01 
2.84091E+00 5.91480E-01 1.05946E+00 
3.31973E+00 7.11760E-01 1.49576E+00 
3.88826E+00 8.46042E-01 2.17258E+00 
4.57073E+00 1.07593E+00 3.25391E+00 
5.37389E+00 1.25389E+00 5.03935E+00 
6.32896E+00 1.44809E+00 8.09133E+00 
7.45783E+00 1.65836E+00 1.35022E+01 
8.78604E+00 1.88438E+00 2.34625E+01 
1.03456E+01 2.12626E+00 4.24778E+01 
1.21853E+01 2.38630E+00 7.98949E+01 
1.44099E+01 2.67557E+00 1.54458E+02 
1.73191E+01 3.03576E+00 2.98794E+02 
2.17247E+01 3.58132E+00 5.48350E+02 
2.88406E+01 4.45553E+00 8.86965E+02 
3.84418E+01 5.54457E+00 1.20701E+03 
4.83849E+01 6.49175E+00 1.41481E+03 
1.10223E+00 6.04245E-02 1.15778E-01 
1.13052E+00 7.53686E-02 1.36639E-01 
1.18765E+00 1.01641E-01 1.63149E-01 
1.28490E+00 1.40458E-01 1.97287E-01 
1.41131E+00 1.86503E-01 2.41937E-01 
1.57094E+00 2.40518E-01 3.01219E-01 
1.76829E+00 3.03207E-01 3.81211E-01 
1.95001E+00 3.58071E-01 4.62958E-01 
2.00833E+00 3.75205E-01 4.91044E-01 
2.32138E+00 4.63895E-01 6.59150E-01 
2.69830E+00 5.64587E-01 9.06393E-01 
3.14786E+00 6.77647E-01 1.27945E+00 
3.67992E+00 8.03233E-01 1.85811E+00 
4.31922E+00 1.01830E+00 2.78251E+00 
5.06944E+00 1.18287E+00 4.30868E+00 
5.95845E+00 1.36160E+00 6.91718E+00 
7.00575E+00 1.55417E+00 1.15413E+01 
8.23408E+00 1.76016E+00 2.00525E+01 
9.67201E+00 1.97952E+00 3.62998E+01 
1.13633E+01 2.21425E+00 6.82670E+01 
1.34035E+01 2.47446E+00 1.31965E+02 
1.60680E+01 2.79831E+00 2.55258E+02 
2.01029E+01 3.29035E+00 4.68419E+02 
2.66177E+01 4.08014E+00 7.57635E+02 
3.53861E+01 5.06093E+00 1.03095E+03 
4.44230E+01 5.90640E+00 1.20834E+03 
1.04252E+00 5.64766E-02 9.90662E-02 
1.07073E+00 7.11717E-02 1.16900E-01 
1.12687E+00 9.68136E-02 1.39562E-01 
1.22124E+00 1.34489E-01 1.68742E-01 
1.34303E+00 1.78992E-01 2.06906E-01 
1.49594E+00 2.30968E-01 2.57573E-01 
1.68404E+00 2.91016E-01 3.25937E-01 
1.85658E+00 3.43355E-01 3.95796E-01 
1.91185E+00 3.59663E-01 4.19798E-01 
2.20774E+00 4.43811E-01 5.63446E-01 
2.56263E+00 5.38857E-01 7.74705E-01 
2.98443E+00 6.45026E-01 1.09344E+00 
3.48202E+00 7.62347E-01 1.58781E+00 
4.08041E+00 9.63374E-01 2.37750E+00 
4.78061E+00 1.11534E+00 3.68115E+00 
5.60741E+00 1.27958E+00 5.90917E+00 
6.57817E+00 1.45564E+00 9.85855E+00 
7.71305E+00 1.64301E+00 1.71272E+01 
9.03749E+00 1.84154E+00 3.10016E+01 
1.05908E+01 2.05296E+00 5.82984E+01 
1.24600E+01 2.28649E+00 1.12686E+02 
1.48979E+01 2.57707E+00 2.17955E+02 
1.85898E+01 3.02008E+00 3.99952E+02 
2.45490E+01 3.73255E+00 6.46878E+02 
3.25494E+01 4.61452E+00 8.80212E+02 
4.07542E+01 5.36778E+00 1.03160E+03 
9.86100E-01 5.27392E-02 8.46804E-02 
1.01423E+00 6.72074E-02 9.99155E-02 
1.06945E+00 9.22596E-02 1.19274E-01 
1.16103E+00 1.28848E-01 1.44201E-01 
1.27836E+00 1.71871E-01 1.76801E-01 
1.42479E+00 2.21884E-01 2.20078E-01 
1.60402E+00 2.79389E-01 2.78469E-01 
1.76777E+00 3.29298E-01 3.38135E-01 
1.82011E+00 3.44811E-01 3.58634E-01 
2.09962E+00 4.24598E-01 4.81316E-01 
2.43356E+00 5.14239E-01 6.61732E-01 
2.82905E+00 6.13836E-01 9.33921E-01 
3.29405E+00 7.23302E-01 1.35607E+00 
3.85371E+00 9.11031E-01 2.03036E+00 
4.50665E+00 1.05116E+00 3.14345E+00 
5.27491E+00 1.20182E+00 5.04569E+00 
6.17387E+00 1.36249E+00 8.41741E+00 
7.22138E+00 1.53258E+00 1.46226E+01 
8.44004E+00 1.71186E+00 2.64664E+01 
9.86515E+00 1.90184E+00 4.97671E+01 
1.15758E+01 2.11092E+00 9.61912E+01 
1.38040E+01 2.37107E+00 1.86044E+02 
1.71788E+01 2.76923E+00 3.41387E+02 
2.26246E+01 3.41095E+00 5.52155E+02 
2.99174E+01 4.20278E+00 7.51313E+02 
3.73587E+01 4.87258E+00 8.80497E+02 
9.32806E-01 4.92031E-02 7.23373E-02 
9.60869E-01 6.34657E-02 8.53471E-02 
1.01524E+00 8.79688E-02 1.01878E-01 
1.10411E+00 1.23519E-01 1.23162E-01 
1.21713E+00 1.65122E-01 1.50999E-01 
1.35732E+00 2.13245E-01 1.87951E-01 
1.52801E+00 2.68301E-01 2.37806E-01 
1.68334E+00 3.15870E-01 2.88749E-01 
1.73288E+00 3.30619E-01 3.06250E-01 
1.99675E+00 4.06218E-01 4.10992E-01 
2.31077E+00 4.90685E-01 5.65020E-01 
2.68132E+00 5.84013E-01 7.97389E-01 
3.11553E+00 6.86020E-01 1.15777E+00 
3.63852E+00 8.61158E-01 1.73337E+00 
4.24685E+00 9.90153E-01 2.68350E+00 
4.96005E+00 1.12812E+00 4.30718E+00 
5.79169E+00 1.27445E+00 7.18503E+00 
6.75757E+00 1.42853E+00 1.24811E+01 
7.87769E+00 1.59004E+00 2.25893E+01 
9.18370E+00 1.76032E+00 4.24747E+01 
1.07475E+01 1.94703E+00 8.20931E+01 
1.27819E+01 2.17938E+00 1.58773E+02 
1.58636E+01 2.53655E+00 2.91344E+02 
2.08357E+01 3.11362E+00 4.71220E+02 
2.74768E+01 3.82335E+00 6.41184E+02 
3.42182E+01 4.41771E+00 7.51406E+02 
8.82495E-01 4.58599E-02 6.17718E-02 
9.10490E-01 5.99377E-02 7.28790E-02 
9.64079E-01 8.39323E-02 8.69920E-02 
1.05031E+00 1.18493E-01 1.05163E-01 
1.15916E+00 1.58731E-01 1.28927E-01 
1.29332E+00 2.05033E-01 1.60472E-01 
1.45582E+00 2.57728E-01 2.03032E-01 
1.60307E+00 3.03044E-01 2.46518E-01 
1.64994E+00 3.17057E-01 2.61458E-01 
1.89889E+00 3.88634E-01 3.50867E-01 
2.19397E+00 4.68148E-01 4.82343E-01 
2.54088E+00 5.55500E-01 6.80685E-01 
2.94600E+00 6.50424E-01 9.88282E-01 
3.43429E+00 8.13647E-01 1.47956E+00 
4.00053E+00 9.32193E-01 2.29046E+00 
4.66194E+00 1.05828E+00 3.67617E+00 
5.43052E+00 1.19128E+00 6.13213E+00 
6.32017E+00 1.33052E+00 1.06516E+01 
7.34857E+00 1.47566E+00 1.92773E+01 
8.54405E+00 1.62786E+00 3.62458E+01 
9.97196E+00 1.79412E+00 7.00517E+01 
1.18272E+01 2.00112E+00 1.35481E+02 
1.46385E+01 2.32089E+00 2.48605E+02 
1.91734E+01 2.83894E+00 4.02100E+02 
2.52150E+01 3.47398E+00 5.47136E+02 
3.13153E+01 4.00025E+00 6.41171E+02 
8.35036E-01 4.27028E-02 5.27422E-02 
8.62960E-01 5.66160E-02 6.22242E-02 
9.15835E-01 8.01431E-02 7.42719E-02 
9.99507E-01 1.13760E-01 8.97836E-02 
1.10429E+00 1.52685E-01 1.10069E-01 
1.23264E+00 1.97232E-01 1.36996E-01 
1.38725E+00 2.47649E-01 1.73324E-01 
1.52676E+00 2.90795E-01 2.10443E-01 
1.57107E+00 3.04101E-01 2.23195E-01 
1.80579E+00 3.71814E-01 2.99509E-01 
2.08285E+00 4.46588E-01 4.11725E-01 
2.40737E+00 5.28242E-01 5.81008E-01 
2.78503E+00 6.16445E-01 8.43529E-01 
3.24048E+00 7.68397E-01 1.26279E+00 
3.76702E+00 8.77138E-01 1.95481E+00 
4.37978E+00 9.92144E-01 3.13731E+00 
5.08932E+00 1.11274E+00 5.23304E+00 
5.90782E+00 1.23826E+00 9.08947E+00 
6.85091E+00 1.36832E+00 1.64494E+01 
7.94389E+00 1.50396E+00 3.09273E+01 
9.24612E+00 1.65157E+00 5.97708E+01 
1.09360E+01 1.83548E+00 1.15596E+02 
1.34978E+01 2.12115E+00 2.12116E+02 
1.76298E+01 2.58540E+00 3.43089E+02 
2.31201E+01 3.15256E+00 4.66843E+02 
2.86338E+01 3.61747E+00 5.47060E+02 
7.90306E-01 3.97265E-02 4.50318E-02 
8.18150E-01 5.34948E-02 5.31263E-02 
8.70381E-01 7.65965E-02 6.34107E-02 
9.51547E-01 1.09312E-01 7.66518E-02 
1.05239E+00 1.46974E-01 9.39672E-02 
1.17512E+00 1.89826E-01 1.16952E-01 
1.32213E+00 2.38045E-01 1.47959E-01 
1.45422E+00 2.79100E-01 1.79641E-01 
1.49608E+00 2.91724E-01 1.90525E-01 
1.71721E+00 3.55726E-01 2.55659E-01 
1.97715E+00 4.25963E-01 3.51431E-01 
2.28046E+00 5.02189E-01 4.95903E-01 
2.63221E+00 5.84016E-01 7.19940E-01 
3.05661E+00 7.25311E-01 1.07772E+00 
3.54572E+00 8.24861E-01 1.66824E+00 
4.11280E+00 9.29522E-01 2.67726E+00 
4.76707E+00 1.03861E+00 4.46545E+00 
5.51925E+00 1.15145E+00 7.75583E+00 
6.38305E+00 1.26765E+00 1.40352E+01 
7.38106E+00 1.38814E+00 2.63870E+01 
8.56715E+00 1.51875E+00 5.09943E+01 
1.01046E+01 1.68168E+00 9.86200E+01 
1.24363E+01 1.93632E+00 1.80967E+02 
1.61972E+01 2.35157E+00 2.92713E+02 
2.11811E+01 2.85715E+00 3.98299E+02 
2.61584E+01 3.26685E+00 4.66722E+02 
7.48190E-01 3.69276E-02 3.84501E-02 
7.75943E-01 5.05698E-02 4.53600E-02 
8.27598E-01 7.32900E-02 5.41390E-02 
9.06305E-01 1.05143E-01 6.54415E-02 
1.00332E+00 1.41589E-01 8.02214E-02 
1.12059E+00 1.82805E-01 9.98394E-02 
1.26029E+00 2.28901E-01 1.26305E-01 
1.38527E+00 2.67939E-01 1.53344E-01 
1.42479E+00 2.79908E-01 1.62634E-01 
1.63294E+00 3.40342E-01 2.18222E-01 
1.87661E+00 4.06238E-01 2.99955E-01 
2.15984E+00 4.77290E-01 4.23244E-01 
2.48713E+00 5.53073E-01 6.14425E-01 
2.88219E+00 6.84299E-01 9.19723E-01 
3.33603E+00 7.75238E-01 1.42359E+00 
3.86023E+00 8.70256E-01 2.28450E+00 
4.46285E+00 9.68668E-01 3.81014E+00 
5.15321E+00 1.06981E+00 6.61728E+00 
5.94337E+00 1.17329E+00 1.19742E+01 
6.85346E+00 1.27994E+00 2.25111E+01 
7.93233E+00 1.39509E+00 4.35020E+01 
9.32922E+00 1.53897E+00 8.41285E+01 
1.14491E+01 1.76542E+00 1.54376E+02 
1.48685E+01 2.13611E+00 2.49709E+02 
1.93876E+01 2.58588E+00 3.39786E+02 
2.38749E+01 2.94600E+00 3.98142E+02 
7.08585E-01 3.43045E-02 3.28318E-02 
7.36226E-01 4.78389E-02 3.87301E-02 
7.87374E-01 7.02243E-02 4.62237E-02 
8.63662E-01 1.01253E-01 5.58710E-02 
9.56930E-01 1.36525E-01 6.84858E-02 
1.06893E+00 1.76158E-01 8.52294E-02 
1.20158E+00 2.20203E-01 1.07816E-01 
1.31973E+00 2.57295E-01 1.30892E-01 
1.35700E+00 2.68631E-01 1.38820E-01 
1.55278E+00 3.25638E-01 1.86257E-01 
1.78098E+00 3.87378E-01 2.56004E-01 
2.04520E+00 4.53503E-01 3.61206E-01 
2.34943E+00 5.23557E-01 5.24333E-01 
2.71676E+00 6.45271E-01 7.84816E-01 
3.13740E+00 7.28151E-01 1.21469E+00 
3.62138E+00 8.14188E-01 1.94915E+00 
4.17572E+00 9.02708E-01 3.25064E+00 
4.80853E+00 9.93064E-01 5.64521E+00 
5.53037E+00 1.08489E+00 1.02146E+01 
6.35914E+00 1.17892E+00 1.92021E+01 
7.33911E+00 1.28004E+00 3.71059E+01 
8.60661E+00 1.40667E+00 7.17574E+01 
1.05316E+01 1.60753E+00 1.31676E+02 
1.36369E+01 1.93776E+00 2.12997E+02 
1.77297E+01 2.33704E+00 2.89835E+02 
2.17699E+01 2.65271E+00 3.39600E+02 
6.71393E-01 3.18586E-02 2.80349E-02 
6.98897E-01 4.53023E-02 3.30693E-02 
7.49610E-01 6.74034E-02 3.94651E-02 
8.23506E-01 9.76409E-02 4.76987E-02 
9.13113E-01 1.31780E-01 5.84646E-02 
1.01999E+00 1.69880E-01 7.27535E-02 
1.14585E+00 2.11939E-01 9.20279E-02 
1.25744E+00 2.47153E-01 1.11719E-01 
1.29256E+00 2.57880E-01 1.18484E-01 
1.47653E+00 3.11590E-01 1.58961E-01 
1.69003E+00 3.69352E-01 2.18471E-01 
1.93626E+00 4.30784E-01 3.08228E-01 
2.21875E+00 4.95411E-01 4.47398E-01 
2.55991E+00 6.08147E-01 6.69614E-01 
2.94930E+00 6.83488E-01 1.03632E+00 
3.39558E+00 7.61170E-01 1.66281E+00 
3.90485E+00 8.40538E-01 2.77290E+00 
4.48412E+00 9.20974E-01 4.81524E+00 
5.14261E+00 1.00213E+00 8.71228E+00 
5.89623E+00 1.08468E+00 1.63770E+01 
6.78507E+00 1.17309E+00 3.16454E+01 
7.93357E+00 1.28411E+00 6.11963E+01 
9.67934E+00 1.46180E+00 1.12297E+02 
1.24962E+01 1.75534E+00 1.81657E+02 
1.61984E+01 2.10900E+00 2.47194E+02 
1.98309E+01 2.38490E+00 2.89627E+02 
6.36527E-01 2.95943E-02 2.39382E-02 
6.63860E-01 4.29635E-02 2.82346E-02 
7.14209E-01 6.48354E-02 3.36926E-02 
7.85731E-01 9.43128E-02 4.07187E-02 
8.71750E-01 1.27353E-01 4.99052E-02 
9.73646E-01 1.63967E-01 6.20974E-02 
1.09294E+00 2.04102E-01 7.85426E-02 
1.19825E+00 2.37500E-01 9.53429E-02 
1.23131E+00 2.47639E-01 1.01114E-01 
1.40399E+00 2.98178E-01 1.35646E-01 
1.60353E+00 3.52132E-01 1.86413E-01 
1.83275E+00 4.09096E-01 2.62980E-01 
2.09475E+00 4.68584E-01 3.81692E-01 
2.41121E+00 5.72848E-01 5.71229E-01 
2.77121E+00 6.41145E-01 8.83988E-01 
3.18219E+00 7.11062E-01 1.41828E+00 
3.64940E+00 7.81972E-01 2.36497E+00 
4.17891E+00 8.53292E-01 4.10657E+00 
4.77872E+00 9.24698E-01 7.42961E+00 
5.46297E+00 9.96827E-01 1.39651E+01 
6.26792E+00 1.07375E+00 2.69837E+01 
7.30706E+00 1.17069E+00 5.21807E+01 
8.88824E+00 1.32742E+00 9.57553E+01 
1.14402E+01 1.58774E+00 1.54905E+02 
1.47849E+01 1.90026E+00 2.10796E+02 
1.80462E+01 2.14064E+00 2.46973E+02 
6.03905E-01 2.75201E-02 2.04384E-02 
6.31027E-01 4.08291E-02 2.41043E-02 
6.81083E-01 6.25335E-02 2.87612E-02 
7.50240E-01 9.12776E-02 3.47557E-02 
8.32732E-01 1.23251E-01 4.25931E-02 
9.29783E-01 1.58419E-01 5.29941E-02 
1.04274E+00 1.96687E-01 6.70227E-02 
1.14200E+00 2.28329E-01 8.13536E-02 
1.17310E+00 2.37900E-01 8.62763E-02 
1.33501E+00 2.85386E-01 1.15731E-01 
1.52129E+00 3.35694E-01 1.59031E-01 
1.73442E+00 3.88403E-01 2.24332E-01 
1.97712E+00 4.43025E-01 3.25573E-01 
2.27028E+00 5.39302E-01 4.87204E-01 
2.60265E+00 6.01022E-01 7.53900E-01 
2.98060E+00 6.63730E-01 1.20948E+00 
3.40861E+00 7.26833E-01 2.01665E+00 
3.89190E+00 7.89791E-01 3.50151E+00 
4.43742E+00 8.52311E-01 6.33454E+00 
5.05769E+00 9.14988E-01 1.19061E+01 
5.78549E+00 9.81548E-01 2.30045E+01 
6.72425E+00 1.06580E+00 4.44853E+01 
8.15440E+00 1.20362E+00 8.16363E+01 
1.04635E+01 1.43392E+00 1.32072E+02 
1.34812E+01 1.70939E+00 1.79732E+02 
1.64049E+01 1.91812E+00 2.10572E+02 
5.73454E-01 2.56490E-02 1.74482E-02 
6.00317E-01 3.89102E-02 2.05754E-02 
6.50151E-01 6.05170E-02 2.45477E-02 
7.16941E-01 8.85500E-02 2.96610E-02 
7.95958E-01 1.19484E-01 3.63458E-02 
8.88285E-01 1.53242E-01 4.52168E-02 
9.95120E-01 1.89695E-01 5.71813E-02 
1.08857E+00 2.19635E-01 6.94029E-02 
1.11777E+00 2.28658E-01 7.36010E-02 
1.26940E+00 2.73202E-01 9.87191E-02 
1.44309E+00 3.20016E-01 1.35642E-01 
1.64101E+00 3.68673E-01 1.91323E-01 
1.86555E+00 4.18692E-01 2.77645E-01 
2.13675E+00 5.07441E-01 4.15450E-01 
2.44319E+00 5.63024E-01 6.42819E-01 
2.79024E+00 6.19047E-01 1.03120E+00 
3.18174E+00 6.74956E-01 1.71927E+00 
3.62216E+00 7.30255E-01 2.98499E+00 
4.11749E+00 7.84689E-01 5.39981E+00 
4.67881E+00 8.38818E-01 1.01488E+01 
5.33575E+00 8.96054E-01 1.96085E+01 
6.18248E+00 9.68920E-01 3.79183E+01 
7.47419E+00 1.08970E+00 6.95881E+01 
9.56081E+00 1.29290E+00 1.12589E+02 
1.22799E+01 1.53507E+00 1.53226E+02 
1.48968E+01 1.71567E+00 1.79514E+02 
