6.08612E+00 1.41436E+00 9.00530E+00 
7.20474E+00 1.67288E+00 1.39250E+01 
8.55718E+00 1.96121E+00 2.23226E+01 
1.01812E+01 2.28033E+00 3.71885E+01 
1.21212E+01 2.63110E+00 6.45109E+01 
1.44325E+01 3.01493E+00 1.16589E+02 
1.71966E+01 3.43638E+00 2.18896E+02 
2.05783E+01 3.91312E+00 4.22427E+02 
2.50330E+01 4.50928E+00 8.15746E+02 
3.17871E+01 5.40268E+00 1.49458E+03 
4.27229E+01 6.82614E+00 2.41349E+03 
5.76534E+01 8.62630E+00 3.27827E+03 
7.34647E+01 1.02556E+01 3.83429E+03 
1.48620E+00 8.53737E-02 3.23590E-01 
1.51500E+00 1.01954E-01 3.81624E-01 
1.57828E+00 1.32173E-01 4.55302E-01 
1.69193E+00 1.77795E-01 5.50082E-01 
1.84452E+00 2.32842E-01 6.73946E-01 
2.04240E+00 2.98607E-01 8.38250E-01 
2.29269E+00 3.76411E-01 1.05975E+00 
2.52733E+00 4.45707E-01 1.28591E+00 
2.60334E+00 4.67566E-01 1.36358E+00 
3.01619E+00 5.82278E-01 1.82811E+00 
3.52224E+00 7.15486E-01 2.51053E+00 
4.13585E+00 8.68531E-01 3.53895E+00 
4.87337E+00 1.04253E+00 5.13210E+00 
5.75481E+00 1.34074E+00 7.67329E+00 
6.80339E+00 1.58123E+00 1.18624E+01 
8.06701E+00 1.84832E+00 1.90115E+01 
9.57965E+00 2.14268E+00 3.16644E+01 
1.13812E+01 2.46486E+00 5.49146E+01 
1.35215E+01 2.81591E+00 9.92210E+01 
1.60740E+01 3.19982E+00 1.86241E+02 
1.91898E+01 3.63267E+00 3.59323E+02 
2.32880E+01 4.17337E+00 6.93719E+02 
2.94995E+01 4.98504E+00 1.27071E+03 
3.95514E+01 6.27939E+00 2.05151E+03 
5.32432E+01 7.91144E+00 2.78595E+03 
6.76799E+01 9.37750E+00 3.25775E+03 
1.40216E+00 7.98411E-02 2.76298E-01 
1.43084E+00 9.60651E-02 3.25776E-01 
1.49284E+00 1.25449E-01 3.88581E-01 
1.60305E+00 1.69623E-01 4.69359E-01 
1.75010E+00 2.22764E-01 5.74907E-01 
1.93983E+00 2.86040E-01 7.14892E-01 
2.17876E+00 3.60635E-01 9.03572E-01 
2.40197E+00 4.26855E-01 1.09620E+00 
2.47415E+00 4.47704E-01 1.16234E+00 
2.86529E+00 5.56832E-01 1.55789E+00 
3.34304E+00 6.83012E-01 2.13887E+00 
3.92048E+00 8.27347E-01 3.01423E+00 
4.61242E+00 9.90715E-01 4.37000E+00 
5.44035E+00 1.27057E+00 6.53211E+00 
6.42264E+00 1.49403E+00 1.00956E+01 
7.60245E+00 1.74116E+00 1.61756E+01 
9.01032E+00 2.01233E+00 2.69343E+01 
1.06820E+01 2.30784E+00 4.66994E+01 
1.26622E+01 2.62842E+00 8.43566E+01 
1.50175E+01 2.97755E+00 1.58302E+02 
1.78857E+01 3.36989E+00 3.05345E+02 
2.16527E+01 3.85953E+00 5.89371E+02 
2.73608E+01 4.59595E+00 1.07933E+03 
3.65932E+01 5.77148E+00 1.74216E+03 
4.91390E+01 7.24928E+00 2.36537E+03 
6.23091E+01 8.56653E+00 2.76538E+03 
1.32285E+00 7.46159E-02 2.35633E-01 
1.35143E+00 9.05107E-02 2.77757E-01 
1.41224E+00 1.19109E-01 3.31219E-01 
1.51914E+00 1.61907E-01 3.99971E-01 
1.66087E+00 2.13224E-01 4.89790E-01 
1.84277E+00 2.74112E-01 6.08896E-01 
2.07081E+00 3.45623E-01 7.69407E-01 
2.28308E+00 4.08887E-01 9.33249E-01 
2.35160E+00 4.28766E-01 9.89505E-01 
2.72201E+00 5.32535E-01 1.32589E+00 
3.17284E+00 6.51984E-01 1.81987E+00 
3.71594E+00 7.88001E-01 2.56402E+00 
4.36474E+00 9.41247E-01 3.71635E+00 
5.14193E+00 1.20368E+00 5.55369E+00 
6.06149E+00 1.41109E+00 8.58134E+00 
7.16226E+00 1.63946E+00 1.37461E+01 
8.47160E+00 1.88894E+00 2.28836E+01 
1.00216E+01 2.15957E+00 3.96672E+01 
1.18522E+01 2.45186E+00 7.16380E+01 
1.40235E+01 2.76882E+00 1.34405E+02 
1.66614E+01 3.12382E+00 2.59198E+02 
2.01211E+01 3.56648E+00 5.00199E+02 
2.53622E+01 4.23368E+00 9.15849E+02 
3.38352E+01 5.29996E+00 1.47802E+03 
4.53216E+01 6.63637E+00 2.00639E+03 
5.73253E+01 7.81808E+00 2.34529E+03 
1.24803E+00 6.96821E-02 2.00625E-01 
1.27653E+00 8.52735E-02 2.36433E-01 
1.33621E+00 1.13135E-01 2.81874E-01 
1.43994E+00 1.54623E-01 3.40304E-01 
1.57654E+00 2.04194E-01 4.16629E-01 
1.75092E+00 2.62790E-01 5.17825E-01 
1.96850E+00 3.31335E-01 6.54183E-01 
2.17031E+00 3.91757E-01 7.93354E-01 
2.23532E+00 4.10704E-01 8.41136E-01 
2.58596E+00 5.09329E-01 1.12682E+00 
3.01117E+00 6.22333E-01 1.54629E+00 
3.52170E+00 7.50406E-01 2.17808E+00 
4.12967E+00 8.94020E-01 3.15629E+00 
4.85874E+00 1.13993E+00 4.71576E+00 
5.71897E+00 1.33222E+00 7.28513E+00 
6.74521E+00 1.54297E+00 1.16675E+01 
7.96197E+00 1.77215E+00 1.94195E+01 
9.39785E+00 2.01962E+00 3.36560E+01 
1.10887E+01 2.28565E+00 6.07710E+01 
1.30887E+01 2.57288E+00 1.13997E+02 
1.55125E+01 2.89349E+00 2.19804E+02 
1.86870E+01 3.29297E+00 4.24109E+02 
2.34952E+01 3.89657E+00 7.76414E+02 
3.12650E+01 4.86249E+00 1.25282E+03 
4.17727E+01 6.06941E+00 1.70046E+03 
5.27030E+01 7.12782E+00 1.98743E+03 
1.17746E+00 6.50253E-02 1.70534E-01 
1.20590E+00 8.03379E-02 2.00930E-01 
1.26453E+00 1.07509E-01 2.39501E-01 
1.36519E+00 1.47751E-01 2.89092E-01 
1.49686E+00 1.95650E-01 3.53863E-01 
1.66399E+00 2.52042E-01 4.39733E-01 
1.87155E+00 3.17735E-01 5.55427E-01 
2.06334E+00 3.75425E-01 6.73497E-01 
2.12500E+00 3.93476E-01 7.14032E-01 
2.45676E+00 4.87162E-01 9.56371E-01 
2.85760E+00 5.93993E-01 1.31215E+00 
3.33723E+00 7.14484E-01 1.84796E+00 
3.90659E+00 8.48934E-01 2.67745E+00 
4.59004E+00 1.07918E+00 3.99968E+00 
5.39416E+00 1.25722E+00 6.17792E+00 
6.35017E+00 1.45144E+00 9.89272E+00 
7.47995E+00 1.66165E+00 1.64631E+01 
8.80900E+00 1.88756E+00 2.85282E+01 
1.03693E+01 2.12926E+00 5.15048E+01 
1.22097E+01 2.38904E+00 9.66024E+01 
1.44348E+01 2.67800E+00 1.86241E+02 
1.73449E+01 3.03786E+00 3.59306E+02 
2.17521E+01 3.58307E+00 6.57707E+02 
2.88710E+01 4.45689E+00 1.06117E+03 
3.84750E+01 5.54536E+00 1.44019E+03 
4.84183E+01 6.49171E+00 1.68307E+03 
1.11092E+00 6.06320E-02 1.44742E-01 
1.13931E+00 7.56895E-02 1.70515E-01 
1.19696E+00 1.02216E-01 2.03216E-01 
1.29466E+00 1.41271E-01 2.45258E-01 
1.42157E+00 1.87568E-01 3.00166E-01 
1.58174E+00 2.41842E-01 3.72954E-01 
1.77966E+00 3.04790E-01 4.71015E-01 
1.96186E+00 3.59851E-01 5.71083E-01 
2.02033E+00 3.77041E-01 6.05436E-01 
2.33408E+00 4.65986E-01 8.10807E-01 
2.71173E+00 5.66906E-01 1.11228E+00 
3.16204E+00 6.80158E-01 1.56628E+00 
3.69489E+00 8.05893E-01 2.26906E+00 
4.33510E+00 1.02129E+00 3.38920E+00 
5.08619E+00 1.18591E+00 5.23436E+00 
5.97605E+00 1.36464E+00 8.38086E+00 
7.02416E+00 1.55714E+00 1.39456E+01 
8.25321E+00 1.76299E+00 2.41632E+01 
9.69176E+00 1.98215E+00 4.36199E+01 
1.13836E+01 2.21663E+00 8.18056E+01 
1.34242E+01 2.47652E+00 1.57699E+02 
1.60893E+01 2.80004E+00 3.04217E+02 
2.01252E+01 3.29172E+00 5.56824E+02 
2.66422E+01 4.08110E+00 8.98338E+02 
3.54123E+01 5.06130E+00 1.21912E+03 
4.44487E+01 5.90597E+00 1.42464E+03 
1.04821E+00 5.64900E-02 1.22706E-01 
1.07655E+00 7.13151E-02 1.44538E-01 
1.13329E+00 9.72425E-02 1.72240E-01 
1.22814E+00 1.35166E-01 2.07852E-01 
1.35045E+00 1.79926E-01 2.54361E-01 
1.50390E+00 2.32163E-01 3.16011E-01 
1.69259E+00 2.92469E-01 3.99062E-01 
1.86560E+00 3.44999E-01 4.83809E-01 
1.92100E+00 3.61361E-01 5.12902E-01 
2.21756E+00 4.45753E-01 6.86819E-01 
2.57316E+00 5.41012E-01 9.42108E-01 
2.99568E+00 6.47356E-01 1.32652E+00 
3.49400E+00 7.64806E-01 1.92156E+00 
4.09325E+00 9.66132E-01 2.86992E+00 
4.79424E+00 1.11813E+00 4.43201E+00 
5.62181E+00 1.28234E+00 7.09563E+00 
6.59328E+00 1.45831E+00 1.18061E+01 
7.72878E+00 1.64553E+00 2.04547E+01 
9.05373E+00 1.84386E+00 3.69225E+01 
1.06075E+01 2.05501E+00 6.92406E+01 
1.24769E+01 2.28824E+00 1.33469E+02 
1.49151E+01 2.57847E+00 2.57459E+02 
1.86077E+01 3.02113E+00 4.71218E+02 
2.45682E+01 3.73317E+00 7.60198E+02 
3.25695E+01 4.61454E+00 1.03162E+03 
4.07732E+01 5.36704E+00 1.20547E+03 
9.89130E-01 5.25887E-02 1.03934E-01 
1.01744E+00 6.72031E-02 1.22418E-01 
1.07334E+00 9.25751E-02 1.45871E-01 
1.16541E+00 1.29420E-01 1.76019E-01 
1.28328E+00 1.72706E-01 2.15391E-01 
1.43027E+00 2.22981E-01 2.67579E-01 
1.61007E+00 2.80741E-01 3.37881E-01 
1.77427E+00 3.30836E-01 4.09616E-01 
1.82675E+00 3.46401E-01 4.34241E-01 
2.10691E+00 4.26419E-01 5.81448E-01 
2.44153E+00 5.16258E-01 7.97522E-01 
2.83770E+00 6.16012E-01 1.12287E+00 
3.30338E+00 7.25589E-01 1.62646E+00 
3.86385E+00 9.13586E-01 2.42904E+00 
4.51752E+00 1.05372E+00 3.75095E+00 
5.28648E+00 1.20434E+00 6.00493E+00 
6.18606E+00 1.36490E+00 9.99080E+00 
7.23410E+00 1.53483E+00 1.73087E+01 
8.45317E+00 1.71389E+00 3.12422E+01 
9.87856E+00 1.90360E+00 5.85855E+01 
1.15894E+01 2.11238E+00 1.12925E+02 
1.38177E+01 2.37219E+00 2.17823E+02 
1.71928E+01 2.76999E+00 3.98662E+02 
2.26394E+01 3.41128E+00 6.43134E+02 
2.99323E+01 4.20251E+00 8.72742E+02 
3.73720E+01 4.87159E+00 1.01980E+03 
9.33512E-01 4.89185E-02 8.79843E-02 
9.61784E-01 6.33430E-02 1.03627E-01 
1.01691E+00 8.82038E-02 1.23475E-01 
1.10630E+00 1.24020E-01 1.48989E-01 
1.21986E+00 1.65890E-01 1.82307E-01 
1.36060E+00 2.14275E-01 2.26469E-01 
1.53187E+00 2.69580E-01 2.85959E-01 
1.68764E+00 3.17329E-01 3.46660E-01 
1.73732E+00 3.32128E-01 3.67497E-01 
2.00183E+00 4.07945E-01 4.92057E-01 
2.31650E+00 4.92594E-01 6.74884E-01 
2.68769E+00 5.86061E-01 9.50166E-01 
3.12254E+00 6.88158E-01 1.37624E+00 
3.64628E+00 8.63537E-01 2.05527E+00 
4.25529E+00 9.92522E-01 3.17364E+00 
4.96911E+00 1.13042E+00 5.08050E+00 
5.80130E+00 1.27663E+00 8.45243E+00 
6.76764E+00 1.43053E+00 1.46430E+01 
7.88809E+00 1.59182E+00 2.64296E+01 
9.19430E+00 1.76183E+00 4.95593E+01 
1.07582E+01 1.94824E+00 9.55240E+01 
1.27925E+01 2.18025E+00 1.84253E+02 
1.58743E+01 2.53707E+00 3.37217E+02 
2.08465E+01 3.11370E+00 5.44007E+02 
2.74871E+01 3.82285E+00 7.38223E+02 
3.42266E+01 4.41652E+00 8.62597E+02 
8.81187E-01 4.54713E-02 7.44566E-02 
9.09421E-01 5.97259E-02 8.76925E-02 
9.63833E-01 8.41199E-02 1.04485E-01 
1.05060E+00 1.18955E-01 1.26072E-01 
1.15999E+00 1.59462E-01 1.54262E-01 
1.29471E+00 2.06025E-01 1.91625E-01 
1.45777E+00 2.58962E-01 2.41955E-01 
1.60546E+00 3.04451E-01 2.93309E-01 
1.65246E+00 3.18512E-01 3.10937E-01 
1.90203E+00 3.90292E-01 4.16314E-01 
2.19773E+00 4.69971E-01 5.70981E-01 
2.54525E+00 5.57442E-01 8.03856E-01 
2.95098E+00 6.52437E-01 1.16429E+00 
3.43997E+00 8.15874E-01 1.73868E+00 
4.00683E+00 9.34389E-01 2.68469E+00 
4.66881E+00 1.06040E+00 4.29764E+00 
5.43788E+00 1.19326E+00 7.14975E+00 
6.32791E+00 1.33231E+00 1.23858E+01 
7.35658E+00 1.47722E+00 2.23550E+01 
8.55218E+00 1.62915E+00 4.19175E+01 
9.98007E+00 1.79511E+00 8.07928E+01 
1.18352E+01 2.00179E+00 1.55836E+02 
1.46462E+01 2.32120E+00 2.85208E+02 
1.91808E+01 2.83882E+00 4.60107E+02 
2.52213E+01 3.47328E+00 6.24374E+02 
3.13195E+01 3.99890E+00 7.29561E+02 
8.32003E-01 4.22408E-02 6.29981E-02 
8.60190E-01 5.63444E-02 7.41959E-02 
9.13958E-01 8.03170E-02 8.84024E-02 
9.98173E-01 1.14213E-01 1.06664E-01 
1.10351E+00 1.53410E-01 1.30512E-01 
1.23241E+00 1.98213E-01 1.62119E-01 
1.38757E+00 2.48865E-01 2.04695E-01 
1.52751E+00 2.92174E-01 2.48136E-01 
1.57194E+00 3.05524E-01 2.63048E-01 
1.80726E+00 3.73425E-01 3.52186E-01 
2.08491E+00 4.48345E-01 4.83014E-01 
2.41001E+00 5.30099E-01 6.79994E-01 
2.78825E+00 6.18352E-01 9.84860E-01 
3.24436E+00 7.70492E-01 1.47069E+00 
3.77147E+00 8.79183E-01 2.27082E+00 
4.38474E+00 9.94087E-01 3.63500E+00 
5.09470E+00 1.11454E+00 6.04717E+00 
5.91354E+00 1.23986E+00 1.04755E+01 
6.85684E+00 1.36968E+00 1.89065E+01 
7.94988E+00 1.50506E+00 3.54504E+01 
9.25202E+00 1.65236E+00 6.83265E+01 
1.09417E+01 1.83596E+00 1.31789E+02 
1.35030E+01 2.12129E+00 2.41198E+02 
1.76342E+01 2.58510E+00 3.89116E+02 
2.31231E+01 3.15171E+00 5.28044E+02 
2.86343E+01 3.61601E+00 6.17000E+02 
7.85821E-01 3.92226E-02 5.32997E-02 
8.13947E-01 5.31933E-02 6.27725E-02 
8.67135E-01 7.67913E-02 7.47904E-02 
9.48846E-01 1.09789E-01 9.02387E-02 
1.05024E+00 1.47721E-01 1.10411E-01 
1.17350E+00 1.90824E-01 1.37148E-01 
1.32106E+00 2.39268E-01 1.73161E-01 
1.45357E+00 2.80476E-01 2.09905E-01 
1.49555E+00 2.93141E-01 2.22519E-01 
1.71725E+00 3.57312E-01 2.97914E-01 
1.97776E+00 4.27675E-01 4.08569E-01 
2.28163E+00 5.03978E-01 5.75172E-01 
2.63391E+00 5.85834E-01 8.33017E-01 
3.05893E+00 7.27293E-01 1.24390E+00 
3.54856E+00 8.26773E-01 1.92058E+00 
4.11610E+00 9.31315E-01 3.07427E+00 
4.77076E+00 1.04024E+00 5.11418E+00 
5.52322E+00 1.15287E+00 8.85900E+00 
6.38718E+00 1.26884E+00 1.59885E+01 
7.38520E+00 1.38906E+00 2.99784E+01 
8.57114E+00 1.51938E+00 5.77787E+01 
1.01082E+01 1.68200E+00 1.11443E+02 
1.24393E+01 1.93630E+00 2.03964E+02 
1.61992E+01 2.35113E+00 3.29055E+02 
2.11812E+01 2.85618E+00 4.46549E+02 
2.61559E+01 3.26531E+00 5.21774E+02 
7.42508E-01 3.64144E-02 4.50937E-02 
7.70556E-01 5.02690E-02 5.31069E-02 
8.23228E-01 7.35414E-02 6.32727E-02 
9.02478E-01 1.05678E-01 7.63400E-02 
1.00003E+00 1.42390E-01 9.34029E-02 
1.11783E+00 1.83846E-01 1.16017E-01 
1.25806E+00 2.30154E-01 1.46478E-01 
1.38344E+00 2.69333E-01 1.77556E-01 
1.42308E+00 2.81339E-01 1.88223E-01 
1.63179E+00 3.41923E-01 2.51990E-01 
1.87599E+00 4.07922E-01 3.45575E-01 
2.15975E+00 4.79030E-01 4.86473E-01 
2.48755E+00 5.54819E-01 7.04531E-01 
2.88318E+00 6.86183E-01 1.05200E+00 
3.33752E+00 7.77033E-01 1.62423E+00 
3.86213E+00 8.71916E-01 2.59980E+00 
4.46509E+00 9.70153E-01 4.32474E+00 
5.15569E+00 1.07108E+00 7.49125E+00 
5.94597E+00 1.17432E+00 1.35196E+01 
6.85603E+00 1.28071E+00 2.53486E+01 
7.93471E+00 1.39557E+00 4.88546E+01 
9.33118E+00 1.53916E+00 9.42302E+01 
1.14503E+01 1.76528E+00 1.72463E+02 
1.48684E+01 2.13555E+00 2.78244E+02 
1.93853E+01 2.58482E+00 3.77606E+02 
2.38699E+01 2.94441E+00 4.41218E+02 
7.01946E-01 3.38162E-02 3.81510E-02 
7.29890E-01 4.75703E-02 4.49289E-02 
7.82110E-01 7.05692E-02 5.35275E-02 
8.58931E-01 1.01878E-01 6.45798E-02 
9.52724E-01 1.37408E-01 7.90112E-02 
1.06524E+00 1.77270E-01 9.81375E-02 
1.19840E+00 2.21510E-01 1.23899E-01 
1.31694E+00 2.58729E-01 1.50181E-01 
1.35433E+00 2.70097E-01 1.59203E-01 
1.55063E+00 3.27231E-01 2.13129E-01 
1.77935E+00 3.89051E-01 2.92269E-01 
2.04408E+00 4.55207E-01 4.11416E-01 
2.34878E+00 5.25245E-01 5.95805E-01 
2.71665E+00 6.47073E-01 8.89616E-01 
3.13774E+00 7.29843E-01 1.37346E+00 
3.62211E+00 8.15730E-01 2.19833E+00 
4.17675E+00 9.04063E-01 3.65676E+00 
4.80976E+00 9.94201E-01 6.33397E+00 
5.53168E+00 1.08578E+00 1.14307E+01 
6.36039E+00 1.17955E+00 2.14314E+01 
7.34013E+00 1.28040E+00 4.13044E+01 
8.60717E+00 1.40674E+00 7.96674E+01 
1.05313E+01 1.60728E+00 1.45813E+02 
1.36351E+01 1.93711E+00 2.35259E+02 
1.77255E+01 2.33591E+00 3.19283E+02 
2.17629E+01 2.65109E+00 3.73073E+02 
6.64023E-01 3.14310E-02 3.22766E-02 
6.91832E-01 4.50987E-02 3.80090E-02 
7.43664E-01 6.78800E-02 4.52811E-02 
8.18079E-01 9.83910E-02 5.46281E-02 
9.08195E-01 1.32775E-01 6.68325E-02 
1.01557E+00 1.71088E-01 8.30066E-02 
1.14192E+00 2.13323E-01 1.04791E-01 
1.25389E+00 2.48646E-01 1.27015E-01 
1.28912E+00 2.59400E-01 1.34644E-01 
1.47359E+00 3.13212E-01 1.80242E-01 
1.68759E+00 3.71028E-01 2.47158E-01 
1.93430E+00 4.32467E-01 3.47898E-01 
2.21723E+00 4.97054E-01 5.03797E-01 
2.55889E+00 6.09878E-01 7.52201E-01 
2.94870E+00 6.85091E-01 1.16126E+00 
3.39534E+00 7.62607E-01 1.85861E+00 
3.90487E+00 8.41777E-01 3.09155E+00 
4.48431E+00 9.21988E-01 5.35476E+00 
5.14285E+00 1.00289E+00 9.66329E+00 
5.89639E+00 1.08519E+00 1.81173E+01 
6.78498E+00 1.17334E+00 3.49167E+01 
7.93297E+00 1.28408E+00 6.73475E+01 
9.67779E+00 1.46147E+00 1.23269E+02 
1.24929E+01 1.75462E+00 1.98897E+02 
1.61926E+01 2.10783E+00 2.69947E+02 
1.98223E+01 2.38328E+00 3.15431E+02 
6.28637E-01 2.92649E-02 2.73052E-02 
6.56273E-01 4.28584E-02 3.21527E-02 
7.07779E-01 6.54830E-02 3.83019E-02 
7.79802E-01 9.52215E-02 4.62056E-02 
8.66309E-01 1.28490E-01 5.65250E-02 
9.68685E-01 1.65295E-01 7.02005E-02 
1.08845E+00 2.05583E-01 8.86187E-02 
1.19411E+00 2.39071E-01 1.07409E-01 
1.22728E+00 2.49232E-01 1.13858E-01 
1.40045E+00 2.99845E-01 1.52408E-01 
1.60046E+00 3.53824E-01 2.08979E-01 
1.83013E+00 4.10767E-01 2.94142E-01 
2.09256E+00 4.70190E-01 4.25930E-01 
2.40948E+00 5.74519E-01 6.35912E-01 
2.76987E+00 6.42668E-01 9.81689E-01 
3.18117E+00 7.12404E-01 1.57114E+00 
3.64862E+00 7.83105E-01 2.61328E+00 
4.17827E+00 8.54195E-01 4.52624E+00 
4.77811E+00 9.25356E-01 8.16791E+00 
5.46226E+00 9.97232E-01 1.53134E+01 
6.26693E+00 1.07390E+00 2.95128E+01 
7.30554E+00 1.17057E+00 5.69255E+01 
8.88570E+00 1.32702E+00 1.04198E+02 
1.14358E+01 1.58697E+00 1.68139E+02 
1.47779E+01 1.89906E+00 2.28217E+02 
1.80364E+01 2.13903E+00 2.66677E+02 
5.95695E-01 2.73280E-02 2.30973E-02 
6.23113E-01 4.08571E-02 2.71957E-02 
6.74354E-01 6.33921E-02 3.23944E-02 
7.43988E-01 9.23790E-02 3.90764E-02 
8.26946E-01 1.24559E-01 4.78002E-02 
9.24453E-01 1.59892E-01 5.93609E-02 
1.03786E+00 1.98286E-01 7.49302E-02 
1.13746E+00 2.29995E-01 9.08135E-02 
1.16865E+00 2.39582E-01 9.62653E-02 
1.33103E+00 2.87110E-01 1.28850E-01 
1.51776E+00 3.37413E-01 1.76666E-01 
1.73132E+00 3.90072E-01 2.48647E-01 
1.97443E+00 4.44605E-01 3.60033E-01 
2.26802E+00 5.40920E-01 5.37503E-01 
2.60075E+00 6.02472E-01 8.29735E-01 
2.97899E+00 6.64985E-01 1.32790E+00 
3.40721E+00 7.27870E-01 2.20863E+00 
3.89062E+00 7.90593E-01 3.82527E+00 
4.43615E+00 8.52869E-01 6.90285E+00 
5.05630E+00 9.15298E-01 1.29415E+01 
5.78381E+00 9.81610E-01 2.49418E+01 
6.72203E+00 1.06562E+00 4.81104E+01 
8.15110E+00 1.20316E+00 8.80689E+01 
1.04583E+01 1.43311E+00 1.42125E+02 
1.34733E+01 1.70817E+00 1.92926E+02 
1.63942E+01 1.91653E+00 2.25448E+02 
5.65110E-01 2.56343E-02 1.95355E-02 
5.92258E-01 3.91061E-02 2.29996E-02 
6.43291E-01 6.16261E-02 2.73939E-02 
7.10531E-01 8.98771E-02 3.30416E-02 
7.89990E-01 1.20988E-01 4.04150E-02 
8.82750E-01 1.54882E-01 5.01857E-02 
9.90011E-01 1.91428E-01 6.33441E-02 
1.08378E+00 2.21410E-01 7.67674E-02 
1.11308E+00 2.30440E-01 8.13748E-02 
1.26515E+00 2.74993E-01 1.08912E-01 
1.43927E+00 3.21770E-01 1.49320E-01 
1.63760E+00 3.70347E-01 2.10147E-01 
1.86253E+00 4.20249E-01 3.04271E-01 
2.13413E+00 5.09010E-01 4.54235E-01 
2.44089E+00 5.64407E-01 7.01170E-01 
2.78821E+00 6.20221E-01 1.12211E+00 
3.17990E+00 6.75903E-01 1.86631E+00 
3.62042E+00 7.30964E-01 3.23233E+00 
4.11574E+00 7.85155E-01 5.83283E+00 
4.67693E+00 8.39042E-01 1.09355E+01 
5.33358E+00 8.96040E-01 2.10761E+01 
6.17974E+00 9.68671E-01 4.06560E+01 
7.47035E+00 1.08919E+00 7.44301E+01 
9.55499E+00 1.29206E+00 1.20130E+02 
1.22713E+01 1.53385E+00 1.63086E+02 
1.48855E+01 1.71411E+00 1.90589E+02 
