6.08438E+00 1.41756E+00 1.24912E+01 
7.20588E+00 1.67665E+00 1.92415E+01 
8.56151E+00 1.96555E+00 3.07254E+01 
1.01891E+01 2.28522E+00 5.09854E+01 
1.21329E+01 2.63652E+00 8.80905E+01 
1.44485E+01 3.02084E+00 1.58558E+02 
1.72172E+01 3.44273E+00 2.96470E+02 
2.06042E+01 3.91990E+00 5.69745E+02 
2.50650E+01 4.51654E+00 1.09557E+03 
3.18274E+01 5.41071E+00 1.99861E+03 
4.27759E+01 6.83543E+00 3.21337E+03 
5.77227E+01 8.63695E+00 4.34576E+03 
7.35497E+01 1.02669E+01 5.06094E+03 
1.47054E+00 8.42468E-02 4.59672E-01 
1.49976E+00 1.00945E-01 5.40630E-01 
1.56362E+00 1.31325E-01 6.43198E-01 
1.67801E+00 1.77155E-01 7.74841E-01 
1.83145E+00 2.32449E-01 9.46513E-01 
2.03030E+00 2.98497E-01 1.17373E+00 
2.28167E+00 3.76621E-01 1.47934E+00 
2.51724E+00 4.46189E-01 1.79074E+00 
2.59354E+00 4.68131E-01 1.89756E+00 
3.00786E+00 5.83260E-01 2.53533E+00 
3.51554E+00 7.16916E-01 3.46971E+00 
4.13096E+00 8.70433E-01 4.87387E+00 
4.87050E+00 1.04492E+00 7.04280E+00 
5.75438E+00 1.34390E+00 1.04914E+01 
6.80565E+00 1.58490E+00 1.61583E+01 
8.07224E+00 1.85249E+00 2.57976E+01 
9.58815E+00 2.14735E+00 4.28009E+01 
1.13933E+01 2.46999E+00 7.39369E+01 
1.35374E+01 2.82145E+00 1.33059E+02 
1.60942E+01 3.20573E+00 2.48750E+02 
1.92146E+01 3.63893E+00 4.77960E+02 
2.33184E+01 4.18003E+00 9.18930E+02 
2.95375E+01 4.99235E+00 1.67613E+03 
3.96010E+01 6.28777E+00 2.69453E+03 
5.33074E+01 7.92098E+00 3.64359E+03 
6.77580E+01 9.38762E+00 4.24256E+03 
1.38842E+00 7.88463E-02 3.86609E-01 
1.41751E+00 9.51878E-02 4.54633E-01 
1.48007E+00 1.24734E-01 5.40802E-01 
1.59101E+00 1.69118E-01 6.51386E-01 
1.73888E+00 2.22503E-01 7.95577E-01 
1.92954E+00 2.86058E-01 9.86399E-01 
2.16951E+00 3.60963E-01 1.24302E+00 
2.39361E+00 4.27444E-01 1.50448E+00 
2.46606E+00 4.48373E-01 1.59416E+00 
2.85858E+00 5.57897E-01 2.12957E+00 
3.33788E+00 6.84500E-01 2.91386E+00 
3.91703E+00 8.29274E-01 4.09230E+00 
4.61085E+00 9.93093E-01 5.91233E+00 
5.44108E+00 1.27366E+00 8.80574E+00 
6.42587E+00 1.49759E+00 1.35596E+01 
7.60843E+00 1.74516E+00 2.16446E+01 
9.01931E+00 2.01677E+00 3.59040E+01 
1.06943E+01 2.31267E+00 6.20116E+01 
1.26781E+01 2.63360E+00 1.11578E+02 
1.50371E+01 2.98304E+00 2.08556E+02 
1.79095E+01 3.37566E+00 4.00662E+02 
2.16816E+01 3.86562E+00 7.70199E+02 
2.73965E+01 4.60257E+00 1.40465E+03 
3.66394E+01 5.77902E+00 2.25782E+03 
4.91984E+01 7.25779E+00 3.05267E+03 
6.23807E+01 8.57547E+00 3.55400E+03 
1.31087E+00 7.37426E-02 3.24891E-01 
1.33985E+00 8.97545E-02 3.81989E-01 
1.40121E+00 1.18516E-01 4.54310E-01 
1.50881E+00 1.61524E-01 5.47111E-01 
1.65134E+00 2.13082E-01 6.68103E-01 
1.83413E+00 2.74242E-01 8.28203E-01 
2.06316E+00 3.46053E-01 1.04349E+00 
2.27628E+00 4.09567E-01 1.26280E+00 
2.34505E+00 4.29523E-01 1.33802E+00 
2.71678E+00 5.33668E-01 1.78706E+00 
3.16906E+00 6.53514E-01 2.44475E+00 
3.71377E+00 7.89939E-01 3.43284E+00 
4.36433E+00 9.43600E-01 4.95866E+00 
5.14366E+00 1.20670E+00 7.38403E+00 
6.06555E+00 1.41453E+00 1.13683E+01 
7.16886E+00 1.64329E+00 1.81437E+01 
8.48097E+00 1.89314E+00 3.00915E+01 
1.00339E+01 2.16412E+00 5.19638E+01 
1.18678E+01 2.45670E+00 9.34841E+01 
1.40426E+01 2.77390E+00 1.74708E+02 
1.66842E+01 3.12912E+00 3.35587E+02 
2.01484E+01 3.57203E+00 6.45016E+02 
2.53957E+01 4.23967E+00 1.17621E+03 
3.38781E+01 5.30672E+00 1.89043E+03 
4.53764E+01 6.64392E+00 2.55568E+03 
5.73908E+01 7.82594E+00 2.97504E+03 
1.23767E+00 6.89203E-02 2.72706E-01 
1.26656E+00 8.46282E-02 3.20578E-01 
1.32677E+00 1.12653E-01 3.81209E-01 
1.43118E+00 1.54351E-01 4.59002E-01 
1.56855E+00 2.04159E-01 5.60416E-01 
1.74378E+00 2.63019E-01 6.94596E-01 
1.96231E+00 3.31854E-01 8.75008E-01 
2.16492E+00 3.92516E-01 1.05878E+00 
2.23018E+00 4.11535E-01 1.12181E+00 
2.58205E+00 5.10516E-01 1.49803E+00 
3.00863E+00 6.23891E-01 2.04900E+00 
3.52066E+00 7.52343E-01 2.87667E+00 
4.13028E+00 8.96336E-01 4.15461E+00 
4.86134E+00 1.14286E+00 6.18573E+00 
5.72372E+00 1.33552E+00 9.52201E+00 
6.75231E+00 1.54662E+00 1.51947E+01 
7.97160E+00 1.77613E+00 2.51969E+01 
9.41020E+00 2.02388E+00 4.35054E+01 
1.11040E+01 2.29015E+00 7.82566E+01 
1.31070E+01 2.57757E+00 1.46231E+02 
1.55343E+01 2.89834E+00 2.80854E+02 
1.87128E+01 3.29801E+00 5.39759E+02 
2.35265E+01 3.90197E+00 9.84185E+02 
3.13048E+01 4.86853E+00 1.58168E+03 
4.18230E+01 6.07610E+00 2.13812E+03 
5.27628E+01 7.13470E+00 2.48874E+03 
1.16858E+00 6.43658E-02 2.28620E-01 
1.19739E+00 7.97941E-02 2.68713E-01 
1.25654E+00 1.07129E-01 3.19488E-01 
1.35786E+00 1.47578E-01 3.84632E-01 
1.49026E+00 1.95711E-01 4.69549E-01 
1.65822E+00 2.52360E-01 5.81893E-01 
1.86667E+00 3.18332E-01 7.32932E-01 
2.05922E+00 3.76250E-01 8.86774E-01 
2.12112E+00 3.94370E-01 9.39531E-01 
2.45405E+00 4.88392E-01 1.25445E+00 
2.85617E+00 5.95569E-01 1.71559E+00 
3.33719E+00 7.16409E-01 2.40826E+00 
3.90808E+00 8.51204E-01 3.47765E+00 
4.59337E+00 1.08202E+00 5.17717E+00 
5.39949E+00 1.26038E+00 7.96850E+00 
6.35765E+00 1.45491E+00 1.27142E+01 
7.48974E+00 1.66540E+00 2.10811E+01 
8.82126E+00 1.89154E+00 3.63950E+01 
1.03842E+01 2.13343E+00 6.54596E+01 
1.22274E+01 2.39336E+00 1.22306E+02 
1.44555E+01 2.68244E+00 2.34882E+02 
1.73691E+01 3.04242E+00 4.51375E+02 
2.17813E+01 3.58792E+00 8.22979E+02 
2.89078E+01 4.46226E+00 1.32255E+03 
3.85212E+01 5.55124E+00 1.78775E+03 
4.84728E+01 6.49770E+00 2.08079E+03 
1.10339E+00 6.00661E-02 1.91441E-01 
1.13214E+00 7.52384E-02 2.24988E-01 
1.19030E+00 1.01929E-01 2.67471E-01 
1.28863E+00 1.41189E-01 3.21973E-01 
1.41625E+00 1.87714E-01 3.93014E-01 
1.57719E+00 2.42238E-01 4.86993E-01 
1.77598E+00 3.05453E-01 6.13335E-01 
1.95889E+00 3.60731E-01 7.42014E-01 
2.01757E+00 3.77986E-01 7.86141E-01 
2.33243E+00 4.67246E-01 1.04953E+00 
2.71127E+00 5.68488E-01 1.43519E+00 
3.16289E+00 6.82061E-01 2.01443E+00 
3.69714E+00 8.08110E-01 2.90865E+00 
4.33907E+00 1.02403E+00 4.32969E+00 
5.09199E+00 1.18894E+00 6.66348E+00 
5.98382E+00 1.36793E+00 1.06310E+01 
7.03404E+00 1.56066E+00 1.76256E+01 
8.26532E+00 1.76670E+00 3.04267E+01 
9.70622E+00 1.98601E+00 5.47210E+01 
1.14006E+01 2.22059E+00 1.02235E+02 
1.34438E+01 2.48056E+00 1.96324E+02 
1.61120E+01 2.80416E+00 3.77260E+02 
2.01525E+01 3.29606E+00 6.87826E+02 
2.66762E+01 4.08586E+00 1.10534E+03 
3.54547E+01 5.06646E+00 1.49411E+03 
4.44983E+01 5.91115E+00 1.73896E+03 
1.04190E+00 5.60098E-02 1.60155E-01 
1.07060E+00 7.09484E-02 1.88203E-01 
1.12784E+00 9.70392E-02 2.23722E-01 
1.22329E+00 1.35165E-01 2.69287E-01 
1.34628E+00 1.80149E-01 3.28677E-01 
1.50048E+00 2.32626E-01 4.07240E-01 
1.68997E+00 2.93188E-01 5.12852E-01 
1.86365E+00 3.45924E-01 6.20413E-01 
1.91926E+00 3.62347E-01 6.57297E-01 
2.21686E+00 4.47034E-01 8.77448E-01 
2.57357E+00 5.42591E-01 1.19978E+00 
2.99729E+00 6.49229E-01 1.68389E+00 
3.49691E+00 7.66962E-01 2.43120E+00 
4.09774E+00 9.68763E-01 3.61873E+00 
4.80042E+00 1.12102E+00 5.56892E+00 
5.62979E+00 1.28545E+00 8.88417E+00 
6.60316E+00 1.46161E+00 1.47285E+01 
7.74067E+00 1.64899E+00 2.54242E+01 
9.06773E+00 1.84742E+00 4.57218E+01 
1.06237E+01 2.05864E+00 8.54179E+01 
1.24955E+01 2.29190E+00 1.64024E+02 
1.49365E+01 2.58218E+00 3.15184E+02 
1.86330E+01 3.02499E+00 5.74646E+02 
2.45996E+01 3.73736E+00 9.23468E+02 
3.26082E+01 4.61902E+00 1.24828E+03 
4.08182E+01 5.37148E+00 1.45283E+03 
9.83946E-01 5.21864E-02 1.33881E-01 
1.01259E+00 6.69131E-02 1.57319E-01 
1.06898E+00 9.24483E-02 1.86999E-01 
1.16164E+00 1.29493E-01 2.25072E-01 
1.28015E+00 1.72996E-01 2.74696E-01 
1.42784E+00 2.23503E-01 3.40338E-01 
1.60840E+00 2.81507E-01 4.28577E-01 
1.77324E+00 3.31796E-01 5.18441E-01 
1.82592E+00 3.47419E-01 5.49257E-01 
2.10704E+00 4.27713E-01 7.33180E-01 
2.44269E+00 5.17826E-01 1.00246E+00 
2.83998E+00 6.17847E-01 1.40688E+00 
3.30686E+00 7.27677E-01 2.03115E+00 
3.86877E+00 9.16108E-01 3.02313E+00 
4.52398E+00 1.05646E+00 4.65214E+00 
5.29457E+00 1.20727E+00 7.42129E+00 
6.19587E+00 1.36798E+00 1.23028E+01 
7.24572E+00 1.53803E+00 2.12362E+01 
8.46667E+00 1.71717E+00 3.81890E+01 
9.89401E+00 1.90691E+00 7.13432E+01 
1.16069E+01 2.11569E+00 1.36995E+02 
1.38377E+01 2.37551E+00 2.63244E+02 
1.72163E+01 2.77341E+00 4.79956E+02 
2.26682E+01 3.41495E+00 7.71325E+02 
2.99675E+01 4.20640E+00 1.04265E+03 
3.74126E+01 4.87538E+00 1.21352E+03 
9.29343E-01 4.85871E-02 1.11857E-01 
9.57940E-01 6.31225E-02 1.31435E-01 
1.01354E+00 8.81463E-02 1.56226E-01 
1.10349E+00 1.24159E-01 1.88027E-01 
1.21766E+00 1.66239E-01 2.29475E-01 
1.35907E+00 2.14848E-01 2.84301E-01 
1.53106E+00 2.70385E-01 3.57998E-01 
1.68743E+00 3.18317E-01 4.33051E-01 
1.73728E+00 3.33170E-01 4.58787E-01 
2.00269E+00 4.09244E-01 6.12393E-01 
2.31831E+00 4.94144E-01 8.37283E-01 
2.69053E+00 5.87853E-01 1.17502E+00 
3.12648E+00 6.90176E-01 1.69634E+00 
3.65154E+00 8.65948E-01 2.52473E+00 
4.26196E+00 9.95119E-01 3.88506E+00 
4.97725E+00 1.13317E+00 6.19745E+00 
5.81099E+00 1.27951E+00 1.02737E+01 
6.77894E+00 1.43349E+00 1.77333E+01 
7.90105E+00 1.59482E+00 3.18893E+01 
9.20897E+00 1.76483E+00 5.95735E+01 
1.07747E+01 1.95121E+00 1.14394E+02 
1.28111E+01 2.18321E+00 2.19818E+02 
1.58960E+01 2.54008E+00 4.00794E+02 
2.08729E+01 3.11690E+00 6.44138E+02 
2.75192E+01 3.82618E+00 8.70767E+02 
3.42632E+01 4.41971E+00 1.01349E+03 
8.77934E-01 4.52041E-02 9.34211E-02 
9.06479E-01 5.95682E-02 1.09770E-01 
9.61355E-01 8.41252E-02 1.30471E-01 
1.04866E+00 1.19152E-01 1.57027E-01 
1.15863E+00 1.59864E-01 1.91636E-01 
1.29398E+00 2.06640E-01 2.37416E-01 
1.45771E+00 2.59798E-01 2.98952E-01 
1.60596E+00 3.05459E-01 3.61620E-01 
1.65312E+00 3.19570E-01 3.83109E-01 
1.90353E+00 3.91588E-01 5.11364E-01 
2.20010E+00 4.71497E-01 6.99133E-01 
2.54857E+00 5.59185E-01 9.81116E-01 
2.95530E+00 6.54379E-01 1.41638E+00 
3.44549E+00 8.18172E-01 2.10801E+00 
4.01363E+00 9.36842E-01 3.24374E+00 
4.67694E+00 1.06298E+00 5.17432E+00 
5.44739E+00 1.19593E+00 8.57751E+00 
6.33885E+00 1.33504E+00 1.48054E+01 
7.36898E+00 1.47996E+00 2.66238E+01 
8.56607E+00 1.63187E+00 4.97368E+01 
9.99553E+00 1.79778E+00 9.55063E+01 
1.18525E+01 2.00441E+00 1.83528E+02 
1.46662E+01 2.32384E+00 3.34643E+02 
1.92050E+01 2.84158E+00 5.37860E+02 
2.52504E+01 3.47612E+00 7.27143E+02 
3.13524E+01 4.00156E+00 8.46359E+02 
8.29574E-01 4.20317E-02 7.80048E-02 
8.58059E-01 5.62434E-02 9.16543E-02 
9.12280E-01 8.03792E-02 1.08938E-01 
9.97006E-01 1.14463E-01 1.31108E-01 
1.10289E+00 1.53857E-01 1.60002E-01 
1.23238E+00 1.98865E-01 1.98221E-01 
1.38817E+00 2.49725E-01 2.49594E-01 
1.52862E+00 2.93196E-01 3.01911E-01 
1.57321E+00 3.06592E-01 3.19850E-01 
1.80929E+00 3.74712E-01 4.26918E-01 
2.08776E+00 4.49841E-01 5.83668E-01 
2.41373E+00 5.31789E-01 8.19063E-01 
2.79287E+00 6.20216E-01 1.18241E+00 
3.25007E+00 7.72676E-01 1.75976E+00 
3.77833E+00 8.81495E-01 2.70784E+00 
4.39280E+00 9.96497E-01 4.31942E+00 
5.10399E+00 1.11701E+00 7.16027E+00 
5.92409E+00 1.24236E+00 1.23590E+01 
6.86866E+00 1.37218E+00 2.22247E+01 
7.96300E+00 1.50751E+00 4.15191E+01 
9.26648E+00 1.65475E+00 7.97278E+01 
1.09577E+01 1.83828E+00 1.53213E+02 
1.35213E+01 2.12359E+00 2.79385E+02 
1.76563E+01 2.58747E+00 4.49083E+02 
2.31493E+01 3.15410E+00 6.07171E+02 
2.86638E+01 3.61820E+00 7.06754E+02 
7.84127E-01 3.90657E-02 6.51223E-02 
8.12538E-01 5.31430E-02 7.65166E-02 
8.66171E-01 7.69049E-02 9.09441E-02 
9.48366E-01 1.10086E-01 1.09451E-01 
1.05028E+00 1.48209E-01 1.33570E-01 
1.17409E+00 1.91507E-01 1.65473E-01 
1.32223E+00 2.40146E-01 2.08354E-01 
1.45522E+00 2.81504E-01 2.52023E-01 
1.49734E+00 2.94213E-01 2.66997E-01 
1.71975E+00 3.58585E-01 3.56366E-01 
1.98100E+00 4.29137E-01 4.87202E-01 
2.28565E+00 5.05612E-01 6.83681E-01 
2.63876E+00 5.87619E-01 9.86956E-01 
3.06476E+00 7.29363E-01 1.46885E+00 
3.55543E+00 8.28945E-01 2.26018E+00 
4.12403E+00 9.33561E-01 3.60530E+00 
4.77978E+00 1.04253E+00 5.97647E+00 
5.53334E+00 1.15517E+00 1.03158E+01 
6.39840E+00 1.27110E+00 1.85505E+01 
7.39754E+00 1.39126E+00 3.46556E+01 
8.58462E+00 1.52149E+00 6.65500E+01 
1.01230E+01 1.68403E+00 1.27896E+02 
1.24562E+01 1.93830E+00 2.33236E+02 
1.62192E+01 2.35315E+00 3.74941E+02 
2.12049E+01 2.85816E+00 5.06977E+02 
2.61822E+01 3.26708E+00 5.90165E+02 
7.41467E-01 3.63044E-02 5.43614E-02 
7.69785E-01 5.02641E-02 6.38718E-02 
8.22894E-01 7.37018E-02 7.59137E-02 
9.02601E-01 1.06017E-01 9.13605E-02 
1.00064E+00 1.42912E-01 1.11491E-01 
1.11896E+00 1.84554E-01 1.38118E-01 
1.25973E+00 2.31046E-01 1.73907E-01 
1.38555E+00 2.70364E-01 2.10352E-01 
1.42531E+00 2.82409E-01 2.22850E-01 
1.63467E+00 3.43178E-01 2.97436E-01 
1.87955E+00 4.09346E-01 4.06628E-01 
2.16402E+00 4.80604E-01 5.70603E-01 
2.49256E+00 5.56522E-01 8.23706E-01 
2.88907E+00 6.88140E-01 1.22588E+00 
3.34433E+00 7.79068E-01 1.88629E+00 
3.86989E+00 8.74001E-01 3.00890E+00 
4.47380E+00 9.72256E-01 4.98783E+00 
5.16536E+00 1.07317E+00 8.60936E+00 
5.95659E+00 1.17636E+00 1.54822E+01 
6.86759E+00 1.28267E+00 2.89241E+01 
7.94723E+00 1.39744E+00 5.55458E+01 
9.34484E+00 1.54092E+00 1.06754E+02 
1.14657E+01 1.76698E+00 1.94700E+02 
1.48865E+01 2.13725E+00 3.13029E+02 
1.94066E+01 2.58645E+00 4.23311E+02 
2.38933E+01 2.94581E+00 4.92809E+02 
7.01478E-01 3.37482E-02 4.53745E-02 
7.29678E-01 4.76060E-02 5.33113E-02 
7.82327E-01 7.07721E-02 6.33607E-02 
8.59578E-01 1.02254E-01 7.62515E-02 
9.53825E-01 1.37960E-01 9.30508E-02 
1.06682E+00 1.77998E-01 1.15271E-01 
1.20048E+00 2.22410E-01 1.45136E-01 
1.31942E+00 2.59757E-01 1.75550E-01 
1.35693E+00 2.71163E-01 1.85978E-01 
1.55382E+00 3.28463E-01 2.48218E-01 
1.78315E+00 3.90433E-01 3.39336E-01 
2.04852E+00 4.56720E-01 4.76166E-01 
2.35388E+00 5.26866E-01 6.87369E-01 
2.72254E+00 6.48917E-01 1.02297E+00 
3.14445E+00 7.31745E-01 1.57407E+00 
3.62964E+00 8.17660E-01 2.51086E+00 
4.18511E+00 9.05993E-01 4.16227E+00 
4.81895E+00 9.96099E-01 7.18448E+00 
5.54168E+00 1.08761E+00 1.29201E+01 
6.37118E+00 1.18130E+00 2.41385E+01 
7.35172E+00 1.28204E+00 4.63578E+01 
8.61970E+00 1.40826E+00 8.91027E+01 
1.05453E+01 1.60874E+00 1.62525E+02 
1.36514E+01 1.93852E+00 2.61336E+02 
1.77445E+01 2.33722E+00 3.53454E+02 
2.17835E+01 2.65216E+00 4.11523E+02 
6.64052E-01 3.14006E-02 3.78696E-02 
6.92103E-01 4.51704E-02 4.44922E-02 
7.44356E-01 6.81218E-02 5.28774E-02 
8.19174E-01 9.88008E-02 6.36336E-02 
9.09712E-01 1.33353E-01 7.76507E-02 
1.01753E+00 1.71832E-01 9.61904E-02 
1.14433E+00 2.14227E-01 1.21109E-01 
1.25667E+00 2.49669E-01 1.46485E-01 
1.29201E+00 2.60456E-01 1.55186E-01 
1.47701E+00 3.14418E-01 2.07116E-01 
1.69156E+00 3.72366E-01 2.83140E-01 
1.93884E+00 4.33916E-01 3.97303E-01 
2.22237E+00 4.98592E-01 5.73520E-01 
2.56473E+00 6.11612E-01 8.53532E-01 
2.95526E+00 6.86862E-01 1.31335E+00 
3.40261E+00 7.64388E-01 2.09501E+00 
3.91286E+00 8.43540E-01 3.47296E+00 
4.49301E+00 9.23704E-01 5.99482E+00 
5.15223E+00 1.00454E+00 1.07811E+01 
5.90642E+00 1.08674E+00 2.01431E+01 
6.79565E+00 1.17477E+00 3.86872E+01 
7.94442E+00 1.28539E+00 7.43664E+01 
9.69046E+00 1.46269E+00 1.35664E+02 
1.25076E+01 1.75577E+00 2.18180E+02 
1.62095E+01 2.10886E+00 2.95134E+02 
1.98405E+01 2.38406E+00 3.43662E+02 
6.29092E-01 2.92682E-02 3.16025E-02 
6.56954E-01 4.29622E-02 3.71274E-02 
7.08875E-01 6.57610E-02 4.41229E-02 
7.81273E-01 9.56619E-02 5.30963E-02 
8.68170E-01 1.29091E-01 6.47900E-02 
9.70949E-01 1.66053E-01 8.02564E-02 
1.09113E+00 2.06489E-01 1.01044E-01 
1.19713E+00 2.40085E-01 1.22213E-01 
1.23039E+00 2.50276E-01 1.29472E-01 
1.40404E+00 3.01022E-01 1.72793E-01 
1.60455E+00 3.55117E-01 2.36213E-01 
1.83473E+00 4.12153E-01 3.31451E-01 
2.09767E+00 4.71646E-01 4.78458E-01 
2.41521E+00 5.76144E-01 7.12059E-01 
2.77622E+00 6.44313E-01 1.09568E+00 
3.18815E+00 7.14042E-01 1.74781E+00 
3.65621E+00 7.84710E-01 2.89748E+00 
4.18645E+00 8.55741E-01 5.00165E+00 
4.78686E+00 9.26817E-01 8.99541E+00 
5.47153E+00 9.98586E-01 1.68079E+01 
6.27672E+00 1.07513E+00 3.22844E+01 
7.31595E+00 1.17168E+00 6.20659E+01 
8.89712E+00 1.32802E+00 1.13243E+02 
1.14489E+01 1.58789E+00 1.82158E+02 
1.47928E+01 1.89984E+00 2.46452E+02 
1.80523E+01 2.13956E+00 2.87018E+02 
5.96505E-01 2.73615E-02 2.63691E-02 
6.24134E-01 4.09896E-02 3.09774E-02 
6.75784E-01 6.37042E-02 3.68122E-02 
7.45765E-01 9.28476E-02 4.42969E-02 
8.29080E-01 1.25180E-01 5.40505E-02 
9.26955E-01 1.60660E-01 6.69509E-02 
1.04074E+00 1.99190E-01 8.42897E-02 
1.14064E+00 2.30997E-01 1.01946E-01 
1.17192E+00 2.40611E-01 1.08001E-01 
1.33472E+00 2.88257E-01 1.44134E-01 
1.52189E+00 3.38658E-01 1.97032E-01 
1.73590E+00 3.91394E-01 2.76471E-01 
1.97946E+00 4.45979E-01 3.99092E-01 
2.27359E+00 5.42438E-01 5.93952E-01 
2.60687E+00 6.03994E-01 9.13962E-01 
2.98563E+00 6.66486E-01 1.45799E+00 
3.41437E+00 7.29325E-01 2.41713E+00 
3.89827E+00 7.91978E-01 4.17269E+00 
4.44426E+00 8.54160E-01 7.50505E+00 
5.06482E+00 9.16478E-01 1.40244E+01 
5.79273E+00 9.82665E-01 2.69408E+01 
6.73143E+00 1.06655E+00 5.18007E+01 
8.16133E+00 1.20398E+00 9.45317E+01 
1.04699E+01 1.43382E+00 1.52095E+02 
1.34864E+01 1.70873E+00 2.05825E+02 
1.64080E+01 1.91686E+00 2.39745E+02 
5.66209E-01 2.56955E-02 2.19994E-02 
5.93551E-01 3.92647E-02 2.58422E-02 
6.44988E-01 6.19710E-02 3.07079E-02 
7.12547E-01 9.03724E-02 3.69497E-02 
7.92330E-01 1.21628E-01 4.50836E-02 
8.85422E-01 1.55658E-01 5.58416E-02 
9.93022E-01 1.92329E-01 7.03011E-02 
1.08706E+00 2.22398E-01 8.50257E-02 
1.11644E+00 2.31453E-01 9.00748E-02 
1.26889E+00 2.76108E-01 1.20208E-01 
1.44339E+00 3.22967E-01 1.64324E-01 
1.64211E+00 3.71604E-01 2.30576E-01 
1.86744E+00 4.21543E-01 3.32846E-01 
2.13949E+00 5.10425E-01 4.95374E-01 
2.44672E+00 5.65812E-01 7.62302E-01 
2.79449E+00 6.21591E-01 1.21612E+00 
3.18661E+00 6.77215E-01 2.01627E+00 
3.62753E+00 7.32197E-01 3.48096E+00 
4.12321E+00 7.86289E-01 6.26148E+00 
4.68471E+00 8.40061E-01 1.17019E+01 
5.34165E+00 8.96933E-01 2.24825E+01 
6.18818E+00 9.69435E-01 4.32362E+01 
7.47945E+00 1.08984E+00 7.89207E+01 
9.56523E+00 1.29260E+00 1.27013E+02 
1.22827E+01 1.53422E+00 1.71927E+02 
1.48973E+01 1.71425E+00 2.00303E+02 
