4.10041E+00 8.70889E-01 3.49235E+00 
4.84236E+00 1.04593E+00 5.06120E+00 
5.72899E+00 1.34570E+00 7.56220E+00 
6.78315E+00 1.58729E+00 1.16827E+01 
8.05294E+00 1.85547E+00 1.87101E+01 
9.57237E+00 2.15090E+00 3.11397E+01 
1.13814E+01 2.47409E+00 5.39629E+01 
1.35298E+01 2.82609E+00 9.74188E+01 
1.60912E+01 3.21087E+00 1.82677E+02 
1.92168E+01 3.64457E+00 3.51996E+02 
2.33262E+01 4.18625E+00 6.78357E+02 
2.95524E+01 4.99942E+00 1.23947E+03 
3.96257E+01 6.29623E+00 1.99525E+03 
5.33456E+01 7.93106E+00 2.70316E+03 
6.78113E+01 9.39891E+00 3.15753E+03 
1.34753E+00 7.59371E-02 2.73415E-01 
1.37740E+00 9.24742E-02 3.22227E-01 
1.44098E+00 1.22273E-01 3.84162E-01 
1.55304E+00 1.66926E-01 4.63787E-01 
1.70213E+00 2.20619E-01 5.67788E-01 
1.89411E+00 2.84519E-01 7.05665E-01 
2.13550E+00 3.59803E-01 8.91426E-01 
2.36077E+00 4.26598E-01 1.08100E+00 
2.43358E+00 4.47622E-01 1.14608E+00 
2.82790E+00 5.57614E-01 1.53517E+00 
3.30914E+00 6.84707E-01 2.10636E+00 
3.89040E+00 8.29985E-01 2.96654E+00 
4.58653E+00 9.94313E-01 4.29811E+00 
5.41936E+00 1.27563E+00 6.42044E+00 
6.40689E+00 1.50009E+00 9.91638E+00 
7.59247E+00 1.74819E+00 1.58776E+01 
9.00665E+00 2.02031E+00 2.64192E+01 
1.06852E+01 2.31669E+00 4.57721E+01 
1.26730E+01 2.63808E+00 8.26136E+01 
1.50364E+01 2.98795E+00 1.54882E+02 
1.79134E+01 3.38099E+00 2.98378E+02 
2.16908E+01 3.87143E+00 5.74923E+02 
2.74122E+01 4.60914E+00 1.05032E+03 
3.66643E+01 5.78680E+00 1.69054E+03 
4.92357E+01 7.26699E+00 2.29003E+03 
6.24318E+01 8.58570E+00 2.67453E+03 
1.27408E+00 7.11152E-02 2.32522E-01 
1.30380E+00 8.73264E-02 2.73965E-01 
1.36616E+00 1.16353E-01 3.26543E-01 
1.47486E+00 1.59639E-01 3.94130E-01 
1.61857E+00 2.11510E-01 4.82394E-01 
1.80264E+00 2.73015E-01 5.99390E-01 
2.03304E+00 3.45199E-01 7.56995E-01 
2.24729E+00 4.09019E-01 9.17811E-01 
2.31641E+00 4.29066E-01 9.73017E-01 
2.68985E+00 5.33660E-01 1.30302E+00 
3.14399E+00 6.53969E-01 1.78740E+00 
3.69071E+00 7.90865E-01 2.51672E+00 
4.34344E+00 9.44996E-01 3.64553E+00 
5.12523E+00 1.20880E+00 5.44439E+00 
6.04971E+00 1.41711E+00 8.40700E+00 
7.15585E+00 1.64634E+00 1.34579E+01 
8.47105E+00 1.89664E+00 2.23884E+01 
1.00274E+01 2.16803E+00 3.87807E+01 
1.18649E+01 2.46099E+00 6.99813E+01 
1.40436E+01 2.77856E+00 1.31175E+02 
1.66896E+01 3.13412E+00 2.52665E+02 
2.01586E+01 3.57744E+00 4.86770E+02 
2.54119E+01 4.24573E+00 8.89167E+02 
3.39029E+01 5.31384E+00 1.43102E+03 
4.54127E+01 6.65229E+00 1.93830E+03 
5.74396E+01 7.83518E+00 2.26345E+03 
1.20463E+00 6.65545E-02 1.97425E-01 
1.23424E+00 8.24643E-02 2.32559E-01 
1.29545E+00 1.10767E-01 2.77128E-01 
1.40092E+00 1.52749E-01 3.34413E-01 
1.53943E+00 2.02873E-01 4.09215E-01 
1.71589E+00 2.62076E-01 5.08353E-01 
1.93574E+00 3.31276E-01 6.41886E-01 
2.13943E+00 3.92233E-01 7.78124E-01 
2.20502E+00 4.11340E-01 8.24889E-01 
2.55853E+00 5.10749E-01 1.10442E+00 
2.98687E+00 6.24560E-01 1.51465E+00 
3.50080E+00 7.53449E-01 2.13225E+00 
4.11247E+00 8.97874E-01 3.08800E+00 
4.84585E+00 1.14506E+00 4.61089E+00 
5.71066E+00 1.33815E+00 7.11865E+00 
6.74189E+00 1.54966E+00 1.13935E+01 
7.96405E+00 1.77955E+00 1.89509E+01 
9.40576E+00 2.02766E+00 3.28211E+01 
1.11029E+01 2.29425E+00 5.92181E+01 
1.31096E+01 2.58197E+00 1.10985E+02 
1.55408E+01 2.90302E+00 2.13748E+02 
1.87237E+01 3.30303E+00 4.11753E+02 
2.35430E+01 3.90753E+00 7.52078E+02 
3.13292E+01 4.87503E+00 1.21033E+03 
4.18580E+01 6.08368E+00 1.63928E+03 
5.28091E+01 7.14300E+00 1.91411E+03 
1.13900E+00 6.22428E-02 1.67349E-01 
1.16851E+00 7.78751E-02 1.97092E-01 
1.22864E+00 1.05499E-01 2.34821E-01 
1.33099E+00 1.46238E-01 2.83310E-01 
1.46449E+00 1.94687E-01 3.46620E-01 
1.63363E+00 2.51674E-01 4.30520E-01 
1.84334E+00 3.18001E-01 5.43518E-01 
2.03692E+00 3.76203E-01 6.58795E-01 
2.09913E+00 3.94406E-01 6.98364E-01 
2.43362E+00 4.88834E-01 9.34861E-01 
2.83741E+00 5.96419E-01 1.28190E+00 
3.32022E+00 7.17663E-01 1.80432E+00 
3.89303E+00 8.52852E-01 2.61269E+00 
4.58050E+00 1.08428E+00 3.90063E+00 
5.38889E+00 1.26303E+00 6.02129E+00 
6.34952E+00 1.45792E+00 9.63596E+00 
7.48426E+00 1.66873E+00 1.60256E+01 
8.81865E+00 1.89517E+00 2.77516E+01 
1.03847E+01 2.13733E+00 5.00660E+01 
1.22311E+01 2.39749E+00 9.38231E+01 
1.44628E+01 2.68680E+00 1.80681E+02 
1.73805E+01 3.04705E+00 3.48034E+02 
2.17978E+01 3.59302E+00 6.35672E+02 
2.89317E+01 4.46817E+00 1.02298E+03 
3.85547E+01 5.55807E+00 1.38552E+03 
4.85165E+01 6.50514E+00 1.61774E+03 
1.07699E+00 5.81693E-02 1.41647E-01 
1.10641E+00 7.35468E-02 1.66798E-01 
1.16553E+00 1.00538E-01 1.98700E-01 
1.26487E+00 1.40091E-01 2.39699E-01 
1.39354E+00 1.86930E-01 2.93226E-01 
1.55561E+00 2.41785E-01 3.64158E-01 
1.75560E+00 3.05344E-01 4.59683E-01 
1.93949E+00 3.60893E-01 5.57130E-01 
1.99847E+00 3.78228E-01 5.90577E-01 
2.31479E+00 4.67871E-01 7.90479E-01 
2.69521E+00 5.69492E-01 1.08380E+00 
3.14851E+00 6.83435E-01 1.52532E+00 
3.68456E+00 8.09840E-01 2.20847E+00 
4.32852E+00 1.02633E+00 3.29684E+00 
5.08356E+00 1.19157E+00 5.08878E+00 
5.97768E+00 1.37087E+00 8.14296E+00 
7.03034E+00 1.56388E+00 1.35415E+01 
8.26425E+00 1.77017E+00 2.34482E+01 
9.70796E+00 1.98970E+00 4.22997E+01 
1.14053E+01 2.22446E+00 7.92646E+01 
1.34518E+01 2.48460E+00 1.52639E+02 
1.61237E+01 2.80841E+00 2.94011E+02 
2.01688E+01 3.30070E+00 5.37004E+02 
2.66993E+01 4.09120E+00 8.64222E+02 
3.54866E+01 5.07259E+00 1.17052E+03 
4.45393E+01 5.91778E+00 1.36669E+03 
1.01843E+00 5.43241E-02 1.19752E-01 
1.04776E+00 6.94684E-02 1.41002E-01 
1.10595E+00 9.58716E-02 1.67955E-01 
1.20237E+00 1.34291E-01 2.02593E-01 
1.32636E+00 1.79585E-01 2.47814E-01 
1.48164E+00 2.32386E-01 3.07736E-01 
1.67227E+00 2.93277E-01 3.88430E-01 
1.84688E+00 3.46272E-01 4.70746E-01 
1.90277E+00 3.62771E-01 4.98999E-01 
2.20175E+00 4.47816E-01 6.67854E-01 
2.55994E+00 5.43724E-01 9.15610E-01 
2.98524E+00 6.50699E-01 1.28853E+00 
3.48653E+00 7.68750E-01 1.86551E+00 
4.08925E+00 9.71079E-01 2.78470E+00 
4.79389E+00 1.12362E+00 4.29806E+00 
5.62536E+00 1.28832E+00 6.87735E+00 
6.60099E+00 1.46471E+00 1.14364E+01 
7.74090E+00 1.65228E+00 1.98022E+01 
9.07050E+00 1.85088E+00 3.57212E+01 
1.06292E+01 2.06224E+00 6.69359E+01 
1.25039E+01 2.29562E+00 1.28896E+02 
1.49482E+01 2.58607E+00 2.48280E+02 
1.86490E+01 3.02920E+00 4.53496E+02 
2.46217E+01 3.74217E+00 7.29873E+02 
3.26384E+01 4.62450E+00 9.88603E+02 
4.08565E+01 5.37736E+00 1.15432E+03 
9.63150E-01 5.06984E-02 1.01157E-01 
9.92408E-01 6.56305E-02 1.19101E-01 
1.04973E+00 9.14904E-02 1.41860E-01 
1.14331E+00 1.28828E-01 1.71108E-01 
1.26278E+00 1.72636E-01 2.09291E-01 
1.41150E+00 2.23456E-01 2.59887E-01 
1.59314E+00 2.81775E-01 3.28021E-01 
1.75885E+00 3.32309E-01 3.97523E-01 
1.81179E+00 3.48002E-01 4.21378E-01 
2.09421E+00 4.28630E-01 5.63944E-01 
2.43124E+00 5.19065E-01 7.73123E-01 
2.82999E+00 6.19390E-01 1.08797E+00 
3.29843E+00 7.29503E-01 1.57510E+00 
3.86209E+00 9.18418E-01 2.35113E+00 
4.51912E+00 1.05902E+00 3.62878E+00 
5.29164E+00 1.21004E+00 5.80632E+00 
6.19500E+00 1.37095E+00 9.65518E+00 
7.24703E+00 1.54115E+00 1.67179E+01 
8.47028E+00 1.72041E+00 3.01572E+01 
9.90006E+00 1.91025E+00 5.65098E+01 
1.16156E+01 2.11911E+00 1.08820E+02 
1.38493E+01 2.37905E+00 2.09618E+02 
1.72318E+01 2.77721E+00 3.82900E+02 
2.26894E+01 3.41926E+00 6.16307E+02 
2.99960E+01 4.21127E+00 8.34845E+02 
3.74484E+01 4.88056E+00 9.74823E+02 
9.11002E-01 4.72852E-02 8.54046E-02 
9.40182E-01 6.20250E-02 1.00551E-01 
9.96707E-01 8.73864E-02 1.19763E-01 
1.08753E+00 1.23689E-01 1.44452E-01 
1.20262E+00 1.66067E-01 1.76683E-01 
1.34500E+00 2.14976E-01 2.19392E-01 
1.51799E+00 2.70814E-01 2.76905E-01 
1.67518E+00 3.18975E-01 3.35571E-01 
1.72529E+00 3.33894E-01 3.55707E-01 
1.99191E+00 4.10276E-01 4.76047E-01 
2.30881E+00 4.95468E-01 6.52615E-01 
2.68239E+00 5.89449E-01 9.18375E-01 
3.11978E+00 6.92020E-01 1.32956E+00 
3.64646E+00 8.68233E-01 1.98460E+00 
4.25854E+00 9.97610E-01 3.06306E+00 
4.97560E+00 1.13584E+00 4.90111E+00 
5.81121E+00 1.28232E+00 8.14994E+00 
6.78113E+00 1.43642E+00 1.41116E+01 
7.90532E+00 1.59784E+00 2.54561E+01 
9.21542E+00 1.76791E+00 4.77015E+01 
1.07834E+01 1.95434E+00 9.18611E+01 
1.28226E+01 2.18642E+00 1.76958E+02 
1.59109E+01 2.54350E+00 3.23270E+02 
2.08930E+01 3.12074E+00 5.20383E+02 
2.75459E+01 3.83049E+00 7.04975E+02 
3.42964E+01 4.42427E+00 8.23222E+02 
8.61841E-01 4.40782E-02 7.20841E-02 
8.90940E-01 5.86448E-02 8.48678E-02 
9.46731E-01 8.35533E-02 1.01082E-01 
1.03487E+00 1.18865E-01 1.21920E-01 
1.14570E+00 1.59866E-01 1.49123E-01 
1.28196E+00 2.06930E-01 1.85169E-01 
1.44664E+00 2.60371E-01 2.33710E-01 
1.59565E+00 3.06245E-01 2.83225E-01 
1.64304E+00 3.20417E-01 3.00219E-01 
1.89458E+00 3.92718E-01 4.01786E-01 
2.19235E+00 4.72889E-01 5.50810E-01 
2.54207E+00 5.60818E-01 7.75114E-01 
2.95012E+00 6.56226E-01 1.12216E+00 
3.44179E+00 8.20416E-01 1.67503E+00 
4.01145E+00 9.39256E-01 2.58528E+00 
4.67638E+00 1.06553E+00 4.13666E+00 
5.44852E+00 1.19859E+00 6.87885E+00 
6.34175E+00 1.33778E+00 1.19109E+01 
7.37374E+00 1.48276E+00 2.14866E+01 
8.57278E+00 1.63470E+00 4.02643E+01 
1.00043E+01 1.80063E+00 7.75422E+01 
1.18636E+01 2.00730E+00 1.49384E+02 
1.46805E+01 2.32690E+00 2.72924E+02 
1.92239E+01 2.84498E+00 4.39393E+02 
2.52753E+01 3.47990E+00 5.95322E+02 
3.13830E+01 4.00554E+00 6.95223E+02 
8.15535E-01 4.10733E-02 6.08347E-02 
8.44543E-01 5.54847E-02 7.16237E-02 
8.99667E-01 7.99873E-02 8.53081E-02 
9.85173E-01 1.14350E-01 1.02894E-01 
1.09187E+00 1.54022E-01 1.25853E-01 
1.22221E+00 1.99303E-01 1.56275E-01 
1.37888E+00 2.50428E-01 1.97241E-01 
1.52005E+00 2.94096E-01 2.39031E-01 
1.56486E+00 3.07548E-01 2.53374E-01 
1.80198E+00 3.75924E-01 3.39094E-01 
2.08155E+00 4.51286E-01 4.64868E-01 
2.40867E+00 5.33443E-01 6.54178E-01 
2.78902E+00 6.22052E-01 9.47083E-01 
3.24758E+00 7.74868E-01 1.41371E+00 
3.77722E+00 8.83821E-01 2.18198E+00 
4.39315E+00 9.98929E-01 3.49140E+00 
5.10587E+00 1.11952E+00 5.80595E+00 
5.92755E+00 1.24492E+00 1.00534E+01 
6.87378E+00 1.37476E+00 1.81362E+01 
7.96984E+00 1.51009E+00 3.39870E+01 
9.27515E+00 1.65732E+00 6.54563E+01 
1.09685E+01 1.84087E+00 1.26110E+02 
1.35349E+01 2.12631E+00 2.30428E+02 
1.76741E+01 2.59047E+00 3.71028E+02 
2.31725E+01 3.15741E+00 5.02759E+02 
2.86919E+01 3.62165E+00 5.87170E+02 
7.71962E-01 3.82681E-02 5.13417E-02 
8.00865E-01 5.25413E-02 6.04473E-02 
8.55387E-01 7.66868E-02 7.19966E-02 
9.38314E-01 1.10138E-01 8.68391E-02 
1.04098E+00 1.48526E-01 1.06216E-01 
1.16559E+00 1.92081E-01 1.31891E-01 
1.31455E+00 2.40966E-01 1.66467E-01 
1.44820E+00 2.82504E-01 2.01736E-01 
1.49052E+00 2.95264E-01 2.13842E-01 
1.71389E+00 3.59865E-01 2.86189E-01 
1.97615E+00 4.30621E-01 3.92342E-01 
2.28186E+00 5.07274E-01 5.52122E-01 
2.63607E+00 5.89431E-01 7.99338E-01 
3.06330E+00 7.31493E-01 1.19319E+00 
3.55523E+00 8.31176E-01 1.84164E+00 
4.12515E+00 9.35865E-01 2.94687E+00 
4.78226E+00 1.04488E+00 4.90052E+00 
5.53723E+00 1.15754E+00 8.48576E+00 
6.40376E+00 1.27347E+00 1.53087E+01 
7.40441E+00 1.39360E+00 2.86894E+01 
8.59310E+00 1.52381E+00 5.52566E+01 
1.01334E+01 1.68634E+00 1.06468E+02 
1.24690E+01 1.94069E+00 1.94561E+02 
1.62358E+01 2.35577E+00 3.13324E+02 
2.12263E+01 2.86104E+00 4.24626E+02 
2.62080E+01 3.27005E+00 4.95959E+02 
7.31008E-01 3.56621E-02 4.33334E-02 
7.59785E-01 4.98129E-02 5.10185E-02 
8.13769E-01 7.36527E-02 6.07662E-02 
8.94159E-01 1.06227E-01 7.32935E-02 
9.92899E-01 1.43373E-01 8.96477E-02 
1.11195E+00 1.85255E-01 1.11318E-01 
1.25348E+00 2.31972E-01 1.40500E-01 
1.37991E+00 2.71453E-01 1.70268E-01 
1.41985E+00 2.83543E-01 1.80486E-01 
1.63009E+00 3.44513E-01 2.41548E-01 
1.87590E+00 4.10857E-01 3.31144E-01 
2.16133E+00 4.82264E-01 4.66004E-01 
2.49087E+00 5.58302E-01 6.74665E-01 
2.88850E+00 6.90198E-01 1.00710E+00 
3.34489E+00 7.81197E-01 1.55443E+00 
3.87162E+00 8.76174E-01 2.48735E+00 
4.47674E+00 9.74448E-01 4.13644E+00 
5.16955E+00 1.07535E+00 7.16285E+00 
5.96207E+00 1.17852E+00 1.29225E+01 
6.87440E+00 1.28479E+00 2.42186E+01 
7.95545E+00 1.39951E+00 4.66485E+01 
9.35467E+00 1.54297E+00 8.98902E+01 
1.14778E+01 1.76909E+00 1.64289E+02 
1.49020E+01 2.13953E+00 2.64617E+02 
1.94263E+01 2.58893E+00 3.58671E+02 
2.39168E+01 2.94835E+00 4.18963E+02 
6.92566E-01 3.32573E-02 3.65777E-02 
7.21192E-01 4.73000E-02 4.30642E-02 
7.74702E-01 7.08889E-02 5.12916E-02 
8.52585E-01 1.02618E-01 6.18651E-02 
9.47483E-01 1.38559E-01 7.56686E-02 
1.06115E+00 1.78817E-01 9.39592E-02 
1.19551E+00 2.23433E-01 1.18590E-01 
1.31500E+00 2.60924E-01 1.43715E-01 
1.35267E+00 2.72369E-01 1.52339E-01 
1.55038E+00 3.29843E-01 2.03878E-01 
1.78055E+00 3.91960E-01 2.79501E-01 
2.04678E+00 4.58367E-01 3.93330E-01 
2.35305E+00 5.28604E-01 5.69453E-01 
2.72271E+00 6.50897E-01 8.50050E-01 
3.14563E+00 7.33767E-01 1.31205E+00 
3.63187E+00 8.19700E-01 2.09953E+00 
4.18841E+00 9.08027E-01 3.49158E+00 
4.82335E+00 9.98105E-01 6.04636E+00 
5.54720E+00 1.08957E+00 1.09087E+01 
6.37785E+00 1.18320E+00 2.04453E+01 
7.35961E+00 1.28388E+00 3.93833E+01 
8.62899E+00 1.41007E+00 7.58980E+01 
1.05565E+01 1.61057E+00 1.38736E+02 
1.36657E+01 1.94049E+00 2.23501E+02 
1.77626E+01 2.33934E+00 3.02992E+02 
2.18050E+01 2.65432E+00 3.53960E+02 
6.56540E-01 3.10586E-02 3.08780E-02 
6.84982E-01 4.50058E-02 3.63528E-02 
7.38079E-01 6.84029E-02 4.32970E-02 
8.13478E-01 9.93135E-02 5.22216E-02 
9.04613E-01 1.34083E-01 6.38724E-02 
1.01304E+00 1.72762E-01 7.93103E-02 
1.14048E+00 2.15338E-01 1.00100E-01 
1.25332E+00 2.50904E-01 1.21306E-01 
1.28881E+00 2.61726E-01 1.28585E-01 
1.47455E+00 3.15834E-01 1.72087E-01 
1.68985E+00 3.73901E-01 2.35916E-01 
1.93792E+00 4.35542E-01 3.31994E-01 
2.22226E+00 5.00281E-01 4.80654E-01 
2.56551E+00 6.13507E-01 7.17502E-01 
2.95694E+00 6.88774E-01 1.10748E+00 
3.40522E+00 7.66294E-01 1.77221E+00 
3.91641E+00 8.45418E-01 2.94732E+00 
4.49751E+00 9.25535E-01 5.10402E+00 
5.15771E+00 1.00631E+00 9.20890E+00 
5.91289E+00 1.08843E+00 1.72606E+01 
6.80316E+00 1.17639E+00 3.32511E+01 
7.95314E+00 1.28696E+00 6.40877E+01 
9.70092E+00 1.46427E+00 1.17167E+02 
1.25207E+01 1.75746E+00 1.88793E+02 
1.62260E+01 2.11065E+00 2.55987E+02 
1.98599E+01 2.38587E+00 2.99082E+02 
6.22838E-01 2.90737E-02 2.60681E-02 
6.51057E-01 4.29361E-02 3.06889E-02 
7.03802E-01 6.62056E-02 3.65500E-02 
7.76729E-01 9.63210E-02 4.40826E-02 
8.64169E-01 1.29948E-01 5.39161E-02 
9.67505E-01 1.67087E-01 6.69461E-02 
1.08826E+00 2.07680E-01 8.44928E-02 
1.19471E+00 2.41382E-01 1.02392E-01 
1.22811E+00 2.51601E-01 1.08535E-01 
1.40242E+00 3.02465E-01 1.45252E-01 
1.60361E+00 3.56651E-01 1.99126E-01 
1.83449E+00 4.13750E-01 2.80221E-01 
2.09816E+00 4.73281E-01 4.05700E-01 
2.41648E+00 5.77950E-01 6.05620E-01 
2.77829E+00 6.46112E-01 9.34805E-01 
3.19103E+00 7.15813E-01 1.49593E+00 
3.65991E+00 7.86434E-01 2.48791E+00 
4.19098E+00 8.57401E-01 4.30862E+00 
4.79222E+00 9.28403E-01 7.77420E+00 
5.47773E+00 1.00009E+00 1.45724E+01 
6.28380E+00 1.07655E+00 2.80751E+01 
7.32407E+00 1.17304E+00 5.41187E+01 
8.90676E+00 1.32938E+00 9.89601E+01 
1.14610E+01 1.58931E+00 1.59492E+02 
1.48078E+01 1.90134E+00 2.16302E+02 
1.80697E+01 2.14106E+00 2.52749E+02 
5.91375E-01 2.73142E-02 2.20084E-02 
6.19325E-01 4.10998E-02 2.59082E-02 
6.71777E-01 6.43125E-02 3.08547E-02 
7.42236E-01 9.36508E-02 3.72122E-02 
8.26040E-01 1.26159E-01 4.55116E-02 
9.24416E-01 1.61793E-01 5.65088E-02 
1.03872E+00 2.00454E-01 7.13180E-02 
1.13902E+00 2.32347E-01 8.64247E-02 
1.17043E+00 2.41983E-01 9.16098E-02 
1.33382E+00 2.89719E-01 1.22599E-01 
1.52159E+00 3.40183E-01 1.68070E-01 
1.73623E+00 3.92956E-01 2.36516E-01 
1.98043E+00 4.47553E-01 3.42428E-01 
2.27525E+00 5.44153E-01 5.11177E-01 
2.60922E+00 6.05679E-01 7.89046E-01 
2.98869E+00 6.68123E-01 1.26272E+00 
3.41814E+00 7.30898E-01 2.10014E+00 
3.90275E+00 7.93474E-01 3.63725E+00 
4.44944E+00 8.55571E-01 6.56324E+00 
5.07071E+00 9.17798E-01 1.23035E+01 
5.79936E+00 9.83898E-01 2.37064E+01 
6.73894E+00 1.06771E+00 4.57043E+01 
8.17016E+00 1.20512E+00 8.35915E+01 
1.04809E+01 1.43501E+00 1.34758E+02 
1.34999E+01 1.70997E+00 1.82800E+02 
1.64236E+01 1.91808E+00 2.13634E+02 
5.62075E-01 2.57958E-02 1.85812E-02 
5.89703E-01 3.95097E-02 2.18723E-02 
6.41915E-01 6.27436E-02 2.60467E-02 
7.09900E-01 9.13176E-02 3.14121E-02 
7.90119E-01 1.22725E-01 3.84163E-02 
8.83658E-01 1.56883E-01 4.76974E-02 
9.91716E-01 1.93659E-01 6.01957E-02 
1.08612E+00 2.23794E-01 7.29452E-02 
1.11560E+00 2.32865E-01 7.73213E-02 
1.26858E+00 2.77581E-01 1.03475E-01 
1.44361E+00 3.24476E-01 1.41853E-01 
1.64289E+00 3.73124E-01 1.99624E-01 
1.86878E+00 4.23052E-01 2.89019E-01 
2.14143E+00 5.12044E-01 4.31458E-01 
2.44927E+00 5.67381E-01 6.66017E-01 
2.79764E+00 6.23094E-01 1.06588E+00 
3.19037E+00 6.78641E-01 1.77286E+00 
3.63188E+00 7.33535E-01 3.07063E+00 
4.12816E+00 7.87533E-01 5.54124E+00 
4.69025E+00 8.41209E-01 1.03887E+01 
5.34780E+00 8.97989E-01 2.00195E+01 
6.19506E+00 9.70420E-01 3.86030E+01 
7.48747E+00 1.09079E+00 7.06205E+01 
9.57510E+00 1.29358E+00 1.13880E+02 
1.22948E+01 1.53523E+00 1.54520E+02 
1.49112E+01 1.71524E+00 1.80614E+02 
