5.99653E+00 1.40358E+00 1.53575E+01 
7.11085E+00 1.66129E+00 2.35391E+01 
8.45829E+00 1.94880E+00 3.73977E+01 
1.00766E+01 2.26710E+00 6.17372E+01 
1.20100E+01 2.61706E+00 1.06105E+02 
1.43138E+01 3.00009E+00 1.89952E+02 
1.70692E+01 3.42075E+00 3.53178E+02 
2.04404E+01 3.89666E+00 6.74689E+02 
2.48805E+01 4.49171E+00 1.28892E+03 
3.16100E+01 5.38317E+00 2.33421E+03 
4.25043E+01 6.80329E+00 3.72378E+03 
5.73819E+01 8.59954E+00 4.99939E+03 
7.31461E+01 1.02261E+01 5.78704E+03 
1.41974E+00 8.12188E-02 5.81685E-01 
1.44908E+00 9.77915E-02 6.81716E-01 
1.51254E+00 1.27847E-01 8.08105E-01 
1.62611E+00 1.73192E-01 9.69858E-01 
1.77840E+00 2.27921E-01 1.18020E+00 
1.97576E+00 2.93324E-01 1.45780E+00 
2.22529E+00 3.70722E-01 1.83005E+00 
2.45916E+00 4.39675E-01 2.20833E+00 
2.53491E+00 4.61429E-01 2.33788E+00 
2.94636E+00 5.75610E-01 3.10973E+00 
3.45065E+00 7.08246E-01 4.23647E+00 
4.06212E+00 8.60680E-01 5.92347E+00 
4.79710E+00 1.03404E+00 8.51938E+00 
5.67524E+00 1.33098E+00 1.26302E+01 
6.71990E+00 1.57073E+00 1.93571E+01 
7.97899E+00 1.83708E+00 3.07508E+01 
9.48644E+00 2.13071E+00 5.07596E+01 
1.12821E+01 2.45218E+00 8.72306E+01 
1.34156E+01 2.80253E+00 1.56148E+02 
1.59604E+01 3.18575E+00 2.90302E+02 
1.90668E+01 3.61789E+00 5.54532E+02 
2.31520E+01 4.15765E+00 1.05930E+03 
2.93418E+01 4.96763E+00 1.91830E+03 
3.93569E+01 6.25907E+00 3.06019E+03 
5.30019E+01 7.88773E+00 4.10836E+03 
6.73972E+01 9.35149E+00 4.75538E+03 
1.34403E+00 7.62584E-02 4.78754E-01 
1.37317E+00 9.24666E-02 5.61038E-01 
1.43528E+00 1.21684E-01 6.64995E-01 
1.54537E+00 1.65594E-01 7.98030E-01 
1.69211E+00 2.18431E-01 9.71018E-01 
1.88133E+00 2.81362E-01 1.19930E+00 
2.11953E+00 3.55569E-01 1.50538E+00 
2.34201E+00 4.21464E-01 1.81641E+00 
2.41395E+00 4.42213E-01 1.92292E+00 
2.80377E+00 5.50841E-01 2.55748E+00 
3.27990E+00 6.76484E-01 3.48373E+00 
3.85537E+00 8.20250E-01 4.87042E+00 
4.54499E+00 9.83026E-01 7.00405E+00 
5.36990E+00 1.26171E+00 1.03825E+01 
6.34861E+00 1.48451E+00 1.59106E+01 
7.52431E+00 1.73097E+00 2.52730E+01 
8.92748E+00 2.00150E+00 4.17132E+01 
1.05939E+01 2.29637E+00 7.16771E+01 
1.25681E+01 2.61635E+00 1.28294E+02 
1.49164E+01 2.96490E+00 2.38497E+02 
1.77762E+01 3.35664E+00 4.55539E+02 
2.15317E+01 3.84547E+00 8.70147E+02 
2.72205E+01 4.58043E+00 1.57569E+03 
3.64204E+01 5.75342E+00 2.51361E+03 
4.89250E+01 7.22829E+00 3.37450E+03 
6.20586E+01 8.54360E+00 3.90580E+03 
1.27234E+00 7.15564E-02 3.93820E-01 
1.30132E+00 8.74257E-02 4.61455E-01 
1.36216E+00 1.15851E-01 5.46900E-01 
1.46890E+00 1.58394E-01 6.56237E-01 
1.61030E+00 2.09417E-01 7.98400E-01 
1.79169E+00 2.69973E-01 9.85985E-01 
2.01902E+00 3.41113E-01 1.23749E+00 
2.23061E+00 4.04066E-01 1.49304E+00 
2.29890E+00 4.23850E-01 1.58055E+00 
2.66807E+00 5.27146E-01 2.10187E+00 
3.11739E+00 6.46091E-01 2.86277E+00 
3.65869E+00 7.81577E-01 4.00182E+00 
4.30536E+00 9.34276E-01 5.75427E+00 
5.07976E+00 1.19564E+00 8.52899E+00 
5.99606E+00 1.40245E+00 1.30689E+01 
7.09309E+00 1.63022E+00 2.07569E+01 
8.39819E+00 1.87912E+00 3.42562E+01 
9.94335E+00 2.14921E+00 5.88584E+01 
1.17686E+01 2.44097E+00 1.05341E+02 
1.39337E+01 2.75744E+00 1.95813E+02 
1.65642E+01 3.11192E+00 3.73990E+02 
2.00137E+01 3.55390E+00 7.14347E+02 
2.52377E+01 4.21985E+00 1.29355E+03 
3.36820E+01 5.28394E+00 2.06353E+03 
4.51321E+01 6.61782E+00 2.77028E+03 
5.71038E+01 7.79791E+00 3.20642E+03 
1.20449E+00 6.70996E-02 3.23669E-01 
1.23332E+00 8.26544E-02 3.79214E-01 
1.29295E+00 1.10332E-01 4.49382E-01 
1.39648E+00 1.51571E-01 5.39166E-01 
1.53274E+00 2.00856E-01 6.55897E-01 
1.70660E+00 2.59129E-01 8.09916E-01 
1.92349E+00 3.27317E-01 1.01641E+00 
2.12465E+00 3.87442E-01 1.22620E+00 
2.18944E+00 4.06299E-01 1.29804E+00 
2.53892E+00 5.04474E-01 1.72599E+00 
2.96272E+00 6.17003E-01 2.35057E+00 
3.47158E+00 7.44582E-01 3.28548E+00 
4.07760E+00 8.87690E-01 4.72377E+00 
4.80410E+00 1.13262E+00 7.00096E+00 
5.66133E+00 1.32436E+00 1.07266E+01 
6.68417E+00 1.53458E+00 1.70354E+01 
7.89708E+00 1.76325E+00 2.81124E+01 
9.32864E+00 2.01024E+00 4.82990E+01 
1.10147E+01 2.27583E+00 8.64380E+01 
1.30091E+01 2.56264E+00 1.60667E+02 
1.54264E+01 2.88282E+00 3.06854E+02 
1.85918E+01 3.28173E+00 5.86106E+02 
2.33850E+01 3.88426E+00 1.06134E+03 
3.11295E+01 4.84829E+00 1.69317E+03 
4.16052E+01 6.05305E+00 2.27318E+03 
5.25075E+01 7.11010E+00 2.63111E+03 
1.14027E+00 6.28759E-02 2.65753E-01 
1.16897E+00 7.81398E-02 3.11330E-01 
1.22747E+00 1.05114E-01 3.68902E-01 
1.32790E+00 1.45109E-01 4.42567E-01 
1.45920E+00 1.92727E-01 5.38337E-01 
1.62582E+00 2.48805E-01 6.64692E-01 
1.83270E+00 3.14153E-01 8.34086E-01 
2.02386E+00 3.71556E-01 1.00618E+00 
2.08532E+00 3.89521E-01 1.06511E+00 
2.41598E+00 4.82780E-01 1.41615E+00 
2.81550E+00 5.89163E-01 1.92845E+00 
3.29358E+00 7.09192E-01 2.69526E+00 
3.86114E+00 8.43175E-01 3.87488E+00 
4.54221E+00 1.07252E+00 5.74249E+00 
5.34359E+00 1.25006E+00 8.79792E+00 
6.29650E+00 1.44382E+00 1.39717E+01 
7.42279E+00 1.65358E+00 2.30556E+01 
8.74794E+00 1.87907E+00 3.96097E+01 
1.03039E+01 2.12039E+00 7.08854E+01 
1.21394E+01 2.37983E+00 1.31757E+02 
1.43586E+01 2.66845E+00 2.51639E+02 
1.72607E+01 3.02782E+00 4.80654E+02 
2.16547E+01 3.57213E+00 8.70431E+02 
2.87514E+01 4.44433E+00 1.38872E+03 
3.83273E+01 5.53094E+00 1.86458E+03 
4.82463E+01 6.47619E+00 2.15832E+03 
1.07950E+00 5.88739E-02 2.17995E-01 
1.10809E+00 7.38698E-02 2.55362E-01 
1.16554E+00 1.00183E-01 3.02564E-01 
1.26298E+00 1.38990E-01 3.62959E-01 
1.38949E+00 1.85009E-01 4.41474E-01 
1.54914E+00 2.38976E-01 5.45060E-01 
1.74640E+00 3.01589E-01 6.83926E-01 
1.92799E+00 3.56374E-01 8.25002E-01 
1.98626E+00 3.73481E-01 8.73311E-01 
2.29897E+00 4.62019E-01 1.16107E+00 
2.67538E+00 5.62517E-01 1.58101E+00 
3.12425E+00 6.75338E-01 2.20956E+00 
3.65543E+00 8.00643E-01 3.17646E+00 
4.29344E+00 1.01521E+00 4.70730E+00 
5.04202E+00 1.17939E+00 7.21175E+00 
5.92905E+00 1.35770E+00 1.14526E+01 
6.97399E+00 1.54981E+00 1.88984E+01 
8.19952E+00 1.75531E+00 3.24675E+01 
9.63416E+00 1.97415E+00 5.81041E+01 
1.13216E+01 2.20834E+00 1.08002E+02 
1.33570E+01 2.46796E+00 2.06277E+02 
1.60150E+01 2.79109E+00 3.94032E+02 
2.00394E+01 3.28201E+00 7.13631E+02 
2.65369E+01 4.07000E+00 1.13869E+03 
3.52825E+01 5.04863E+00 1.52906E+03 
4.42977E+01 5.89239E+00 1.77012E+03 
1.02203E+00 5.50833E-02 1.78673E-01 
1.05052E+00 6.98332E-02 2.09290E-01 
1.10698E+00 9.55256E-02 2.47966E-01 
1.20152E+00 1.33201E-01 2.97450E-01 
1.32342E+00 1.77685E-01 3.61781E-01 
1.47635E+00 2.29619E-01 4.46654E-01 
1.66438E+00 2.89598E-01 5.60430E-01 
1.83679E+00 3.41863E-01 6.76016E-01 
1.89201E+00 3.58145E-01 7.15597E-01 
2.18758E+00 4.42149E-01 9.51359E-01 
2.54201E+00 5.37010E-01 1.29542E+00 
2.96318E+00 6.42954E-01 1.81039E+00 
3.45995E+00 7.60008E-01 2.60259E+00 
4.05716E+00 9.60565E-01 3.85685E+00 
4.75584E+00 1.11218E+00 5.90886E+00 
5.58082E+00 1.27602E+00 9.38363E+00 
6.54941E+00 1.45165E+00 1.54846E+01 
7.68174E+00 1.63857E+00 2.66034E+01 
9.00318E+00 1.83663E+00 4.76116E+01 
1.05530E+01 2.04757E+00 8.85036E+01 
1.24178E+01 2.28057E+00 1.69048E+02 
1.48499E+01 2.57050E+00 3.22949E+02 
1.85323E+01 3.01251E+00 5.84968E+02 
2.44758E+01 3.72338E+00 9.33541E+02 
3.24557E+01 4.60342E+00 1.25379E+03 
4.06410E+01 5.35519E+00 1.45166E+03 
9.67690E-01 5.14947E-02 1.46349E-01 
9.96086E-01 6.60200E-02 1.71424E-01 
1.05163E+00 9.11328E-02 2.03098E-01 
1.14337E+00 1.27727E-01 2.43626E-01 
1.26080E+00 1.70737E-01 2.96313E-01 
1.40725E+00 2.20714E-01 3.65823E-01 
1.58641E+00 2.78155E-01 4.59006E-01 
1.75004E+00 3.27994E-01 5.53671E-01 
1.80234E+00 3.43483E-01 5.86088E-01 
2.08155E+00 4.23132E-01 7.79181E-01 
2.41506E+00 5.12596E-01 1.06097E+00 
2.80997E+00 6.11977E-01 1.48276E+00 
3.27422E+00 7.21190E-01 2.13162E+00 
3.83278E+00 9.08480E-01 3.15898E+00 
4.48432E+00 1.04827E+00 4.83986E+00 
5.25091E+00 1.19856E+00 7.68630E+00 
6.14787E+00 1.35884E+00 1.26844E+01 
7.19305E+00 1.52852E+00 2.17937E+01 
8.40897E+00 1.70737E+00 3.90065E+01 
9.83086E+00 1.89691E+00 7.25139E+01 
1.15376E+01 2.10552E+00 1.38521E+02 
1.37605E+01 2.36509E+00 2.64665E+02 
1.71267E+01 2.76235E+00 4.79478E+02 
2.25584E+01 3.40265E+00 7.65346E+02 
2.98328E+01 4.19278E+00 1.02811E+03 
3.72567E+01 4.86128E+00 1.19057E+03 
9.16339E-01 4.80997E-02 1.19816E-01 
9.44649E-01 6.24211E-02 1.40346E-01 
9.99340E-01 8.69949E-02 1.66279E-01 
1.08836E+00 1.22558E-01 1.99461E-01 
1.20147E+00 1.64151E-01 2.42599E-01 
1.34168E+00 2.12241E-01 2.99512E-01 
1.51231E+00 2.67236E-01 3.75809E-01 
1.66752E+00 3.14738E-01 4.53322E-01 
1.71702E+00 3.29463E-01 4.79866E-01 
1.98062E+00 4.04929E-01 6.37976E-01 
2.29423E+00 4.89226E-01 8.68724E-01 
2.66424E+00 5.82348E-01 1.21412E+00 
3.09776E+00 6.84112E-01 1.74548E+00 
3.61972E+00 8.58841E-01 2.58687E+00 
4.22676E+00 9.87521E-01 3.96356E+00 
4.93841E+00 1.12514E+00 6.29505E+00 
5.76823E+00 1.27111E+00 1.03892E+01 
6.73196E+00 1.42481E+00 1.78519E+01 
7.84959E+00 1.58593E+00 3.19545E+01 
9.15268E+00 1.75581E+00 5.94109E+01 
1.07129E+01 1.94210E+00 1.13506E+02 
1.27425E+01 2.17394E+00 2.16906E+02 
1.58166E+01 2.53032E+00 3.93040E+02 
2.07759E+01 3.10612E+00 6.27527E+02 
2.74004E+01 3.81434E+00 8.43184E+02 
3.41263E+01 4.40757E+00 9.76637E+02 
8.67842E-01 4.48910E-02 9.80639E-02 
8.96066E-01 5.90286E-02 1.14868E-01 
9.49972E-01 8.31041E-02 1.36097E-01 
1.03635E+00 1.17681E-01 1.63260E-01 
1.14527E+00 1.57912E-01 1.98574E-01 
1.27945E+00 2.04184E-01 2.45166E-01 
1.44187E+00 2.56819E-01 3.07629E-01 
1.58901E+00 3.02070E-01 3.71089E-01 
1.63584E+00 3.16061E-01 3.92820E-01 
1.88453E+00 3.87508E-01 5.22271E-01 
2.17923E+00 4.66857E-01 7.11202E-01 
2.52564E+00 5.54009E-01 9.94018E-01 
2.93012E+00 6.48702E-01 1.42913E+00 
3.41744E+00 8.11542E-01 2.11818E+00 
3.98249E+00 9.29791E-01 3.24571E+00 
4.64248E+00 1.05556E+00 5.15541E+00 
5.40938E+00 1.18822E+00 8.50924E+00 
6.29706E+00 1.32712E+00 1.46231E+01 
7.32319E+00 1.47190E+00 2.61784E+01 
8.51601E+00 1.62374E+00 4.86788E+01 
9.94072E+00 1.78963E+00 9.30178E+01 
1.17916E+01 1.99617E+00 1.77790E+02 
1.45960E+01 2.31524E+00 3.22240E+02 
1.91194E+01 2.83216E+00 5.14637E+02 
2.51461E+01 3.46587E+00 6.91701E+02 
3.12326E+01 3.99116E+00 8.01385E+02 
8.22072E-01 4.18628E-02 8.02467E-02 
8.50206E-01 5.58361E-02 9.40009E-02 
9.03396E-01 7.94549E-02 1.11376E-01 
9.87195E-01 1.13090E-01 1.33611E-01 
1.09205E+00 1.52010E-01 1.62518E-01 
1.22040E+00 1.96526E-01 2.00659E-01 
1.37493E+00 2.46885E-01 2.51794E-01 
1.51433E+00 2.89966E-01 3.03746E-01 
1.55860E+00 3.03249E-01 3.21538E-01 
1.79307E+00 3.70835E-01 4.27522E-01 
2.06977E+00 4.45448E-01 5.82214E-01 
2.39382E+00 5.26910E-01 8.13792E-01 
2.77088E+00 6.14891E-01 1.17010E+00 
3.22544E+00 7.66483E-01 1.73442E+00 
3.75086E+00 8.74945E-01 2.65794E+00 
4.36231E+00 9.89652E-01 4.22229E+00 
5.07030E+00 1.10994E+00 6.96996E+00 
5.88701E+00 1.23514E+00 1.19795E+01 
6.82802E+00 1.36488E+00 2.14491E+01 
7.91859E+00 1.50020E+00 3.98916E+01 
9.21791E+00 1.64747E+00 7.62420E+01 
1.09039E+01 1.83098E+00 1.45760E+02 
1.34594E+01 2.11603E+00 2.64264E+02 
1.75811E+01 2.57928E+00 4.22190E+02 
2.30581E+01 3.14528E+00 5.67639E+02 
2.85594E+01 3.60934E+00 6.57847E+02 
7.78913E-01 3.90110E-02 6.56626E-02 
8.06950E-01 5.28387E-02 7.69200E-02 
8.59491E-01 7.60436E-02 9.11421E-02 
9.40765E-01 1.08777E-01 1.09342E-01 
1.04166E+00 1.46434E-01 1.33006E-01 
1.16437E+00 1.89256E-01 1.64229E-01 
1.31131E+00 2.37415E-01 2.06091E-01 
1.44329E+00 2.78405E-01 2.48625E-01 
1.48511E+00 2.91007E-01 2.63192E-01 
1.70600E+00 3.54882E-01 3.49968E-01 
1.96560E+00 4.24962E-01 4.76634E-01 
2.26846E+00 5.00999E-01 6.66274E-01 
2.61965E+00 5.82613E-01 9.58085E-01 
3.04321E+00 7.23570E-01 1.42031E+00 
3.53129E+00 8.22856E-01 2.17684E+00 
4.09714E+00 9.27238E-01 3.45851E+00 
4.75000E+00 1.03604E+00 5.70999E+00 
5.50053E+00 1.14858E+00 9.81558E+00 
6.36244E+00 1.26450E+00 1.75778E+01 
7.35825E+00 1.38470E+00 3.26984E+01 
8.54172E+00 1.51501E+00 6.25089E+01 
1.00756E+01 1.67759E+00 1.19539E+02 
1.24017E+01 1.93168E+00 2.16798E+02 
1.61534E+01 2.34605E+00 3.46492E+02 
2.11254E+01 2.85060E+00 4.66044E+02 
2.60916E+01 3.25959E+00 5.40293E+02 
7.38260E-01 3.63330E-02 5.37300E-02 
7.66183E-01 5.00332E-02 6.29441E-02 
8.18143E-01 7.28693E-02 7.45855E-02 
8.96939E-01 1.04740E-01 8.94843E-02 
9.93983E-01 1.41179E-01 1.08856E-01 
1.11124E+00 1.82361E-01 1.34418E-01 
1.25085E+00 2.28396E-01 1.68692E-01 
1.37572E+00 2.67368E-01 2.03519E-01 
1.41520E+00 2.79314E-01 2.15446E-01 
1.62312E+00 3.39622E-01 2.86504E-01 
1.86646E+00 4.05362E-01 3.90235E-01 
2.14926E+00 4.76231E-01 5.45553E-01 
2.47603E+00 5.51807E-01 7.84578E-01 
2.87029E+00 6.82713E-01 1.16325E+00 
3.32318E+00 7.73403E-01 1.78312E+00 
3.84625E+00 8.68160E-01 2.83342E+00 
4.44755E+00 9.66305E-01 4.67880E+00 
5.13641E+00 1.06718E+00 8.04450E+00 
5.92485E+00 1.17039E+00 1.44093E+01 
6.83295E+00 1.27679E+00 2.68106E+01 
7.90944E+00 1.39168E+00 5.12674E+01 
9.30316E+00 1.53525E+00 9.80728E+01 
1.14180E+01 1.76122E+00 1.77936E+02 
1.48291E+01 2.13113E+00 2.84509E+02 
1.93375E+01 2.58002E+00 3.82846E+02 
2.38150E+01 2.93952E+00 4.44015E+02 
7.00011E-01 3.38289E-02 4.39689E-02 
7.27802E-01 4.74189E-02 5.15112E-02 
7.79249E-01 6.99338E-02 6.10409E-02 
8.55603E-01 1.00977E-01 7.32384E-02 
9.48887E-01 1.36239E-01 8.90986E-02 
1.06085E+00 1.75835E-01 1.10028E-01 
1.19341E+00 2.19815E-01 1.38093E-01 
1.31144E+00 2.56839E-01 1.66613E-01 
1.34868E+00 2.68152E-01 1.76381E-01 
1.54422E+00 3.25031E-01 2.34576E-01 
1.77211E+00 3.86616E-01 3.19540E-01 
2.03593E+00 4.52561E-01 4.46772E-01 
2.33966E+00 5.22415E-01 6.42601E-01 
2.70625E+00 6.43826E-01 9.52892E-01 
3.12599E+00 7.26470E-01 1.46092E+00 
3.60893E+00 8.12263E-01 2.32188E+00 
4.16206E+00 9.00537E-01 3.83489E+00 
4.79349E+00 9.90648E-01 6.59502E+00 
5.51375E+00 1.08223E+00 1.18159E+01 
6.34072E+00 1.17604E+00 2.19915E+01 
7.31855E+00 1.27694E+00 4.20657E+01 
8.58320E+00 1.40329E+00 8.05003E+01 
1.05037E+01 1.60374E+00 1.46120E+02 
1.36016E+01 1.93328E+00 2.33755E+02 
1.76849E+01 2.33179E+00 3.14710E+02 
2.17163E+01 2.64694E+00 3.65157E+02 
6.64078E-01 3.15012E-02 3.59854E-02 
6.91709E-01 4.49970E-02 4.21597E-02 
7.42712E-01 6.72427E-02 4.99616E-02 
8.16652E-01 9.74906E-02 5.99488E-02 
9.06256E-01 1.31614E-01 7.29359E-02 
1.01308E+00 1.69672E-01 9.00754E-02 
1.13883E+00 2.11661E-01 1.13060E-01 
1.25031E+00 2.46803E-01 1.36419E-01 
1.28540E+00 2.57507E-01 1.44420E-01 
1.46913E+00 3.11087E-01 1.92091E-01 
1.68233E+00 3.68694E-01 2.61699E-01 
1.92818E+00 4.29949E-01 3.65950E-01 
2.21019E+00 4.94381E-01 5.26433E-01 
2.55065E+00 6.06830E-01 7.80771E-01 
2.93921E+00 6.81948E-01 1.19728E+00 
3.38453E+00 7.59401E-01 1.90328E+00 
3.89268E+00 8.38540E-01 3.14429E+00 
4.47068E+00 9.18753E-01 5.40880E+00 
5.12774E+00 9.99692E-01 9.69349E+00 
5.87972E+00 1.08205E+00 1.80471E+01 
6.76663E+00 1.17026E+00 3.45336E+01 
7.91257E+00 1.28105E+00 6.61150E+01 
9.65431E+00 1.45837E+00 1.20070E+02 
1.24645E+01 1.75131E+00 1.92194E+02 
1.61583E+01 2.10431E+00 2.58904E+02 
1.97831E+01 2.37977E+00 3.00561E+02 
6.30376E-01 2.93558E-02 2.94559E-02 
6.57813E-01 4.27721E-02 3.45109E-02 
7.08443E-01 6.48055E-02 4.08993E-02 
7.79986E-01 9.42867E-02 4.90780E-02 
8.65982E-01 1.27305E-01 5.97144E-02 
9.67811E-01 1.63869E-01 7.37529E-02 
1.08700E+00 2.03929E-01 9.25812E-02 
1.19218E+00 2.37251E-01 1.11718E-01 
1.22520E+00 2.47366E-01 1.18273E-01 
1.39765E+00 2.97771E-01 1.57333E-01 
1.59690E+00 3.51569E-01 2.14375E-01 
1.82576E+00 4.08358E-01 2.99823E-01 
2.08731E+00 4.67655E-01 4.31385E-01 
2.40311E+00 5.71647E-01 6.39938E-01 
2.76233E+00 6.39731E-01 9.81547E-01 
3.17241E+00 7.09434E-01 1.56075E+00 
3.63860E+00 7.80132E-01 2.57915E+00 
4.16695E+00 8.51249E-01 4.43804E+00 
4.76545E+00 9.22465E-01 7.95644E+00 
5.44822E+00 9.94417E-01 1.48188E+01 
6.25142E+00 1.07117E+00 2.83682E+01 
7.28828E+00 1.16791E+00 5.43383E+01 
8.86585E+00 1.32433E+00 9.87404E+01 
1.14119E+01 1.58413E+00 1.58157E+02 
1.47491E+01 1.89607E+00 2.13194E+02 
1.80036E+01 2.13609E+00 2.47639E+02 
5.98830E-01 2.74024E-02 2.41158E-02 
6.26033E-01 4.07523E-02 2.82551E-02 
6.76358E-01 6.26366E-02 3.34870E-02 
7.45512E-01 9.13758E-02 4.01862E-02 
8.27961E-01 1.23318E-01 4.88993E-02 
9.24930E-01 1.58428E-01 6.04007E-02 
1.03777E+00 1.96614E-01 7.58283E-02 
1.13690E+00 2.28175E-01 9.15105E-02 
1.16795E+00 2.37721E-01 9.68825E-02 
1.32964E+00 2.85069E-01 1.28897E-01 
1.51563E+00 3.35218E-01 1.75660E-01 
1.72841E+00 3.87752E-01 2.45723E-01 
1.97070E+00 4.42189E-01 3.53622E-01 
2.26323E+00 5.38205E-01 5.24712E-01 
2.59488E+00 5.99723E-01 8.05037E-01 
2.97199E+00 6.62230E-01 1.28048E+00 
3.39906E+00 7.25138E-01 2.11670E+00 
3.88129E+00 7.87911E-01 3.64363E+00 
4.42562E+00 8.50261E-01 6.53487E+00 
5.04454E+00 9.12784E-01 1.21765E+01 
5.77078E+00 9.79197E-01 2.33216E+01 
6.70750E+00 1.06329E+00 4.46972E+01 
8.13443E+00 1.20083E+00 8.12757E+01 
1.04383E+01 1.43068E+00 1.30281E+02 
1.34494E+01 1.70565E+00 1.75747E+02 
1.63671E+01 1.91409E+00 2.04277E+02 
5.69371E-01 2.56555E-02 1.97487E-02 
5.96292E-01 3.89496E-02 2.31390E-02 
6.46380E-01 6.07563E-02 2.74247E-02 
7.13143E-01 8.87734E-02 3.29136E-02 
7.92099E-01 1.19665E-01 4.00534E-02 
8.84330E-01 1.53355E-01 4.94794E-02 
9.91033E-01 1.89717E-01 6.21251E-02 
1.08435E+00 2.19570E-01 7.49814E-02 
1.11352E+00 2.28566E-01 7.93857E-02 
1.26492E+00 2.72967E-01 1.05637E-01 
1.43832E+00 3.19620E-01 1.43991E-01 
1.63591E+00 3.68103E-01 2.01468E-01 
1.86006E+00 4.17939E-01 2.90008E-01 
2.13067E+00 5.06438E-01 4.30449E-01 
2.43643E+00 5.61829E-01 6.60633E-01 
2.78271E+00 6.17663E-01 1.05117E+00 
3.17334E+00 6.73392E-01 1.73834E+00 
3.61279E+00 7.28524E-01 2.99361E+00 
4.10704E+00 7.82806E-01 5.37156E+00 
4.66715E+00 8.36802E-01 1.00140E+01 
5.32268E+00 8.93914E-01 1.91909E+01 
6.16758E+00 9.66639E-01 3.68046E+01 
7.45644E+00 1.08719E+00 6.69752E+01 
9.53841E+00 1.29000E+00 1.07449E+02 
1.22516E+01 1.53175E+00 1.45069E+02 
1.48632E+01 1.71211E+00 1.68744E+02 
