2.25294E+00 3.72522E-01 1.23493E+00 
2.48660E+00 4.41465E-01 1.49562E+00 
2.56229E+00 4.63215E-01 1.58507E+00 
2.97344E+00 5.77375E-01 2.11931E+00 
3.47741E+00 7.09981E-01 2.90243E+00 
4.08855E+00 8.62375E-01 4.07997E+00 
4.82316E+00 1.03568E+00 5.89994E+00 
5.70101E+00 1.33261E+00 8.79568E+00 
6.74541E+00 1.57225E+00 1.35573E+01 
8.00414E+00 1.83847E+00 2.16623E+01 
9.51114E+00 2.13194E+00 3.59691E+01 
1.13062E+01 2.45321E+00 6.21861E+01 
1.34390E+01 2.80332E+00 1.12004E+02 
1.59829E+01 3.18627E+00 2.09555E+02 
1.90881E+01 3.61808E+00 4.02949E+02 
2.31723E+01 4.15747E+00 7.75205E+02 
2.93616E+01 4.96698E+00 1.41464E+03 
3.93766E+01 6.25774E+00 2.27502E+03 
5.30203E+01 7.88545E+00 3.07799E+03 
6.74112E+01 9.34813E+00 3.58719E+03 
1.36986E+00 7.79168E-02 3.22509E-01 
1.39866E+00 9.40730E-02 3.79472E-01 
1.46048E+00 1.23264E-01 4.51660E-01 
1.57028E+00 1.67165E-01 5.44339E-01 
1.71675E+00 2.19992E-01 6.65237E-01 
1.90571E+00 2.82912E-01 8.25300E-01 
2.14364E+00 3.57107E-01 1.04066E+00 
2.36593E+00 4.22990E-01 1.26016E+00 
2.43780E+00 4.43736E-01 1.33547E+00 
2.82733E+00 5.52342E-01 1.78522E+00 
3.30315E+00 6.77956E-01 2.44439E+00 
3.87828E+00 8.21683E-01 3.43540E+00 
4.56753E+00 9.84408E-01 4.96685E+00 
5.39214E+00 1.26307E+00 7.40315E+00 
6.37057E+00 1.48577E+00 1.14086E+01 
7.54590E+00 1.73210E+00 1.82256E+01 
8.94860E+00 2.00248E+00 3.02569E+01 
1.06144E+01 2.29716E+00 5.23009E+01 
1.25878E+01 2.61692E+00 9.41827E+01 
1.49352E+01 2.96521E+00 1.76182E+02 
1.77939E+01 3.35664E+00 3.38722E+02 
2.15484E+01 3.84512E+00 6.51548E+02 
2.72364E+01 4.57963E+00 1.18884E+03 
3.64357E+01 5.75197E+00 1.91169E+03 
4.89384E+01 7.22595E+00 2.58614E+03 
6.20675E+01 8.54025E+00 3.01359E+03 
1.29481E+00 7.29819E-02 2.71803E-01 
1.32348E+00 8.88028E-02 3.19747E-01 
1.38405E+00 1.17203E-01 3.80498E-01 
1.49054E+00 1.59734E-01 4.58486E-01 
1.63169E+00 2.10746E-01 5.60206E-01 
1.81284E+00 2.71291E-01 6.94863E-01 
2.03991E+00 3.42418E-01 8.76014E-01 
2.25131E+00 4.05359E-01 1.06063E+00 
2.31954E+00 4.25140E-01 1.12397E+00 
2.68843E+00 5.28415E-01 1.50218E+00 
3.13745E+00 6.47332E-01 2.05643E+00 
3.67842E+00 7.82781E-01 2.88959E+00 
4.32472E+00 9.35431E-01 4.17691E+00 
5.09883E+00 1.19677E+00 6.22457E+00 
6.01482E+00 1.40348E+00 9.59067E+00 
7.11147E+00 1.63113E+00 1.53186E+01 
8.41609E+00 1.87989E+00 2.54267E+01 
9.96065E+00 2.14980E+00 4.39443E+01 
1.17851E+01 2.44135E+00 7.91219E+01 
1.39493E+01 2.75757E+00 1.47987E+02 
1.65787E+01 3.11178E+00 2.84477E+02 
2.00270E+01 3.55342E+00 5.47140E+02 
2.52501E+01 4.21895E+00 9.98238E+02 
3.36935E+01 5.28241E+00 1.60507E+03 
4.51414E+01 6.61545E+00 2.17119E+03 
5.71085E+01 7.79460E+00 2.52982E+03 
1.22388E+00 6.83120E-02 2.28758E-01 
1.25243E+00 8.38228E-02 2.69059E-01 
1.31184E+00 1.11478E-01 3.20120E-01 
1.41513E+00 1.52705E-01 3.85663E-01 
1.55116E+00 2.01978E-01 4.71143E-01 
1.72480E+00 2.60240E-01 5.84289E-01 
1.94146E+00 3.28417E-01 7.36487E-01 
2.14243E+00 3.88531E-01 8.91583E-01 
2.20718E+00 4.07384E-01 9.44785E-01 
2.55638E+00 5.05541E-01 1.26248E+00 
2.97989E+00 6.18043E-01 1.72799E+00 
3.48843E+00 7.45588E-01 2.42767E+00 
4.09410E+00 8.88650E-01 3.50863E+00 
4.82030E+00 1.13355E+00 5.22789E+00 
5.67724E+00 1.32520E+00 8.05381E+00 
6.69970E+00 1.53531E+00 1.28621E+01 
7.91213E+00 1.76384E+00 2.13463E+01 
9.34309E+00 2.01066E+00 3.68874E+01 
1.10284E+01 2.27605E+00 6.64080E+01 
1.30219E+01 2.56264E+00 1.24194E+02 
1.54381E+01 2.88256E+00 2.38715E+02 
1.86024E+01 3.28116E+00 4.59090E+02 
2.33944E+01 3.88328E+00 8.37546E+02 
3.11377E+01 4.84672E+00 1.34665E+03 
4.16109E+01 6.05068E+00 1.82154E+03 
5.25086E+01 7.10686E+00 2.12231E+03 
1.15685E+00 6.38938E-02 1.92257E-01 
1.18531E+00 7.91188E-02 2.26091E-01 
1.24362E+00 1.06074E-01 2.68957E-01 
1.34384E+00 1.46057E-01 3.23978E-01 
1.47493E+00 1.93665E-01 3.95728E-01 
1.64135E+00 2.49734E-01 4.90694E-01 
1.84802E+00 3.15072E-01 6.18426E-01 
2.03901E+00 3.72466E-01 7.48582E-01 
2.10042E+00 3.90428E-01 7.93228E-01 
2.43083E+00 4.83670E-01 1.05981E+00 
2.83007E+00 5.90030E-01 1.45040E+00 
3.30784E+00 7.10028E-01 2.03742E+00 
3.87506E+00 8.43968E-01 2.94425E+00 
4.55585E+00 1.07327E+00 4.38646E+00 
5.35693E+00 1.25074E+00 6.75682E+00 
6.30947E+00 1.44438E+00 1.07897E+01 
7.43529E+00 1.65402E+00 1.79051E+01 
8.75985E+00 1.87935E+00 3.09382E+01 
1.03151E+01 2.12049E+00 5.56932E+01 
1.21497E+01 2.37972E+00 1.04148E+02 
1.43679E+01 2.66809E+00 2.00173E+02 
1.72688E+01 3.02718E+00 3.84952E+02 
2.16615E+01 3.57110E+00 7.02280E+02 
2.87567E+01 4.44274E+00 1.12916E+03 
3.83299E+01 5.52860E+00 1.52737E+03 
4.82444E+01 6.47303E+00 1.77954E+03 
1.09354E+00 5.97152E-02 1.61372E-01 
1.12191E+00 7.46776E-02 1.89749E-01 
1.17920E+00 1.00976E-01 2.25699E-01 
1.27645E+00 1.39775E-01 2.71841E-01 
1.40279E+00 1.85786E-01 3.32010E-01 
1.56225E+00 2.39745E-01 4.11643E-01 
1.75932E+00 3.02351E-01 5.18747E-01 
1.94075E+00 3.57129E-01 6.27879E-01 
1.99898E+00 3.74233E-01 6.65311E-01 
2.31145E+00 4.62758E-01 8.88820E-01 
2.68761E+00 5.63235E-01 1.21628E+00 
3.13619E+00 6.76028E-01 1.70839E+00 
3.66704E+00 8.01294E-01 2.46857E+00 
4.30479E+00 1.01582E+00 3.67749E+00 
5.05308E+00 1.17993E+00 5.66436E+00 
5.93974E+00 1.35814E+00 9.04460E+00 
6.98423E+00 1.55012E+00 1.50084E+01 
8.20920E+00 1.75547E+00 2.59316E+01 
9.64313E+00 1.97415E+00 4.66787E+01 
1.13297E+01 2.20814E+00 8.72875E+01 
1.33641E+01 2.46754E+00 1.67764E+02 
1.60210E+01 2.79039E+00 3.22625E+02 
2.00441E+01 3.28095E+00 5.88587E+02 
2.65398E+01 4.06841E+00 9.46399E+02 
3.52826E+01 5.04634E+00 1.28020E+03 
4.42933E+01 5.88935E+00 1.49160E+03 
1.03375E+00 5.57649E-02 1.35308E-01 
1.06205E+00 7.04871E-02 1.59088E-01 
1.11838E+00 9.61713E-02 1.89215E-01 
1.21277E+00 1.33840E-01 2.27883E-01 
1.33451E+00 1.78319E-01 2.78304E-01 
1.48728E+00 2.30249E-01 3.45033E-01 
1.67514E+00 2.90224E-01 4.34779E-01 
1.84741E+00 3.42484E-01 5.26222E-01 
1.90259E+00 3.58765E-01 5.57587E-01 
2.19794E+00 4.42758E-01 7.44862E-01 
2.55213E+00 5.37602E-01 1.01922E+00 
2.97304E+00 6.43521E-01 1.43153E+00 
3.46951E+00 7.60539E-01 2.06843E+00 
4.06647E+00 9.61062E-01 3.08128E+00 
4.76487E+00 1.11260E+00 4.74586E+00 
5.58950E+00 1.27635E+00 7.57776E+00 
6.55766E+00 1.45187E+00 1.25741E+01 
7.68945E+00 1.63865E+00 2.17252E+01 
9.01022E+00 1.83655E+00 3.91065E+01 
1.05592E+01 2.04730E+00 7.31276E+01 
1.24231E+01 2.28009E+00 1.40551E+02 
1.48540E+01 2.56977E+00 2.70299E+02 
1.85350E+01 3.01145E+00 4.93152E+02 
2.44767E+01 3.72181E+00 7.93005E+02 
3.24536E+01 4.60119E+00 1.07278E+03 
4.06346E+01 5.35227E+00 1.24999E+03 
9.77321E-01 5.20327E-02 1.13365E-01 
1.00556E+00 6.65364E-02 1.33284E-01 
1.06100E+00 9.16480E-02 1.58518E-01 
1.15262E+00 1.28240E-01 1.90905E-01 
1.26991E+00 1.71249E-01 2.33136E-01 
1.41623E+00 2.21224E-01 2.89026E-01 
1.59524E+00 2.78665E-01 3.64193E-01 
1.75874E+00 3.28502E-01 4.40780E-01 
1.81100E+00 3.43989E-01 4.67050E-01 
2.09002E+00 4.23631E-01 6.23899E-01 
2.42331E+00 5.13082E-01 8.53685E-01 
2.81797E+00 6.12441E-01 1.19900E+00 
3.28194E+00 7.21622E-01 1.73242E+00 
3.84027E+00 9.08879E-01 2.58070E+00 
4.49156E+00 1.04860E+00 3.97483E+00 
5.25781E+00 1.19880E+00 6.34665E+00 
6.15437E+00 1.35897E+00 1.05313E+01 
7.19903E+00 1.52852E+00 1.81959E+01 
8.41432E+00 1.70723E+00 3.27540E+01 
9.83544E+00 1.89659E+00 6.12501E+01 
1.15412E+01 2.10501E+00 1.17727E+02 
1.37630E+01 2.36434E+00 2.26418E+02 
1.71279E+01 2.76129E+00 4.13125E+02 
2.25576E+01 3.40112E+00 6.64387E+02 
2.98289E+01 4.19063E+00 8.98877E+02 
3.72486E+01 4.85850E+00 1.04743E+03 
9.24093E-01 4.85098E-02 9.49324E-02 
9.52267E-01 6.28159E-02 1.11610E-01 
1.00690E+00 8.73965E-02 1.32739E-01 
1.09581E+00 1.22961E-01 1.59858E-01 
1.20881E+00 1.64557E-01 1.95219E-01 
1.34890E+00 2.12651E-01 2.42017E-01 
1.51940E+00 2.67649E-01 3.04956E-01 
1.67451E+00 3.15151E-01 3.69084E-01 
1.72398E+00 3.29876E-01 3.91080E-01 
1.98740E+00 4.05338E-01 5.22414E-01 
2.30082E+00 4.89625E-01 7.14821E-01 
2.67060E+00 5.82728E-01 1.00397E+00 
3.10386E+00 6.84463E-01 1.45062E+00 
3.62562E+00 8.59160E-01 2.16095E+00 
4.23242E+00 9.87773E-01 3.32837E+00 
4.94376E+00 1.12531E+00 5.31454E+00 
5.77319E+00 1.27118E+00 8.81883E+00 
6.73645E+00 1.42476E+00 1.52376E+01 
7.85349E+00 1.58574E+00 2.74298E+01 
9.15585E+00 1.75547E+00 5.12962E+01 
1.07152E+01 1.94157E+00 9.86001E+01 
1.27437E+01 2.17319E+00 1.89647E+02 
1.58164E+01 2.52927E+00 3.46069E+02 
2.07736E+01 3.10463E+00 5.56618E+02 
2.73951E+01 3.81228E+00 7.53164E+02 
3.41169E+01 4.40493E+00 8.77721E+02 
8.73916E-01 4.51882E-02 7.94731E-02 
9.02030E-01 5.93170E-02 9.34354E-02 
9.55908E-01 8.34083E-02 1.11124E-01 
1.04220E+00 1.17991E-01 1.33827E-01 
1.15104E+00 1.58230E-01 1.63431E-01 
1.28512E+00 2.04509E-01 2.02610E-01 
1.44744E+00 2.57151E-01 2.55303E-01 
1.59449E+00 3.02406E-01 3.08992E-01 
1.64129E+00 3.16397E-01 3.27407E-01 
1.88983E+00 3.87843E-01 4.37363E-01 
2.18435E+00 4.67185E-01 5.98454E-01 
2.53056E+00 5.54322E-01 8.40544E-01 
2.93481E+00 6.48988E-01 1.21451E+00 
3.42195E+00 8.11798E-01 1.80927E+00 
3.98677E+00 9.29984E-01 2.78678E+00 
4.64648E+00 1.05568E+00 4.44991E+00 
5.41302E+00 1.18825E+00 7.38437E+00 
6.30026E+00 1.32703E+00 1.27596E+01 
7.32584E+00 1.47168E+00 2.29702E+01 
8.51798E+00 1.62337E+00 4.29589E+01 
9.94185E+00 1.78909E+00 8.25804E+01 
1.17917E+01 1.99543E+00 1.58850E+02 
1.45947E+01 2.31422E+00 2.89906E+02 
1.91161E+01 2.83073E+00 4.66355E+02 
2.51396E+01 3.46391E+00 6.31118E+02 
3.12222E+01 3.98867E+00 7.35574E+02 
8.26656E-01 4.20619E-02 6.65226E-02 
8.54703E-01 5.60329E-02 7.82106E-02 
9.07897E-01 7.96774E-02 9.30180E-02 
9.91636E-01 1.13324E-01 1.12024E-01 
1.09642E+00 1.52256E-01 1.36807E-01 
1.22470E+00 1.96784E-01 1.69605E-01 
1.37914E+00 2.47153E-01 2.13718E-01 
1.51847E+00 2.90240E-01 2.58665E-01 
1.56272E+00 3.03524E-01 2.74082E-01 
1.79705E+00 3.71113E-01 3.66137E-01 
2.07361E+00 4.45721E-01 5.01004E-01 
2.39748E+00 5.27169E-01 7.03691E-01 
2.77434E+00 6.15126E-01 1.01680E+00 
3.22873E+00 7.66690E-01 1.51479E+00 
3.75396E+00 8.75093E-01 2.33329E+00 
4.36515E+00 9.89727E-01 3.72593E+00 
5.07281E+00 1.10993E+00 6.18327E+00 
5.88911E+00 1.23502E+00 1.06848E+01 
6.82961E+00 1.36464E+00 1.92363E+01 
7.91955E+00 1.49982E+00 3.59782E+01 
9.21809E+00 1.64693E+00 6.91673E+01 
1.09031E+01 1.83026E+00 1.33064E+02 
1.34572E+01 2.11505E+00 2.42880E+02 
1.75768E+01 2.57791E+00 3.90772E+02 
2.30507E+01 3.14341E+00 5.28918E+02 
2.85483E+01 3.60699E+00 6.16538E+02 
7.82185E-01 3.91265E-02 5.56816E-02 
8.10156E-01 5.29584E-02 6.54658E-02 
8.62733E-01 7.62001E-02 7.78614E-02 
9.43969E-01 1.08950E-01 9.37720E-02 
1.04482E+00 1.46624E-01 1.14519E-01 
1.16748E+00 1.89461E-01 1.41977E-01 
1.31435E+00 2.37635E-01 1.78907E-01 
1.44627E+00 2.78633E-01 2.16536E-01 
1.48807E+00 2.91236E-01 2.29444E-01 
1.70885E+00 3.55116E-01 3.06513E-01 
1.96832E+00 4.25193E-01 4.19429E-01 
2.27104E+00 5.01219E-01 5.89131E-01 
2.62204E+00 5.82811E-01 8.51295E-01 
3.04546E+00 7.23742E-01 1.26827E+00 
3.53336E+00 8.22972E-01 1.95366E+00 
4.09899E+00 9.27284E-01 3.11988E+00 
4.75155E+00 1.03600E+00 5.17781E+00 
5.50170E+00 1.14845E+00 8.94790E+00 
6.36314E+00 1.26424E+00 1.61104E+01 
7.35838E+00 1.38432E+00 3.01343E+01 
8.54112E+00 1.51448E+00 5.79384E+01 
1.00741E+01 1.67688E+00 1.11475E+02 
1.23989E+01 1.93074E+00 2.03508E+02 
1.61484E+01 2.34475E+00 3.27488E+02 
2.11173E+01 2.84885E+00 4.43343E+02 
2.60800E+01 3.25738E+00 5.16861E+02 
7.40389E-01 3.63794E-02 4.66097E-02 
7.68267E-01 5.00901E-02 5.48004E-02 
8.20295E-01 7.29749E-02 6.51774E-02 
8.99072E-01 1.04867E-01 7.84973E-02 
9.96091E-01 1.41327E-01 9.58663E-02 
1.11331E+00 1.82529E-01 1.18854E-01 
1.25288E+00 2.28581E-01 1.49772E-01 
1.37770E+00 2.67563E-01 1.81277E-01 
1.41716E+00 2.79511E-01 1.92083E-01 
1.62499E+00 3.39826E-01 2.56610E-01 
1.86823E+00 4.05564E-01 3.51151E-01 
2.15091E+00 4.76423E-01 4.93244E-01 
2.47751E+00 5.51979E-01 7.12764E-01 
2.87167E+00 6.82861E-01 1.06193E+00 
3.32440E+00 7.73497E-01 1.63590E+00 
3.84727E+00 8.68187E-01 2.61258E+00 
4.44830E+00 9.66252E-01 4.33617E+00 
5.13682E+00 1.06703E+00 7.49398E+00 
5.92483E+00 1.17014E+00 1.34938E+01 
6.83239E+00 1.27641E+00 2.52423E+01 
7.90822E+00 1.39117E+00 4.85382E+01 
9.30105E+00 1.53458E+00 9.34023E+01 
1.14146E+01 1.76033E+00 1.70545E+02 
1.48236E+01 2.12990E+00 2.74502E+02 
1.93291E+01 2.57836E+00 3.71688E+02 
2.38032E+01 2.93746E+00 4.33394E+02 
7.01160E-01 3.38206E-02 3.90191E-02 
7.28924E-01 4.74270E-02 4.58760E-02 
7.80469E-01 7.00039E-02 5.45634E-02 
8.56823E-01 1.01073E-01 6.57149E-02 
9.50099E-01 1.36361E-01 8.02565E-02 
1.06204E+00 1.75979E-01 9.95026E-02 
1.19457E+00 2.19978E-01 1.25389E-01 
1.31258E+00 2.57014E-01 1.51766E-01 
1.34980E+00 2.68330E-01 1.60814E-01 
1.54528E+00 3.25217E-01 2.14842E-01 
1.77308E+00 3.86801E-01 2.94004E-01 
2.03679E+00 4.52737E-01 4.12986E-01 
2.34039E+00 5.22570E-01 5.96810E-01 
2.70689E+00 6.43960E-01 8.89222E-01 
3.12651E+00 7.26552E-01 1.36992E+00 
3.60926E+00 8.12280E-01 2.18794E+00 
4.16216E+00 9.00477E-01 3.63164E+00 
4.79328E+00 9.90499E-01 6.27691E+00 
5.51316E+00 1.08198E+00 1.13034E+01 
6.33964E+00 1.17568E+00 2.11471E+01 
7.31685E+00 1.27645E+00 4.06687E+01 
8.58067E+00 1.40265E+00 7.82715E+01 
1.04999E+01 1.60289E+00 1.42946E+02 
1.35957E+01 1.93212E+00 2.30135E+02 
1.76761E+01 2.33024E+00 3.11685E+02 
2.17044E+01 2.64502E+00 3.63497E+02 
6.64399E-01 3.14527E-02 3.26676E-02 
6.92020E-01 4.49705E-02 3.84081E-02 
7.43152E-01 6.72925E-02 4.56812E-02 
8.17108E-01 9.75710E-02 5.50176E-02 
9.06720E-01 1.31723E-01 6.71925E-02 
1.01354E+00 1.69806E-01 8.33066E-02 
1.13928E+00 2.11816E-01 1.04981E-01 
1.25074E+00 2.46971E-01 1.27067E-01 
1.28582E+00 2.57677E-01 1.34643E-01 
1.46951E+00 3.11266E-01 1.79882E-01 
1.68264E+00 3.68873E-01 2.46169E-01 
1.92841E+00 4.30118E-01 3.45806E-01 
2.21032E+00 4.94530E-01 4.99750E-01 
2.55071E+00 6.06958E-01 7.44649E-01 
2.93916E+00 6.82025E-01 1.14727E+00 
3.38432E+00 7.59416E-01 1.83248E+00 
3.89226E+00 8.38481E-01 3.04188E+00 
4.47000E+00 9.18608E-01 5.25806E+00 
5.12670E+00 9.99451E-01 9.46967E+00 
5.87825E+00 1.08170E+00 1.77187E+01 
6.76459E+00 1.16980E+00 3.40805E+01 
7.90975E+00 1.28044E+00 6.56038E+01 
9.65027E+00 1.45758E+00 1.19839E+02 
1.24585E+01 1.75023E+00 1.92986E+02 
1.61494E+01 2.10286E+00 2.61439E+02 
1.97712E+01 2.37799E+00 3.04961E+02 
6.30017E-01 2.92820E-02 2.73523E-02 
6.57460E-01 4.27253E-02 3.21581E-02 
7.08245E-01 6.48505E-02 3.82473E-02 
7.79820E-01 9.43658E-02 4.60642E-02 
8.65839E-01 1.27415E-01 5.62579E-02 
9.67681E-01 1.64006E-01 6.97500E-02 
1.08687E+00 2.04088E-01 8.78980E-02 
1.19204E+00 2.37423E-01 1.06391E-01 
1.22507E+00 2.47540E-01 1.12735E-01 
1.39749E+00 2.97954E-01 1.50617E-01 
1.59669E+00 3.51751E-01 2.06128E-01 
1.82549E+00 4.08529E-01 2.89569E-01 
2.08695E+00 4.67805E-01 4.18500E-01 
2.40270E+00 5.71777E-01 6.23624E-01 
2.76184E+00 6.39812E-01 9.60879E-01 
3.17179E+00 7.09453E-01 1.53490E+00 
3.63780E+00 7.80079E-01 2.54817E+00 
4.16591E+00 8.51114E-01 4.40515E+00 
4.76410E+00 9.22237E-01 7.93459E+00 
5.44647E+00 9.94088E-01 1.48486E+01 
6.24916E+00 1.07073E+00 2.85649E+01 
7.28529E+00 1.16734E+00 5.49980E+01 
8.86169E+00 1.32358E+00 1.00492E+02 
1.14058E+01 1.58311E+00 1.61878E+02 
1.47403E+01 1.89472E+00 2.19361E+02 
1.79920E+01 2.13444E+00 2.55938E+02 
5.97930E-01 2.73184E-02 2.29037E-02 
6.25152E-01 4.06994E-02 2.69269E-02 
6.75660E-01 6.26926E-02 3.20249E-02 
7.44858E-01 9.14684E-02 3.85697E-02 
8.27343E-01 1.23443E-01 4.71047E-02 
9.24339E-01 1.58581E-01 5.84018E-02 
1.03719E+00 1.96788E-01 7.35979E-02 
1.13633E+00 2.28361E-01 8.90837E-02 
1.16738E+00 2.37910E-01 9.43959E-02 
1.32906E+00 2.85265E-01 1.26119E-01 
1.51503E+00 3.35412E-01 1.72607E-01 
1.72776E+00 3.87933E-01 2.42492E-01 
1.96999E+00 4.42347E-01 3.50484E-01 
2.26249E+00 5.38344E-01 5.22311E-01 
2.59408E+00 5.99811E-01 8.04851E-01 
2.97108E+00 6.62257E-01 1.28580E+00 
3.39800E+00 7.25095E-01 2.13487E+00 
3.88002E+00 7.87788E-01 3.69115E+00 
4.42407E+00 8.50050E-01 6.64953E+00 
5.04264E+00 9.12477E-01 1.24458E+01 
5.76840E+00 9.78787E-01 2.39474E+01 
6.70444E+00 1.06275E+00 4.61189E+01 
8.13026E+00 1.20014E+00 8.42928E+01 
1.04322E+01 1.42974E+00 1.35830E+02 
1.34407E+01 1.70441E+00 1.84124E+02 
1.63557E+01 1.91257E+00 2.14883E+02 
5.68064E-01 2.55769E-02 1.91800E-02 
5.95016E-01 3.89051E-02 2.25482E-02 
6.45311E-01 6.08392E-02 2.68162E-02 
7.12129E-01 8.88944E-02 3.22961E-02 
7.91132E-01 1.19819E-01 3.94426E-02 
8.83401E-01 1.53536E-01 4.89021E-02 
9.90133E-01 1.89918E-01 6.16271E-02 
1.08347E+00 2.19782E-01 7.45953E-02 
1.11263E+00 2.28779E-01 7.90440E-02 
1.26405E+00 2.73185E-01 1.05612E-01 
1.43744E+00 3.19833E-01 1.44548E-01 
1.63501E+00 3.68300E-01 2.03085E-01 
1.85911E+00 4.18111E-01 2.93549E-01 
2.12971E+00 5.06591E-01 4.37506E-01 
2.43542E+00 5.61930E-01 6.74247E-01 
2.78162E+00 6.17704E-01 1.07729E+00 
3.17213E+00 6.73362E-01 1.78893E+00 
3.61139E+00 7.28417E-01 3.09351E+00 
4.10540E+00 7.82615E-01 5.57388E+00 
4.66519E+00 8.36520E-01 1.04347E+01 
5.32029E+00 8.93533E-01 2.00823E+01 
6.16457E+00 9.66146E-01 3.86860E+01 
7.45236E+00 1.08654E+00 7.07316E+01 
9.53250E+00 1.28913E+00 1.14021E+02 
1.22432E+01 1.53060E+00 1.54619E+02 
1.48524E+01 1.71071E+00 1.80503E+02 
