7.12276E+00 1.66056E+00 1.94173E+01 
8.46700E+00 1.94711E+00 3.09505E+01 
1.00811E+01 2.26426E+00 5.12651E+01 
1.20093E+01 2.61290E+00 8.84076E+01 
1.43065E+01 2.99443E+00 1.58819E+02 
1.70536E+01 3.41339E+00 2.96338E+02 
2.04146E+01 3.88735E+00 5.68162E+02 
2.48414E+01 4.48003E+00 1.08949E+03 
3.15518E+01 5.36816E+00 1.98081E+03 
4.24159E+01 6.78319E+00 3.17283E+03 
5.72503E+01 8.57286E+00 4.27682E+03 
7.29642E+01 1.01930E+01 4.96965E+03 
1.44093E+00 8.25687E-02 4.69437E-01 
1.47018E+00 9.91782E-02 5.51427E-01 
1.53362E+00 1.29317E-01 6.55199E-01 
1.64708E+00 1.74753E-01 7.88251E-01 
1.79919E+00 2.29550E-01 9.61588E-01 
1.99626E+00 2.94987E-01 1.19077E+00 
2.24535E+00 3.72378E-01 1.49870E+00 
2.47877E+00 4.41290E-01 1.81216E+00 
2.55437E+00 4.63025E-01 1.91962E+00 
2.96493E+00 5.77072E-01 2.56076E+00 
3.46805E+00 7.09486E-01 3.49889E+00 
4.07802E+00 8.61600E-01 4.90685E+00 
4.81108E+00 1.03453E+00 7.07875E+00 
5.68729E+00 1.33084E+00 1.05272E+01 
6.72958E+00 1.56981E+00 1.61857E+01 
7.98555E+00 1.83524E+00 2.57964E+01 
9.48900E+00 2.12779E+00 4.27228E+01 
1.12796E+01 2.44801E+00 7.36674E+01 
1.34068E+01 2.79695E+00 1.32323E+02 
1.59438E+01 3.17859E+00 2.46872E+02 
1.90405E+01 3.60892E+00 4.73275E+02 
2.31132E+01 4.14649E+00 9.07466E+02 
2.92849E+01 4.95340E+00 1.64977E+03 
3.92717E+01 6.24014E+00 2.64248E+03 
5.28761E+01 7.86274E+00 3.56177E+03 
6.72246E+01 9.32069E+00 4.13843E+03 
1.36303E+00 7.74611E-02 3.91766E-01 
1.39209E+00 9.37066E-02 4.60137E-01 
1.45419E+00 1.23007E-01 5.46665E-01 
1.56418E+00 1.67001E-01 6.57597E-01 
1.71073E+00 2.19896E-01 8.02102E-01 
1.89965E+00 2.82852E-01 9.93147E-01 
2.13741E+00 3.57044E-01 1.24981E+00 
2.35944E+00 4.22891E-01 1.51105E+00 
2.43123E+00 4.43620E-01 1.60061E+00 
2.82017E+00 5.52106E-01 2.13490E+00 
3.29514E+00 6.77523E-01 2.91658E+00 
3.86914E+00 8.20970E-01 4.08963E+00 
4.55690E+00 9.83322E-01 5.89896E+00 
5.37990E+00 1.26138E+00 8.77147E+00 
6.35629E+00 1.48344E+00 1.34843E+01 
7.52897E+00 1.72902E+00 2.14881E+01 
8.92829E+00 1.99852E+00 3.55828E+01 
1.05898E+01 2.29222E+00 6.13480E+01 
1.25580E+01 2.61088E+00 1.10181E+02 
1.48990E+01 2.95796E+00 2.05539E+02 
1.77497E+01 3.34802E+00 3.93996E+02 
2.14935E+01 3.83484E+00 7.55396E+02 
2.71653E+01 4.56696E+00 1.37324E+03 
3.63384E+01 5.73561E+00 2.19949E+03 
4.88050E+01 7.20492E+00 2.96457E+03 
6.18952E+01 8.51494E+00 3.44432E+03 
1.28933E+00 7.26253E-02 3.26721E-01 
1.31824E+00 8.85327E-02 3.83686E-01 
1.37908E+00 1.17042E-01 4.55773E-01 
1.48572E+00 1.59662E-01 5.48184E-01 
1.62693E+00 2.10736E-01 6.68551E-01 
1.80802E+00 2.71310E-01 8.27669E-01 
2.03490E+00 3.42426E-01 1.04142E+00 
2.24604E+00 4.05326E-01 1.25897E+00 
2.31417E+00 4.25088E-01 1.33354E+00 
2.68248E+00 5.28236E-01 1.77842E+00 
3.13067E+00 6.46952E-01 2.42922E+00 
3.67053E+00 7.82120E-01 3.40575E+00 
4.31539E+00 9.34402E-01 4.91183E+00 
5.08793E+00 1.19515E+00 7.30267E+00 
6.00196E+00 1.40125E+00 1.12249E+01 
7.09606E+00 1.62818E+00 1.78853E+01 
8.39746E+00 1.87611E+00 2.96134E+01 
9.93801E+00 2.14509E+00 5.10503E+01 
1.17576E+01 2.43563E+00 9.16767E+01 
1.39157E+01 2.75073E+00 1.71003E+02 
1.65376E+01 3.10367E+00 3.27769E+02 
1.99760E+01 3.54379E+00 6.28384E+02 
2.51841E+01 4.20713E+00 1.14232E+03 
3.36033E+01 5.26721E+00 1.82962E+03 
4.50179E+01 6.59599E+00 2.46603E+03 
5.69493E+01 7.77128E+00 2.86500E+03 
1.21964E+00 6.80477E-02 2.72193E-01 
1.24841E+00 8.36418E-02 3.19606E-01 
1.30806E+00 1.11407E-01 3.79602E-01 
1.41149E+00 1.52716E-01 4.56507E-01 
1.54755E+00 2.02045E-01 5.56672E-01 
1.72110E+00 2.60329E-01 6.89072E-01 
1.93755E+00 3.28487E-01 8.66915E-01 
2.13826E+00 3.88553E-01 1.04791E+00 
2.20290E+00 4.07387E-01 1.10995E+00 
2.55152E+00 5.05409E-01 1.48004E+00 
2.97422E+00 6.17707E-01 2.02139E+00 
3.48167E+00 7.44969E-01 2.83363E+00 
4.08595E+00 8.87668E-01 4.08622E+00 
4.81062E+00 1.13199E+00 6.07453E+00 
5.66565E+00 1.32305E+00 9.33617E+00 
6.68567E+00 1.53248E+00 1.48744E+01 
7.89503E+00 1.76023E+00 2.46258E+01 
9.32220E+00 2.00619E+00 4.24486E+01 
1.10028E+01 2.27063E+00 7.62239E+01 
1.29907E+01 2.55617E+00 1.42170E+02 
1.53999E+01 2.87494E+00 2.72490E+02 
1.85550E+01 3.27214E+00 5.22393E+02 
2.33332E+01 3.87227E+00 9.49645E+02 
3.10541E+01 4.83261E+00 1.52107E+03 
4.14967E+01 6.03269E+00 2.05022E+03 
5.23617E+01 7.08539E+00 2.38191E+03 
1.15374E+00 6.37158E-02 2.26510E-01 
1.18239E+00 7.90204E-02 2.65934E-01 
1.24093E+00 1.06086E-01 3.15818E-01 
1.34126E+00 1.46146E-01 3.79760E-01 
1.47235E+00 1.93802E-01 4.63036E-01 
1.63866E+00 2.49885E-01 5.73106E-01 
1.84510E+00 3.15195E-01 7.20946E-01 
2.03581E+00 3.72536E-01 8.71399E-01 
2.09713E+00 3.90476E-01 9.22970E-01 
2.42695E+00 4.83578E-01 1.23059E+00 
2.82538E+00 5.89729E-01 1.68053E+00 
3.30209E+00 7.09444E-01 2.35559E+00 
3.86797E+00 8.43027E-01 3.39656E+00 
4.54727E+00 1.07178E+00 5.04890E+00 
5.34651E+00 1.24867E+00 7.75928E+00 
6.29670E+00 1.44167E+00 1.23613E+01 
7.41960E+00 1.65057E+00 2.04639E+01 
8.74057E+00 1.87509E+00 3.52727E+01 
1.02915E+01 2.11534E+00 6.33357E+01 
1.21207E+01 2.37361E+00 1.18128E+02 
1.43324E+01 2.66092E+00 2.26406E+02 
1.72248E+01 3.01874E+00 4.34049E+02 
2.16047E+01 3.56084E+00 7.89082E+02 
2.86793E+01 4.42965E+00 1.26399E+03 
3.82244E+01 5.51199E+00 1.70381E+03 
4.81089E+01 6.45330E+00 1.97952E+03 
1.09146E+00 5.96180E-02 1.88297E-01 
1.12000E+00 7.46562E-02 2.21051E-01 
1.17750E+00 1.01065E-01 2.62494E-01 
1.27483E+00 1.39934E-01 3.15615E-01 
1.40114E+00 1.85986E-01 3.84796E-01 
1.56047E+00 2.39951E-01 4.76232E-01 
1.75730E+00 3.02521E-01 5.99039E-01 
1.93844E+00 3.57239E-01 7.24014E-01 
1.99657E+00 3.74320E-01 7.66851E-01 
2.30845E+00 4.62697E-01 1.02236E+00 
2.68380E+00 5.62961E-01 1.39609E+00 
3.13135E+00 6.75473E-01 1.95677E+00 
3.66091E+00 8.00386E-01 2.82134E+00 
4.29720E+00 1.01437E+00 4.19367E+00 
5.04370E+00 1.17793E+00 6.44469E+00 
5.92812E+00 1.35552E+00 1.02667E+01 
6.96983E+00 1.54682E+00 1.69959E+01 
8.19140E+00 1.75141E+00 2.92946E+01 
9.62123E+00 1.96927E+00 5.26008E+01 
1.13029E+01 2.20238E+00 9.81064E+01 
1.33312E+01 2.46080E+00 1.88036E+02 
1.59801E+01 2.78249E+00 3.60507E+02 
1.99914E+01 3.27139E+00 6.55437E+02 
2.64682E+01 4.05628E+00 1.05002E+03 
3.51851E+01 5.03101E+00 1.41554E+03 
4.41684E+01 5.87122E+00 1.64472E+03 
1.03261E+00 5.57440E-02 1.56395E-01 
1.06105E+00 7.05378E-02 1.83589E-01 
1.11758E+00 9.63335E-02 2.17998E-01 
1.21201E+00 1.34066E-01 2.62102E-01 
1.33370E+00 1.78577E-01 3.19539E-01 
1.48632E+00 2.30504E-01 3.95451E-01 
1.67391E+00 2.90434E-01 4.97408E-01 
1.84589E+00 3.42628E-01 6.01163E-01 
1.90096E+00 3.58884E-01 6.36726E-01 
2.19572E+00 4.42723E-01 8.48851E-01 
2.54912E+00 5.37351E-01 1.15911E+00 
2.96902E+00 6.42988E-01 1.62457E+00 
3.46423E+00 7.59659E-01 2.34232E+00 
4.05977E+00 9.59657E-01 3.48159E+00 
4.75645E+00 1.11067E+00 5.35036E+00 
5.57893E+00 1.27383E+00 8.52336E+00 
6.54443E+00 1.44870E+00 1.41100E+01 
7.67301E+00 1.63478E+00 2.43207E+01 
8.98992E+00 1.83192E+00 4.36707E+01 
1.05343E+01 2.04186E+00 8.14536E+01 
1.23925E+01 2.27376E+00 1.56126E+02 
1.48161E+01 2.56239E+00 2.99352E+02 
1.84862E+01 3.00255E+00 5.44314E+02 
2.44104E+01 3.71057E+00 8.72125E+02 
3.23636E+01 4.58706E+00 1.17588E+03 
4.05196E+01 5.33563E+00 1.36639E+03 
9.77024E-01 5.20843E-02 1.29813E-01 
1.00538E+00 6.66549E-02 1.52382E-01 
1.06101E+00 9.18798E-02 1.80937E-01 
1.15263E+00 1.28527E-01 2.17539E-01 
1.26985E+00 1.71559E-01 2.65206E-01 
1.41599E+00 2.21523E-01 3.28206E-01 
1.59472E+00 2.78909E-01 4.12820E-01 
1.75792E+00 3.28674E-01 4.98926E-01 
1.81007E+00 3.44135E-01 5.28439E-01 
2.08849E+00 4.23616E-01 7.04483E-01 
2.42100E+00 5.12847E-01 9.61970E-01 
2.81468E+00 6.11925E-01 1.34827E+00 
3.27743E+00 7.20765E-01 1.94395E+00 
3.83437E+00 9.07512E-01 2.88950E+00 
4.48399E+00 1.04673E+00 4.44054E+00 
5.24818E+00 1.19638E+00 7.07416E+00 
6.14222E+00 1.35594E+00 1.17113E+01 
7.18385E+00 1.52483E+00 2.01869E+01 
8.39551E+00 1.70283E+00 3.62498E+01 
9.81231E+00 1.89146E+00 6.76164E+01 
1.15129E+01 2.09907E+00 1.29614E+02 
1.37279E+01 2.35744E+00 2.48545E+02 
1.70827E+01 2.75302E+00 4.51997E+02 
2.24964E+01 3.39072E+00 7.24339E+02 
2.97459E+01 4.17762E+00 9.76785E+02 
3.71427E+01 4.84325E+00 1.13519E+03 
9.24559E-01 4.86307E-02 1.07703E-01 
9.52836E-01 6.29986E-02 1.26427E-01 
1.00762E+00 8.76948E-02 1.50119E-01 
1.09652E+00 1.23305E-01 1.80487E-01 
1.20942E+00 1.64916E-01 2.20035E-01 
1.34931E+00 2.12988E-01 2.72307E-01 
1.51951E+00 2.67922E-01 3.42512E-01 
1.67430E+00 3.15346E-01 4.13956E-01 
1.72366E+00 3.30043E-01 4.38445E-01 
1.98648E+00 4.05338E-01 5.84516E-01 
2.29913E+00 4.89401E-01 7.98170E-01 
2.66795E+00 5.82225E-01 1.11871E+00 
3.10004E+00 6.83626E-01 1.61302E+00 
3.62044E+00 8.57827E-01 2.39768E+00 
4.22563E+00 9.85964E-01 3.68487E+00 
4.93499E+00 1.12297E+00 5.87059E+00 
5.76203E+00 1.26827E+00 9.71929E+00 
6.72242E+00 1.42124E+00 1.67543E+01 
7.83605E+00 1.58157E+00 3.00880E+01 
9.13437E+00 1.75062E+00 5.61276E+01 
1.06889E+01 1.93599E+00 1.07602E+02 
1.27111E+01 2.16675E+00 2.06363E+02 
1.57745E+01 2.52159E+00 3.75352E+02 
2.07170E+01 3.09502E+00 6.01637E+02 
2.73186E+01 3.80032E+00 8.11482E+02 
3.40196E+01 4.39097E+00 9.43227E+02 
8.75069E-01 4.53761E-02 8.93354E-02 
9.03260E-01 5.95609E-02 1.04868E-01 
9.57278E-01 8.37712E-02 1.24521E-01 
1.04353E+00 1.18391E-01 1.49715E-01 
1.15223E+00 1.58634E-01 1.82524E-01 
1.28609E+00 2.04881E-01 2.25889E-01 
1.44809E+00 2.57451E-01 2.84133E-01 
1.59481E+00 3.02620E-01 3.43407E-01 
1.64150E+00 3.16581E-01 3.63724E-01 
1.88944E+00 3.87854E-01 4.84917E-01 
2.18321E+00 4.66970E-01 6.62186E-01 
2.52847E+00 5.53828E-01 9.28154E-01 
2.93158E+00 6.48167E-01 1.33831E+00 
3.41740E+00 8.10495E-01 1.98945E+00 
3.98067E+00 9.28227E-01 3.05766E+00 
4.63848E+00 1.05342E+00 4.87165E+00 
5.40275E+00 1.18545E+00 8.06604E+00 
6.28728E+00 1.32367E+00 1.39055E+01 
7.30966E+00 1.46772E+00 2.49743E+01 
8.49804E+00 1.61880E+00 4.65930E+01 
9.91740E+00 1.78386E+00 8.93347E+01 
1.17615E+01 1.98942E+00 1.71356E+02 
1.45559E+01 2.30709E+00 3.11740E+02 
1.90638E+01 2.82186E+00 4.99796E+02 
2.50692E+01 3.45291E+00 6.74274E+02 
3.11328E+01 3.97590E+00 7.83885E+02 
8.28421E-01 4.23151E-02 7.40926E-02 
8.56522E-01 5.63357E-02 8.69768E-02 
9.09835E-01 8.01035E-02 1.03280E-01 
9.93497E-01 1.13776E-01 1.24179E-01 
1.09813E+00 1.52702E-01 1.51397E-01 
1.22616E+00 1.97187E-01 1.87373E-01 
1.38027E+00 2.47473E-01 2.35694E-01 
1.51926E+00 2.90469E-01 2.84870E-01 
1.56340E+00 3.03722E-01 3.01727E-01 
1.79713E+00 3.71130E-01 4.02278E-01 
2.07293E+00 4.45510E-01 5.49362E-01 
2.39589E+00 5.26682E-01 7.70052E-01 
2.77164E+00 6.14318E-01 1.11041E+00 
3.22475E+00 7.65415E-01 1.65076E+00 
3.74847E+00 8.73384E-01 2.53730E+00 
4.35785E+00 9.87548E-01 4.04291E+00 
5.06334E+00 1.10725E+00 6.69446E+00 
5.87709E+00 1.23181E+00 1.15421E+01 
6.81460E+00 1.36089E+00 2.07318E+01 
7.90102E+00 1.49551E+00 3.86827E+01 
9.19538E+00 1.64202E+00 7.41788E+01 
1.08751E+01 1.82465E+00 1.42310E+02 
1.34214E+01 2.10844E+00 2.58959E+02 
1.75286E+01 2.56972E+00 4.15285E+02 
2.29859E+01 3.13333E+00 5.60405E+02 
2.84662E+01 3.59534E+00 6.51639E+02 
7.84493E-01 3.94438E-02 6.14507E-02 
8.12493E-01 5.33183E-02 7.21386E-02 
8.65168E-01 7.66885E-02 8.56631E-02 
9.46296E-01 1.09454E-01 1.03001E-01 
1.04697E+00 1.47110E-01 1.25581E-01 
1.16936E+00 1.89892E-01 1.55428E-01 
1.31587E+00 2.37974E-01 1.95519E-01 
1.44746E+00 2.78873E-01 2.36321E-01 
1.48915E+00 2.91443E-01 2.50307E-01 
1.70932E+00 3.55137E-01 3.33738E-01 
1.96805E+00 4.24983E-01 4.55787E-01 
2.26987E+00 5.00735E-01 6.38923E-01 
2.61980E+00 5.82012E-01 9.21377E-01 
3.04197E+00 7.22491E-01 1.36985E+00 
3.52843E+00 8.21308E-01 2.10571E+00 
4.09232E+00 9.25178E-01 3.35551E+00 
4.74282E+00 1.03343E+00 5.55679E+00 
5.49057E+00 1.14539E+00 9.58167E+00 
6.34920E+00 1.26069E+00 1.72126E+01 
7.34117E+00 1.38025E+00 3.21210E+01 
8.52003E+00 1.50988E+00 6.16062E+01 
1.00481E+01 1.67166E+00 1.18214E+02 
1.23657E+01 1.92461E+00 2.15167E+02 
1.61039E+01 2.33720E+00 3.45161E+02 
2.10577E+01 2.83960E+00 4.65911E+02 
2.60048E+01 3.24676E+00 5.41887E+02 
7.43171E-01 3.67603E-02 5.09696E-02 
7.71055E-01 5.05058E-02 5.98360E-02 
8.23156E-01 7.35254E-02 7.10561E-02 
9.01797E-01 1.05421E-01 8.54406E-02 
9.98607E-01 1.41850E-01 1.04175E-01 
1.11554E+00 1.82986E-01 1.28940E-01 
1.25474E+00 2.28935E-01 1.62205E-01 
1.37921E+00 2.67812E-01 1.96061E-01 
1.41856E+00 2.79725E-01 2.07667E-01 
1.62579E+00 3.39848E-01 2.76901E-01 
1.86829E+00 4.05353E-01 3.78186E-01 
2.15010E+00 4.75939E-01 5.30177E-01 
2.47567E+00 5.51188E-01 7.64612E-01 
2.86861E+00 6.81631E-01 1.13688E+00 
3.31994E+00 7.71876E-01 1.74776E+00 
3.84115E+00 8.66150E-01 2.78540E+00 
4.44024E+00 9.63781E-01 4.61321E+00 
5.12649E+00 1.06411E+00 7.95565E+00 
5.91187E+00 1.16677E+00 1.42937E+01 
6.81639E+00 1.27258E+00 2.66781E+01 
7.88863E+00 1.38686E+00 5.11767E+01 
9.27693E+00 1.52971E+00 9.82240E+01 
1.13839E+01 1.75465E+00 1.78834E+02 
1.47826E+01 2.12296E+00 2.86972E+02 
1.92742E+01 2.56990E+00 3.87491E+02 
2.37342E+01 2.92779E+00 4.50796E+02 
7.04351E-01 3.42650E-02 4.22808E-02 
7.32096E-01 4.78974E-02 4.96368E-02 
7.83689E-01 7.06165E-02 5.89460E-02 
8.59878E-01 1.01675E-01 7.08813E-02 
9.52921E-01 1.36919E-01 8.64266E-02 
1.06456E+00 1.76459E-01 1.06976E-01 
1.19671E+00 2.20344E-01 1.34581E-01 
1.31436E+00 2.57268E-01 1.62678E-01 
1.35147E+00 2.68547E-01 1.72309E-01 
1.54634E+00 3.25236E-01 2.29769E-01 
1.77342E+00 3.86585E-01 3.13834E-01 
2.03628E+00 4.52251E-01 4.39995E-01 
2.33888E+00 5.21784E-01 6.34606E-01 
2.70420E+00 6.42750E-01 9.43670E-01 
3.12247E+00 7.24970E-01 1.45089E+00 
3.60364E+00 8.10308E-01 2.31256E+00 
4.15469E+00 8.98102E-01 3.83059E+00 
4.78368E+00 9.87715E-01 6.60696E+00 
5.50109E+00 1.07879E+00 1.18724E+01 
6.32474E+00 1.17207E+00 2.21631E+01 
7.29863E+00 1.27241E+00 4.25247E+01 
8.55829E+00 1.39812E+00 8.16394E+01 
1.04715E+01 1.59764E+00 1.48687E+02 
1.35579E+01 1.92574E+00 2.38685E+02 
1.76258E+01 2.32250E+00 3.22405E+02 
2.16413E+01 2.63623E+00 3.75187E+02 
6.67936E-01 3.19609E-02 3.50779E-02 
6.95514E-01 4.54948E-02 4.11814E-02 
7.46664E-01 6.79671E-02 4.89058E-02 
8.20427E-01 9.82202E-02 5.88100E-02 
9.09783E-01 1.32314E-01 7.17105E-02 
1.01628E+00 1.70306E-01 8.87645E-02 
1.14163E+00 2.12191E-01 1.11675E-01 
1.25273E+00 2.47227E-01 1.34995E-01 
1.28769E+00 2.57895E-01 1.42989E-01 
1.47078E+00 3.11280E-01 1.90684E-01 
1.68320E+00 3.68649E-01 2.60468E-01 
1.92814E+00 4.29627E-01 3.65206E-01 
2.20908E+00 4.93746E-01 5.26787E-01 
2.54832E+00 6.05764E-01 7.83429E-01 
2.93547E+00 6.80479E-01 1.20467E+00 
3.37913E+00 7.57505E-01 1.92038E+00 
3.88532E+00 8.36198E-01 3.18146E+00 
4.46105E+00 9.15950E-01 5.48826E+00 
5.11546E+00 9.96421E-01 9.86402E+00 
5.86437E+00 1.07830E+00 1.84178E+01 
6.74765E+00 1.16602E+00 3.53470E+01 
7.88899E+00 1.27623E+00 6.78796E+01 
9.62401E+00 1.45273E+00 1.23671E+02 
1.24236E+01 1.74437E+00 1.98610E+02 
1.61032E+01 2.09580E+00 2.68382E+02 
1.97135E+01 2.37001E+00 3.12423E+02 
6.33836E-01 2.98540E-02 2.91064E-02 
6.61212E-01 4.33024E-02 3.41709E-02 
7.11984E-01 6.55867E-02 4.05810E-02 
7.83338E-01 9.50605E-02 4.88007E-02 
8.69079E-01 1.28036E-01 5.95076E-02 
9.70582E-01 1.64522E-01 7.36626E-02 
1.08936E+00 2.04468E-01 9.26796E-02 
1.19418E+00 2.37677E-01 1.12038E-01 
1.22708E+00 2.47754E-01 1.18674E-01 
1.39891E+00 2.97959E-01 1.58270E-01 
1.59741E+00 3.51516E-01 2.16210E-01 
1.82540E+00 4.08030E-01 3.03180E-01 
2.08594E+00 4.67021E-01 4.37365E-01 
2.40056E+00 5.70596E-01 6.50527E-01 
2.75845E+00 6.38298E-01 1.00045E+00 
3.16697E+00 7.07599E-01 1.59509E+00 
3.63132E+00 7.77882E-01 2.64302E+00 
4.15754E+00 8.48576E-01 4.56030E+00 
4.75359E+00 9.19365E-01 8.19797E+00 
5.43352E+00 9.90890E-01 1.53107E+01 
6.23338E+00 1.06720E+00 2.93921E+01 
7.26600E+00 1.16343E+00 5.64629E+01 
8.83739E+00 1.31910E+00 1.02913E+02 
1.13737E+01 1.57774E+00 1.65350E+02 
1.46979E+01 1.88829E+00 2.23538E+02 
1.79392E+01 2.12721E+00 2.60316E+02 
6.01970E-01 2.79541E-02 2.41552E-02 
6.29102E-01 4.13278E-02 2.83581E-02 
6.79558E-01 6.34889E-02 3.36781E-02 
7.48511E-01 9.22058E-02 4.05006E-02 
8.30699E-01 1.24091E-01 4.93882E-02 
9.27340E-01 1.59110E-01 6.11387E-02 
1.03978E+00 1.97169E-01 7.69266E-02 
1.13855E+00 2.28609E-01 9.29990E-02 
1.16949E+00 2.38116E-01 9.85092E-02 
1.33057E+00 2.85255E-01 1.31387E-01 
1.51585E+00 3.35162E-01 1.79504E-01 
1.72780E+00 3.87422E-01 2.51737E-01 
1.96913E+00 4.41559E-01 3.63200E-01 
2.26055E+00 5.37173E-01 5.40297E-01 
2.59094E+00 5.98327E-01 8.31069E-01 
2.96657E+00 6.60456E-01 1.32528E+00 
3.39192E+00 7.22978E-01 2.19641E+00 
3.87217E+00 7.85363E-01 3.79057E+00 
4.41422E+00 8.47327E-01 6.81594E+00 
5.03052E+00 9.09466E-01 1.27331E+01 
5.75368E+00 9.75489E-01 2.44517E+01 
6.68651E+00 1.05912E+00 4.69902E+01 
8.10776E+00 1.19601E+00 8.56866E+01 
1.04027E+01 1.42481E+00 1.37744E+02 
1.34018E+01 1.69855E+00 1.86311E+02 
1.63075E+01 1.90603E+00 2.17053E+02 
5.72260E-01 2.62751E-02 2.00498E-02 
5.99100E-01 3.95825E-02 2.35381E-02 
6.49302E-01 6.16925E-02 2.79540E-02 
7.15852E-01 8.96701E-02 3.36178E-02 
7.94539E-01 1.20488E-01 4.09964E-02 
8.86441E-01 1.54071E-01 5.07528E-02 
9.92751E-01 1.90293E-01 6.38627E-02 
1.08572E+00 2.20017E-01 7.72100E-02 
1.11477E+00 2.28971E-01 8.17862E-02 
1.26559E+00 2.73156E-01 1.09094E-01 
1.43832E+00 3.19563E-01 1.49063E-01 
1.63512E+00 3.67773E-01 2.09074E-01 
1.85836E+00 4.17315E-01 3.01693E-01 
2.12790E+00 5.05425E-01 4.48879E-01 
2.43247E+00 5.60470E-01 6.90591E-01 
2.77736E+00 6.15950E-01 1.10151E+00 
3.16639E+00 6.71321E-01 1.82599E+00 
3.60399E+00 7.26098E-01 3.15213E+00 
4.09613E+00 7.80031E-01 5.66959E+00 
4.65382E+00 8.33684E-01 1.05950E+01 
5.30653E+00 8.90450E-01 2.03533E+01 
6.14787E+00 9.62776E-01 3.91308E+01 
7.43151E+00 1.08274E+00 7.13919E+01 
9.50525E+00 1.28462E+00 1.14832E+02 
1.22075E+01 1.52527E+00 1.55407E+02 
1.48083E+01 1.70481E+00 1.81133E+02 
