2.54557E+01 4.25399E+00 1.55786E+03 
3.39633E+01 5.32453E+00 2.47857E+03 
4.54959E+01 6.66604E+00 3.31808E+03 
5.75479E+01 7.85175E+00 3.82838E+03 
1.20587E+00 6.66434E-02 4.05665E-01 
1.23536E+00 8.24956E-02 4.74389E-01 
1.29642E+00 1.10716E-01 5.61086E-01 
1.40181E+00 1.52639E-01 6.71853E-01 
1.54030E+00 2.02722E-01 8.15654E-01 
1.71681E+00 2.61909E-01 1.00510E+00 
1.93680E+00 3.31122E-01 1.25867E+00 
2.14066E+00 3.92112E-01 1.51592E+00 
2.20631E+00 4.11233E-01 1.60395E+00 
2.56021E+00 5.10735E-01 2.12766E+00 
2.98909E+00 6.24689E-01 2.89053E+00 
3.50373E+00 7.53776E-01 4.03017E+00 
4.11633E+00 8.98456E-01 5.77978E+00 
4.85078E+00 1.14604E+00 8.54377E+00 
5.71693E+00 1.33954E+00 1.30556E+01 
6.74988E+00 1.55153E+00 2.06778E+01 
7.97419E+00 1.78197E+00 3.40285E+01 
9.41857E+00 2.03069E+00 5.82983E+01 
1.11190E+01 2.29797E+00 1.04035E+02 
1.31296E+01 2.58643E+00 1.92818E+02 
1.55658E+01 2.90831E+00 3.67196E+02 
1.87551E+01 3.30932E+00 6.99382E+02 
2.35840E+01 3.91527E+00 1.26301E+03 
3.13855E+01 4.88498E+00 2.00943E+03 
4.19354E+01 6.09642E+00 2.69003E+03 
5.29095E+01 7.15829E+00 3.10373E+03 
1.13977E+00 6.22951E-02 3.29190E-01 
1.16918E+00 7.78725E-02 3.84923E-01 
1.22917E+00 1.05415E-01 4.55228E-01 
1.33146E+00 1.46100E-01 5.45049E-01 
1.46496E+00 1.94513E-01 6.61649E-01 
1.63417E+00 2.51490E-01 8.15249E-01 
1.84403E+00 3.17837E-01 1.02084E+00 
2.03779E+00 3.76076E-01 1.22940E+00 
2.10007E+00 3.94295E-01 1.30076E+00 
2.43494E+00 4.88821E-01 1.72532E+00 
2.83926E+00 5.96552E-01 2.34371E+00 
3.32279E+00 7.17993E-01 3.26748E+00 
3.89650E+00 8.53432E-01 4.68558E+00 
4.58502E+00 1.08524E+00 6.92579E+00 
5.39471E+00 1.26439E+00 1.05824E+01 
6.35698E+00 1.45974E+00 1.67597E+01 
7.49379E+00 1.67107E+00 2.75790E+01 
8.83070E+00 1.89808E+00 4.72463E+01 
1.03998E+01 2.14087E+00 8.43081E+01 
1.22500E+01 2.40172E+00 1.56251E+02 
1.44863E+01 2.69179E+00 2.97551E+02 
1.74099E+01 3.05296E+00 5.66724E+02 
2.18361E+01 3.60024E+00 1.02344E+03 
2.89841E+01 4.47742E+00 1.62833E+03 
3.86267E+01 5.56987E+00 2.17992E+03 
4.86096E+01 6.51923E+00 2.51525E+03 
1.07736E+00 5.81876E-02 2.66892E-01 
1.10668E+00 7.35131E-02 3.12054E-01 
1.16568E+00 1.00423E-01 3.69022E-01 
1.26497E+00 1.39926E-01 4.41801E-01 
1.39366E+00 1.86737E-01 5.36276E-01 
1.55583E+00 2.41588E-01 6.60724E-01 
1.75597E+00 3.05172E-01 8.27285E-01 
1.94006E+00 3.60763E-01 9.96249E-01 
1.99910E+00 3.78114E-01 1.05406E+00 
2.31582E+00 4.67860E-01 1.39800E+00 
2.69677E+00 5.69629E-01 1.89894E+00 
3.15076E+00 6.83769E-01 2.64723E+00 
3.68769E+00 8.10420E-01 3.79590E+00 
4.33267E+00 1.02728E+00 5.61046E+00 
5.08898E+00 1.19291E+00 8.57224E+00 
5.98467E+00 1.37264E+00 1.35755E+01 
7.03930E+00 1.56614E+00 2.23386E+01 
8.27561E+00 1.77296E+00 3.82678E+01 
9.72222E+00 1.99308E+00 6.82853E+01 
1.14231E+01 2.22847E+00 1.26554E+02 
1.34739E+01 2.48931E+00 2.41000E+02 
1.61513E+01 2.81396E+00 4.59024E+02 
2.02046E+01 3.30745E+00 8.28982E+02 
2.67482E+01 4.09980E+00 1.31901E+03 
3.55535E+01 5.08350E+00 1.76595E+03 
4.46255E+01 5.93075E+00 2.03776E+03 
1.01844E+00 5.43104E-02 2.16205E-01 
1.04770E+00 6.94059E-02 2.52775E-01 
1.10577E+00 9.57272E-02 2.98904E-01 
1.20216E+00 1.34103E-01 3.57837E-01 
1.32620E+00 1.79375E-01 4.34333E-01 
1.48157E+00 2.32177E-01 5.35097E-01 
1.67238E+00 2.93101E-01 6.69956E-01 
1.84719E+00 3.46141E-01 8.06756E-01 
1.90315E+00 3.62657E-01 8.53561E-01 
2.20252E+00 4.47810E-01 1.13202E+00 
2.56124E+00 5.43867E-01 1.53759E+00 
2.98722E+00 6.51038E-01 2.14338E+00 
3.48936E+00 7.69331E-01 3.07332E+00 
4.09309E+00 9.72022E-01 4.54233E+00 
4.79894E+00 1.12493E+00 6.94011E+00 
5.63194E+00 1.29004E+00 1.09906E+01 
6.60943E+00 1.46689E+00 1.80850E+01 
7.75161E+00 1.65496E+00 3.09812E+01 
9.08395E+00 1.85410E+00 5.52836E+01 
1.06459E+01 2.06604E+00 1.02460E+02 
1.25246E+01 2.30006E+00 1.95124E+02 
1.49741E+01 2.59128E+00 3.71666E+02 
1.86825E+01 3.03550E+00 6.71269E+02 
2.46673E+01 3.75015E+00 1.06818E+03 
3.27005E+01 4.63458E+00 1.43030E+03 
4.09363E+01 5.38929E+00 1.65063E+03 
9.62854E-01 5.06543E-02 1.75019E-01 
9.92046E-01 6.55407E-02 2.04615E-01 
1.04926E+00 9.13176E-02 2.41947E-01 
1.14284E+00 1.28617E-01 2.89640E-01 
1.26236E+00 1.72409E-01 3.51546E-01 
1.41119E+00 2.23238E-01 4.33090E-01 
1.59303E+00 2.81595E-01 5.42223E-01 
1.75895E+00 3.32178E-01 6.52927E-01 
1.81195E+00 3.47890E-01 6.90804E-01 
2.09477E+00 4.28629E-01 9.16141E-01 
2.43233E+00 5.19215E-01 1.24433E+00 
2.83174E+00 6.19735E-01 1.73456E+00 
3.30100E+00 7.30084E-01 2.48707E+00 
3.86564E+00 9.19352E-01 3.67586E+00 
4.52385E+00 1.06030E+00 5.61628E+00 
5.29783E+00 1.21171E+00 8.89430E+00 
6.20297E+00 1.37305E+00 1.46358E+01 
7.25714E+00 1.54372E+00 2.50731E+01 
8.48296E+00 1.72347E+00 4.47430E+01 
9.91581E+00 1.91385E+00 8.29291E+01 
1.16350E+01 2.12329E+00 1.57941E+02 
1.38736E+01 2.38393E+00 3.00868E+02 
1.72630E+01 2.78308E+00 5.43465E+02 
2.27317E+01 3.42666E+00 8.64937E+02 
3.00536E+01 4.22057E+00 1.15834E+03 
3.75222E+01 4.89152E+00 1.33698E+03 
9.10436E-01 4.72112E-02 1.41596E-01 
9.39564E-01 6.19088E-02 1.65537E-01 
9.95989E-01 8.71857E-02 1.95735E-01 
1.08683E+00 1.23456E-01 2.34315E-01 
1.20199E+00 1.65825E-01 2.84393E-01 
1.34450E+00 2.14750E-01 3.50355E-01 
1.51770E+00 2.70631E-01 4.38635E-01 
1.67509E+00 3.18846E-01 5.28185E-01 
1.72527E+00 3.33784E-01 5.58824E-01 
1.99229E+00 4.10281E-01 7.41104E-01 
2.30971E+00 4.95627E-01 1.00659E+00 
2.68394E+00 5.89800E-01 1.40315E+00 
3.12213E+00 6.92602E-01 2.01190E+00 
3.64976E+00 8.69157E-01 2.97363E+00 
4.26298E+00 9.98866E-01 4.54350E+00 
4.98143E+00 1.13747E+00 7.19565E+00 
5.81874E+00 1.28435E+00 1.18412E+01 
6.79068E+00 1.43888E+00 2.02868E+01 
7.91729E+00 1.60076E+00 3.62044E+01 
9.23025E+00 1.77132E+00 6.71090E+01 
1.08017E+01 1.95828E+00 1.27824E+02 
1.28453E+01 2.19099E+00 2.43530E+02 
1.59401E+01 2.54897E+00 4.39966E+02 
2.09324E+01 3.12760E+00 7.00354E+02 
2.75992E+01 3.83906E+00 9.38122E+02 
3.43646E+01 4.43432E+00 1.08303E+03 
8.61040E-01 4.39747E-02 1.14502E-01 
8.90099E-01 5.85028E-02 1.33861E-01 
9.45801E-01 8.33247E-02 1.58280E-01 
1.03397E+00 1.18611E-01 1.89478E-01 
1.14489E+00 1.59609E-01 2.29973E-01 
1.28129E+00 2.06696E-01 2.83313E-01 
1.44618E+00 2.60186E-01 3.54701E-01 
1.59541E+00 3.06118E-01 4.27118E-01 
1.64288E+00 3.20311E-01 4.51895E-01 
1.89481E+00 3.92729E-01 5.99303E-01 
2.19309E+00 4.73056E-01 8.14003E-01 
2.54345E+00 5.61175E-01 1.13472E+00 
2.95227E+00 6.56809E-01 1.62706E+00 
3.44487E+00 8.21332E-01 2.40493E+00 
4.01563E+00 9.40487E-01 3.67476E+00 
4.68188E+00 1.06711E+00 5.82019E+00 
5.45563E+00 1.20055E+00 9.57845E+00 
6.35078E+00 1.34014E+00 1.64117E+01 
7.38503E+00 1.48554E+00 2.92918E+01 
8.58675E+00 1.63792E+00 5.43022E+01 
1.00215E+01 1.80433E+00 1.03446E+02 
1.18849E+01 2.01157E+00 1.97118E+02 
1.47077E+01 2.33198E+00 3.56193E+02 
1.92606E+01 2.85133E+00 5.67142E+02 
2.53248E+01 3.48780E+00 7.59886E+02 
3.14459E+01 4.01475E+00 8.77484E+02 
8.14527E-01 4.09399E-02 9.25591E-02 
8.43509E-01 5.53168E-02 1.08209E-01 
8.98553E-01 7.97301E-02 1.27949E-01 
9.84110E-01 1.14074E-01 1.53170E-01 
1.09091E+00 1.53750E-01 1.85908E-01 
1.22141E+00 1.99060E-01 2.29031E-01 
1.37830E+00 2.50241E-01 2.86746E-01 
1.51969E+00 2.93971E-01 3.45295E-01 
1.56456E+00 3.07445E-01 3.65327E-01 
1.80209E+00 3.75942E-01 4.84510E-01 
2.08216E+00 4.51460E-01 6.58107E-01 
2.40990E+00 5.33806E-01 9.17435E-01 
2.79100E+00 6.22635E-01 1.31557E+00 
3.25045E+00 7.75773E-01 1.94465E+00 
3.78115E+00 8.85027E-01 2.97168E+00 
4.39835E+00 1.00046E+00 4.70707E+00 
5.11259E+00 1.12141E+00 7.74739E+00 
5.93608E+00 1.24717E+00 1.32759E+01 
6.88443E+00 1.37740E+00 2.36983E+01 
7.98298E+00 1.51314E+00 4.39398E+01 
9.29127E+00 1.66080E+00 8.37208E+01 
1.09884E+01 1.84486E+00 1.59567E+02 
1.35603E+01 2.13103E+00 2.88414E+02 
1.77081E+01 2.59634E+00 4.59365E+02 
2.32183E+01 3.16467E+00 6.15680E+02 
2.87500E+01 3.63007E+00 7.11181E+02 
7.70773E-01 3.81038E-02 7.48009E-02 
7.99662E-01 5.23469E-02 8.74489E-02 
8.54115E-01 7.63999E-02 1.03404E-01 
9.37109E-01 1.09840E-01 1.23789E-01 
1.03990E+00 1.48240E-01 1.50251E-01 
1.16467E+00 1.91831E-01 1.85108E-01 
1.31386E+00 2.40778E-01 2.31762E-01 
1.44773E+00 2.82382E-01 2.79090E-01 
1.49012E+00 2.95163E-01 2.95284E-01 
1.71390E+00 3.59890E-01 3.91634E-01 
1.97665E+00 4.30803E-01 5.31981E-01 
2.28296E+00 5.07642E-01 7.41654E-01 
2.63789E+00 5.90014E-01 1.06358E+00 
3.06599E+00 7.32387E-01 1.57231E+00 
3.55893E+00 8.32356E-01 2.40296E+00 
4.13007E+00 9.37353E-01 3.80669E+00 
4.78862E+00 1.04669E+00 6.26631E+00 
5.54529E+00 1.15969E+00 1.07396E+01 
6.41380E+00 1.27598E+00 1.91742E+01 
7.41677E+00 1.39648E+00 3.55586E+01 
8.60822E+00 1.52708E+00 6.77673E+01 
1.01520E+01 1.69006E+00 1.29196E+02 
1.24927E+01 1.94508E+00 2.33595E+02 
1.62674E+01 2.36119E+00 3.72192E+02 
2.12686E+01 2.86770E+00 4.99040E+02 
2.62615E+01 3.27774E+00 5.76662E+02 
7.29658E-01 3.54656E-02 6.04374E-02 
7.58434E-01 4.95912E-02 7.06578E-02 
8.12361E-01 7.33347E-02 8.35509E-02 
8.92833E-01 1.05906E-01 1.00025E-01 
9.91703E-01 1.43072E-01 1.21411E-01 
1.11094E+00 1.84997E-01 1.49583E-01 
1.25270E+00 2.31782E-01 1.87292E-01 
1.37935E+00 2.71333E-01 2.25547E-01 
1.41937E+00 2.83447E-01 2.38637E-01 
1.63001E+00 3.44545E-01 3.16522E-01 
1.87630E+00 4.11046E-01 4.29983E-01 
2.16231E+00 4.82637E-01 5.99503E-01 
2.49255E+00 5.58884E-01 8.59805E-01 
2.89102E+00 6.91082E-01 1.27122E+00 
3.34838E+00 7.82351E-01 1.94308E+00 
3.87627E+00 8.77617E-01 3.07864E+00 
4.48276E+00 9.76195E-01 5.06872E+00 
5.17716E+00 1.07742E+00 8.68882E+00 
5.97153E+00 1.18091E+00 1.55162E+01 
6.88602E+00 1.28750E+00 2.87819E+01 
7.96961E+00 1.40258E+00 5.48678E+01 
9.37204E+00 1.54644E+00 1.04638E+02 
1.14998E+01 1.77315E+00 1.89267E+02 
1.49313E+01 2.14452E+00 3.01701E+02 
1.94654E+01 2.59504E+00 4.04713E+02 
2.39661E+01 2.95536E+00 4.67871E+02 
6.91073E-01 3.30269E-02 4.88247E-02 
7.19710E-01 4.70499E-02 5.70823E-02 
7.73175E-01 7.05384E-02 6.75000E-02 
8.51156E-01 1.02273E-01 8.08125E-02 
9.46196E-01 1.38242E-01 9.80947E-02 
1.06005E+00 1.78551E-01 1.20862E-01 
1.19465E+00 2.23241E-01 1.51339E-01 
1.31437E+00 2.60806E-01 1.82260E-01 
1.35212E+00 2.72276E-01 1.92840E-01 
1.55021E+00 3.29882E-01 2.55799E-01 
1.78086E+00 3.92156E-01 3.47524E-01 
2.04766E+00 4.58745E-01 4.84587E-01 
2.35459E+00 5.29185E-01 6.95077E-01 
2.72507E+00 6.51769E-01 1.02783E+00 
3.14892E+00 7.34895E-01 1.57132E+00 
3.63626E+00 8.21099E-01 2.49011E+00 
4.19409E+00 9.09707E-01 4.10065E+00 
4.83052E+00 1.00007E+00 7.03104E+00 
5.55610E+00 1.09184E+00 1.25592E+01 
6.38876E+00 1.18576E+00 2.33039E+01 
7.37286E+00 1.28675E+00 4.44401E+01 
8.64520E+00 1.41330E+00 8.47853E+01 
1.05770E+01 1.61433E+00 1.53431E+02 
1.36928E+01 1.94509E+00 2.44708E+02 
1.77986E+01 2.34493E+00 3.28443E+02 
2.18502E+01 2.66070E+00 3.79897E+02 
6.54919E-01 3.07924E-02 3.94393E-02 
6.83383E-01 4.47260E-02 4.61104E-02 
7.36449E-01 6.80181E-02 5.45273E-02 
8.11960E-01 9.89438E-02 6.52843E-02 
9.03249E-01 1.33750E-01 7.92498E-02 
1.01188E+00 1.72488E-01 9.76494E-02 
1.13956E+00 2.15145E-01 1.22281E-01 
1.25263E+00 2.50789E-01 1.47274E-01 
1.28819E+00 2.61636E-01 1.55827E-01 
1.47432E+00 3.15879E-01 2.06722E-01 
1.69009E+00 3.74104E-01 2.80883E-01 
1.93870E+00 4.35924E-01 3.91716E-01 
2.22368E+00 5.00860E-01 5.61953E-01 
2.56771E+00 6.14368E-01 8.31132E-01 
2.96003E+00 6.89876E-01 1.27089E+00 
3.40936E+00 7.67649E-01 2.01450E+00 
3.92176E+00 8.47033E-01 3.31832E+00 
4.50427E+00 9.27415E-01 5.69134E+00 
5.16607E+00 1.00845E+00 1.01695E+01 
5.92311E+00 1.09084E+00 1.88767E+01 
6.81555E+00 1.17908E+00 3.60126E+01 
7.96823E+00 1.28997E+00 6.87399E+01 
9.71990E+00 1.46775E+00 1.24465E+02 
1.25458E+01 1.76168E+00 1.98636E+02 
1.62591E+01 2.11576E+00 2.66781E+02 
1.99014E+01 2.39167E+00 3.08763E+02 
6.21101E-01 2.87697E-02 3.18564E-02 
6.49354E-01 4.26253E-02 3.72454E-02 
7.02083E-01 6.57853E-02 4.40456E-02 
7.75136E-01 9.59257E-02 5.27377E-02 
8.62739E-01 1.29598E-01 6.40234E-02 
9.66281E-01 1.66805E-01 7.88938E-02 
1.08729E+00 2.07485E-01 9.88033E-02 
1.19396E+00 2.41269E-01 1.19007E-01 
1.22744E+00 2.51514E-01 1.25921E-01 
1.40213E+00 3.02517E-01 1.67071E-01 
1.60377E+00 3.56860E-01 2.27041E-01 
1.83518E+00 4.14136E-01 3.16683E-01 
2.09946E+00 4.73858E-01 4.54400E-01 
2.41854E+00 5.78799E-01 6.72220E-01 
2.78120E+00 6.47189E-01 1.02817E+00 
3.19492E+00 7.17125E-01 1.63025E+00 
3.66495E+00 7.87986E-01 2.68626E+00 
4.19733E+00 8.59194E-01 4.60896E+00 
4.80007E+00 9.30434E-01 8.23877E+00 
5.48729E+00 1.00236E+00 1.52997E+01 
6.29536E+00 1.07906E+00 2.92030E+01 
7.33811E+00 1.17583E+00 5.57738E+01 
8.92435E+00 1.33259E+00 1.01055E+02 
1.14841E+01 1.59319E+00 1.61398E+02 
1.48383E+01 1.90600E+00 2.16933E+02 
1.81078E+01 2.14632E+00 2.51250E+02 
5.89533E-01 2.69707E-02 2.57315E-02 
6.17528E-01 4.07571E-02 3.00849E-02 
6.69982E-01 6.38558E-02 3.55792E-02 
7.40578E-01 9.32298E-02 4.26033E-02 
8.24555E-01 1.25793E-01 5.17244E-02 
9.23142E-01 1.61503E-01 6.37443E-02 
1.03770E+00 2.00259E-01 7.98397E-02 
1.13823E+00 2.32237E-01 9.61754E-02 
1.16970E+00 2.41901E-01 1.01766E-01 
1.33347E+00 2.89778E-01 1.35044E-01 
1.52168E+00 3.40400E-01 1.83553E-01 
1.73683E+00 3.93346E-01 2.56081E-01 
1.98162E+00 4.48129E-01 3.67534E-01 
2.27716E+00 5.44990E-01 5.43875E-01 
2.61194E+00 6.06731E-01 8.32142E-01 
2.99235E+00 6.69393E-01 1.31991E+00 
3.42287E+00 7.32388E-01 2.17577E+00 
3.90871E+00 7.95183E-01 3.73472E+00 
4.45679E+00 8.57493E-01 6.67926E+00 
5.07964E+00 9.19929E-01 1.24102E+01 
5.81013E+00 9.86240E-01 2.37019E+01 
6.75197E+00 1.07030E+00 4.52984E+01 
8.18643E+00 1.20808E+00 8.21396E+01 
1.05022E+01 1.43856E+00 1.31302E+02 
1.35279E+01 1.71422E+00 1.76639E+02 
1.64584E+01 1.92284E+00 2.04751E+02 
5.60138E-01 2.54114E-02 2.07861E-02 
5.87821E-01 3.91345E-02 2.43033E-02 
6.40054E-01 6.22506E-02 2.87430E-02 
7.08187E-01 9.08716E-02 3.44204E-02 
7.88587E-01 1.22344E-01 4.17937E-02 
8.82342E-01 1.56587E-01 5.15121E-02 
9.90654E-01 1.93465E-01 6.45281E-02 
1.08528E+00 2.23689E-01 7.77407E-02 
1.11484E+00 2.32788E-01 8.22633E-02 
1.26818E+00 2.77648E-01 1.09186E-01 
1.44364E+00 3.24701E-01 1.48442E-01 
1.64341E+00 3.73520E-01 2.07153E-01 
1.86986E+00 4.23626E-01 2.97403E-01 
2.14321E+00 5.12870E-01 4.40255E-01 
2.45181E+00 5.68408E-01 6.73875E-01 
2.80107E+00 6.24324E-01 1.06935E+00 
3.19480E+00 6.80071E-01 1.76360E+00 
3.63746E+00 7.35163E-01 3.02885E+00 
4.13502E+00 7.89350E-01 5.42000E+00 
4.69858E+00 8.43210E-01 1.00769E+01 
5.35780E+00 9.00174E-01 1.92592E+01 
6.20714E+00 9.72818E-01 3.68371E+01 
7.50249E+00 1.09352E+00 6.68581E+01 
9.59469E+00 1.29682E+00 1.06984E+02 
1.23205E+01 1.53909E+00 1.44071E+02 
1.49429E+01 1.71954E+00 1.67157E+02 
