6.01810E+00 1.41267E+00 1.19301E+01 
7.13847E+00 1.67147E+00 1.83640E+01 
8.49255E+00 1.96002E+00 2.93027E+01 
1.01181E+01 2.27928E+00 4.85879E+01 
1.20593E+01 2.63010E+00 8.38827E+01 
1.43717E+01 3.01388E+00 1.50859E+02 
1.71362E+01 3.43517E+00 2.81814E+02 
2.05176E+01 3.91162E+00 5.40987E+02 
2.49701E+01 4.50732E+00 1.03880E+03 
3.17176E+01 5.39998E+00 1.89154E+03 
4.26401E+01 6.82223E+00 3.03476E+03 
5.75529E+01 8.62069E+00 4.09677E+03 
7.33483E+01 1.02481E+01 4.76600E+03 
1.40866E+00 8.01179E-02 4.40817E-01 
1.43873E+00 9.69683E-02 5.18207E-01 
1.50342E+00 1.27463E-01 6.16213E-01 
1.61855E+00 1.73361E-01 7.41947E-01 
1.77264E+00 2.28721E-01 9.05845E-01 
1.97205E+00 2.94826E-01 1.12268E+00 
2.22387E+00 3.72992E-01 1.41420E+00 
2.45970E+00 4.42580E-01 1.71113E+00 
2.53606E+00 4.64525E-01 1.81295E+00 
2.95058E+00 5.79649E-01 2.42075E+00 
3.45827E+00 7.13264E-01 3.31074E+00 
4.07352E+00 8.66696E-01 4.64748E+00 
4.81264E+00 1.04105E+00 6.71113E+00 
5.69591E+00 1.33964E+00 9.99045E+00 
6.74617E+00 1.58036E+00 1.53759E+01 
8.01138E+00 1.84763E+00 2.45309E+01 
9.52545E+00 2.14209E+00 4.06692E+01 
1.13282E+01 2.46429E+00 7.02005E+01 
1.34694E+01 2.81525E+00 1.26232E+02 
1.60225E+01 3.19896E+00 2.35773E+02 
1.91379E+01 3.63150E+00 4.52536E+02 
2.32342E+01 4.17174E+00 8.68834E+02 
2.94400E+01 4.98270E+00 1.58184E+03 
3.94802E+01 6.27590E+00 2.53757E+03 
5.31563E+01 7.90636E+00 3.42517E+03 
6.75788E+01 9.37068E+00 3.98419E+03 
1.33369E+00 7.52097E-02 3.69625E-01 
1.36357E+00 9.17018E-02 4.34455E-01 
1.42692E+00 1.21369E-01 5.16546E-01 
1.53854E+00 1.65833E-01 6.21849E-01 
1.68704E+00 2.19292E-01 7.59100E-01 
1.87823E+00 2.82910E-01 9.40661E-01 
2.11862E+00 3.57861E-01 1.18472E+00 
2.34297E+00 4.24364E-01 1.43329E+00 
2.41548E+00 4.45296E-01 1.51852E+00 
2.80821E+00 5.54816E-01 2.02725E+00 
3.28754E+00 6.81376E-01 2.77208E+00 
3.86653E+00 8.26067E-01 3.89063E+00 
4.56000E+00 9.89755E-01 5.61721E+00 
5.38967E+00 1.26997E+00 8.36053E+00 
6.37356E+00 1.49363E+00 1.28651E+01 
7.55487E+00 1.74088E+00 2.05216E+01 
8.96409E+00 2.01212E+00 3.40165E+01 
1.06369E+01 2.30760E+00 5.87074E+01 
1.26180E+01 2.62806E+00 1.05549E+02 
1.49737E+01 2.97697E+00 1.97110E+02 
1.78416E+01 3.36898E+00 3.78270E+02 
2.16069E+01 3.85816E+00 7.26148E+02 
2.73099E+01 4.59388E+00 1.32190E+03 
3.65321E+01 5.76833E+00 2.12033E+03 
4.90640E+01 7.24463E+00 2.86168E+03 
6.22212E+01 8.56024E+00 3.32835E+03 
1.26270E+00 7.05592E-02 3.09674E-01 
1.29242E+00 8.67182E-02 3.63926E-01 
1.35451E+00 1.15605E-01 4.32616E-01 
1.46276E+00 1.58701E-01 5.20721E-01 
1.60586E+00 2.10339E-01 6.35543E-01 
1.78915E+00 2.71565E-01 7.87416E-01 
2.01858E+00 3.43423E-01 9.91550E-01 
2.23194E+00 4.06958E-01 1.19943E+00 
2.30077E+00 4.26916E-01 1.27071E+00 
2.67269E+00 5.31055E-01 1.69610E+00 
3.12501E+00 6.50857E-01 2.31884E+00 
3.66959E+00 7.87196E-01 3.25394E+00 
4.31983E+00 9.40725E-01 4.69715E+00 
5.09865E+00 1.20349E+00 6.98996E+00 
6.01972E+00 1.41106E+00 1.07544E+01 
7.12189E+00 1.63952E+00 1.71519E+01 
8.43249E+00 1.88902E+00 2.84265E+01 
9.98351E+00 2.15959E+00 4.90525E+01 
1.18149E+01 2.45173E+00 8.81775E+01 
1.39866E+01 2.76845E+00 1.64647E+02 
1.66243E+01 3.12310E+00 3.15931E+02 
2.00823E+01 3.56530E+00 6.06409E+02 
2.53189E+01 4.23183E+00 1.10381E+03 
3.37829E+01 5.29708E+00 1.77037E+03 
4.52571E+01 6.63207E+00 2.38917E+03 
5.72491E+01 7.81225E+00 2.77855E+03 
1.19551E+00 6.61538E-02 2.59134E-01 
1.22508E+00 8.20042E-02 3.04482E-01 
1.28598E+00 1.10158E-01 3.61893E-01 
1.39098E+00 1.51947E-01 4.35525E-01 
1.52889E+00 2.01838E-01 5.31477E-01 
1.70458E+00 2.60764E-01 6.58378E-01 
1.92348E+00 3.29644E-01 8.28931E-01 
2.12631E+00 3.90324E-01 1.00259E+00 
2.19162E+00 4.09346E-01 1.06214E+00 
2.54367E+00 5.08316E-01 1.41749E+00 
2.97029E+00 6.21643E-01 1.93762E+00 
3.48220E+00 7.50005E-01 2.71857E+00 
4.09153E+00 8.93865E-01 3.92374E+00 
4.82211E+00 1.14008E+00 5.83821E+00 
5.68374E+00 1.33249E+00 8.98111E+00 
6.71128E+00 1.54330E+00 1.43219E+01 
7.92918E+00 1.77246E+00 2.37333E+01 
9.36601E+00 2.01984E+00 4.09490E+01 
1.10576E+01 2.28569E+00 7.36022E+01 
1.30578E+01 2.57266E+00 1.37417E+02 
1.54814E+01 2.89291E+00 2.63656E+02 
1.86544E+01 3.29193E+00 5.06030E+02 
2.34587E+01 3.89489E+00 9.21036E+02 
3.12205E+01 4.85983E+00 1.47715E+03 
4.17172E+01 6.06542E+00 1.99337E+03 
5.26370E+01 7.12238E+00 2.31813E+03 
1.13193E+00 6.19825E-02 2.16566E-01 
1.16136E+00 7.75476E-02 2.54428E-01 
1.22115E+00 1.05012E-01 3.02360E-01 
1.32302E+00 1.45556E-01 3.63831E-01 
1.45591E+00 1.93769E-01 4.43929E-01 
1.62428E+00 2.50483E-01 5.49856E-01 
1.83307E+00 3.16496E-01 6.92208E-01 
2.02582E+00 3.74428E-01 8.37148E-01 
2.08777E+00 3.92549E-01 8.86843E-01 
2.42085E+00 4.86555E-01 1.18339E+00 
2.82300E+00 5.93678E-01 1.61742E+00 
3.30391E+00 7.14423E-01 2.26904E+00 
3.87452E+00 8.49083E-01 3.27455E+00 
4.55937E+00 1.07960E+00 4.87174E+00 
5.36478E+00 1.25772E+00 7.49360E+00 
6.32197E+00 1.45197E+00 1.19487E+01 
7.45277E+00 1.66214E+00 1.97987E+01 
8.78266E+00 1.88792E+00 3.41574E+01 
1.03436E+01 2.12942E+00 6.13903E+01 
1.21842E+01 2.38892E+00 1.14609E+02 
1.44090E+01 2.67753E+00 2.19882E+02 
1.73177E+01 3.03692E+00 4.21996E+02 
2.17213E+01 3.58151E+00 7.68062E+02 
2.88332E+01 4.45440E+00 1.23179E+03 
3.84275E+01 5.54161E+00 1.66226E+03 
4.83612E+01 6.48661E+00 1.93305E+03 
1.07177E+00 5.80348E-02 1.80777E-01 
1.10109E+00 7.33372E-02 2.12359E-01 
1.15983E+00 1.00156E-01 2.52340E-01 
1.25867E+00 1.39510E-01 3.03611E-01 
1.38672E+00 1.86114E-01 3.70415E-01 
1.54805E+00 2.40697E-01 4.58757E-01 
1.74713E+00 3.03948E-01 5.77471E-01 
1.93022E+00 3.59235E-01 6.98337E-01 
1.98894E+00 3.76489E-01 7.39777E-01 
2.30393E+00 4.65727E-01 9.87055E-01 
2.68279E+00 5.66907E-01 1.34896E+00 
3.13429E+00 6.80380E-01 1.89225E+00 
3.66828E+00 8.06290E-01 2.73058E+00 
4.30976E+00 1.02193E+00 4.06215E+00 
5.06202E+00 1.18660E+00 6.24789E+00 
5.95294E+00 1.36532E+00 9.96174E+00 
7.00195E+00 1.55774E+00 1.65055E+01 
8.23173E+00 1.76344E+00 2.84744E+01 
9.67075E+00 1.98239E+00 5.11740E+01 
1.13627E+01 2.21657E+00 9.55332E+01 
1.34030E+01 2.47611E+00 1.83279E+02 
1.60667E+01 2.79917E+00 3.51744E+02 
2.00996E+01 3.29025E+00 6.40202E+02 
2.66103E+01 4.07875E+00 1.02676E+03 
3.53717E+01 5.05776E+00 1.38562E+03 
4.43994E+01 5.90117E+00 1.61137E+03 
1.01488E+00 5.43015E-02 1.50754E-01 
1.04409E+00 6.93627E-02 1.77078E-01 
1.10186E+00 9.55799E-02 2.10401E-01 
1.19777E+00 1.33797E-01 2.53135E-01 
1.32115E+00 1.78854E-01 3.08812E-01 
1.47568E+00 2.31385E-01 3.82438E-01 
1.66543E+00 2.91974E-01 4.81374E-01 
1.83926E+00 3.44714E-01 5.82101E-01 
1.89491E+00 3.61135E-01 6.16635E-01 
2.19260E+00 4.45790E-01 8.22702E-01 
2.54931E+00 5.41279E-01 1.12428E+00 
2.97291E+00 6.47811E-01 1.57701E+00 
3.47227E+00 7.65401E-01 2.27556E+00 
4.07266E+00 9.66935E-01 3.38510E+00 
4.77470E+00 1.11896E+00 5.20635E+00 
5.60320E+00 1.28313E+00 8.30083E+00 
6.57546E+00 1.45899E+00 1.37532E+01 
7.71156E+00 1.64604E+00 2.37258E+01 
9.03688E+00 1.84413E+00 4.26393E+01 
1.05907E+01 2.05499E+00 7.95999E+01 
1.24597E+01 2.28785E+00 1.52712E+02 
1.48967E+01 2.57765E+00 2.93086E+02 
1.85864E+01 3.01972E+00 5.33462E+02 
2.45414E+01 3.73093E+00 8.55621E+02 
3.25349E+01 4.61117E+00 1.15473E+03 
4.07307E+01 5.36249E+00 1.34294E+03 
9.61107E-01 5.07743E-02 1.25623E-01 
9.90218E-01 6.56153E-02 1.47552E-01 
1.04708E+00 9.12737E-02 1.75312E-01 
1.14015E+00 1.28404E-01 2.10911E-01 
1.25900E+00 1.71975E-01 2.57292E-01 
1.40698E+00 2.22527E-01 3.18623E-01 
1.58776E+00 2.80550E-01 4.01037E-01 
1.75272E+00 3.30836E-01 4.84942E-01 
1.80542E+00 3.46454E-01 5.13708E-01 
2.08662E+00 4.26708E-01 6.85358E-01 
2.42224E+00 5.16745E-01 9.36564E-01 
2.81939E+00 6.16654E-01 1.31367E+00 
3.28601E+00 7.26338E-01 1.89553E+00 
3.84748E+00 9.14510E-01 2.81973E+00 
4.50208E+00 1.05463E+00 4.33675E+00 
5.27184E+00 1.20518E+00 6.91435E+00 
6.17209E+00 1.36562E+00 1.14560E+01 
7.22062E+00 1.53536E+00 1.97630E+01 
8.43994E+00 1.71418E+00 3.55179E+01 
9.86529E+00 1.90359E+00 6.63068E+01 
1.15756E+01 2.11201E+00 1.27214E+02 
1.38028E+01 2.37139E+00 2.44160E+02 
1.71753E+01 2.76862E+00 4.44440E+02 
2.26170E+01 3.40912E+00 7.12902E+02 
2.99029E+01 4.19930E+00 9.62210E+02 
3.73354E+01 4.86728E+00 1.11912E+03 
9.10309E-01 4.74464E-02 1.04626E-01 
9.39321E-01 6.20871E-02 1.22888E-01 
9.95350E-01 8.72302E-02 1.46005E-01 
1.08565E+00 1.23322E-01 1.75651E-01 
1.20012E+00 1.65461E-01 2.14275E-01 
1.34177E+00 2.14105E-01 2.65348E-01 
1.51393E+00 2.69652E-01 3.33978E-01 
1.67039E+00 3.17574E-01 4.03849E-01 
1.72027E+00 3.32420E-01 4.27805E-01 
1.98571E+00 4.08443E-01 5.70745E-01 
2.30129E+00 4.93259E-01 7.79936E-01 
2.67335E+00 5.86850E-01 1.09397E+00 
3.10903E+00 6.89023E-01 1.57852E+00 
3.63365E+00 8.64543E-01 2.34817E+00 
4.24346E+00 9.93491E-01 3.61153E+00 
4.95797E+00 1.13130E+00 5.75817E+00 
5.79071E+00 1.27736E+00 9.54056E+00 
6.75741E+00 1.43106E+00 1.64591E+01 
7.87801E+00 1.59210E+00 2.95811E+01 
9.18408E+00 1.76180E+00 5.52259E+01 
1.07474E+01 1.94785E+00 1.05960E+02 
1.27806E+01 2.17945E+00 2.03382E+02 
1.58601E+01 2.53573E+00 3.70248E+02 
2.08279E+01 3.11161E+00 5.93964E+02 
2.74623E+01 3.81976E+00 8.01774E+02 
3.41951E+01 4.41242E+00 9.32620E+02 
8.62351E-01 4.43120E-02 8.71100E-02 
8.91263E-01 5.87714E-02 1.02314E-01 
9.46523E-01 8.34431E-02 1.21561E-01 
1.03413E+00 1.18540E-01 1.46243E-01 
1.14434E+00 1.59302E-01 1.78401E-01 
1.27988E+00 2.06103E-01 2.20924E-01 
1.44375E+00 2.59260E-01 2.78065E-01 
1.59206E+00 3.04902E-01 3.36240E-01 
1.63924E+00 3.19005E-01 3.56185E-01 
1.88965E+00 3.90962E-01 4.75198E-01 
2.18615E+00 4.70778E-01 6.49374E-01 
2.53444E+00 5.58342E-01 9.10846E-01 
2.94089E+00 6.53383E-01 1.31430E+00 
3.43063E+00 8.16929E-01 1.95517E+00 
3.99817E+00 9.35382E-01 3.00717E+00 
4.66072E+00 1.06128E+00 4.79473E+00 
5.43021E+00 1.19398E+00 7.94455E+00 
6.32050E+00 1.33282E+00 1.37063E+01 
7.34921E+00 1.47746E+00 2.46348E+01 
8.54460E+00 1.62909E+00 4.59942E+01 
9.97192E+00 1.79470E+00 8.82534E+01 
1.18259E+01 2.00098E+00 1.69412E+02 
1.46348E+01 2.31988E+00 3.08443E+02 
1.91655E+01 2.83678E+00 4.94886E+02 
2.52004E+01 3.47031E+00 6.68129E+02 
3.12924E+01 3.99499E+00 7.77260E+02 
8.17113E-01 4.13667E-02 7.25129E-02 
8.45916E-01 5.56633E-02 8.51701E-02 
9.00474E-01 7.99088E-02 1.01193E-01 
9.85443E-01 1.14053E-01 1.21740E-01 
1.09153E+00 1.53486E-01 1.48512E-01 
1.22116E+00 1.98507E-01 1.83912E-01 
1.37705E+00 2.49355E-01 2.31483E-01 
1.51754E+00 2.92799E-01 2.79914E-01 
1.56213E+00 3.06185E-01 2.96519E-01 
1.79818E+00 3.74234E-01 3.95602E-01 
2.07654E+00 4.49262E-01 5.40613E-01 
2.40231E+00 5.31080E-01 7.58308E-01 
2.78117E+00 6.19351E-01 1.09422E+00 
3.23791E+00 7.71568E-01 1.62783E+00 
3.76558E+00 8.80175E-01 2.50379E+00 
4.37930E+00 9.94948E-01 3.99230E+00 
5.08958E+00 1.11522E+00 6.61530E+00 
5.90856E+00 1.24032E+00 1.14136E+01 
6.85181E+00 1.36988E+00 2.05154E+01 
7.94455E+00 1.50495E+00 3.83060E+01 
9.24607E+00 1.65192E+00 7.35078E+01 
1.09346E+01 1.83514E+00 1.41122E+02 
1.34939E+01 2.11998E+00 2.56973E+02 
1.76217E+01 2.58311E+00 4.12375E+02 
2.31055E+01 3.14885E+00 5.56829E+02 
2.86111E+01 3.61229E+00 6.47874E+02 
7.74479E-01 3.86083E-02 6.03572E-02 
8.03162E-01 5.27595E-02 7.08934E-02 
8.57084E-01 7.66256E-02 8.42310E-02 
9.39472E-01 1.09856E-01 1.01336E-01 
1.04153E+00 1.48005E-01 1.23622E-01 
1.16545E+00 1.91305E-01 1.53092E-01 
1.31365E+00 2.39921E-01 1.92693E-01 
1.44664E+00 2.81243E-01 2.33013E-01 
1.48876E+00 2.93938E-01 2.46836E-01 
1.71110E+00 3.58230E-01 3.29324E-01 
1.97222E+00 4.28672E-01 4.50051E-01 
2.27666E+00 5.05012E-01 6.31295E-01 
2.62946E+00 5.86861E-01 9.10974E-01 
3.05499E+00 7.28366E-01 1.35527E+00 
3.54508E+00 8.27743E-01 2.08467E+00 
4.11296E+00 9.32138E-01 3.32417E+00 
4.76782E+00 1.04088E+00 5.50853E+00 
5.52032E+00 1.15328E+00 9.50470E+00 
6.38413E+00 1.26898E+00 1.70855E+01 
7.38178E+00 1.38891E+00 3.19046E+01 
8.56705E+00 1.51890E+00 6.12303E+01 
1.01030E+01 1.68115E+00 1.17567E+02 
1.24323E+01 1.93500E+00 2.14117E+02 
1.61891E+01 2.34918E+00 3.43670E+02 
2.11666E+01 2.85342E+00 4.64149E+02 
2.61361E+01 3.26176E+00 5.40131E+02 
7.34345E-01 3.60362E-02 5.02385E-02 
7.62890E-01 5.00582E-02 5.90088E-02 
8.16242E-01 7.35944E-02 7.01112E-02 
8.96092E-01 1.05946E-01 8.43500E-02 
9.94229E-01 1.42854E-01 1.02902E-01 
1.11261E+00 1.84486E-01 1.27435E-01 
1.25339E+00 2.30942E-01 1.60401E-01 
1.37919E+00 2.70216E-01 1.93967E-01 
1.41895E+00 2.82246E-01 2.05475E-01 
1.62821E+00 3.42923E-01 2.74147E-01 
1.87293E+00 4.08975E-01 3.74656E-01 
2.15716E+00 4.80093E-01 5.25554E-01 
2.48538E+00 5.55852E-01 7.58416E-01 
2.88142E+00 6.87233E-01 1.12836E+00 
3.33609E+00 7.77962E-01 1.73573E+00 
3.86094E+00 8.72685E-01 2.76794E+00 
4.46399E+00 9.70724E-01 4.58712E+00 
5.15454E+00 1.07142E+00 7.91548E+00 
5.94459E+00 1.17439E+00 1.42301E+01 
6.85421E+00 1.28049E+00 2.65752E+01 
7.93218E+00 1.39505E+00 5.10087E+01 
9.32758E+00 1.53828E+00 9.79555E+01 
1.14450E+01 1.76397E+00 1.78435E+02 
1.48603E+01 2.13365E+00 2.86465E+02 
1.93732E+01 2.58216E+00 3.86978E+02 
2.38530E+01 2.94102E+00 4.50413E+02 
6.96613E-01 3.36522E-02 4.18170E-02 
7.24996E-01 4.75600E-02 4.91172E-02 
7.77843E-01 7.08190E-02 5.83588E-02 
8.55189E-01 1.02324E-01 7.02116E-02 
9.49493E-01 1.38030E-01 8.56549E-02 
1.06250E+00 1.78044E-01 1.06077E-01 
1.19614E+00 2.22408E-01 1.33521E-01 
1.31503E+00 2.59703E-01 1.61464E-01 
1.35252E+00 2.71090E-01 1.71044E-01 
1.54929E+00 3.28290E-01 2.28215E-01 
1.77843E+00 3.90136E-01 3.11894E-01 
2.04354E+00 4.56279E-01 4.37530E-01 
2.34857E+00 5.26264E-01 6.31418E-01 
2.71674E+00 6.48083E-01 9.39468E-01 
3.13807E+00 7.30718E-01 1.44525E+00 
3.62256E+00 8.16433E-01 2.30489E+00 
4.17721E+00 9.04563E-01 3.82005E+00 
4.81008E+00 9.94467E-01 6.59246E+00 
5.53169E+00 1.08579E+00 1.18529E+01 
6.35989E+00 1.17928E+00 2.21385E+01 
7.33889E+00 1.27983E+00 4.24990E+01 
8.60487E+00 1.40584E+00 8.16284E+01 
1.05274E+01 1.60598E+00 1.48727E+02 
1.36287E+01 1.93525E+00 2.38835E+02 
1.77155E+01 2.33334E+00 3.22721E+02 
2.17484E+01 2.64786E+00 3.75705E+02 
6.61191E-01 3.14607E-02 3.48083E-02 
6.89383E-01 4.52679E-02 4.08847E-02 
7.41789E-01 6.83066E-02 4.85772E-02 
8.16655E-01 9.89940E-02 5.84436E-02 
9.07207E-01 1.33532E-01 7.12991E-02 
1.01500E+00 1.71974E-01 8.82996E-02 
1.14175E+00 2.14309E-01 1.11146E-01 
1.25401E+00 2.49689E-01 1.34408E-01 
1.28932E+00 2.60457E-01 1.42384E-01 
1.47416E+00 3.14309E-01 1.89980E-01 
1.68850E+00 3.72127E-01 2.59649E-01 
1.93551E+00 4.33530E-01 3.64255E-01 
2.21869E+00 4.98044E-01 5.25699E-01 
2.56054E+00 6.10834E-01 7.82224E-01 
2.95049E+00 6.85899E-01 1.20345E+00 
3.39716E+00 7.63236E-01 1.91943E+00 
3.90661E+00 8.42198E-01 3.18151E+00 
4.48583E+00 9.22176E-01 5.49111E+00 
5.14399E+00 1.00283E+00 9.87397E+00 
5.89696E+00 1.08486E+00 1.84450E+01 
6.78478E+00 1.17272E+00 3.54147E+01 
7.93173E+00 1.28316E+00 6.80359E+01 
9.67509E+00 1.46017E+00 1.23994E+02 
1.24879E+01 1.75280E+00 1.99178E+02 
1.61843E+01 2.10535E+00 2.69217E+02 
1.98100E+01 2.38020E+00 3.13496E+02 
6.27996E-01 2.94693E-02 2.89752E-02 
6.55960E-01 4.31876E-02 3.40327E-02 
7.07988E-01 6.60680E-02 4.04356E-02 
7.80391E-01 9.59621E-02 4.86484E-02 
8.67261E-01 1.29363E-01 5.93497E-02 
9.69980E-01 1.66273E-01 7.35016E-02 
1.09007E+00 2.06638E-01 9.25207E-02 
1.19596E+00 2.40164E-01 1.11886E-01 
1.22920E+00 2.50333E-01 1.18526E-01 
1.40266E+00 3.00961E-01 1.58153E-01 
1.60292E+00 3.54920E-01 2.16159E-01 
1.83281E+00 4.11806E-01 3.03260E-01 
2.09540E+00 4.71138E-01 4.37696E-01 
2.41242E+00 5.75409E-01 6.51331E-01 
2.77286E+00 6.43400E-01 1.00216E+00 
3.18411E+00 7.12951E-01 1.59856E+00 
3.65139E+00 7.83443E-01 2.64997E+00 
4.18075E+00 8.54304E-01 4.57432E+00 
4.78015E+00 9.25220E-01 8.22667E+00 
5.46368E+00 9.96840E-01 1.53704E+01 
6.26755E+00 1.07324E+00 2.95175E+01 
7.30514E+00 1.16963E+00 5.67205E+01 
8.88393E+00 1.32572E+00 1.03404E+02 
1.14320E+01 1.58518E+00 1.66161E+02 
1.47711E+01 1.89667E+00 2.24667E+02 
1.80259E+01 2.13610E+00 2.61694E+02 
5.96951E-01 2.76893E-02 2.41203E-02 
6.24643E-01 4.13281E-02 2.83295E-02 
6.76355E-01 6.41185E-02 3.36589E-02 
7.46299E-01 9.32393E-02 4.04952E-02 
8.29549E-01 1.25528E-01 4.94031E-02 
9.27328E-01 1.60943E-01 6.11838E-02 
1.04099E+00 1.99390E-01 7.70169E-02 
1.14076E+00 2.31120E-01 9.31393E-02 
1.17201E+00 2.40709E-01 9.86675E-02 
1.33459E+00 2.88229E-01 1.31660E-01 
1.52150E+00 3.38489E-01 1.79958E-01 
1.73520E+00 3.91073E-01 2.52488E-01 
1.97840E+00 4.45499E-01 3.64445E-01 
2.27200E+00 5.41736E-01 5.42379E-01 
2.60470E+00 6.03122E-01 8.34618E-01 
2.98281E+00 6.65445E-01 1.33148E+00 
3.41079E+00 7.28121E-01 2.20755E+00 
3.89384E+00 7.90621E-01 3.81124E+00 
4.43887E+00 8.52661E-01 6.85555E+00 
5.05836E+00 9.14848E-01 1.28113E+01 
5.78505E+00 9.80912E-01 2.46088E+01 
6.72226E+00 1.06465E+00 4.73016E+01 
8.15007E+00 1.20187E+00 8.62630E+01 
1.04554E+01 1.43137E+00 1.38673E+02 
1.34678E+01 1.70588E+00 1.87575E+02 
1.63852E+01 1.91376E+00 2.18561E+02 
5.67984E-01 2.61358E-02 2.00796E-02 
5.95353E-01 3.97017E-02 2.35828E-02 
6.46807E-01 6.24782E-02 2.80185E-02 
7.14290E-01 9.08406E-02 3.37089E-02 
7.93972E-01 1.22037E-01 4.11241E-02 
8.86936E-01 1.55989E-01 5.09313E-02 
9.94379E-01 1.92565E-01 6.41126E-02 
1.08827E+00 2.22550E-01 7.75356E-02 
1.11761E+00 2.31578E-01 8.21384E-02 
1.26982E+00 2.76100E-01 1.09609E-01 
1.44404E+00 3.22814E-01 1.49828E-01 
1.64244E+00 3.71299E-01 2.10231E-01 
1.86738E+00 4.21081E-01 3.03480E-01 
2.13891E+00 5.09745E-01 4.51704E-01 
2.44557E+00 5.64970E-01 6.95184E-01 
2.79269E+00 6.20592E-01 1.10921E+00 
3.18408E+00 6.76067E-01 1.83936E+00 
3.62418E+00 7.30911E-01 3.17619E+00 
4.11895E+00 7.84877E-01 5.71449E+00 
4.67945E+00 8.38537E-01 1.06816E+01 
5.33526E+00 8.95305E-01 2.05236E+01 
6.18044E+00 9.67691E-01 3.94625E+01 
7.46986E+00 1.08791E+00 7.19962E+01 
9.55285E+00 1.29037E+00 1.15792E+02 
1.22667E+01 1.53166E+00 1.56695E+02 
1.48778E+01 1.71149E+00 1.82649E+02 
