6.03688E+00 1.40815E+00 9.99891E+00 
7.15227E+00 1.66593E+00 1.54229E+01 
8.50078E+00 1.95345E+00 2.46610E+01 
1.01201E+01 2.27169E+00 4.09781E+01 
1.20545E+01 2.62151E+00 7.08976E+01 
1.43591E+01 3.00432E+00 1.27785E+02 
1.71152E+01 3.42469E+00 2.39242E+02 
2.04872E+01 3.90021E+00 4.60302E+02 
2.49285E+01 4.49483E+00 8.85911E+02 
3.16611E+01 5.38584E+00 1.61696E+03 
4.25614E+01 6.80543E+00 2.60050E+03 
5.74447E+01 8.60080E+00 3.51913E+03 
7.32095E+01 1.02260E+01 4.10398E+03 
1.45233E+00 8.32836E-02 3.64842E-01 
1.48148E+00 9.98847E-02 4.29518E-01 
1.54492E+00 1.30048E-01 5.11513E-01 
1.65856E+00 1.75555E-01 6.16832E-01 
1.81100E+00 2.30456E-01 7.54276E-01 
2.00856E+00 2.96038E-01 9.36328E-01 
2.25833E+00 3.73620E-01 1.18138E+00 
2.49243E+00 4.42717E-01 1.43126E+00 
2.56826E+00 4.64512E-01 1.51700E+00 
2.98008E+00 5.78888E-01 2.02927E+00 
3.48479E+00 7.11705E-01 2.78048E+00 
4.09672E+00 8.64301E-01 3.91048E+00 
4.83217E+00 1.03780E+00 5.65770E+00 
5.71112E+00 1.33507E+00 8.43894E+00 
6.75669E+00 1.57486E+00 1.30143E+01 
8.01667E+00 1.84120E+00 2.08060E+01 
9.52495E+00 2.13475E+00 3.45661E+01 
1.13213E+01 2.45606E+00 5.97931E+01 
1.34555E+01 2.80619E+00 1.07751E+02 
1.60008E+01 3.18911E+00 2.01699E+02 
1.91075E+01 3.62086E+00 3.88006E+02 
2.31936E+01 4.16019E+00 7.46657E+02 
2.93858E+01 4.96971E+00 1.36262E+03 
3.94056E+01 6.26057E+00 2.19122E+03 
5.30548E+01 7.88833E+00 2.96494E+03 
6.74497E+01 9.35078E+00 3.45720E+03 
1.37294E+00 7.80710E-02 3.08400E-01 
1.40192E+00 9.43090E-02 3.63007E-01 
1.46404E+00 1.23632E-01 4.32228E-01 
1.57421E+00 1.67695E-01 5.21128E-01 
1.72109E+00 2.20692E-01 6.37128E-01 
1.91049E+00 2.83791E-01 7.90756E-01 
2.14891E+00 3.58170E-01 9.97521E-01 
2.37160E+00 4.24196E-01 1.20833E+00 
2.44360E+00 4.44984E-01 1.28066E+00 
2.83375E+00 5.53788E-01 1.71277E+00 
3.31023E+00 6.79594E-01 2.34632E+00 
3.88609E+00 8.23502E-01 3.29919E+00 
4.57610E+00 9.86391E-01 4.77229E+00 
5.40169E+00 1.26536E+00 7.11684E+00 
6.38117E+00 1.48818E+00 1.09732E+01 
7.55761E+00 1.73461E+00 1.75395E+01 
8.96144E+00 2.00504E+00 2.91337E+01 
1.06284E+01 2.29976E+00 5.03865E+01 
1.26030E+01 2.61950E+00 9.07836E+01 
1.49516E+01 2.96774E+00 1.69908E+02 
1.78116E+01 3.35910E+00 3.26798E+02 
2.15676E+01 3.84750E+00 6.28784E+02 
2.72581E+01 4.58199E+00 1.14738E+03 
3.64616E+01 5.75438E+00 1.84491E+03 
4.89691E+01 7.22834E+00 2.49611E+03 
6.21015E+01 8.54239E+00 2.91018E+03 
1.29788E+00 7.31367E-02 2.60433E-01 
1.32671E+00 8.90381E-02 3.06484E-01 
1.38758E+00 1.17570E-01 3.64852E-01 
1.49441E+00 1.60257E-01 4.39806E-01 
1.63595E+00 2.11432E-01 5.37597E-01 
1.81751E+00 2.72145E-01 6.67092E-01 
2.04504E+00 3.43445E-01 8.41355E-01 
2.25681E+00 4.06520E-01 1.01900E+00 
2.32515E+00 4.26340E-01 1.07996E+00 
2.69462E+00 5.29796E-01 1.44404E+00 
3.14424E+00 6.48887E-01 1.97778E+00 
3.68585E+00 7.84497E-01 2.78043E+00 
4.33284E+00 9.37290E-01 4.02111E+00 
5.10783E+00 1.19890E+00 5.99550E+00 
6.02477E+00 1.40572E+00 9.24259E+00 
7.12239E+00 1.63344E+00 1.47706E+01 
8.42801E+00 1.88223E+00 2.45303E+01 
9.97358E+00 2.15214E+00 4.24180E+01 
1.17991E+01 2.44367E+00 7.64144E+01 
1.39643E+01 2.75983E+00 1.42994E+02 
1.65948E+01 3.11394E+00 2.74996E+02 
2.00444E+01 3.55549E+00 5.29055E+02 
2.52696E+01 4.22096E+00 9.65316E+02 
3.37165E+01 5.28444E+00 1.55207E+03 
4.51685E+01 6.61741E+00 2.09976E+03 
5.71382E+01 7.79629E+00 2.44788E+03 
1.22690E+00 6.84667E-02 2.19621E-01 
1.25562E+00 8.40566E-02 2.58405E-01 
1.31531E+00 1.11843E-01 3.07558E-01 
1.41893E+00 1.53220E-01 3.70673E-01 
1.55532E+00 2.02649E-01 4.53010E-01 
1.72935E+00 2.61072E-01 5.62029E-01 
1.94643E+00 3.29409E-01 7.08722E-01 
2.14774E+00 3.89647E-01 8.58251E-01 
2.21259E+00 4.08536E-01 9.09552E-01 
2.56231E+00 5.06859E-01 1.21597E+00 
2.98637E+00 6.19518E-01 1.66512E+00 
3.49549E+00 7.47204E-01 2.34048E+00 
4.10177E+00 8.90390E-01 3.38429E+00 
4.82876E+00 1.13553E+00 5.04521E+00 
5.68654E+00 1.32726E+00 7.77649E+00 
6.70986E+00 1.53742E+00 1.24259E+01 
7.92316E+00 1.76597E+00 2.06335E+01 
9.35499E+00 2.01278E+00 3.56751E+01 
1.10411E+01 2.27812E+00 6.42597E+01 
1.30355E+01 2.56463E+00 1.20236E+02 
1.54526E+01 2.88445E+00 2.31208E+02 
1.86180E+01 3.28294E+00 4.44781E+02 
2.34118E+01 3.88500E+00 8.11513E+02 
3.11581E+01 4.84840E+00 1.30475E+03 
4.16347E+01 6.05226E+00 1.76513E+03 
5.25346E+01 7.10816E+00 2.05766E+03 
1.15982E+00 6.40478E-02 1.84936E-01 
1.18843E+00 7.93505E-02 2.17559E-01 
1.24702E+00 1.06438E-01 2.58903E-01 
1.34755E+00 1.46565E-01 3.11986E-01 
1.47898E+00 1.94322E-01 3.81231E-01 
1.64575E+00 2.50542E-01 4.72908E-01 
1.85281E+00 3.16030E-01 5.96256E-01 
2.04411E+00 3.73539E-01 7.21981E-01 
2.10562E+00 3.91534E-01 7.65114E-01 
2.43650E+00 4.84928E-01 1.02273E+00 
2.83624E+00 5.91427E-01 1.40031E+00 
3.31452E+00 7.11548E-01 1.96801E+00 
3.88229E+00 8.45594E-01 2.84536E+00 
4.56378E+00 1.07512E+00 4.24132E+00 
5.36560E+00 1.25264E+00 6.53671E+00 
6.31889E+00 1.44632E+00 1.04438E+01 
7.44546E+00 1.65595E+00 1.73406E+01 
8.77077E+00 1.88126E+00 2.99792E+01 
1.03268E+01 2.12234E+00 5.39958E+01 
1.21620E+01 2.38147E+00 1.01025E+02 
1.43809E+01 2.66973E+00 1.94256E+02 
1.72827E+01 3.02871E+00 3.73683E+02 
2.16770E+01 3.57254E+00 6.81790E+02 
2.87748E+01 4.44412E+00 1.09620E+03 
3.83509E+01 5.52984E+00 1.48302E+03 
4.82669E+01 6.47399E+00 1.72879E+03 
1.09643E+00 5.98681E-02 1.55525E-01 
1.12494E+00 7.49068E-02 1.82938E-01 
1.18251E+00 1.01339E-01 2.17678E-01 
1.28006E+00 1.40276E-01 2.62280E-01 
1.40670E+00 1.86429E-01 3.20459E-01 
1.56650E+00 2.40530E-01 3.97481E-01 
1.76393E+00 3.03276E-01 5.01107E-01 
1.94564E+00 3.58160E-01 6.06725E-01 
2.00395E+00 3.75294E-01 6.42959E-01 
2.31685E+00 4.63955E-01 8.59358E-01 
2.69345E+00 5.64557E-01 1.17652E+00 
3.14249E+00 6.77457E-01 1.65335E+00 
3.67383E+00 8.02810E-01 2.39024E+00 
4.31219E+00 1.01753E+00 3.56265E+00 
5.06113E+00 1.18167E+00 5.49039E+00 
5.94845E+00 1.35990E+00 8.77156E+00 
6.99358E+00 1.55187E+00 1.45633E+01 
8.21917E+00 1.75718E+00 2.51765E+01 
9.65371E+00 1.97579E+00 4.53440E+01 
1.13409E+01 2.20968E+00 8.48351E+01 
1.33758E+01 2.46895E+00 1.63123E+02 
1.60334E+01 2.79169E+00 3.13796E+02 
2.00578E+01 3.28214E+00 5.72546E+02 
2.65557E+01 4.06952E+00 9.20610E+02 
3.53008E+01 5.04729E+00 1.24553E+03 
4.43127E+01 5.89002E+00 1.45198E+03 
1.03655E+00 5.59165E-02 1.30654E-01 
1.06498E+00 7.07136E-02 1.53671E-01 
1.12160E+00 9.65332E-02 1.82839E-01 
1.21626E+00 1.34336E-01 2.20288E-01 
1.33828E+00 1.78950E-01 2.69134E-01 
1.49135E+00 2.31013E-01 3.33799E-01 
1.67954E+00 2.91118E-01 4.20798E-01 
1.85207E+00 3.43475E-01 5.09466E-01 
1.90733E+00 3.59782E-01 5.39885E-01 
2.20306E+00 4.43898E-01 7.21553E-01 
2.55764E+00 5.38852E-01 9.87804E-01 
2.97895E+00 6.44862E-01 1.38808E+00 
3.47585E+00 7.61951E-01 2.00666E+00 
4.07335E+00 9.62638E-01 2.99082E+00 
4.77232E+00 1.11420E+00 4.60901E+00 
5.59751E+00 1.27795E+00 7.36327E+00 
6.56622E+00 1.45344E+00 1.22249E+01 
7.69853E+00 1.64017E+00 2.11337E+01 
9.01979E+00 1.83799E+00 3.80626E+01 
1.05692E+01 2.04864E+00 7.12126E+01 
1.24336E+01 2.28131E+00 1.36932E+02 
1.48650E+01 2.57086E+00 2.63424E+02 
1.85471E+01 3.01242E+00 4.80670E+02 
2.44905E+01 3.72268E+00 7.72951E+02 
3.24694E+01 4.60188E+00 1.04585E+03 
4.06512E+01 5.35268E+00 1.21927E+03 
9.80008E-01 5.21830E-02 1.09676E-01 
1.00837E+00 6.67603E-02 1.28991E-01 
1.06410E+00 9.20103E-02 1.53469E-01 
1.15596E+00 1.28730E-01 1.84896E-01 
1.27352E+00 1.71867E-01 2.25887E-01 
1.42012E+00 2.21968E-01 2.80153E-01 
1.59942E+00 2.79528E-01 3.53159E-01 
1.76316E+00 3.29453E-01 4.27567E-01 
1.81548E+00 3.44965E-01 4.53093E-01 
2.09484E+00 4.24716E-01 6.05541E-01 
2.42848E+00 5.14261E-01 8.28967E-01 
2.82350E+00 6.13697E-01 1.16486E+00 
3.28783E+00 7.22935E-01 1.68394E+00 
3.84664E+00 9.10333E-01 2.50981E+00 
4.49841E+00 1.05006E+00 3.86775E+00 
5.26515E+00 1.20025E+00 6.17908E+00 
6.16216E+00 1.36039E+00 1.02589E+01 
7.20725E+00 1.52988E+00 1.77354E+01 
8.42293E+00 1.70849E+00 3.19427E+01 
9.84440E+00 1.89775E+00 5.97646E+01 
1.15505E+01 2.10604E+00 1.14924E+02 
1.37728E+01 2.36524E+00 2.21101E+02 
1.71384E+01 2.76207E+00 4.03482E+02 
2.25697E+01 3.40178E+00 6.48906E+02 
2.98424E+01 4.19110E+00 8.78107E+02 
3.72626E+01 4.85869E+00 1.02380E+03 
9.26651E-01 4.86589E-02 9.20201E-02 
9.54947E-01 6.30373E-02 1.08225E-01 
1.00985E+00 8.77604E-02 1.28760E-01 
1.09900E+00 1.23447E-01 1.55125E-01 
1.21224E+00 1.65164E-01 1.89515E-01 
1.35259E+00 2.13375E-01 2.35041E-01 
1.52335E+00 2.68483E-01 2.96290E-01 
1.67866E+00 3.16064E-01 3.58716E-01 
1.72819E+00 3.30811E-01 3.80131E-01 
1.99192E+00 4.06370E-01 5.08030E-01 
2.30564E+00 4.90737E-01 6.95480E-01 
2.67574E+00 5.83903E-01 9.77294E-01 
3.10931E+00 6.85682E-01 1.41280E+00 
3.63148E+00 8.60498E-01 2.10573E+00 
4.23869E+00 9.89110E-01 3.24510E+00 
4.95043E+00 1.12662E+00 5.18447E+00 
5.78024E+00 1.27245E+00 8.60788E+00 
6.74384E+00 1.42595E+00 1.48816E+01 
7.86117E+00 1.58684E+00 2.68040E+01 
9.16379E+00 1.75645E+00 5.01527E+01 
1.07234E+01 1.94243E+00 9.64474E+01 
1.27522E+01 2.17392E+00 1.85570E+02 
1.58255E+01 2.52988E+00 3.38683E+02 
2.07840E+01 3.10511E+00 5.44771E+02 
2.74066E+01 3.81256E+00 7.37292E+02 
3.41287E+01 4.40494E+00 8.59713E+02 
8.76328E-01 4.53368E-02 7.71853E-02 
9.04554E-01 5.95363E-02 9.07778E-02 
9.58706E-01 8.37756E-02 1.08003E-01 
1.04522E+00 1.18475E-01 1.30119E-01 
1.15427E+00 1.58828E-01 1.58966E-01 
1.28858E+00 2.05215E-01 1.97156E-01 
1.45113E+00 2.57957E-01 2.48536E-01 
1.59836E+00 3.03283E-01 3.00902E-01 
1.64522E+00 3.17293E-01 3.18867E-01 
1.89402E+00 3.88824E-01 4.26160E-01 
2.18881E+00 4.68234E-01 5.83413E-01 
2.53529E+00 5.55420E-01 8.19834E-01 
2.93980E+00 6.50116E-01 1.18520E+00 
3.42729E+00 8.13026E-01 1.76656E+00 
3.99246E+00 9.31199E-01 2.72250E+00 
4.65250E+00 1.05686E+00 4.34972E+00 
5.41935E+00 1.18937E+00 7.22225E+00 
6.30685E+00 1.32807E+00 1.24867E+01 
7.33265E+00 1.47263E+00 2.24917E+01 
8.52496E+00 1.62421E+00 4.20869E+01 
9.94898E+00 1.78980E+00 8.09429E+01 
1.17991E+01 1.99601E+00 1.55755E+02 
1.46025E+01 2.31467E+00 2.84308E+02 
1.91248E+01 2.83105E+00 4.57385E+02 
2.51493E+01 3.46402E+00 6.19123E+02 
3.12319E+01 3.98852E+00 7.22009E+02 
8.28903E-01 4.22106E-02 6.47354E-02 
8.57053E-01 5.62506E-02 7.61364E-02 
9.10518E-01 8.00499E-02 9.05847E-02 
9.94452E-01 1.13807E-01 1.09136E-01 
1.09944E+00 1.52845E-01 1.33333E-01 
1.22791E+00 1.97473E-01 1.65368E-01 
1.38257E+00 2.47932E-01 2.08468E-01 
1.52206E+00 2.91082E-01 2.52396E-01 
1.56635E+00 3.04384E-01 2.67466E-01 
1.80092E+00 3.72044E-01 3.57473E-01 
2.07770E+00 4.46708E-01 4.89393E-01 
2.40179E+00 5.28193E-01 6.87735E-01 
2.77887E+00 6.16168E-01 9.94266E-01 
3.23356E+00 7.67815E-01 1.48202E+00 
3.75908E+00 8.76194E-01 2.28410E+00 
4.37053E+00 9.90784E-01 3.64947E+00 
5.07843E+00 1.11092E+00 6.05989E+00 
5.89492E+00 1.23593E+00 1.04777E+01 
6.83558E+00 1.36545E+00 1.88743E+01 
7.92561E+00 1.50052E+00 3.53208E+01 
9.22422E+00 1.64751E+00 6.79365E+01 
1.09094E+01 1.83070E+00 1.30744E+02 
1.34638E+01 2.11537E+00 2.38691E+02 
1.75841E+01 2.57808E+00 3.84070E+02 
2.30587E+01 3.14339E+00 5.19975E+02 
2.85561E+01 3.60672E+00 6.06467E+02 
7.84247E-01 3.92763E-02 5.42946E-02 
8.12311E-01 5.31753E-02 6.38577E-02 
8.65157E-01 7.65799E-02 7.59771E-02 
9.46568E-01 1.09434E-01 9.15385E-02 
1.04760E+00 1.47207E-01 1.11837E-01 
1.17043E+00 1.90135E-01 1.38710E-01 
1.31748E+00 2.38389E-01 1.74865E-01 
1.44955E+00 2.79442E-01 2.11717E-01 
1.49139E+00 2.92060E-01 2.24359E-01 
1.71236E+00 3.56000E-01 2.99868E-01 
1.97203E+00 4.26121E-01 4.10544E-01 
2.27493E+00 5.02172E-01 5.76950E-01 
2.62611E+00 5.83771E-01 8.34136E-01 
3.04978E+00 7.24768E-01 1.24340E+00 
3.53791E+00 8.23965E-01 1.91643E+00 
4.10375E+00 9.28226E-01 3.06219E+00 
4.75648E+00 1.03687E+00 5.08504E+00 
5.50677E+00 1.14923E+00 8.79278E+00 
6.36829E+00 1.26493E+00 1.58404E+01 
7.36356E+00 1.38489E+00 2.96458E+01 
8.54630E+00 1.51494E+00 5.70274E+01 
1.00793E+01 1.67721E+00 1.09764E+02 
1.24043E+01 1.93094E+00 2.00425E+02 
1.61544E+01 2.34480E+00 3.22565E+02 
2.11237E+01 2.84870E+00 4.36793E+02 
2.60861E+01 3.25700E+00 5.09526E+02 
7.42244E-01 3.65314E-02 4.55416E-02 
7.70204E-01 5.03071E-02 5.35635E-02 
8.22498E-01 7.33646E-02 6.37301E-02 
9.01431E-01 1.05355E-01 7.67845E-02 
9.98606E-01 1.41905E-01 9.38128E-02 
1.11598E+00 1.83189E-01 1.16357E-01 
1.25570E+00 2.29312E-01 1.46690E-01 
1.38064E+00 2.68340E-01 1.77607E-01 
1.42014E+00 2.80301E-01 1.88214E-01 
1.62814E+00 3.40665E-01 2.51565E-01 
1.87153E+00 4.06435E-01 3.44425E-01 
2.15436E+00 4.77308E-01 4.84050E-01 
2.48111E+00 5.52860E-01 6.99854E-01 
2.87546E+00 6.83794E-01 1.04328E+00 
3.32838E+00 7.74389E-01 1.60809E+00 
3.85140E+00 8.69021E-01 2.56967E+00 
4.45255E+00 9.67012E-01 4.26747E+00 
5.14115E+00 1.06770E+00 7.37967E+00 
5.92919E+00 1.17071E+00 1.32958E+01 
6.83673E+00 1.27687E+00 2.48861E+01 
7.91250E+00 1.39151E+00 4.78773E+01 
9.30529E+00 1.53480E+00 9.21664E+01 
1.14190E+01 1.76042E+00 1.68326E+02 
1.48283E+01 2.12985E+00 2.70967E+02 
1.93340E+01 2.57812E+00 3.67004E+02 
2.38077E+01 2.93700E+00 4.28187E+02 
7.02784E-01 3.39761E-02 3.82041E-02 
7.30619E-01 4.76449E-02 4.49338E-02 
7.82427E-01 7.04060E-02 5.34628E-02 
8.58917E-01 1.01566E-01 6.44149E-02 
9.52327E-01 1.36936E-01 7.87011E-02 
1.06440E+00 1.76627E-01 9.76157E-02 
1.19706E+00 2.20687E-01 1.23065E-01 
1.31517E+00 2.57761E-01 1.49006E-01 
1.35242E+00 2.69087E-01 1.57905E-01 
1.54803E+00 3.26012E-01 2.11062E-01 
1.77596E+00 3.87617E-01 2.88980E-01 
2.03980E+00 4.53556E-01 4.06145E-01 
2.34350E+00 5.23377E-01 5.87245E-01 
2.71015E+00 6.44804E-01 8.75465E-01 
3.12991E+00 7.27348E-01 1.34951E+00 
3.61277E+00 8.13013E-01 2.15662E+00 
4.16574E+00 9.01132E-01 3.58179E+00 
4.79689E+00 9.91064E-01 6.19448E+00 
5.51675E+00 1.08245E+00 1.11616E+01 
6.34316E+00 1.17603E+00 2.08938E+01 
7.32026E+00 1.27669E+00 4.02023E+01 
8.58399E+00 1.40278E+00 7.74049E+01 
1.05032E+01 1.60289E+00 1.41398E+02 
1.35993E+01 1.93198E+00 2.27676E+02 
1.76797E+01 2.32991E+00 3.08445E+02 
2.17075E+01 2.64449E+00 3.59934E+02 
6.65766E-01 3.16132E-02 3.20530E-02 
6.93447E-01 4.51903E-02 3.76988E-02 
7.44835E-01 6.77096E-02 4.48545E-02 
8.18908E-01 9.80707E-02 5.40435E-02 
9.08635E-01 1.32296E-01 6.60302E-02 
1.01557E+00 1.70442E-01 8.19006E-02 
1.14142E+00 2.12504E-01 1.03255E-01 
1.25296E+00 2.47689E-01 1.25022E-01 
1.28806E+00 2.58403E-01 1.32490E-01 
1.47185E+00 3.12018E-01 1.77095E-01 
1.68508E+00 3.69635E-01 2.42483E-01 
1.93094E+00 4.30874E-01 3.40811E-01 
2.21293E+00 4.95264E-01 4.92804E-01 
2.55343E+00 6.07718E-01 7.34719E-01 
2.94197E+00 6.82730E-01 1.13263E+00 
3.38720E+00 7.60053E-01 1.81018E+00 
3.89517E+00 8.39037E-01 3.00669E+00 
4.47289E+00 9.19074E-01 5.20041E+00 
5.12954E+00 9.99817E-01 9.37147E+00 
5.88098E+00 1.08196E+00 1.75451E+01 
6.76716E+00 1.16995E+00 3.37642E+01 
7.91218E+00 1.28048E+00 6.50216E+01 
9.65264E+00 1.45750E+00 1.18806E+02 
1.24609E+01 1.75001E+00 1.91354E+02 
1.61518E+01 2.10247E+00 2.59308E+02 
1.97730E+01 2.37741E+00 3.02657E+02 
6.31099E-01 2.94487E-02 2.68955E-02 
6.58589E-01 4.29478E-02 3.16323E-02 
7.09624E-01 6.52850E-02 3.76360E-02 
7.81296E-01 9.48744E-02 4.53463E-02 
8.67408E-01 1.27988E-01 5.54042E-02 
9.69340E-01 1.64632E-01 6.87214E-02 
1.08861E+00 2.04754E-01 8.66406E-02 
1.19385E+00 2.38112E-01 1.04907E-01 
1.22689E+00 2.48235E-01 1.11174E-01 
1.39940E+00 2.98664E-01 1.48608E-01 
1.59867E+00 3.52461E-01 2.03486E-01 
1.82752E+00 4.09223E-01 2.86015E-01 
2.08904E+00 4.68469E-01 4.13594E-01 
2.40486E+00 5.72456E-01 6.16670E-01 
2.76406E+00 6.40430E-01 9.50727E-01 
3.17404E+00 7.09999E-01 1.51960E+00 
3.64004E+00 7.80543E-01 2.52431E+00 
4.16810E+00 8.51487E-01 4.36658E+00 
4.76620E+00 9.22514E-01 7.86990E+00 
5.44842E+00 9.94264E-01 1.47361E+01 
6.25092E+00 1.07080E+00 2.83635E+01 
7.28685E+00 1.16730E+00 5.46332E+01 
8.86314E+00 1.32344E+00 9.98518E+01 
1.14072E+01 1.58283E+00 1.60877E+02 
1.47415E+01 1.89427E+00 2.18073E+02 
1.79925E+01 2.13382E+00 2.54588E+02 
5.98696E-01 2.74925E-02 2.25705E-02 
6.25953E-01 4.09251E-02 2.65448E-02 
6.76699E-01 6.31464E-02 3.15823E-02 
7.45975E-01 9.19869E-02 3.80522E-02 
8.28535E-01 1.24016E-01 4.64923E-02 
9.25599E-01 1.59196E-01 5.76678E-02 
1.03852E+00 1.97434E-01 7.27059E-02 
1.13770E+00 2.29022E-01 8.80359E-02 
1.16877E+00 2.38573E-01 9.32957E-02 
1.33050E+00 2.85933E-01 1.24714E-01 
1.51651E+00 3.36070E-01 1.70777E-01 
1.72929E+00 3.88567E-01 2.40054E-01 
1.97153E+00 4.42943E-01 3.47156E-01 
2.26408E+00 5.38944E-01 5.17654E-01 
2.59568E+00 6.00346E-01 7.98152E-01 
2.97268E+00 6.62717E-01 1.27587E+00 
3.39956E+00 7.25472E-01 2.11970E+00 
3.88150E+00 7.88076E-01 3.66718E+00 
4.42542E+00 8.50244E-01 6.61039E+00 
5.04381E+00 9.12575E-01 1.23799E+01 
5.76936E+00 9.78787E-01 2.38331E+01 
6.70518E+00 1.06266E+00 4.59183E+01 
8.13082E+00 1.19994E+00 8.39497E+01 
1.04327E+01 1.42940E+00 1.35304E+02 
1.34408E+01 1.70391E+00 1.83470E+02 
1.63552E+01 1.91192E+00 2.14247E+02 
5.68478E-01 2.57590E-02 1.89433E-02 
5.95453E-01 3.91340E-02 2.22779E-02 
6.45972E-01 6.13133E-02 2.65050E-02 
7.12850E-01 8.94230E-02 3.19344E-02 
7.91908E-01 1.20391E-01 3.90175E-02 
8.84228E-01 1.54140E-01 4.83966E-02 
9.91004E-01 1.90541E-01 6.10182E-02 
1.08437E+00 2.20412E-01 7.38855E-02 
1.11354E+00 2.29410E-01 7.83004E-02 
1.26499E+00 2.73810E-01 1.04674E-01 
1.43841E+00 3.20439E-01 1.43343E-01 
1.63599E+00 3.68873E-01 2.01505E-01 
1.86010E+00 4.18639E-01 2.91433E-01 
2.13070E+00 5.07114E-01 4.34609E-01 
2.43640E+00 5.62385E-01 6.70186E-01 
2.78256E+00 6.18081E-01 1.07146E+00 
3.17300E+00 6.73657E-01 1.78034E+00 
3.61215E+00 7.28624E-01 3.08058E+00 
4.10601E+00 7.82731E-01 5.55399E+00 
4.66560E+00 8.36545E-01 1.04036E+01 
5.32046E+00 8.93468E-01 2.00331E+01 
6.16448E+00 9.65989E-01 3.86078E+01 
7.45204E+00 1.08629E+00 7.06090E+01 
9.53197E+00 1.28875E+00 1.13848E+02 
1.22423E+01 1.53007E+00 1.54433E+02 
1.48507E+01 1.71004E+00 1.80392E+02 
