6.08177E+00 1.41159E+00 1.22547E+01 
7.19902E+00 1.66995E+00 1.88752E+01 
8.55016E+00 1.95820E+00 3.01375E+01 
1.01730E+01 2.27735E+00 5.00052E+01 
1.21121E+01 2.62826E+00 8.63902E+01 
1.44227E+01 3.01235E+00 1.55489E+02 
1.71865E+01 3.43420E+00 2.90729E+02 
2.05685E+01 3.91148E+00 5.58758E+02 
2.50239E+01 4.50832E+00 1.07470E+03 
3.17794E+01 5.40260E+00 1.96145E+03 
4.27179E+01 6.82731E+00 3.15552E+03 
5.76539E+01 8.62928E+00 4.26942E+03 
7.34744E+01 1.02608E+01 4.97236E+03 
1.49368E+00 8.61806E-02 4.51226E-01 
1.52217E+00 1.02642E-01 5.30649E-01 
1.58484E+00 1.32659E-01 6.31263E-01 
1.69779E+00 1.78045E-01 7.60392E-01 
1.84961E+00 2.32825E-01 9.28775E-01 
2.04666E+00 2.98295E-01 1.15162E+00 
2.29606E+00 3.75784E-01 1.45134E+00 
2.52997E+00 4.44831E-01 1.75671E+00 
2.60576E+00 4.66616E-01 1.86146E+00 
3.01755E+00 5.80978E-01 2.48685E+00 
3.52250E+00 7.13850E-01 3.40300E+00 
4.13500E+00 8.66587E-01 4.77968E+00 
4.87140E+00 1.04032E+00 6.90602E+00 
5.75150E+00 1.33811E+00 1.02867E+01 
6.79882E+00 1.57846E+00 1.58415E+01 
8.06126E+00 1.84550E+00 2.52897E+01 
9.57287E+00 2.13992E+00 4.19549E+01 
1.13736E+01 2.46227E+00 7.24709E+01 
1.35133E+01 2.81360E+00 1.30416E+02 
1.60658E+01 3.19792E+00 2.43809E+02 
1.91818E+01 3.63131E+00 4.68511E+02 
2.32810E+01 4.17269E+00 9.00993E+02 
2.94941E+01 4.98522E+00 1.64420E+03 
3.95492E+01 6.28080E+00 2.64481E+03 
5.32467E+01 7.91461E+00 3.57800E+03 
6.76926E+01 9.38279E+00 4.16652E+03 
1.41027E+00 8.06938E-02 3.79258E-01 
1.43862E+00 9.67870E-02 4.45949E-01 
1.49998E+00 1.25951E-01 5.30427E-01 
1.60947E+00 1.69880E-01 6.38833E-01 
1.75575E+00 2.22746E-01 7.80177E-01 
1.94466E+00 2.85725E-01 9.67220E-01 
2.18271E+00 3.60008E-01 1.21875E+00 
2.40521E+00 4.25983E-01 1.47500E+00 
2.47718E+00 4.46760E-01 1.56289E+00 
2.86729E+00 5.55552E-01 2.08760E+00 
3.34400E+00 6.81414E-01 2.85617E+00 
3.92038E+00 8.25464E-01 4.01093E+00 
4.61128E+00 9.88594E-01 5.79424E+00 
5.43797E+00 1.26806E+00 8.62915E+00 
6.41909E+00 1.49142E+00 1.32866E+01 
7.59784E+00 1.73853E+00 2.12074E+01 
9.00480E+00 2.00979E+00 3.51765E+01 
1.06758E+01 2.30548E+00 6.07519E+01 
1.26557E+01 2.62636E+00 1.09309E+02 
1.50109E+01 2.97591E+00 2.04318E+02 
1.78795E+01 3.36879E+00 3.92564E+02 
2.16476E+01 3.85910E+00 7.54834E+02 
2.73575E+01 4.59636E+00 1.37730E+03 
3.65933E+01 5.77309E+00 2.21525E+03 
4.91452E+01 7.25259E+00 2.99653E+03 
6.23243E+01 8.57185E+00 3.48897E+03 
1.33150E+00 7.55054E-02 3.18514E-01 
1.35973E+00 9.12578E-02 3.74461E-01 
1.41985E+00 1.19618E-01 4.45321E-01 
1.52603E+00 1.62160E-01 5.36243E-01 
1.66698E+00 2.13196E-01 6.54779E-01 
1.84806E+00 2.73786E-01 8.11622E-01 
2.07524E+00 3.44987E-01 1.02251E+00 
2.28683E+00 4.08012E-01 1.23735E+00 
2.35514E+00 4.27822E-01 1.31103E+00 
2.72457E+00 5.31268E-01 1.75086E+00 
3.17441E+00 6.50418E-01 2.39504E+00 
3.71652E+00 7.86173E-01 3.36276E+00 
4.36435E+00 9.39207E-01 4.85706E+00 
5.14038E+00 1.20129E+00 7.23224E+00 
6.05887E+00 1.40863E+00 1.11339E+01 
7.15868E+00 1.63700E+00 1.77685E+01 
8.46724E+00 1.88659E+00 2.94678E+01 
1.00166E+01 2.15743E+00 5.08849E+01 
1.18470E+01 2.45003E+00 9.15421E+01 
1.40184E+01 2.76742E+00 1.71085E+02 
1.66569E+01 3.12295E+00 3.28668E+02 
2.01177E+01 3.56626E+00 6.31898E+02 
2.53608E+01 4.23429E+00 1.15287E+03 
3.38374E+01 5.30174E+00 1.85411E+03 
4.53300E+01 6.63979E+00 2.50780E+03 
5.73427E+01 7.82340E+00 2.91964E+03 
1.25712E+00 7.05992E-02 2.67194E-01 
1.28525E+00 8.60368E-02 3.14074E-01 
1.34420E+00 1.13640E-01 3.73447E-01 
1.44719E+00 1.54862E-01 4.49624E-01 
1.58302E+00 2.04147E-01 5.48927E-01 
1.75659E+00 2.62443E-01 6.80308E-01 
1.97333E+00 3.30684E-01 8.56949E-01 
2.17448E+00 3.90873E-01 1.03687E+00 
2.23930E+00 4.09753E-01 1.09858E+00 
2.58899E+00 5.08069E-01 1.46691E+00 
3.01326E+00 6.20793E-01 2.00629E+00 
3.52286E+00 7.48628E-01 2.81652E+00 
4.12994E+00 8.92055E-01 4.06748E+00 
4.85792E+00 1.13765E+00 6.05567E+00 
5.71717E+00 1.32989E+00 9.32134E+00 
6.74256E+00 1.54068E+00 1.48738E+01 
7.95863E+00 1.76999E+00 2.46640E+01 
9.39405E+00 2.01768E+00 4.25844E+01 
1.10847E+01 2.28404E+00 7.66003E+01 
1.30849E+01 2.57170E+00 1.43144E+02 
1.55094E+01 2.89283E+00 2.74963E+02 
1.86851E+01 3.29295E+00 5.28598E+02 
2.34955E+01 3.89736E+00 9.64337E+02 
3.12690E+01 4.86442E+00 1.55081E+03 
4.17830E+01 6.07291E+00 2.09744E+03 
5.27221E+01 7.13310E+00 2.44172E+03 
1.18689E+00 6.59606E-02 2.23870E-01 
1.21494E+00 8.11083E-02 2.63112E-01 
1.27280E+00 1.07999E-01 3.12809E-01 
1.37273E+00 1.47966E-01 3.76567E-01 
1.50363E+00 1.95575E-01 4.59675E-01 
1.66997E+00 2.51668E-01 5.69622E-01 
1.87670E+00 3.17062E-01 7.17433E-01 
2.06785E+00 3.74525E-01 8.67983E-01 
2.12933E+00 3.92511E-01 9.19612E-01 
2.46019E+00 4.85905E-01 1.22778E+00 
2.86014E+00 5.92476E-01 1.67903E+00 
3.33889E+00 7.12750E-01 2.35680E+00 
3.90742E+00 8.47039E-01 3.40318E+00 
4.58987E+00 1.07699E+00 5.06610E+00 
5.39310E+00 1.25501E+00 7.79729E+00 
6.34836E+00 1.44930E+00 1.24407E+01 
7.47754E+00 1.65966E+00 2.06273E+01 
8.80623E+00 1.88581E+00 3.56114E+01 
1.03665E+01 2.12784E+00 6.40518E+01 
1.22071E+01 2.38805E+00 1.19685E+02 
1.44330E+01 2.67754E+00 2.29884E+02 
1.73443E+01 3.03801E+00 4.41912E+02 
2.17538E+01 3.58401E+00 8.06161E+02 
2.88766E+01 4.45893E+00 1.29640E+03 
3.84870E+01 5.54890E+00 1.75332E+03 
4.84389E+01 6.49693E+00 2.04103E+03 
1.12061E+00 6.15758E-02 1.87362E-01 
1.14859E+00 7.64575E-02 2.20182E-01 
1.20543E+00 1.02680E-01 2.61742E-01 
1.30240E+00 1.41452E-01 3.15061E-01 
1.42855E+00 1.87456E-01 3.84556E-01 
1.58793E+00 2.41432E-01 4.76491E-01 
1.78507E+00 3.04087E-01 6.00079E-01 
1.96665E+00 3.58929E-01 7.25952E-01 
2.02493E+00 3.76057E-01 7.69116E-01 
2.33783E+00 4.64725E-01 1.02675E+00 
2.71464E+00 5.65405E-01 1.40399E+00 
3.16414E+00 6.78464E-01 1.97057E+00 
3.69621E+00 8.04063E-01 2.84522E+00 
4.33550E+00 1.01920E+00 4.23518E+00 
5.08579E+00 1.18383E+00 6.51791E+00 
5.97498E+00 1.36265E+00 1.03987E+01 
7.02259E+00 1.55531E+00 1.72404E+01 
8.25136E+00 1.76142E+00 2.97623E+01 
9.68991E+00 1.98093E+00 5.35285E+01 
1.13821E+01 2.21582E+00 1.00016E+02 
1.34235E+01 2.47623E+00 1.92098E+02 
1.60899E+01 2.80035E+00 3.69264E+02 
2.01282E+01 3.29279E+00 6.73626E+02 
2.66492E+01 4.08323E+00 1.08327E+03 
3.54257E+01 5.06486E+00 1.46508E+03 
4.44705E+01 5.91110E+00 1.70547E+03 
1.05807E+00 5.74320E-02 1.56664E-01 
1.08600E+00 7.20708E-02 1.84092E-01 
1.14188E+00 9.76681E-02 2.18825E-01 
1.23600E+00 1.35303E-01 2.63383E-01 
1.35756E+00 1.79767E-01 3.21458E-01 
1.51026E+00 2.31709E-01 3.98282E-01 
1.69817E+00 2.91728E-01 5.01554E-01 
1.87059E+00 3.44049E-01 6.06730E-01 
1.92582E+00 3.60352E-01 6.42797E-01 
2.22158E+00 4.44484E-01 8.58067E-01 
2.57638E+00 5.39523E-01 1.17325E+00 
2.99814E+00 6.45698E-01 1.64662E+00 
3.49574E+00 7.63037E-01 2.37736E+00 
4.09415E+00 9.64132E-01 3.53857E+00 
4.79442E+00 1.11617E+00 5.44559E+00 
5.62140E+00 1.28048E+00 8.68751E+00 
6.59245E+00 1.45664E+00 1.44028E+01 
7.72776E+00 1.64413E+00 2.48629E+01 
9.05279E+00 1.84280E+00 4.47152E+01 
1.06069E+01 2.05438E+00 8.35468E+01 
1.24772E+01 2.28810E+00 1.60464E+02 
1.49169E+01 2.57892E+00 3.08453E+02 
1.86118E+01 3.02230E+00 5.62700E+02 
2.45764E+01 3.73537E+00 9.04918E+02 
3.25841E+01 4.61809E+00 1.22389E+03 
4.07959E+01 5.37205E+00 1.42473E+03 
9.99083E-01 5.35176E-02 1.30904E-01 
1.02697E+00 6.79360E-02 1.53816E-01 
1.08197E+00 9.29498E-02 1.82828E-01 
1.17333E+00 1.29500E-01 2.20047E-01 
1.29046E+00 1.72490E-01 2.68556E-01 
1.43671E+00 2.22474E-01 3.32724E-01 
1.61577E+00 2.79956E-01 4.18981E-01 
1.77941E+00 3.29851E-01 5.06828E-01 
1.83173E+00 3.45360E-01 5.36952E-01 
2.11112E+00 4.25137E-01 7.16747E-01 
2.44499E+00 5.14778E-01 9.79988E-01 
2.84046E+00 6.14385E-01 1.37533E+00 
3.30549E+00 7.23875E-01 1.98561E+00 
3.86518E+00 9.11672E-01 2.95540E+00 
4.51820E+00 1.05186E+00 4.54802E+00 
5.28664E+00 1.20260E+00 7.25542E+00 
6.18588E+00 1.36337E+00 1.20284E+01 
7.23381E+00 1.53358E+00 2.07637E+01 
8.45302E+00 1.71299E+00 3.73425E+01 
9.87889E+00 1.90312E+00 6.97711E+01 
1.15906E+01 2.11238E+00 1.34006E+02 
1.38204E+01 2.37275E+00 2.57599E+02 
1.71979E+01 2.77125E+00 4.69946E+02 
2.26486E+01 3.41352E+00 7.55792E+02 
2.99477E+01 4.20604E+00 1.02225E+03 
3.73954E+01 4.87648E+00 1.19003E+03 
9.43481E-01 4.98222E-02 1.09328E-01 
9.71324E-01 6.40418E-02 1.28460E-01 
1.02552E+00 8.85134E-02 1.52687E-01 
1.11419E+00 1.24032E-01 1.83766E-01 
1.22704E+00 1.65606E-01 2.24272E-01 
1.36707E+00 2.13705E-01 2.77853E-01 
1.53763E+00 2.68743E-01 3.49878E-01 
1.69287E+00 3.16303E-01 4.23230E-01 
1.74239E+00 3.31050E-01 4.48383E-01 
2.00618E+00 4.06644E-01 5.98510E-01 
2.32015E+00 4.91117E-01 8.18312E-01 
2.69069E+00 5.84462E-01 1.14841E+00 
3.12494E+00 6.86496E-01 1.65798E+00 
3.64797E+00 8.61703E-01 2.46772E+00 
4.25641E+00 9.90765E-01 3.79750E+00 
4.96978E+00 1.12881E+00 6.05808E+00 
5.80171E+00 1.27524E+00 1.00433E+01 
6.76799E+00 1.42942E+00 1.73370E+01 
7.88864E+00 1.59106E+00 3.11800E+01 
9.19536E+00 1.76148E+00 5.82576E+01 
1.07602E+01 1.94836E+00 1.11895E+02 
1.27959E+01 2.18092E+00 2.15102E+02 
1.58802E+01 2.53840E+00 3.92438E+02 
2.08564E+01 3.11597E+00 6.31183E+02 
2.75033E+01 3.82633E+00 8.53768E+02 
3.42504E+01 4.42126E+00 9.93941E+02 
8.91100E-01 4.63365E-02 9.12798E-02 
9.18904E-01 6.03782E-02 1.07253E-01 
9.72347E-01 8.43491E-02 1.27479E-01 
1.05842E+00 1.18883E-01 1.53427E-01 
1.16712E+00 1.59098E-01 1.87244E-01 
1.30116E+00 2.05383E-01 2.31977E-01 
1.46354E+00 2.58065E-01 2.92108E-01 
1.61072E+00 3.03377E-01 3.53347E-01 
1.65757E+00 3.17389E-01 3.74346E-01 
1.90646E+00 3.88968E-01 4.99680E-01 
2.20151E+00 4.68493E-01 6.83182E-01 
2.54843E+00 5.55866E-01 9.58767E-01 
2.95361E+00 6.50822E-01 1.38418E+00 
3.44196E+00 8.14115E-01 2.06020E+00 
4.00831E+00 9.32727E-01 3.17038E+00 
4.66992E+00 1.05890E+00 5.05767E+00 
5.43878E+00 1.19199E+00 8.38485E+00 
6.32882E+00 1.33134E+00 1.44743E+01 
7.35774E+00 1.47659E+00 2.60318E+01 
8.55389E+00 1.62893E+00 4.86396E+01 
9.98271E+00 1.79534E+00 9.34243E+01 
1.18393E+01 2.00254E+00 1.79604E+02 
1.46527E+01 2.32259E+00 3.27696E+02 
1.91914E+01 2.84109E+00 5.27100E+02 
2.52380E+01 3.47670E+00 7.13038E+02 
3.13435E+01 4.00349E+00 8.30154E+02 
8.41791E-01 4.30529E-02 7.61990E-02 
8.69551E-01 5.69370E-02 8.95332E-02 
9.22314E-01 8.04489E-02 1.06418E-01 
1.00585E+00 1.14045E-01 1.28078E-01 
1.11052E+00 1.52953E-01 1.56309E-01 
1.23877E+00 1.97488E-01 1.93651E-01 
1.39329E+00 2.47899E-01 2.43847E-01 
1.53275E+00 2.91045E-01 2.94968E-01 
1.57704E+00 3.04351E-01 3.12498E-01 
1.81172E+00 3.72071E-01 4.17124E-01 
2.08877E+00 4.46862E-01 5.70308E-01 
2.41332E+00 5.28542E-01 8.00362E-01 
2.79106E+00 6.16781E-01 1.15549E+00 
3.24659E+00 7.68803E-01 1.71983E+00 
3.77326E+00 8.77612E-01 2.64662E+00 
4.38622E+00 9.92695E-01 4.22216E+00 
5.09604E+00 1.11339E+00 6.99980E+00 
5.91493E+00 1.23900E+00 1.20836E+01 
6.85852E+00 1.36918E+00 2.17326E+01 
7.95214E+00 1.50495E+00 4.06079E+01 
9.25522E+00 1.65269E+00 7.80005E+01 
1.09463E+01 1.83678E+00 1.49961E+02 
1.35100E+01 2.12272E+00 2.73633E+02 
1.76454E+01 2.58737E+00 4.40183E+02 
2.31401E+01 3.15506E+00 5.95517E+02 
2.86584E+01 3.62043E+00 6.93379E+02 
7.95417E-01 3.99652E-02 6.36053E-02 
8.23123E-01 5.37114E-02 7.47360E-02 
8.75272E-01 7.68072E-02 8.88304E-02 
9.56332E-01 1.09507E-01 1.06911E-01 
1.05709E+00 1.47159E-01 1.30476E-01 
1.17973E+00 1.90006E-01 1.61647E-01 
1.32668E+00 2.38225E-01 2.03548E-01 
1.45874E+00 2.79283E-01 2.46220E-01 
1.50059E+00 2.91909E-01 2.60853E-01 
1.72170E+00 3.55923E-01 3.48189E-01 
1.98165E+00 4.26182E-01 4.76058E-01 
2.28501E+00 5.02436E-01 6.68095E-01 
2.63684E+00 5.84303E-01 9.64540E-01 
3.06135E+00 7.25670E-01 1.43563E+00 
3.55060E+00 8.25287E-01 2.20930E+00 
4.11789E+00 9.30024E-01 3.52455E+00 
4.77246E+00 1.03920E+00 5.84336E+00 
5.52501E+00 1.15213E+00 1.00875E+01 
6.38930E+00 1.26844E+00 1.81431E+01 
7.38792E+00 1.38905E+00 3.39020E+01 
8.57481E+00 1.51979E+00 6.51229E+01 
1.01133E+01 1.68288E+00 1.25211E+02 
1.24468E+01 1.93776E+00 2.28494E+02 
1.62107E+01 2.35338E+00 3.67612E+02 
2.11985E+01 2.85944E+00 4.97390E+02 
2.61799E+01 3.26956E+00 5.79173E+02 
7.51848E-01 3.70695E-02 5.30922E-02 
7.79486E-01 5.06967E-02 6.23831E-02 
8.31090E-01 7.34209E-02 7.41479E-02 
9.09716E-01 1.05266E-01 8.92403E-02 
1.00666E+00 1.41707E-01 1.08910E-01 
1.12388E+00 1.82923E-01 1.34929E-01 
1.26354E+00 2.29024E-01 1.69904E-01 
1.38850E+00 2.68070E-01 2.05523E-01 
1.42801E+00 2.80041E-01 2.17737E-01 
1.63618E+00 3.40494E-01 2.90637E-01 
1.87987E+00 4.06414E-01 3.97371E-01 
2.16317E+00 4.77500E-01 5.57669E-01 
2.49056E+00 5.53323E-01 8.05120E-01 
2.88574E+00 6.84622E-01 1.19836E+00 
3.33974E+00 7.75627E-01 1.84419E+00 
3.86416E+00 8.70719E-01 2.94214E+00 
4.46707E+00 9.69214E-01 4.87789E+00 
5.15781E+00 1.07044E+00 8.42099E+00 
5.94845E+00 1.17402E+00 1.51463E+01 
6.85913E+00 1.28079E+00 2.83035E+01 
7.93875E+00 1.39606E+00 5.43717E+01 
9.33665E+00 1.54009E+00 1.04548E+02 
1.14581E+01 1.76675E+00 1.90807E+02 
1.48801E+01 2.13778E+00 3.07020E+02 
1.94027E+01 2.58798E+00 4.15459E+02 
2.38936E+01 2.94848E+00 4.83817E+02 
7.10969E-01 3.43640E-02 4.43170E-02 
7.38518E-01 4.78901E-02 5.20719E-02 
7.89644E-01 7.02902E-02 6.18917E-02 
8.65874E-01 1.01316E-01 7.44891E-02 
9.59096E-01 1.36590E-01 9.09072E-02 
1.07106E+00 1.76229E-01 1.12625E-01 
1.20370E+00 2.20284E-01 1.41817E-01 
1.32184E+00 2.57387E-01 1.71547E-01 
1.35912E+00 2.68727E-01 1.81742E-01 
1.55492E+00 3.25756E-01 2.42591E-01 
1.78317E+00 3.87524E-01 3.31680E-01 
2.04748E+00 4.53685E-01 4.65479E-01 
2.35182E+00 5.23781E-01 6.72028E-01 
2.71929E+00 6.45570E-01 1.00028E+00 
3.14011E+00 7.28513E-01 1.53938E+00 
3.62432E+00 8.14621E-01 2.45591E+00 
4.17895E+00 9.03221E-01 4.07186E+00 
4.81214E+00 9.93663E-01 7.02973E+00 
5.53444E+00 1.08558E+00 1.26445E+01 
6.36378E+00 1.17971E+00 2.36296E+01 
7.34446E+00 1.28095E+00 4.53962E+01 
8.61290E+00 1.40770E+00 8.72976E+01 
1.05393E+01 1.60877E+00 1.59344E+02 
1.36469E+01 1.93930E+00 2.56431E+02 
1.77428E+01 2.33897E+00 3.47052E+02 
2.17862E+01 2.65498E+00 4.04199E+02 
6.72673E-01 3.18499E-02 3.69923E-02 
7.00105E-01 4.52919E-02 4.34648E-02 
7.50822E-01 6.74188E-02 5.16608E-02 
8.24682E-01 9.76600E-02 6.21751E-02 
9.14265E-01 1.31806E-01 7.58783E-02 
1.02113E+00 1.69917E-01 9.40043E-02 
1.14699E+00 2.11991E-01 1.18369E-01 
1.25860E+00 2.47219E-01 1.43183E-01 
1.29373E+00 2.57950E-01 1.51692E-01 
1.47773E+00 3.11686E-01 2.02479E-01 
1.69130E+00 3.69479E-01 2.76837E-01 
1.93764E+00 4.30949E-01 3.88514E-01 
2.22025E+00 4.95618E-01 5.60915E-01 
2.56157E+00 6.08429E-01 8.34903E-01 
2.95115E+00 6.83832E-01 1.28490E+00 
3.39767E+00 7.61582E-01 2.04998E+00 
3.90724E+00 8.41025E-01 3.39895E+00 
4.48689E+00 9.21540E-01 5.86826E+00 
5.14583E+00 1.00278E+00 1.05559E+01 
5.90000E+00 1.08543E+00 1.97277E+01 
6.78951E+00 1.17394E+00 3.79031E+01 
7.93888E+00 1.28508E+00 7.28962E+01 
9.68592E+00 1.46295E+00 1.33076E+02 
1.25047E+01 1.75676E+00 2.14195E+02 
1.62097E+01 2.11078E+00 2.89939E+02 
1.98451E+01 2.38698E+00 3.37724E+02 
6.36861E-01 2.95315E-02 3.08781E-02 
6.64141E-01 4.29050E-02 3.62798E-02 
7.14520E-01 6.48146E-02 4.31199E-02 
7.86027E-01 9.43013E-02 5.18949E-02 
8.72040E-01 1.27354E-01 6.33313E-02 
9.73943E-01 1.63983E-01 7.84589E-02 
1.09326E+00 2.04136E-01 9.87936E-02 
1.19859E+00 2.37551E-01 1.19503E-01 
1.23167E+00 2.47696E-01 1.26604E-01 
1.40441E+00 2.98263E-01 1.68990E-01 
1.60404E+00 3.52250E-01 2.31050E-01 
1.83337E+00 4.09252E-01 3.24258E-01 
2.09552E+00 4.68782E-01 4.68150E-01 
2.41214E+00 5.73122E-01 6.96839E-01 
2.77234E+00 6.41478E-01 1.07245E+00 
3.18358E+00 7.11459E-01 1.71109E+00 
3.65110E+00 7.82438E-01 2.83719E+00 
4.18097E+00 8.53832E-01 4.89864E+00 
4.78123E+00 9.25317E-01 8.81229E+00 
5.46601E+00 9.97530E-01 1.64705E+01 
6.27160E+00 1.07454E+00 3.16480E+01 
7.31154E+00 1.17159E+00 6.08740E+01 
8.89386E+00 1.32849E+00 1.11147E+02 
1.14476E+01 1.58906E+00 1.78935E+02 
1.47947E+01 1.90189E+00 2.42256E+02 
1.80586E+01 2.14254E+00 2.82225E+02 
6.03444E-01 2.74174E-02 2.57738E-02 
6.30531E-01 4.07362E-02 3.02814E-02 
6.80640E-01 6.24910E-02 3.59894E-02 
7.49800E-01 9.12492E-02 4.33123E-02 
8.32304E-01 1.23239E-01 5.28561E-02 
9.29380E-01 1.58426E-01 6.54802E-02 
1.04238E+00 1.96716E-01 8.24498E-02 
1.14168E+00 2.28376E-01 9.97322E-02 
1.17279E+00 2.37953E-01 1.05659E-01 
1.33478E+00 2.85469E-01 1.41031E-01 
1.52116E+00 3.35811E-01 1.92823E-01 
1.73442E+00 3.88558E-01 2.70612E-01 
1.97728E+00 4.43222E-01 3.90705E-01 
2.27062E+00 5.39573E-01 5.81580E-01 
2.60321E+00 6.01349E-01 8.95101E-01 
2.98142E+00 6.64117E-01 1.42819E+00 
3.40974E+00 7.27284E-01 2.36825E+00 
3.89340E+00 7.90310E-01 4.08925E+00 
4.43936E+00 8.52901E-01 7.35686E+00 
5.06013E+00 9.15654E-01 1.37516E+01 
5.78854E+00 9.82295E-01 2.64268E+01 
6.72805E+00 1.06665E+00 5.08389E+01 
8.15922E+00 1.20462E+00 9.28427E+01 
1.04699E+01 1.43514E+00 1.49501E+02 
1.34897E+01 1.71089E+00 2.02450E+02 
1.64158E+01 1.91986E+00 2.35893E+02 
5.72341E-01 2.55211E-02 2.15127E-02 
5.99184E-01 3.87969E-02 2.52738E-02 
6.49094E-01 6.04670E-02 3.00365E-02 
7.15903E-01 8.85184E-02 3.61470E-02 
7.94949E-01 1.19472E-01 4.41106E-02 
8.87318E-01 1.53252E-01 5.46447E-02 
9.94207E-01 1.89729E-01 6.88051E-02 
1.08771E+00 2.19688E-01 8.32266E-02 
1.11693E+00 2.28717E-01 8.81721E-02 
1.26866E+00 2.73292E-01 1.17690E-01 
1.44246E+00 3.20140E-01 1.60911E-01 
1.64052E+00 3.68834E-01 2.25830E-01 
1.86524E+00 4.18893E-01 3.26057E-01 
2.13664E+00 5.07715E-01 4.85368E-01 
2.44330E+00 5.63350E-01 7.47061E-01 
2.79061E+00 6.19428E-01 1.19206E+00 
3.18243E+00 6.75395E-01 1.97684E+00 
3.62322E+00 7.30756E-01 3.41371E+00 
4.11898E+00 7.85254E-01 6.14214E+00 
4.68079E+00 8.39451E-01 1.14824E+01 
5.33830E+00 8.96759E-01 2.20692E+01 
6.18573E+00 9.69713E-01 4.24637E+01 
7.47836E+00 1.09062E+00 7.75655E+01 
9.56635E+00 1.29403E+00 1.24933E+02 
1.22873E+01 1.53645E+00 1.69225E+02 
1.49063E+01 1.71726E+00 1.97220E+02 
