6.05168E+00 1.41260E+00 1.02663E+01 
7.17143E+00 1.67150E+00 1.58354E+01 
8.52526E+00 1.96026E+00 2.53203E+01 
1.01510E+01 2.27988E+00 4.20722E+01 
1.20931E+01 2.63121E+00 7.27841E+01 
1.44071E+01 3.01566E+00 1.31161E+02 
1.71742E+01 3.43781E+00 2.45465E+02 
2.05596E+01 3.91531E+00 4.71902E+02 
2.50185E+01 4.51236E+00 9.06859E+02 
3.17772E+01 5.40694E+00 1.65103E+03 
4.27193E+01 6.83213E+00 2.64703E+03 
5.76599E+01 8.63453E+00 3.57373E+03 
7.34858E+01 1.02660E+01 4.16544E+03 
1.44828E+00 8.28963E-02 3.74589E-01 
1.47752E+00 9.95247E-02 4.40992E-01 
1.54120E+00 1.29748E-01 5.25180E-01 
1.65528E+00 1.75360E-01 6.33319E-01 
1.80833E+00 2.30414E-01 7.74446E-01 
2.00672E+00 2.96203E-01 9.61379E-01 
2.25756E+00 3.74053E-01 1.21301E+00 
2.49267E+00 4.43402E-01 1.46960E+00 
2.56882E+00 4.65279E-01 1.55764E+00 
2.98243E+00 5.80097E-01 2.08368E+00 
3.48933E+00 7.13448E-01 2.85510E+00 
4.10391E+00 8.66674E-01 4.01552E+00 
4.84255E+00 1.04090E+00 5.80979E+00 
5.72503E+00 1.33937E+00 8.66591E+00 
6.77474E+00 1.58021E+00 1.33644E+01 
8.03975E+00 1.84771E+00 2.13655E+01 
9.55411E+00 2.14255E+00 3.54945E+01 
1.13577E+01 2.46525E+00 6.13939E+01 
1.35005E+01 2.81688E+00 1.10616E+02 
1.60561E+01 3.20142E+00 2.06983E+02 
1.91753E+01 3.63498E+00 3.97864E+02 
2.32776E+01 4.17651E+00 7.64502E+02 
2.94938E+01 4.98926E+00 1.39179E+03 
3.95522E+01 6.28523E+00 2.23138E+03 
5.32540E+01 7.91936E+00 3.01244E+03 
6.77047E+01 9.38745E+00 3.51078E+03 
1.36866E+00 7.76668E-02 3.16680E-01 
1.39775E+00 9.39370E-02 3.72755E-01 
1.46012E+00 1.23325E-01 4.43839E-01 
1.57074E+00 1.67499E-01 5.35134E-01 
1.71824E+00 2.20654E-01 6.54263E-01 
1.90847E+00 2.83961E-01 8.12037E-01 
2.14794E+00 3.58606E-01 1.02439E+00 
2.37161E+00 4.24882E-01 1.24090E+00 
2.44393E+00 4.45750E-01 1.31518E+00 
2.83580E+00 5.54987E-01 1.75898E+00 
3.31439E+00 6.81310E-01 2.40970E+00 
3.89278E+00 8.25823E-01 3.38839E+00 
4.58582E+00 9.89410E-01 4.90145E+00 
5.41478E+00 1.26952E+00 7.30957E+00 
6.39819E+00 1.49332E+00 1.12705E+01 
7.57938E+00 1.74084E+00 1.80145E+01 
8.98892E+00 2.01246E+00 2.99217E+01 
1.06626E+01 2.30845E+00 5.17452E+01 
1.26453E+01 2.62957E+00 9.32149E+01 
1.50035E+01 2.97929E+00 1.74394E+02 
1.78750E+01 3.37228E+00 3.35176E+02 
2.16460E+01 3.86267E+00 6.43983E+02 
2.73587E+01 4.60010E+00 1.17234E+03 
3.65976E+01 5.77713E+00 1.87954E+03 
4.91533E+01 7.25685E+00 2.53738E+03 
6.23367E+01 8.57595E+00 2.95680E+03 
1.29342E+00 7.27193E-02 2.67471E-01 
1.32238E+00 8.86573E-02 3.14770E-01 
1.38351E+00 1.17259E-01 3.74722E-01 
1.49081E+00 1.60063E-01 4.51712E-01 
1.63297E+00 2.11399E-01 5.52161E-01 
1.81535E+00 2.72323E-01 6.85181E-01 
2.04390E+00 3.43888E-01 8.64190E-01 
2.25663E+00 4.07209E-01 1.04668E+00 
2.32528E+00 4.27107E-01 1.10930E+00 
2.69641E+00 5.30986E-01 1.48331E+00 
3.14805E+00 6.50577E-01 2.03164E+00 
3.69209E+00 7.86768E-01 2.85622E+00 
4.34195E+00 9.40225E-01 4.13083E+00 
5.12015E+00 1.20292E+00 6.15918E+00 
6.04082E+00 1.41066E+00 9.49500E+00 
7.14294E+00 1.63939E+00 1.51739E+01 
8.45392E+00 1.88928E+00 2.51992E+01 
1.00058E+01 2.16037E+00 4.35711E+01 
1.18388E+01 2.45315E+00 7.84779E+01 
1.40129E+01 2.77065E+00 1.46802E+02 
1.66540E+01 3.12624E+00 2.82114E+02 
2.01174E+01 3.56959E+00 5.41996E+02 
2.53631E+01 4.23772E+00 9.86661E+02 
3.38426E+01 5.30539E+00 1.58190E+03 
4.53387E+01 6.64357E+00 2.13556E+03 
5.73550E+01 7.82697E+00 2.48838E+03 
1.22232E+00 6.80392E-02 2.25607E-01 
1.25117E+00 8.36702E-02 2.65452E-01 
1.31114E+00 1.11533E-01 3.15952E-01 
1.41524E+00 1.53031E-01 3.80798E-01 
1.55226E+00 2.02625E-01 4.65395E-01 
1.72708E+00 2.61258E-01 5.77409E-01 
1.94517E+00 3.29860E-01 7.28136E-01 
2.14742E+00 3.90340E-01 8.81781E-01 
2.21256E+00 4.09307E-01 9.34495E-01 
2.56389E+00 5.08041E-01 1.24935E+00 
2.98989E+00 6.21183E-01 1.71089E+00 
3.50132E+00 7.49426E-01 2.40487E+00 
4.11033E+00 8.93243E-01 3.47750E+00 
4.84038E+00 1.13941E+00 5.18424E+00 
5.70169E+00 1.33200E+00 7.99082E+00 
6.72924E+00 1.54310E+00 1.27682E+01 
7.94757E+00 1.77267E+00 2.12012E+01 
9.38533E+00 2.02055E+00 3.66536E+01 
1.10784E+01 2.28705E+00 6.60105E+01 
1.30810E+01 2.57477E+00 1.23468E+02 
1.55079E+01 2.89592E+00 2.37253E+02 
1.86860E+01 3.29603E+00 4.55794E+02 
2.34986E+01 3.90048E+00 8.29754E+02 
3.12748E+01 4.86769E+00 1.33041E+03 
4.17919E+01 6.07624E+00 1.79613E+03 
5.27342E+01 7.13617E+00 2.09278E+03 
1.15514E+00 6.36132E-02 1.90028E-01 
1.18390E+00 7.89613E-02 2.23554E-01 
1.24279E+00 1.06129E-01 2.66043E-01 
1.34380E+00 1.46383E-01 3.20598E-01 
1.47586E+00 1.94308E-01 3.91765E-01 
1.64343E+00 2.50740E-01 4.85988E-01 
1.85147E+00 3.16491E-01 6.12765E-01 
2.04368E+00 3.74238E-01 7.41988E-01 
2.10547E+00 3.92308E-01 7.86321E-01 
2.43790E+00 4.86102E-01 1.05111E+00 
2.83950E+00 5.93068E-01 1.43921E+00 
3.31999E+00 7.13722E-01 2.02273E+00 
3.89034E+00 8.48367E-01 2.92455E+00 
4.57474E+00 1.07887E+00 4.35939E+00 
5.37991E+00 1.25719E+00 6.71868E+00 
6.33719E+00 1.45174E+00 1.07344E+01 
7.46848E+00 1.66231E+00 1.78223E+01 
8.79932E+00 1.88860E+00 3.08091E+01 
1.03618E+01 2.13072E+00 5.54807E+01 
1.22046E+01 2.39095E+00 1.03766E+02 
1.44326E+01 2.68041E+00 1.99386E+02 
1.73461E+01 3.04084E+00 3.83046E+02 
2.17576E+01 3.58684E+00 6.97361E+02 
2.88828E+01 4.46185E+00 1.11825E+03 
3.84959E+01 5.55180E+00 1.50981E+03 
4.84505E+01 6.49953E+00 1.75916E+03 
1.09170E+00 5.94290E-02 1.59859E-01 
1.12038E+00 7.45175E-02 1.88040E-01 
1.17826E+00 1.01035E-01 2.23753E-01 
1.27629E+00 1.40103E-01 2.69607E-01 
1.40357E+00 1.86426E-01 3.29419E-01 
1.56415E+00 2.40741E-01 4.08606E-01 
1.76254E+00 3.03747E-01 5.15146E-01 
1.94513E+00 3.58865E-01 6.23735E-01 
2.00372E+00 3.76074E-01 6.60989E-01 
2.31811E+00 4.65124E-01 8.83481E-01 
2.69649E+00 5.66174E-01 1.20958E+00 
3.14763E+00 6.79584E-01 1.69984E+00 
3.68141E+00 8.05504E-01 2.45749E+00 
4.32255E+00 1.02115E+00 3.66289E+00 
5.07465E+00 1.18604E+00 5.64482E+00 
5.96572E+00 1.36507E+00 9.01805E+00 
7.01527E+00 1.55790E+00 1.49718E+01 
8.24602E+00 1.76411E+00 2.58801E+01 
9.68656E+00 1.98366E+00 4.66024E+01 
1.13807E+01 2.21855E+00 8.71581E+01 
1.34241E+01 2.47889E+00 1.67473E+02 
1.60923E+01 2.80293E+00 3.21749E+02 
2.01325E+01 3.29533E+00 5.85820E+02 
2.66556E+01 4.08580E+00 9.39516E+02 
3.54345E+01 5.06736E+00 1.26863E+03 
4.44815E+01 5.91327E+00 1.47819E+03 
1.03181E+00 5.54754E-02 1.34342E-01 
1.06041E+00 7.03265E-02 1.58012E-01 
1.11735E+00 9.62361E-02 1.88008E-01 
1.21250E+00 1.34174E-01 2.26521E-01 
1.33516E+00 1.78961E-01 2.76756E-01 
1.48901E+00 2.31238E-01 3.43260E-01 
1.67813E+00 2.91600E-01 4.32734E-01 
1.85151E+00 3.44187E-01 5.23926E-01 
1.90704E+00 3.60567E-01 5.55211E-01 
2.20421E+00 4.45061E-01 7.42051E-01 
2.56049E+00 5.40446E-01 1.01588E+00 
2.98380E+00 6.46941E-01 1.42756E+00 
3.48301E+00 7.64568E-01 2.06374E+00 
4.08314E+00 9.66130E-01 3.07588E+00 
4.78510E+00 1.11839E+00 4.73999E+00 
5.61383E+00 1.28288E+00 7.57223E+00 
6.58666E+00 1.45915E+00 1.25710E+01 
7.72377E+00 1.64671E+00 2.17296E+01 
9.05059E+00 1.84538E+00 3.91281E+01 
1.06065E+01 2.05691E+00 7.31793E+01 
1.24785E+01 2.29054E+00 1.40617E+02 
1.49198E+01 2.58126E+00 2.70170E+02 
1.86164E+01 3.02456E+00 4.91969E+02 
2.45828E+01 3.73761E+00 7.89132E+02 
3.25925E+01 4.62021E+00 1.06571E+03 
4.08061E+01 5.37383E+00 1.24182E+03 
9.75283E-01 5.17421E-02 1.12814E-01 
1.00383E+00 6.63775E-02 1.32685E-01 
1.05989E+00 9.17222E-02 1.57867E-01 
1.15225E+00 1.28581E-01 1.90197E-01 
1.27044E+00 1.71893E-01 2.32368E-01 
1.41780E+00 2.22208E-01 2.88195E-01 
1.59801E+00 2.80023E-01 3.63303E-01 
1.76258E+00 3.30172E-01 4.39853E-01 
1.81517E+00 3.45755E-01 4.66114E-01 
2.09590E+00 4.25872E-01 6.22951E-01 
2.43117E+00 5.15832E-01 8.52807E-01 
2.82808E+00 6.15730E-01 1.19837E+00 
3.29461E+00 7.25475E-01 1.73237E+00 
3.85591E+00 9.13700E-01 2.58193E+00 
4.51051E+00 1.05407E+00 3.97875E+00 
5.28055E+00 1.20495E+00 6.35606E+00 
6.18142E+00 1.36580E+00 1.05519E+01 
7.23098E+00 1.53603E+00 1.82395E+01 
8.45181E+00 1.71542E+00 3.28438E+01 
9.87924E+00 1.90547E+00 6.14274E+01 
1.15924E+01 2.11461E+00 1.18040E+02 
1.38236E+01 2.37485E+00 2.26814E+02 
1.72026E+01 2.77324E+00 4.13081E+02 
2.26549E+01 3.41545E+00 6.62721E+02 
2.99557E+01 4.20781E+00 8.95145E+02 
3.74048E+01 4.87789E+00 1.04315E+03 
9.21970E-01 4.82204E-02 9.46890E-02 
9.50457E-01 6.26607E-02 1.11366E-01 
1.00571E+00 8.74832E-02 1.32499E-01 
1.09536E+00 1.23313E-01 1.59632E-01 
1.20923E+00 1.65208E-01 1.95022E-01 
1.35032E+00 2.13631E-01 2.41874E-01 
1.52197E+00 2.68990E-01 3.04906E-01 
1.67808E+00 3.16792E-01 3.69148E-01 
1.72787E+00 3.31608E-01 3.91187E-01 
1.99292E+00 4.07520E-01 5.22806E-01 
2.30820E+00 4.92285E-01 7.15703E-01 
2.68009E+00 5.85890E-01 1.00570E+00 
3.11573E+00 6.88146E-01 1.45384E+00 
3.64026E+00 8.63743E-01 2.16681E+00 
4.25014E+00 9.92950E-01 3.33905E+00 
4.96499E+00 1.13109E+00 5.33418E+00 
5.79839E+00 1.27757E+00 8.85556E+00 
6.76614E+00 1.43175E+00 1.53075E+01 
7.88823E+00 1.59333E+00 2.75648E+01 
9.19634E+00 1.76365E+00 5.15562E+01 
1.07624E+01 1.95038E+00 9.90782E+01 
1.27994E+01 2.18279E+00 1.90399E+02 
1.58849E+01 2.54014E+00 3.46819E+02 
2.08625E+01 3.11761E+00 5.56535E+02 
2.75108E+01 3.82778E+00 7.51858E+02 
3.42589E+01 4.42234E+00 8.76253E+02 
8.71716E-01 4.49024E-02 7.94539E-02 
9.00142E-01 5.91677E-02 9.34471E-02 
9.54657E-01 8.35109E-02 1.11180E-01 
1.04167E+00 1.18358E-01 1.33947E-01 
1.15134E+00 1.58889E-01 1.63643E-01 
1.28638E+00 2.05489E-01 2.02957E-01 
1.44980E+00 2.58478E-01 2.55847E-01 
1.59781E+00 3.04018E-01 3.09752E-01 
1.64491E+00 3.18096E-01 3.28245E-01 
1.89498E+00 3.89968E-01 4.38687E-01 
2.19125E+00 4.69758E-01 6.00549E-01 
2.53943E+00 5.57360E-01 8.43891E-01 
2.94590E+00 6.52506E-01 1.21993E+00 
3.43562E+00 8.16151E-01 1.81822E+00 
4.00331E+00 9.34874E-01 2.80191E+00 
4.66625E+00 1.06111E+00 4.47617E+00 
5.43645E+00 1.19421E+00 7.43129E+00 
6.32780E+00 1.33352E+00 1.28459E+01 
7.35799E+00 1.47870E+00 2.31329E+01 
8.55535E+00 1.63091E+00 4.32692E+01 
9.98529E+00 1.79716E+00 8.31591E+01 
1.18429E+01 2.00419E+00 1.59827E+02 
1.46574E+01 2.32409E+00 2.91186E+02 
1.91972E+01 2.84246E+00 4.67371E+02 
2.52449E+01 3.47785E+00 6.31530E+02 
3.13511E+01 4.00427E+00 7.36096E+02 
8.24382E-01 4.17821E-02 6.66619E-02 
8.52741E-01 5.58916E-02 7.84027E-02 
9.06582E-01 7.97994E-02 9.32812E-02 
9.91020E-01 1.13706E-01 1.12384E-01 
1.09661E+00 1.52926E-01 1.37300E-01 
1.22581E+00 1.97765E-01 1.70286E-01 
1.38131E+00 2.48467E-01 2.14664E-01 
1.52154E+00 2.91827E-01 2.59893E-01 
1.56607E+00 3.05193E-01 2.75410E-01 
1.80185E+00 3.73182E-01 3.68078E-01 
2.08005E+00 4.48209E-01 5.03892E-01 
2.40576E+00 5.30088E-01 7.08076E-01 
2.78468E+00 6.18484E-01 1.02361E+00 
3.24147E+00 7.70822E-01 1.52564E+00 
3.76935E+00 8.79707E-01 2.35109E+00 
4.38352E+00 9.94821E-01 3.75606E+00 
5.09454E+00 1.11549E+00 6.23595E+00 
5.91459E+00 1.24105E+00 1.07800E+01 
6.85930E+00 1.37112E+00 1.94135E+01 
7.95396E+00 1.50674E+00 3.63144E+01 
9.25799E+00 1.65432E+00 6.97988E+01 
1.09500E+01 1.83823E+00 1.34167E+02 
1.35145E+01 2.12399E+00 2.44488E+02 
1.76508E+01 2.58849E+00 3.92517E+02 
2.31464E+01 3.15594E+00 5.30502E+02 
2.86651E+01 3.62094E+00 6.18416E+02 
7.79838E-01 3.88550E-02 5.59286E-02 
8.08117E-01 5.28273E-02 6.57794E-02 
8.61352E-01 7.63451E-02 7.82629E-02 
9.43267E-01 1.09353E-01 9.42908E-02 
1.04490E+00 1.47307E-01 1.15197E-01 
1.16844E+00 1.90445E-01 1.42873E-01 
1.31630E+00 2.38938E-01 1.80108E-01 
1.44909E+00 2.80194E-01 2.18058E-01 
1.49115E+00 2.92875E-01 2.31077E-01 
1.71329E+00 3.57133E-01 3.08831E-01 
1.97430E+00 4.27599E-01 4.22789E-01 
2.27872E+00 5.04022E-01 5.94116E-01 
2.63164E+00 5.86014E-01 8.58883E-01 
3.05729E+00 7.27660E-01 1.28015E+00 
3.54765E+00 8.27321E-01 1.97282E+00 
4.11602E+00 9.32059E-01 3.15183E+00 
4.77165E+00 1.04119E+00 5.23296E+00 
5.52523E+00 1.15404E+00 9.04652E+00 
6.39048E+00 1.27022E+00 1.62926E+01 
7.39000E+00 1.39067E+00 3.04785E+01 
8.57768E+00 1.52122E+00 5.85875E+01 
1.01169E+01 1.68412E+00 1.12634E+02 
1.24511E+01 1.93883E+00 2.05293E+02 
1.62157E+01 2.35427E+00 3.29682E+02 
2.12041E+01 2.86007E+00 4.45685E+02 
2.61856E+01 3.26983E+00 5.19613E+02 
7.37964E-01 3.61189E-02 4.69254E-02 
7.66146E-01 4.99714E-02 5.51905E-02 
8.18841E-01 7.31470E-02 6.56645E-02 
8.98276E-01 1.05293E-01 7.91126E-02 
9.96042E-01 1.42026E-01 9.66536E-02 
1.11410E+00 1.83518E-01 1.19875E-01 
1.25462E+00 2.29875E-01 1.51117E-01 
1.38025E+00 2.69101E-01 1.82959E-01 
1.41996E+00 2.81122E-01 1.93883E-01 
1.62907E+00 3.41791E-01 2.59124E-01 
1.87374E+00 4.07890E-01 3.54744E-01 
2.15801E+00 4.79113E-01 4.98503E-01 
2.48639E+00 5.55032E-01 7.20672E-01 
2.88261E+00 6.86573E-01 1.07417E+00 
3.33760E+00 7.77592E-01 1.65544E+00 
3.86299E+00 8.72656E-01 2.64485E+00 
4.46684E+00 9.71082E-01 4.39140E+00 
5.15847E+00 1.07220E+00 7.59202E+00 
5.94993E+00 1.17564E+00 1.36738E+01 
6.86136E+00 1.28223E+00 2.55816E+01 
7.94163E+00 1.39731E+00 4.91798E+01 
9.34010E+00 1.54114E+00 9.45630E+01 
1.14621E+01 1.76762E+00 1.72398E+02 
1.48846E+01 2.13846E+00 2.76936E+02 
1.94076E+01 2.58840E+00 3.74477E+02 
2.38985E+01 2.94855E+00 4.36657E+02 
6.98647E-01 3.35737E-02 3.93738E-02 
7.26708E-01 4.73228E-02 4.63084E-02 
7.78930E-01 7.02072E-02 5.50964E-02 
8.55920E-01 1.01526E-01 6.63800E-02 
9.49911E-01 1.37078E-01 8.10977E-02 
1.06266E+00 1.76975E-01 1.00582E-01 
1.19608E+00 2.21264E-01 1.26795E-01 
1.31485E+00 2.58530E-01 1.53513E-01 
1.35231E+00 2.69915E-01 1.62679E-01 
1.54898E+00 3.27131E-01 2.17420E-01 
1.77812E+00 3.89048E-01 2.97652E-01 
2.04331E+00 4.55316E-01 4.18281E-01 
2.34855E+00 5.25477E-01 6.04706E-01 
2.71696E+00 6.47473E-01 9.01343E-01 
3.13865E+00 7.30403E-01 1.38913E+00 
3.62372E+00 8.16458E-01 2.21946E+00 
4.17918E+00 9.04965E-01 3.68526E+00 
4.81313E+00 9.95281E-01 6.37156E+00 
5.53613E+00 1.08704E+00 1.14765E+01 
6.36609E+00 1.18100E+00 2.14725E+01 
7.34729E+00 1.28203E+00 4.12852E+01 
8.61615E+00 1.40859E+00 7.93975E+01 
1.05429E+01 1.60946E+00 1.44787E+02 
1.36510E+01 1.93979E+00 2.32657E+02 
1.77470E+01 2.33919E+00 3.14691E+02 
2.17902E+01 2.65486E+00 3.67005E+02 
6.61784E-01 3.12222E-02 3.30393E-02 
6.89695E-01 4.48830E-02 3.88575E-02 
7.41511E-01 6.75313E-02 4.62307E-02 
8.16079E-01 9.80534E-02 5.56980E-02 
9.06375E-01 1.32461E-01 6.80465E-02 
1.01396E+00 1.70811E-01 8.43944E-02 
1.14054E+00 2.13096E-01 1.06389E-01 
1.25272E+00 2.48467E-01 1.28806E-01 
1.28802E+00 2.59237E-01 1.36496E-01 
1.47282E+00 3.13131E-01 1.82428E-01 
1.68720E+00 3.71042E-01 2.49749E-01 
1.93433E+00 4.32589E-01 3.50967E-01 
2.21775E+00 4.97295E-01 5.07400E-01 
2.55990E+00 6.10279E-01 7.56324E-01 
2.95026E+00 6.85642E-01 1.16567E+00 
3.39754E+00 7.63314E-01 1.86251E+00 
3.90781E+00 8.42645E-01 3.09273E+00 
4.48811E+00 9.23018E-01 5.34746E+00 
5.14763E+00 1.00409E+00 9.63260E+00 
5.90230E+00 1.08655E+00 1.80245E+01 
6.79221E+00 1.17486E+00 3.46603E+01 
7.94188E+00 1.28580E+00 6.66701E+01 
9.68919E+00 1.46348E+00 1.21612E+02 
1.25083E+01 1.75708E+00 1.95486E+02 
1.62132E+01 2.11083E+00 2.64494E+02 
1.98483E+01 2.38670E+00 3.08521E+02 
6.27280E-01 2.90704E-02 2.77249E-02 
6.55004E-01 4.26564E-02 3.26061E-02 
7.06480E-01 6.51290E-02 3.87921E-02 
7.78640E-01 9.48813E-02 4.67350E-02 
8.65309E-01 1.28177E-01 5.70954E-02 
9.67872E-01 1.65021E-01 7.08113E-02 
1.08786E+00 2.05362E-01 8.92646E-02 
1.19370E+00 2.38899E-01 1.08073E-01 
1.22693E+00 2.49075E-01 1.14525E-01 
1.40039E+00 2.99770E-01 1.53064E-01 
1.60075E+00 3.53845E-01 2.09550E-01 
1.83080E+00 4.10894E-01 2.94480E-01 
2.09366E+00 4.70432E-01 4.25746E-01 
2.41103E+00 5.74912E-01 6.34632E-01 
2.77192E+00 6.43202E-01 9.78157E-01 
3.18380E+00 7.13084E-01 1.56298E+00 
3.65192E+00 7.83933E-01 2.59553E+00 
4.18234E+00 8.55172E-01 4.48811E+00 
4.78307E+00 9.26480E-01 8.08537E+00 
5.46823E+00 9.98501E-01 1.51311E+01 
6.27410E+00 1.07532E+00 2.91010E+01 
7.31425E+00 1.17216E+00 5.59891E+01 
8.89672E+00 1.32886E+00 1.02161E+02 
1.14506E+01 1.58922E+00 1.64281E+02 
1.47975E+01 1.90179E+00 2.22349E+02 
1.80609E+01 2.14213E+00 2.59415E+02 
5.95047E-01 2.71282E-02 2.32657E-02 
6.22540E-01 4.06509E-02 2.73604E-02 
6.73741E-01 6.30149E-02 3.25499E-02 
7.43498E-01 9.20199E-02 3.92136E-02 
8.26600E-01 1.24231E-01 4.79054E-02 
9.24274E-01 1.59608E-01 5.94124E-02 
1.03787E+00 1.98057E-01 7.48942E-02 
1.13764E+00 2.29817E-01 9.06741E-02 
1.16888E+00 2.39420E-01 9.60878E-02 
1.33152E+00 2.87033E-01 1.28422E-01 
1.51855E+00 3.37430E-01 1.75816E-01 
1.73246E+00 3.90194E-01 2.47078E-01 
1.97595E+00 4.44839E-01 3.57225E-01 
2.26995E+00 5.41298E-01 5.32515E-01 
2.60313E+00 6.02984E-01 8.20809E-01 
2.98189E+00 6.65633E-01 1.31165E+00 
3.41071E+00 7.28655E-01 2.17832E+00 
3.89482E+00 7.91514E-01 3.76705E+00 
4.44115E+00 8.53922E-01 6.78713E+00 
5.06220E+00 9.16481E-01 1.27033E+01 
5.79080E+00 9.82924E-01 2.44362E+01 
6.73041E+00 1.06708E+00 4.70260E+01 
8.16163E+00 1.20486E+00 8.58364E+01 
1.04723E+01 1.43516E+00 1.38087E+02 
1.34919E+01 1.71065E+00 1.86967E+02 
1.64172E+01 1.91934E+00 2.18186E+02 
5.65002E-01 2.54103E-02 1.95237E-02 
5.92212E-01 3.88784E-02 2.29584E-02 
6.43203E-01 6.12088E-02 2.73116E-02 
7.10551E-01 8.94842E-02 3.29016E-02 
7.90136E-01 1.20632E-01 4.01932E-02 
8.83043E-01 1.54575E-01 4.98465E-02 
9.90471E-01 1.91181E-01 6.28347E-02 
1.08439E+00 2.21217E-01 7.60733E-02 
1.11373E+00 2.30265E-01 8.06152E-02 
1.26604E+00 2.74904E-01 1.07743E-01 
1.44042E+00 3.21777E-01 1.47508E-01 
1.63905E+00 3.70458E-01 2.07303E-01 
1.86432E+00 4.20470E-01 2.99729E-01 
2.13628E+00 5.09369E-01 4.46833E-01 
2.44345E+00 5.64893E-01 6.88789E-01 
2.79123E+00 6.20834E-01 1.10077E+00 
3.18346E+00 6.76642E-01 1.82829E+00 
3.62460E+00 7.31828E-01 3.16210E+00 
4.12064E+00 7.86138E-01 5.69797E+00 
4.68264E+00 8.40141E-01 1.06665E+01 
5.34025E+00 8.97254E-01 2.05225E+01 
6.18769E+00 9.70019E-01 3.95057E+01 
7.48028E+00 1.09074E+00 7.21375E+01 
9.56813E+00 1.29394E+00 1.16103E+02 
1.22887E+01 1.53610E+00 1.57265E+02 
1.49069E+01 1.71664E+00 1.83574E+02 
