6.04036E+00 1.40945E+00 1.05788E+01 
7.15755E+00 1.66775E+00 1.63177E+01 
8.50836E+00 1.95588E+00 2.60921E+01 
1.01305E+01 2.27482E+00 4.33561E+01 
1.20684E+01 2.62542E+00 7.50100E+01 
1.43774E+01 3.00910E+00 1.35187E+02 
1.71388E+01 3.43042E+00 2.53056E+02 
2.05172E+01 3.90702E+00 4.86703E+02 
2.49670E+01 4.50295E+00 9.36054E+02 
3.17121E+01 5.39584E+00 1.70644E+03 
4.26324E+01 6.81834E+00 2.74031E+03 
5.75436E+01 8.61739E+00 3.70410E+03 
7.33388E+01 1.02460E+01 4.31843E+03 
1.44955E+00 8.31006E-02 3.86000E-01 
1.47866E+00 9.96760E-02 4.54424E-01 
1.54206E+00 1.29802E-01 5.41175E-01 
1.65574E+00 1.75287E-01 6.52607E-01 
1.80829E+00 2.30186E-01 7.98033E-01 
2.00605E+00 2.95791E-01 9.90663E-01 
2.25614E+00 3.73426E-01 1.24996E+00 
2.49057E+00 4.42587E-01 1.51437E+00 
2.56650E+00 4.64406E-01 1.60511E+00 
2.97895E+00 5.78922E-01 2.14719E+00 
3.48447E+00 7.11932E-01 2.94215E+00 
4.09744E+00 8.64780E-01 4.13799E+00 
4.83419E+00 1.03859E+00 5.98705E+00 
5.71456E+00 1.33635E+00 8.93042E+00 
6.76188E+00 1.57664E+00 1.37726E+01 
8.02405E+00 1.84356E+00 2.20184E+01 
9.53506E+00 2.13777E+00 3.65804E+01 
1.13348E+01 2.45981E+00 6.32758E+01 
1.34730E+01 2.81074E+00 1.14019E+02 
1.60232E+01 3.19454E+00 2.13394E+02 
1.91360E+01 3.62728E+00 4.10353E+02 
2.32299E+01 4.16781E+00 7.89103E+02 
2.94337E+01 4.97905E+00 1.43838E+03 
3.94722E+01 6.27258E+00 2.30964E+03 
5.31471E+01 7.90370E+00 3.12163E+03 
6.75699E+01 9.36921E+00 3.63883E+03 
1.37028E+00 7.78945E-02 3.26350E-01 
1.39923E+00 9.41078E-02 3.84136E-01 
1.46130E+00 1.23394E-01 4.57391E-01 
1.57152E+00 1.67437E-01 5.51474E-01 
1.71852E+00 2.20436E-01 6.74243E-01 
1.90813E+00 2.83560E-01 8.36840E-01 
2.14687E+00 3.57995E-01 1.05568E+00 
2.36988E+00 4.24087E-01 1.27881E+00 
2.44199E+00 4.44899E-01 1.35537E+00 
2.83275E+00 5.53844E-01 1.81275E+00 
3.31003E+00 6.79841E-01 2.48338E+00 
3.88688E+00 8.23995E-01 3.49204E+00 
4.57814E+00 9.87189E-01 5.05143E+00 
5.40512E+00 1.26664E+00 7.53333E+00 
6.38627E+00 1.48993E+00 1.16157E+01 
7.56480E+00 1.73691E+00 1.85665E+01 
8.97122E+00 2.00795E+00 3.08396E+01 
1.06413E+01 2.30335E+00 5.33353E+01 
1.26197E+01 2.62383E+00 9.60890E+01 
1.49729E+01 2.97288E+00 1.79806E+02 
1.78385E+01 3.36515E+00 3.45709E+02 
2.16019E+01 3.85464E+00 6.64701E+02 
2.73032E+01 4.59070E+00 1.21149E+03 
3.65239E+01 5.76554E+00 1.94516E+03 
4.90551E+01 7.24255E+00 2.62877E+03 
6.22132E+01 8.55936E+00 3.06391E+03 
1.29533E+00 7.29665E-02 2.75664E-01 
1.32414E+00 8.88439E-02 3.24411E-01 
1.38496E+00 1.17337E-01 3.86201E-01 
1.49186E+00 1.60008E-01 4.65550E-01 
1.63352E+00 2.11187E-01 5.69080E-01 
1.81530E+00 2.71930E-01 7.06180E-01 
2.04314E+00 3.43287E-01 8.90683E-01 
2.25523E+00 4.06430E-01 1.07878E+00 
2.32368E+00 4.26274E-01 1.14331E+00 
2.69374E+00 5.29871E-01 1.52882E+00 
3.14414E+00 6.49151E-01 2.09398E+00 
3.68672E+00 7.85002E-01 2.94389E+00 
4.33491E+00 9.38091E-01 4.25768E+00 
5.11123E+00 1.20016E+00 6.34839E+00 
6.02977E+00 1.40743E+00 9.78679E+00 
7.12940E+00 1.63567E+00 1.56404E+01 
8.43747E+00 1.88503E+00 2.59746E+01 
9.98601E+00 2.15558E+00 4.49141E+01 
1.18151E+01 2.44779E+00 8.09041E+01 
1.39846E+01 2.76469E+00 1.51368E+02 
1.66203E+01 3.11964E+00 2.90992E+02 
2.00767E+01 3.56218E+00 5.59433E+02 
2.53120E+01 4.22909E+00 1.01955E+03 
3.37748E+01 5.29479E+00 1.63689E+03 
4.52487E+01 6.63054E+00 2.21202E+03 
5.72420E+01 7.81190E+00 2.57792E+03 
1.22448E+00 6.83022E-02 2.32545E-01 
1.25317E+00 8.38688E-02 2.73617E-01 
1.31282E+00 1.11616E-01 3.25672E-01 
1.41651E+00 1.52979E-01 3.92515E-01 
1.55304E+00 2.02415E-01 4.79717E-01 
1.72728E+00 2.60869E-01 5.95184E-01 
1.94468E+00 3.29268E-01 7.50556E-01 
2.14631E+00 3.89575E-01 9.08938E-01 
2.21126E+00 4.08488E-01 9.63277E-01 
2.56157E+00 5.06952E-01 1.28784E+00 
2.98639E+00 6.19798E-01 1.76362E+00 
3.49644E+00 7.47719E-01 2.47902E+00 
4.10386E+00 8.91191E-01 3.58475E+00 
4.83214E+00 1.13678E+00 5.34416E+00 
5.69145E+00 1.32893E+00 8.23737E+00 
6.71668E+00 1.53958E+00 1.31623E+01 
7.93230E+00 1.76867E+00 2.18560E+01 
9.36693E+00 2.01606E+00 3.77871E+01 
1.10564E+01 2.28204E+00 6.80573E+01 
1.30548E+01 2.56924E+00 1.27317E+02 
1.54768E+01 2.88981E+00 2.44731E+02 
1.86484E+01 3.28921E+00 4.70459E+02 
2.34516E+01 3.89257E+00 8.57359E+02 
3.12126E+01 4.85800E+00 1.37646E+03 
4.17094E+01 6.06438E+00 1.86004E+03 
5.26309E+01 7.12251E+00 2.16757E+03 
1.15752E+00 6.38884E-02 1.95903E-01 
1.18611E+00 7.91683E-02 2.30467E-01 
1.24466E+00 1.06213E-01 2.74271E-01 
1.34527E+00 1.46330E-01 3.30515E-01 
1.47684E+00 1.94097E-01 4.03885E-01 
1.64384E+00 2.50351E-01 5.01027E-01 
1.85121E+00 3.15903E-01 6.31732E-01 
2.04283E+00 3.73482E-01 7.64959E-01 
2.10444E+00 3.91501E-01 8.10665E-01 
2.43589E+00 4.85036E-01 1.08366E+00 
2.83636E+00 5.91720E-01 1.48379E+00 
3.31555E+00 7.12071E-01 2.08540E+00 
3.88441E+00 8.46393E-01 3.01517E+00 
4.56714E+00 1.07634E+00 4.49448E+00 
5.37044E+00 1.25427E+00 6.92687E+00 
6.32554E+00 1.44840E+00 1.10670E+01 
7.45430E+00 1.65854E+00 1.83748E+01 
8.78225E+00 1.88439E+00 3.17652E+01 
1.03414E+01 2.12606E+00 5.72062E+01 
1.21804E+01 2.38582E+00 1.07009E+02 
1.44038E+01 2.67477E+00 2.05680E+02 
1.73114E+01 3.03456E+00 3.95372E+02 
2.17143E+01 3.57959E+00 7.20513E+02 
2.88257E+01 4.45300E+00 1.15678E+03 
3.84204E+01 5.54102E+00 1.56319E+03 
4.83562E+01 6.48716E+00 1.82158E+03 
1.09425E+00 5.97126E-02 1.64832E-01 
1.12276E+00 7.47293E-02 1.93890E-01 
1.18028E+00 1.01116E-01 2.30716E-01 
1.27792E+00 1.40045E-01 2.77997E-01 
1.40471E+00 1.86211E-01 3.39672E-01 
1.56474E+00 2.40350E-01 4.21325E-01 
1.76248E+00 3.03161E-01 5.31183E-01 
1.94450E+00 3.58116E-01 6.43154E-01 
2.00292E+00 3.75275E-01 6.81568E-01 
2.31638E+00 4.64077E-01 9.10990E-01 
2.69368E+00 5.64861E-01 1.24724E+00 
3.14360E+00 6.77986E-01 1.75277E+00 
3.67598E+00 8.03606E-01 2.53401E+00 
4.31554E+00 1.01873E+00 3.77692E+00 
5.06589E+00 1.18326E+00 5.82050E+00 
5.95492E+00 1.36192E+00 9.29867E+00 
7.00213E+00 1.55436E+00 1.54376E+01 
8.23020E+00 1.76017E+00 2.66858E+01 
9.66768E+00 1.97932E+00 4.80557E+01 
1.13583E+01 2.21378E+00 8.98875E+01 
1.33975E+01 2.47368E+00 1.72765E+02 
1.60605E+01 2.79716E+00 3.32098E+02 
2.00928E+01 3.28869E+00 6.05220E+02 
2.66033E+01 4.07774E+00 9.71725E+02 
3.53654E+01 5.05757E+00 1.31318E+03 
4.43955E+01 5.90208E+00 1.53024E+03 
1.03450E+00 5.57635E-02 1.38549E-01 
1.06293E+00 7.05394E-02 1.62961E-01 
1.11950E+00 9.63094E-02 1.93897E-01 
1.21425E+00 1.34107E-01 2.33615E-01 
1.33644E+00 1.78736E-01 2.85423E-01 
1.48974E+00 2.30840E-01 3.54010E-01 
1.67824E+00 2.91013E-01 4.46285E-01 
1.85108E+00 3.43442E-01 5.40332E-01 
1.90643E+00 3.59775E-01 5.72596E-01 
2.20272E+00 4.44032E-01 7.65283E-01 
2.55799E+00 5.39165E-01 1.04768E+00 
2.98014E+00 6.45393E-01 1.47224E+00 
3.47803E+00 7.62741E-01 2.12831E+00 
4.07668E+00 9.63821E-01 3.17205E+00 
4.77700E+00 1.11575E+00 4.88810E+00 
5.60383E+00 1.27990E+00 7.80872E+00 
6.57449E+00 1.45583E+00 1.29635E+01 
7.70912E+00 1.64302E+00 2.24080E+01 
9.03312E+00 1.84134E+00 4.03510E+01 
1.05858E+01 2.05250E+00 7.54742E+01 
1.24540E+01 2.28574E+00 1.45062E+02 
1.48905E+01 2.57596E+00 2.78849E+02 
1.85799E+01 3.01849E+00 5.08205E+02 
2.45349E+01 3.73027E+00 8.16027E+02 
3.25295E+01 4.61134E+00 1.10284E+03 
4.07278E+01 5.36372E+00 1.28517E+03 
9.78083E-01 5.20308E-02 1.16370E-01 
1.00645E+00 6.65877E-02 1.36868E-01 
1.06213E+00 9.17832E-02 1.62843E-01 
1.15410E+00 1.28501E-01 1.96191E-01 
1.27183E+00 1.71656E-01 2.39689E-01 
1.41866E+00 2.21801E-01 2.97274E-01 
1.59827E+00 2.79432E-01 3.74744E-01 
1.76231E+00 3.29430E-01 4.53701E-01 
1.81474E+00 3.44967E-01 4.80788E-01 
2.09463E+00 4.24859E-01 6.42554E-01 
2.42894E+00 5.14581E-01 8.79631E-01 
2.82476E+00 6.14230E-01 1.23604E+00 
3.29006E+00 7.23716E-01 1.78679E+00 
3.84996E+00 9.11491E-01 2.66297E+00 
4.50302E+00 1.05156E+00 4.10350E+00 
5.27130E+00 1.20213E+00 6.55515E+00 
6.17016E+00 1.36267E+00 1.08821E+01 
7.21743E+00 1.53259E+00 1.88101E+01 
8.43567E+00 1.71166E+00 3.38716E+01 
9.86014E+00 1.90139E+00 6.33547E+01 
1.15699E+01 2.11019E+00 1.21769E+02 
1.37967E+01 2.37000E+00 2.34085E+02 
1.71691E+01 2.76770E+00 4.26654E+02 
2.26110E+01 3.40878E+00 6.85151E+02 
2.98982E+01 4.19978E+00 9.26053E+02 
3.73335E+01 4.86877E+00 1.07920E+03 
9.24853E-01 4.85054E-02 9.76934E-02 
9.53163E-01 6.28644E-02 1.14898E-01 
1.00802E+00 8.75269E-02 1.36700E-01 
1.09728E+00 1.23214E-01 1.64692E-01 
1.21070E+00 1.64954E-01 2.01201E-01 
1.35128E+00 2.13211E-01 2.49534E-01 
1.52236E+00 2.68392E-01 3.14557E-01 
1.67797E+00 3.16049E-01 3.80826E-01 
1.72759E+00 3.30821E-01 4.03560E-01 
1.99184E+00 4.06520E-01 5.39330E-01 
2.30622E+00 4.91061E-01 7.38306E-01 
2.67708E+00 5.84435E-01 1.03743E+00 
3.11157E+00 6.86453E-01 1.49966E+00 
3.63478E+00 8.61631E-01 2.23501E+00 
4.24322E+00 9.90567E-01 3.44400E+00 
4.95643E+00 1.12843E+00 5.50159E+00 
5.78798E+00 1.27463E+00 9.13308E+00 
6.75362E+00 1.42853E+00 1.57867E+01 
7.87334E+00 1.58984E+00 2.84276E+01 
9.17874E+00 1.75988E+00 5.31727E+01 
1.07417E+01 1.94631E+00 1.02202E+02 
1.27747E+01 2.17834E+00 1.96481E+02 
1.58542E+01 2.53509E+00 3.58150E+02 
2.08225E+01 3.11156E+00 5.75215E+02 
2.74584E+01 3.82052E+00 7.77550E+02 
3.41941E+01 4.41414E+00 9.06189E+02 
8.74657E-01 4.51793E-02 8.19893E-02 
9.02905E-01 5.93607E-02 9.64276E-02 
9.57009E-01 8.35320E-02 1.14724E-01 
1.04364E+00 1.18236E-01 1.38214E-01 
1.15287E+00 1.58615E-01 1.68852E-01 
1.28742E+00 2.05052E-01 2.09412E-01 
1.45029E+00 2.57870E-01 2.63978E-01 
1.59782E+00 3.03271E-01 3.19589E-01 
1.64477E+00 3.17307E-01 3.38667E-01 
1.89408E+00 3.88978E-01 4.52600E-01 
2.18950E+00 4.68560E-01 6.19573E-01 
2.53671E+00 5.55948E-01 8.70587E-01 
2.94210E+00 6.50876E-01 1.25847E+00 
3.43059E+00 8.14131E-01 1.87555E+00 
3.99693E+00 9.32610E-01 2.89008E+00 
4.65835E+00 1.05860E+00 4.61674E+00 
5.42683E+00 1.19146E+00 7.66420E+00 
6.31624E+00 1.33053E+00 1.32478E+01 
7.34426E+00 1.47546E+00 2.38561E+01 
8.53915E+00 1.62743E+00 4.46229E+01 
9.96623E+00 1.79343E+00 8.57726E+01 
1.18202E+01 2.00013E+00 1.64907E+02 
1.46294E+01 2.31949E+00 3.00630E+02 
1.91607E+01 2.83698E+00 4.82904E+02 
2.51973E+01 3.47130E+00 6.52852E+02 
3.12923E+01 3.99690E+00 7.60916E+02 
8.27358E-01 4.20460E-02 6.87992E-02 
8.55538E-01 5.60695E-02 8.09146E-02 
9.08956E-01 7.97922E-02 9.62673E-02 
9.93021E-01 1.13558E-01 1.15978E-01 
1.09819E+00 1.52626E-01 1.41687E-01 
1.22692E+00 1.97308E-01 1.75721E-01 
1.38188E+00 2.47845E-01 2.21506E-01 
1.52166E+00 2.91073E-01 2.68169E-01 
1.56605E+00 3.04401E-01 2.84177E-01 
1.80111E+00 3.72201E-01 3.79778E-01 
2.07849E+00 4.47034E-01 5.19883E-01 
2.40330E+00 5.28717E-01 7.30507E-01 
2.78120E+00 6.16914E-01 1.05598E+00 
3.23685E+00 7.68891E-01 1.57377E+00 
3.76347E+00 8.77559E-01 2.42507E+00 
4.37624E+00 9.92455E-01 3.87393E+00 
5.08566E+00 1.11291E+00 6.43114E+00 
5.90394E+00 1.23826E+00 1.11166E+01 
6.84666E+00 1.36812E+00 2.00187E+01 
7.93908E+00 1.50353E+00 3.74463E+01 
9.24051E+00 1.65089E+00 7.19815E+01 
1.09292E+01 1.83452E+00 1.38403E+02 
1.34889E+01 2.11982E+00 2.52345E+02 
1.76176E+01 2.58354E+00 4.05410E+02 
2.31031E+01 3.15004E+00 5.48167E+02 
2.86119E+01 3.61434E+00 6.38955E+02 
7.82828E-01 3.91008E-02 5.77281E-02 
8.10930E-01 5.29854E-02 6.78938E-02 
8.63730E-01 7.63035E-02 8.07758E-02 
9.45282E-01 1.09171E-01 9.73145E-02 
1.04650E+00 1.46979E-01 1.18886E-01 
1.16959E+00 1.89964E-01 1.47442E-01 
1.31695E+00 2.38300E-01 1.85859E-01 
1.44929E+00 2.79432E-01 2.25011E-01 
1.49123E+00 2.92077E-01 2.38443E-01 
1.71269E+00 3.56158E-01 3.18657E-01 
1.97293E+00 4.26445E-01 4.36212E-01 
2.27650E+00 5.02689E-01 6.12936E-01 
2.62848E+00 5.84502E-01 8.86023E-01 
3.05306E+00 7.25814E-01 1.32048E+00 
3.54224E+00 8.25283E-01 2.03479E+00 
4.10931E+00 9.29830E-01 3.25051E+00 
4.76348E+00 1.03877E+00 5.39626E+00 
5.51543E+00 1.15144E+00 9.32794E+00 
6.37886E+00 1.26745E+00 1.67981E+01 
7.37634E+00 1.38772E+00 3.14232E+01 
8.56167E+00 1.51809E+00 6.04071E+01 
1.00979E+01 1.68075E+00 1.16159E+02 
1.24278E+01 1.93505E+00 2.11819E+02 
1.61854E+01 2.34980E+00 3.40364E+02 
2.11649E+01 2.85477E+00 4.60291E+02 
2.61375E+01 3.26392E+00 5.36576E+02 
7.40949E-01 3.63408E-02 4.84384E-02 
7.68957E-01 5.01046E-02 5.69678E-02 
8.21207E-01 7.30644E-02 6.77763E-02 
9.00290E-01 1.05073E-01 8.16529E-02 
9.97663E-01 1.41664E-01 9.97519E-02 
1.11529E+00 1.83010E-01 1.23711E-01 
1.25532E+00 2.29218E-01 1.55944E-01 
1.38054E+00 2.68328E-01 1.88793E-01 
1.42012E+00 2.80315E-01 2.00063E-01 
1.62859E+00 3.40820E-01 2.67363E-01 
1.87254E+00 4.06756E-01 3.65994E-01 
2.15602E+00 4.77816E-01 5.14268E-01 
2.48351E+00 5.53575E-01 7.43394E-01 
2.87873E+00 6.84809E-01 1.10792E+00 
3.33264E+00 7.75659E-01 1.70726E+00 
3.85682E+00 8.70558E-01 2.72732E+00 
4.45932E+00 9.68823E-01 4.52777E+00 
5.14946E+00 1.06979E+00 7.82686E+00 
5.93927E+00 1.17308E+00 1.40954E+01 
6.84885E+00 1.27952E+00 2.63685E+01 
7.92700E+00 1.39445E+00 5.06936E+01 
9.32280E+00 1.53807E+00 9.74912E+01 
1.14409E+01 1.76420E+00 1.77806E+02 
1.48572E+01 2.13443E+00 2.85767E+02 
1.93721E+01 2.58365E+00 3.86526E+02 
2.38550E+01 2.94327E+00 4.50636E+02 
7.01612E-01 3.37655E-02 4.06442E-02 
7.29503E-01 4.74259E-02 4.78003E-02 
7.81271E-01 7.00766E-02 5.68686E-02 
8.57921E-01 1.01261E-01 6.85110E-02 
9.51535E-01 1.36677E-01 8.36958E-02 
1.06386E+00 1.76436E-01 1.03797E-01 
1.19683E+00 2.20585E-01 1.30839E-01 
1.31520E+00 2.57743E-01 1.58399E-01 
1.35254E+00 2.69096E-01 1.67854E-01 
1.54861E+00 3.26163E-01 2.24317E-01 
1.77707E+00 3.87932E-01 3.07065E-01 
2.04152E+00 4.54054E-01 4.31464E-01 
2.34594E+00 5.24073E-01 6.23697E-01 
2.71342E+00 6.45788E-01 9.29532E-01 
3.13411E+00 7.28571E-01 1.43238E+00 
3.61806E+00 8.14484E-01 2.28825E+00 
4.17228E+00 9.02855E-01 3.79893E+00 
4.80487E+00 9.93041E-01 6.56714E+00 
5.52636E+00 1.08467E+00 1.18272E+01 
6.35464E+00 1.17851E+00 2.21266E+01 
7.33392E+00 1.27942E+00 4.25419E+01 
8.60040E+00 1.40580E+00 8.18241E+01 
1.05237E+01 1.60637E+00 1.49259E+02 
1.36261E+01 1.93617E+00 2.39940E+02 
1.77149E+01 2.33494E+00 3.24608E+02 
2.17510E+01 2.65016E+00 3.78495E+02 
6.64716E-01 3.13774E-02 3.41043E-02 
6.92461E-01 4.49503E-02 4.01079E-02 
7.43817E-01 6.73452E-02 4.77155E-02 
8.18057E-01 9.77381E-02 5.74828E-02 
9.07993E-01 1.32016E-01 7.02217E-02 
1.01518E+00 1.70236E-01 8.70852E-02 
1.14133E+00 2.12392E-01 1.09771E-01 
1.25313E+00 2.47664E-01 1.32892E-01 
1.28832E+00 2.58405E-01 1.40823E-01 
1.47255E+00 3.12164E-01 1.88191E-01 
1.68629E+00 3.69943E-01 2.57610E-01 
1.93274E+00 4.31361E-01 3.61970E-01 
2.21539E+00 4.95942E-01 5.23241E-01 
2.55668E+00 6.08670E-01 7.79822E-01 
2.94611E+00 6.83907E-01 1.20170E+00 
3.39236E+00 7.61460E-01 1.91976E+00 
3.90150E+00 8.40676E-01 3.18726E+00 
4.48055E+00 9.20942E-01 5.50997E+00 
5.13870E+00 1.00191E+00 9.92375E+00 
5.89185E+00 1.08427E+00 1.85668E+01 
6.78004E+00 1.17248E+00 3.57010E+01 
7.92756E+00 1.28328E+00 6.86761E+01 
9.67171E+00 1.46069E+00 1.25301E+02 
1.24858E+01 1.75384E+00 2.01477E+02 
1.61843E+01 2.10703E+00 2.72634E+02 
1.98130E+01 2.38252E+00 3.17939E+02 
6.30167E-01 2.91820E-02 2.86163E-02 
6.57731E-01 4.26820E-02 3.36523E-02 
7.08743E-01 6.48800E-02 4.00339E-02 
7.80590E-01 9.45096E-02 4.82272E-02 
8.66915E-01 1.27683E-01 5.89132E-02 
9.69100E-01 1.64408E-01 7.30589E-02 
1.08867E+00 2.04630E-01 9.20888E-02 
1.19417E+00 2.38078E-01 1.11483E-01 
1.22729E+00 2.48228E-01 1.18136E-01 
1.40022E+00 2.98803E-01 1.57870E-01 
1.59998E+00 3.52761E-01 2.16102E-01 
1.82939E+00 4.09698E-01 3.03645E-01 
2.09154E+00 4.69129E-01 4.38930E-01 
2.40810E+00 5.73376E-01 6.54175E-01 
2.76813E+00 6.41561E-01 1.00810E+00 
3.17906E+00 7.11344E-01 1.61052E+00 
3.64615E+00 7.82100E-01 2.67395E+00 
4.17544E+00 8.53252E-01 4.62281E+00 
4.77493E+00 9.24479E-01 8.32644E+00 
5.45872E+00 9.96422E-01 1.55796E+01 
6.26304E+00 1.07315E+00 2.99604E+01 
7.30126E+00 1.16988E+00 5.76426E+01 
8.88090E+00 1.32636E+00 1.05194E+02 
1.14303E+01 1.58632E+00 1.69195E+02 
1.47715E+01 1.89841E+00 2.29010E+02 
1.80293E+01 2.13842E+00 2.67110E+02 
5.97881E-01 2.71891E-02 2.40103E-02 
6.25220E-01 4.06289E-02 2.82342E-02 
6.75956E-01 6.26954E-02 3.35866E-02 
7.45415E-01 9.15860E-02 4.04587E-02 
8.28190E-01 1.23684E-01 4.94215E-02 
9.25506E-01 1.58953E-01 6.12861E-02 
1.03871E+00 1.97296E-01 7.72472E-02 
1.13815E+00 2.28977E-01 9.35140E-02 
1.16930E+00 2.38557E-01 9.90944E-02 
1.33143E+00 2.86064E-01 1.32421E-01 
1.51791E+00 3.36361E-01 1.81264E-01 
1.73121E+00 3.89030E-01 2.54694E-01 
1.97405E+00 4.43584E-01 3.68171E-01 
2.26730E+00 5.39834E-01 5.48728E-01 
2.59969E+00 6.01434E-01 8.45626E-01 
2.97758E+00 6.64003E-01 1.35102E+00 
3.40546E+00 7.26951E-01 2.24320E+00 
3.88853E+00 7.89742E-01 3.87837E+00 
4.43373E+00 8.52087E-01 6.98614E+00 
5.05356E+00 9.14586E-01 1.30731E+01 
5.78077E+00 9.80966E-01 2.51437E+01 
6.71866E+00 1.06503E+00 4.83846E+01 
8.14736E+00 1.20261E+00 8.83223E+01 
1.04540E+01 1.43257E+00 1.42103E+02 
1.34685E+01 1.70765E+00 1.92398E+02 
1.63889E+01 1.91606E+00 2.24451E+02 
5.67777E-01 2.54133E-02 2.01445E-02 
5.94841E-01 3.88031E-02 2.36866E-02 
6.45369E-01 6.08120E-02 2.81751E-02 
7.12434E-01 8.89828E-02 3.39383E-02 
7.91709E-01 1.20030E-01 4.14548E-02 
8.84277E-01 1.53876E-01 5.14048E-02 
9.91336E-01 1.90390E-01 6.47904E-02 
1.08494E+00 2.20357E-01 7.84326E-02 
1.11420E+00 2.29385E-01 8.31126E-02 
1.26603E+00 2.73934E-01 1.11063E-01 
1.43989E+00 3.20723E-01 1.52026E-01 
1.63796E+00 3.69325E-01 2.13613E-01 
1.86263E+00 4.19264E-01 3.08793E-01 
2.13390E+00 5.07975E-01 4.60245E-01 
2.44033E+00 5.63432E-01 7.09299E-01 
2.78732E+00 6.19310E-01 1.13328E+00 
3.17869E+00 6.75062E-01 1.88181E+00 
3.61889E+00 7.30196E-01 3.25381E+00 
4.11391E+00 7.84460E-01 5.86172E+00 
4.67482E+00 8.38419E-01 1.09704E+01 
5.33119E+00 8.95485E-01 2.11030E+01 
6.17709E+00 9.68173E-01 4.06180E+01 
7.46743E+00 1.08873E+00 7.41674E+01 
9.55174E+00 1.29163E+00 1.19373E+02 
1.22677E+01 1.53345E+00 1.61676E+02 
1.48816E+01 1.71376E+00 1.88654E+02 
