8.48499E+00 1.95180E+00 1.47429E+01 
1.01029E+01 2.26969E+00 2.47073E+01 
1.20353E+01 2.61908E+00 4.31179E+01 
1.43376E+01 3.00137E+00 7.84007E+01 
1.70905E+01 3.42110E+00 1.48107E+02 
2.04584E+01 3.89588E+00 2.87621E+02 
2.48940E+01 4.48955E+00 5.59028E+02 
3.16174E+01 5.37918E+00 1.03114E+03 
4.25025E+01 6.79658E+00 1.67667E+03 
5.73646E+01 8.58912E+00 2.29300E+03 
7.31064E+01 1.02116E+01 2.69935E+03 
1.43875E+00 8.22285E-02 2.03314E-01 
1.46805E+00 9.88577E-02 2.40793E-01 
1.53174E+00 1.29061E-01 2.88531E-01 
1.64560E+00 1.74596E-01 3.50157E-01 
1.79823E+00 2.29533E-01 4.30956E-01 
1.99597E+00 2.95157E-01 5.38494E-01 
2.24590E+00 3.72780E-01 6.83970E-01 
2.48007E+00 4.41904E-01 8.32973E-01 
2.55592E+00 4.63706E-01 8.84233E-01 
2.96777E+00 5.78106E-01 1.19159E+00 
3.47241E+00 7.10924E-01 1.64497E+00 
4.08416E+00 8.63490E-01 2.33109E+00 
4.81928E+00 1.03691E+00 3.39857E+00 
5.69779E+00 1.33402E+00 5.10953E+00 
6.74267E+00 1.57361E+00 7.94354E+00 
8.00167E+00 1.83969E+00 1.28035E+01 
9.50862E+00 2.13291E+00 2.14480E+01 
1.13033E+01 2.45381E+00 3.74141E+01 
1.34351E+01 2.80344E+00 6.80012E+01 
1.59775E+01 3.18577E+00 1.28409E+02 
1.90805E+01 3.61683E+00 2.49268E+02 
2.31612E+01 4.15527E+00 4.84302E+02 
2.93449E+01 4.96351E+00 8.92991E+02 
3.93506E+01 6.25236E+00 1.45155E+03 
5.29801E+01 7.87751E+00 1.98446E+03 
6.73538E+01 9.33744E+00 2.33527E+03 
1.35971E+00 7.70350E-02 1.77381E-01 
1.38885E+00 9.33093E-02 2.09990E-01 
1.45124E+00 1.22686E-01 2.51513E-01 
1.56164E+00 1.66788E-01 3.05101E-01 
1.70874E+00 2.19833E-01 3.75339E-01 
1.89834E+00 2.82982E-01 4.68796E-01 
2.13692E+00 3.57409E-01 5.95183E-01 
2.35970E+00 4.23468E-01 7.24602E-01 
2.43172E+00 4.44264E-01 7.69117E-01 
2.82192E+00 5.53098E-01 1.03598E+00 
3.29836E+00 6.78909E-01 1.42950E+00 
3.87406E+00 8.22790E-01 2.02483E+00 
4.56378E+00 9.85613E-01 2.95075E+00 
5.38898E+00 1.26443E+00 4.43430E+00 
6.36783E+00 1.48706E+00 6.89078E+00 
7.54335E+00 1.73324E+00 1.11018E+01 
8.94596E+00 2.00335E+00 1.85896E+01 
1.06113E+01 2.29767E+00 3.24145E+01 
1.25838E+01 2.61695E+00 5.88905E+01 
1.49297E+01 2.96463E+00 1.11162E+02 
1.77861E+01 3.35534E+00 2.15707E+02 
2.15372E+01 3.84292E+00 4.18949E+02 
2.72198E+01 4.57622E+00 7.72238E+02 
3.64101E+01 5.74676E+00 1.25488E+03 
4.88994E+01 7.21832E+00 1.71507E+03 
6.20122E+01 8.53006E+00 2.01760E+03 
1.28498E+00 7.21206E-02 1.54434E-01 
1.31400E+00 8.80661E-02 1.82741E-01 
1.37516E+00 1.16665E-01 2.18778E-01 
1.48224E+00 1.59403E-01 2.65274E-01 
1.62401E+00 2.10635E-01 3.26202E-01 
1.80578E+00 2.71407E-01 4.07249E-01 
2.03348E+00 3.42762E-01 5.16826E-01 
2.24535E+00 4.05874E-01 6.29004E-01 
2.31372E+00 4.25703E-01 6.67585E-01 
2.68325E+00 5.29193E-01 8.98828E-01 
3.13285E+00 6.48292E-01 1.23971E+00 
3.67433E+00 7.83877E-01 1.75527E+00 
4.32106E+00 9.36607E-01 2.55690E+00 
5.09570E+00 1.19808E+00 3.84089E+00 
6.01206E+00 1.40471E+00 5.96631E+00 
7.10884E+00 1.63219E+00 9.60875E+00 
8.41331E+00 1.88068E+00 1.60835E+01 
9.95736E+00 2.15021E+00 2.80345E+01 
1.17809E+01 2.44130E+00 5.09152E+01 
1.39436E+01 2.75693E+00 9.60752E+01 
1.65708E+01 3.11044E+00 1.86373E+02 
2.00158E+01 3.55123E+00 3.61868E+02 
2.52337E+01 4.21560E+00 6.66843E+02 
3.36684E+01 5.27735E+00 1.08335E+03 
4.51035E+01 6.60812E+00 1.48025E+03 
5.70552E+01 7.78491E+00 1.74089E+03 
1.21435E+00 6.74714E-02 1.34103E-01 
1.24325E+00 8.31133E-02 1.58619E-01 
1.30327E+00 1.10982E-01 1.89823E-01 
1.40715E+00 1.52420E-01 2.30076E-01 
1.54379E+00 2.01915E-01 2.82813E-01 
1.71803E+00 2.60404E-01 3.52949E-01 
1.93530E+00 3.28803E-01 4.47753E-01 
2.13672E+00 3.89081E-01 5.44790E-01 
2.20159E+00 4.07980E-01 5.78159E-01 
2.55139E+00 5.06339E-01 7.78139E-01 
2.97545E+00 6.19008E-01 1.07287E+00 
3.48446E+00 7.46672E-01 1.51851E+00 
4.09050E+00 8.89795E-01 2.21127E+00 
4.81718E+00 1.13480E+00 3.32061E+00 
5.67442E+00 1.32636E+00 5.15647E+00 
6.69696E+00 1.53628E+00 8.30193E+00 
7.90920E+00 1.76454E+00 1.38919E+01 
9.33962E+00 2.01099E+00 2.42074E+01 
1.10239E+01 2.27592E+00 4.39522E+01 
1.30159E+01 2.56194E+00 8.29138E+01 
1.54300E+01 2.88118E+00 1.60800E+02 
1.85911E+01 3.27897E+00 3.12144E+02 
2.33782E+01 3.88000E+00 5.75091E+02 
3.11131E+01 4.84183E+00 9.34111E+02 
4.15741E+01 6.04366E+00 1.27609E+03 
5.24573E+01 7.09765E+00 1.50046E+03 
1.14761E+00 6.30749E-02 1.16152E-01 
1.17641E+00 7.84372E-02 1.37341E-01 
1.23535E+00 1.05621E-01 1.64306E-01 
1.33616E+00 1.45820E-01 1.99087E-01 
1.46784E+00 1.93651E-01 2.44646E-01 
1.63484E+00 2.49944E-01 3.05227E-01 
1.84209E+00 3.15498E-01 3.87103E-01 
2.03351E+00 3.73050E-01 4.70895E-01 
2.09504E+00 3.91056E-01 4.99707E-01 
2.42601E+00 4.84488E-01 6.72358E-01 
2.82576E+00 5.90999E-01 9.26763E-01 
3.30396E+00 7.11098E-01 1.31137E+00 
3.87151E+00 8.45081E-01 1.90913E+00 
4.55272E+00 1.07448E+00 2.86617E+00 
5.35405E+00 1.25183E+00 4.44969E+00 
6.30662E+00 1.44528E+00 7.16230E+00 
7.43220E+00 1.65464E+00 1.19821E+01 
8.75619E+00 1.87960E+00 2.08748E+01 
1.03105E+01 2.12028E+00 3.78933E+01 
1.21436E+01 2.37896E+00 7.14693E+01 
1.43597E+01 2.66669E+00 1.38578E+02 
1.72575E+01 3.02500E+00 2.68959E+02 
2.16455E+01 3.56790E+00 4.95453E+02 
2.87327E+01 4.43801E+00 8.04645E+02 
3.82943E+01 5.52189E+00 1.09907E+03 
4.81950E+01 6.46430E+00 1.29210E+03 
1.08456E+00 5.89195E-02 1.00387E-01 
1.11328E+00 7.40253E-02 1.18670E-01 
1.17122E+00 1.00569E-01 1.41936E-01 
1.26905E+00 1.39587E-01 1.71941E-01 
1.39596E+00 1.85822E-01 2.11241E-01 
1.55599E+00 2.40002E-01 2.63493E-01 
1.75361E+00 3.02818E-01 3.34104E-01 
1.93545E+00 3.57746E-01 4.06360E-01 
1.99379E+00 3.74892E-01 4.31204E-01 
2.30678E+00 4.63593E-01 5.80064E-01 
2.68340E+00 5.64205E-01 7.99385E-01 
3.13237E+00 6.77083E-01 1.13091E+00 
3.66352E+00 8.02374E-01 1.64610E+00 
4.30163E+00 1.01697E+00 2.47082E+00 
5.05011E+00 1.18095E+00 3.83522E+00 
5.93676E+00 1.35896E+00 6.17214E+00 
6.98097E+00 1.55066E+00 1.03239E+01 
8.20535E+00 1.75565E+00 1.79829E+01 
9.63831E+00 1.97387E+00 3.26383E+01 
1.13235E+01 2.20734E+00 6.15485E+01 
1.33558E+01 2.46611E+00 1.19325E+02 
1.60097E+01 2.78824E+00 2.31561E+02 
2.00282E+01 3.27782E+00 4.26514E+02 
2.65163E+01 4.06386E+00 6.92618E+02 
3.52480E+01 5.03993E+00 9.45954E+02 
4.42458E+01 5.88108E+00 1.11194E+03 
1.02503E+00 5.49946E-02 8.66190E-02 
1.05368E+00 6.98663E-02 1.02376E-01 
1.11068E+00 9.58133E-02 1.22426E-01 
1.20563E+00 1.33705E-01 1.48284E-01 
1.32793E+00 1.78408E-01 1.82148E-01 
1.48124E+00 2.30555E-01 2.27169E-01 
1.66962E+00 2.90733E-01 2.88004E-01 
1.84228E+00 3.43136E-01 3.50251E-01 
1.89756E+00 3.59455E-01 3.71653E-01 
2.19340E+00 4.43611E-01 4.99880E-01 
2.54802E+00 5.38574E-01 6.88786E-01 
2.96927E+00 6.44560E-01 9.74306E-01 
3.46600E+00 7.61587E-01 1.41797E+00 
4.06327E+00 9.62163E-01 2.12810E+00 
4.76181E+00 1.11356E+00 3.30281E+00 
5.58639E+00 1.27710E+00 5.31462E+00 
6.55423E+00 1.45233E+00 8.88840E+00 
7.68541E+00 1.63875E+00 1.54805E+01 
9.00520E+00 1.83621E+00 2.80932E+01 
1.05528E+01 2.04645E+00 5.29711E+01 
1.24147E+01 2.27866E+00 1.02684E+02 
1.48427E+01 2.56764E+00 1.99249E+02 
1.85194E+01 3.00840E+00 3.66970E+02 
2.44537E+01 3.71743E+00 5.95883E+02 
3.24201E+01 4.59508E+00 8.13772E+02 
4.05889E+01 5.34445E+00 9.56459E+02 
9.68840E-01 5.12911E-02 7.46539E-02 
9.97423E-01 6.59499E-02 8.82239E-02 
1.05356E+00 9.13446E-02 1.05491E-01 
1.14572E+00 1.28162E-01 1.27757E-01 
1.26356E+00 1.71393E-01 1.56917E-01 
1.41039E+00 2.21581E-01 1.95682E-01 
1.58989E+00 2.79216E-01 2.48059E-01 
1.75376E+00 3.29187E-01 3.01650E-01 
1.80612E+00 3.44711E-01 3.20075E-01 
2.08559E+00 4.24501E-01 4.30464E-01 
2.41927E+00 5.14054E-01 5.93077E-01 
2.81424E+00 6.13464E-01 8.38841E-01 
3.27843E+00 7.22637E-01 1.22070E+00 
3.83702E+00 9.09930E-01 1.83186E+00 
4.48840E+00 1.04950E+00 2.84275E+00 
5.25456E+00 1.19948E+00 4.57387E+00 
6.15077E+00 1.35936E+00 7.64877E+00 
7.19481E+00 1.52855E+00 1.33202E+01 
8.40912E+00 1.70683E+00 2.41703E+01 
9.82885E+00 1.89571E+00 4.55700E+01 
1.15327E+01 2.10356E+00 8.83294E+01 
1.37518E+01 2.36224E+00 1.71381E+02 
1.71124E+01 2.75833E+00 3.15624E+02 
2.25352E+01 3.39691E+00 5.12482E+02 
2.97964E+01 4.18481E+00 6.99829E+02 
3.72047E+01 4.85110E+00 8.22456E+02 
9.15846E-01 4.78011E-02 6.42966E-02 
9.44365E-01 6.22676E-02 7.59781E-02 
9.99706E-01 8.71535E-02 9.08414E-02 
1.08916E+00 1.22944E-01 1.10007E-01 
1.20267E+00 1.64761E-01 1.35106E-01 
1.34325E+00 2.13061E-01 1.68471E-01 
1.51422E+00 2.68244E-01 2.13550E-01 
1.66966E+00 3.15872E-01 2.59671E-01 
1.71922E+00 3.30631E-01 2.75528E-01 
1.98306E+00 4.06225E-01 3.70525E-01 
2.29683E+00 4.90598E-01 5.10458E-01 
2.66689E+00 5.83734E-01 7.21932E-01 
3.10033E+00 6.85446E-01 1.05049E+00 
3.62230E+00 8.60161E-01 1.57630E+00 
4.22916E+00 9.88612E-01 2.44597E+00 
4.94036E+00 1.12592E+00 3.93513E+00 
5.76943E+00 1.27150E+00 6.58005E+00 
6.73204E+00 1.42472E+00 1.14580E+01 
7.84811E+00 1.58529E+00 2.07895E+01 
9.14911E+00 1.75454E+00 3.91925E+01 
1.07066E+01 1.94012E+00 7.59615E+01 
1.27325E+01 2.17112E+00 1.47374E+02 
1.58011E+01 2.52640E+00 2.71396E+02 
2.07517E+01 3.10059E+00 4.40649E+02 
2.73637E+01 3.80675E+00 6.01701E+02 
3.40748E+01 4.39796E+00 7.07065E+02 
8.65898E-01 4.45180E-02 5.53560E-02 
8.94349E-01 5.88117E-02 6.54096E-02 
9.48960E-01 8.32331E-02 7.82012E-02 
1.03577E+00 1.18043E-01 9.46952E-02 
1.14509E+00 1.58498E-01 1.16294E-01 
1.27964E+00 2.04976E-01 1.45005E-01 
1.44239E+00 2.57794E-01 1.83794E-01 
1.58976E+00 3.03164E-01 2.23480E-01 
1.63664E+00 3.17185E-01 2.37123E-01 
1.88556E+00 3.88748E-01 3.18859E-01 
2.18040E+00 4.68160E-01 4.39252E-01 
2.52685E+00 5.55313E-01 6.21186E-01 
2.93125E+00 6.49940E-01 9.03835E-01 
3.41856E+00 8.12751E-01 1.35614E+00 
3.98340E+00 9.30765E-01 2.10416E+00 
4.64293E+00 1.05623E+00 3.38495E+00 
5.40909E+00 1.18850E+00 5.65961E+00 
6.29567E+00 1.32693E+00 9.85438E+00 
7.32029E+00 1.47118E+00 1.78783E+01 
8.51111E+00 1.62243E+00 3.37014E+01 
9.93319E+00 1.78764E+00 6.53135E+01 
1.17806E+01 1.99341E+00 1.26706E+02 
1.45796E+01 2.31144E+00 2.33323E+02 
1.90947E+01 2.82686E+00 3.78815E+02 
2.51093E+01 3.45865E+00 5.17236E+02 
3.11818E+01 3.98210E+00 6.07749E+02 
8.18862E-01 4.14368E-02 4.76521E-02 
8.47239E-01 5.55766E-02 5.63040E-02 
9.01185E-01 7.95788E-02 6.73117E-02 
9.85414E-01 1.13450E-01 8.15048E-02 
1.09067E+00 1.52594E-01 1.00090E-01 
1.21938E+00 1.97312E-01 1.24794E-01 
1.37423E+00 2.47846E-01 1.58168E-01 
1.51385E+00 2.91038E-01 1.92312E-01 
1.55817E+00 3.04349E-01 2.04050E-01 
1.79285E+00 3.72038E-01 2.74369E-01 
2.06969E+00 4.46698E-01 3.77939E-01 
2.39376E+00 5.28145E-01 5.34442E-01 
2.77074E+00 6.16047E-01 7.77568E-01 
3.22526E+00 7.67597E-01 1.16659E+00 
3.75047E+00 8.75817E-01 1.80992E+00 
4.36146E+00 9.90212E-01 2.91135E+00 
5.06871E+00 1.11012E+00 4.86732E+00 
5.88435E+00 1.23487E+00 8.47409E+00 
6.82391E+00 1.36410E+00 1.53727E+01 
7.91256E+00 1.49885E+00 2.89755E+01 
9.20938E+00 1.64549E+00 5.61497E+01 
1.08920E+01 1.82827E+00 1.08920E+02 
1.34424E+01 2.11236E+00 2.00559E+02 
1.75560E+01 2.57421E+00 3.25604E+02 
2.30214E+01 3.13844E+00 4.44552E+02 
2.85095E+01 3.60082E+00 5.22290E+02 
7.74615E-01 3.85546E-02 4.10202E-02 
8.02904E-01 5.25581E-02 4.84656E-02 
8.56252E-01 7.61880E-02 5.79379E-02 
9.37953E-01 1.09160E-01 7.01507E-02 
1.03925E+00 1.47038E-01 8.61419E-02 
1.16231E+00 1.90056E-01 1.07397E-01 
1.30955E+00 2.38381E-01 1.36110E-01 
1.44174E+00 2.79473E-01 1.65485E-01 
1.48361E+00 2.92100E-01 1.75583E-01 
1.70470E+00 3.56063E-01 2.36075E-01 
1.96442E+00 4.26174E-01 3.25166E-01 
2.26731E+00 5.02182E-01 4.59782E-01 
2.61840E+00 5.83702E-01 6.68892E-01 
3.04191E+00 7.24603E-01 1.00346E+00 
3.52976E+00 8.23642E-01 1.55667E+00 
4.09516E+00 9.27711E-01 2.50375E+00 
4.74729E+00 1.03614E+00 4.18547E+00 
5.49679E+00 1.14824E+00 7.28625E+00 
6.35730E+00 1.26367E+00 1.32165E+01 
7.35129E+00 1.38333E+00 2.49088E+01 
8.53237E+00 1.51305E+00 4.82644E+01 
1.00630E+01 1.67494E+00 9.36162E+01 
1.23843E+01 1.92815E+00 1.72367E+02 
1.61281E+01 2.34121E+00 2.79819E+02 
2.10890E+01 2.84413E+00 3.82012E+02 
2.60429E+01 3.25159E+00 4.48762E+02 
7.33043E-01 3.58703E-02 3.53128E-02 
7.61227E-01 4.97542E-02 4.17198E-02 
8.14040E-01 7.30611E-02 4.98706E-02 
8.93257E-01 1.05170E-01 6.03789E-02 
9.90686E-01 1.41826E-01 7.41376E-02 
1.10828E+00 1.83196E-01 9.24240E-02 
1.24819E+00 2.29385E-01 1.17126E-01 
1.37325E+00 2.68449E-01 1.42395E-01 
1.41278E+00 2.80416E-01 1.51082E-01 
1.62089E+00 3.40796E-01 2.03116E-01 
1.86434E+00 4.06550E-01 2.79745E-01 
2.14716E+00 4.77373E-01 3.95523E-01 
2.47383E+00 5.52842E-01 5.75355E-01 
2.86804E+00 6.83679E-01 8.63048E-01 
3.32068E+00 7.74116E-01 1.33872E+00 
3.84330E+00 8.68559E-01 2.15296E+00 
4.44390E+00 9.66333E-01 3.59866E+00 
5.13176E+00 1.06678E+00 6.26399E+00 
5.91886E+00 1.16953E+00 1.13609E+01 
6.82522E+00 1.27541E+00 2.14092E+01 
7.89946E+00 1.38975E+00 4.14790E+01 
9.29011E+00 1.53269E+00 8.04472E+01 
1.14003E+01 1.75783E+00 1.48109E+02 
1.48039E+01 2.12653E+00 2.40424E+02 
1.93017E+01 2.57391E+00 3.28202E+02 
2.37676E+01 2.93203E+00 3.85500E+02 
6.94040E-01 3.33854E-02 3.04007E-02 
7.22094E-01 4.71649E-02 3.59138E-02 
7.74437E-01 7.02013E-02 4.29269E-02 
8.51202E-01 1.01480E-01 5.19678E-02 
9.44858E-01 1.36952E-01 6.38046E-02 
1.05715E+00 1.76725E-01 7.95356E-02 
1.18999E+00 2.20845E-01 1.00784E-01 
1.30821E+00 2.57949E-01 1.22519E-01 
1.34549E+00 2.69280E-01 1.29991E-01 
1.54121E+00 3.26212E-01 1.74744E-01 
1.76920E+00 3.87793E-01 2.40645E-01 
2.03303E+00 4.53675E-01 3.40206E-01 
2.33666E+00 5.23407E-01 4.94837E-01 
2.70318E+00 6.44737E-01 7.42184E-01 
3.12268E+00 7.27121E-01 1.15110E+00 
3.60517E+00 8.12599E-01 1.85101E+00 
4.15762E+00 9.00508E-01 3.09358E+00 
4.78809E+00 9.90208E-01 5.38415E+00 
5.50708E+00 1.08134E+00 9.76395E+00 
6.33240E+00 1.17467E+00 1.83975E+01 
7.30809E+00 1.27504E+00 3.56397E+01 
8.56984E+00 1.40081E+00 6.91150E+01 
1.04859E+01 1.60049E+00 1.27235E+02 
1.35765E+01 1.92891E+00 2.06525E+02 
1.76498E+01 2.32604E+00 2.81901E+02 
2.16704E+01 2.63994E+00 3.31072E+02 
6.57509E-01 3.11041E-02 2.61717E-02 
6.85403E-01 4.47930E-02 3.09150E-02 
7.37341E-01 6.76154E-02 3.69485E-02 
8.11677E-01 9.80926E-02 4.47260E-02 
9.01639E-01 1.32415E-01 5.49078E-02 
1.00878E+00 1.70637E-01 6.84384E-02 
1.13480E+00 2.12750E-01 8.67136E-02 
1.24645E+00 2.47958E-01 1.05406E-01 
1.28158E+00 2.58676E-01 1.11831E-01 
1.46547E+00 3.12289E-01 1.50315E-01 
1.67876E+00 3.69872E-01 2.06980E-01 
1.92462E+00 4.31046E-01 2.92579E-01 
2.20654E+00 4.95340E-01 4.25513E-01 
2.54692E+00 6.07695E-01 6.38127E-01 
2.93523E+00 6.82547E-01 9.89587E-01 
3.38011E+00 7.59684E-01 1.59108E+00 
3.88760E+00 8.38464E-01 2.65880E+00 
4.46469E+00 9.18277E-01 4.62682E+00 
5.12054E+00 9.98786E-01 8.38942E+00 
5.87096E+00 1.08068E+00 1.58055E+01 
6.75585E+00 1.16841E+00 3.06146E+01 
7.89904E+00 1.27865E+00 5.93633E+01 
9.63654E+00 1.45527E+00 1.09273E+02 
1.24398E+01 1.74718E+00 1.77357E+02 
1.61240E+01 2.09891E+00 2.42065E+02 
1.97387E+01 2.37324E+00 2.84247E+02 
6.23362E-01 2.90338E-02 2.25295E-02 
6.51058E-01 4.26441E-02 2.66097E-02 
7.02654E-01 6.53141E-02 3.17994E-02 
7.74576E-01 9.50146E-02 3.84886E-02 
8.60911E-01 1.28218E-01 4.72451E-02 
9.63037E-01 1.64929E-01 5.88806E-02 
1.08247E+00 2.05094E-01 7.45948E-02 
1.18782E+00 2.38466E-01 9.06664E-02 
1.22088E+00 2.48590E-01 9.61907E-02 
1.39349E+00 2.99006E-01 1.29276E-01 
1.59282E+00 3.52759E-01 1.77987E-01 
1.82168E+00 4.09447E-01 2.51564E-01 
2.08314E+00 4.68590E-01 3.65816E-01 
2.39884E+00 5.72474E-01 5.48526E-01 
2.75782E+00 6.40286E-01 8.50518E-01 
3.16748E+00 7.09672E-01 1.36729E+00 
3.63303E+00 7.80016E-01 2.28450E+00 
4.16051E+00 8.50746E-01 3.97491E+00 
4.75787E+00 9.21550E-01 7.20634E+00 
5.43916E+00 9.93070E-01 1.35747E+01 
6.24047E+00 1.06937E+00 2.62901E+01 
7.27472E+00 1.16560E+00 5.09721E+01 
8.84826E+00 1.32137E+00 9.38185E+01 
1.13877E+01 1.58022E+00 1.52261E+02 
1.47159E+01 1.89100E+00 2.07794E+02 
1.79609E+01 2.13001E+00 2.43967E+02 
5.91517E-01 2.71859E-02 1.93916E-02 
6.18972E-01 4.07270E-02 2.29005E-02 
6.70286E-01 6.33126E-02 2.73632E-02 
7.39797E-01 9.22564E-02 3.31149E-02 
8.22566E-01 1.24366E-01 4.06436E-02 
9.19813E-01 1.59602E-01 5.06467E-02 
1.03289E+00 1.97870E-01 6.41552E-02 
1.13217E+00 2.29463E-01 7.79697E-02 
1.16326E+00 2.39013E-01 8.27180E-02 
1.32509E+00 2.86347E-01 1.11154E-01 
1.51116E+00 3.36428E-01 1.53016E-01 
1.72394E+00 3.88841E-01 2.16240E-01 
1.96614E+00 4.43107E-01 3.14405E-01 
2.25857E+00 5.39002E-01 4.71370E-01 
2.58997E+00 6.00240E-01 7.30775E-01 
2.96667E+00 6.62429E-01 1.17462E+00 
3.39313E+00 7.24988E-01 1.96229E+00 
3.87454E+00 7.87386E-01 3.41377E+00 
4.41778E+00 8.49342E-01 6.18810E+00 
5.03532E+00 9.11458E-01 1.16549E+01 
5.75977E+00 9.77450E-01 2.25691E+01 
6.69404E+00 1.06107E+00 4.37525E+01 
8.11715E+00 1.19802E+00 8.05229E+01 
1.04147E+01 1.42699E+00 1.30674E+02 
1.34173E+01 1.70091E+00 1.78315E+02 
1.63261E+01 1.90844E+00 2.09326E+02 
5.61900E-01 2.55759E-02 1.66875E-02 
5.89061E-01 3.90544E-02 1.97042E-02 
6.40151E-01 6.16310E-02 2.35406E-02 
7.07248E-01 8.98331E-02 2.84846E-02 
7.86501E-01 1.20869E-01 3.49556E-02 
8.78991E-01 1.54661E-01 4.35526E-02 
9.85912E-01 1.91079E-01 5.51612E-02 
1.07937E+00 2.20943E-01 6.70318E-02 
1.10857E+00 2.29937E-01 7.11117E-02 
1.26011E+00 2.74297E-01 9.55438E-02 
1.43358E+00 3.20857E-01 1.31507E-01 
1.63117E+00 3.69197E-01 1.85817E-01 
1.85524E+00 4.18844E-01 2.70133E-01 
2.12574E+00 5.07208E-01 4.04934E-01 
2.43125E+00 5.62313E-01 6.27683E-01 
2.77713E+00 6.17829E-01 1.00876E+00 
3.16719E+00 6.73213E-01 1.68495E+00 
3.60585E+00 7.27981E-01 2.93085E+00 
4.09908E+00 7.81888E-01 5.31191E+00 
4.65789E+00 8.35501E-01 1.00032E+01 
5.31174E+00 8.92221E-01 1.93680E+01 
6.15435E+00 9.64519E-01 3.75425E+01 
7.43958E+00 1.08452E+00 6.90878E+01 
9.51558E+00 1.28653E+00 1.12109E+02 
1.22207E+01 1.52732E+00 1.52967E+02 
1.48241E+01 1.70687E+00 1.79542E+02 
