6.09653E+00 1.42405E+00 1.00717E+01 
7.22342E+00 1.68428E+00 1.55426E+01 
8.58528E+00 1.97438E+00 2.48645E+01 
1.02200E+01 2.29530E+00 4.13371E+01 
1.21721E+01 2.64788E+00 7.15566E+01 
1.44971E+01 3.03351E+00 1.29047E+02 
1.72766E+01 3.45676E+00 2.41766E+02 
2.06761E+01 3.93537E+00 4.65552E+02 
2.51530E+01 4.53377E+00 8.97058E+02 
3.19388E+01 5.43064E+00 1.63992E+03 
4.29243E+01 6.85970E+00 2.64230E+03 
5.79205E+01 8.66649E+00 3.58103E+03 
7.37979E+01 1.03008E+01 4.17907E+03 
1.45691E+00 8.31710E-02 3.66502E-01 
1.48667E+00 1.00046E-01 4.31611E-01 
1.55134E+00 1.30689E-01 5.14177E-01 
1.66683E+00 1.76863E-01 6.20261E-01 
1.82157E+00 2.32558E-01 7.58739E-01 
2.02194E+00 2.99067E-01 9.42212E-01 
2.27509E+00 3.77711E-01 1.18925E+00 
2.51221E+00 4.47724E-01 1.44121E+00 
2.58899E+00 4.69803E-01 1.52769E+00 
3.00585E+00 5.85624E-01 2.04442E+00 
3.51645E+00 7.20040E-01 2.80243E+00 
4.13523E+00 8.74377E-01 3.94307E+00 
4.87859E+00 1.04974E+00 5.70735E+00 
5.76695E+00 1.35016E+00 8.51682E+00 
6.82327E+00 1.59220E+00 1.31405E+01 
8.09566E+00 1.86089E+00 2.10175E+01 
9.61822E+00 2.15688E+00 3.49345E+01 
1.14309E+01 2.48067E+00 6.04612E+01 
1.35837E+01 2.83330E+00 1.09016E+02 
1.61504E+01 3.21877E+00 2.04197E+02 
1.92824E+01 3.65325E+00 3.93131E+02 
2.34007E+01 4.19591E+00 7.57366E+02 
2.96413E+01 5.01062E+00 1.38429E+03 
3.97386E+01 6.30992E+00 2.23000E+03 
5.34900E+01 7.94782E+00 3.02172E+03 
6.79863E+01 9.41820E+00 3.52575E+03 
1.37643E+00 7.78838E-02 3.10437E-01 
1.40605E+00 9.44032E-02 3.65517E-01 
1.46942E+00 1.24213E-01 4.35357E-01 
1.58142E+00 1.68940E-01 5.25076E-01 
1.73056E+00 2.22720E-01 6.42177E-01 
1.92268E+00 2.86724E-01 7.97303E-01 
2.16435E+00 3.62133E-01 1.00614E+00 
2.38992E+00 4.29041E-01 1.21912E+00 
2.46284E+00 4.50100E-01 1.29221E+00 
2.85777E+00 5.60284E-01 1.72891E+00 
3.33982E+00 6.87603E-01 2.36941E+00 
3.92212E+00 8.33145E-01 3.33306E+00 
4.61953E+00 9.97777E-01 4.82334E+00 
5.45395E+00 1.27969E+00 7.19610E+00 
6.44346E+00 1.50457E+00 1.11004E+01 
7.63142E+00 1.75314E+00 1.77507E+01 
9.04846E+00 2.02576E+00 2.94984E+01 
1.07304E+01 2.32269E+00 5.10424E+01 
1.27221E+01 2.64467E+00 9.20145E+01 
1.50903E+01 2.99515E+00 1.72318E+02 
1.79732E+01 3.38889E+00 3.31692E+02 
2.17586E+01 3.88022E+00 6.38886E+02 
2.74930E+01 4.61929E+00 1.16753E+03 
3.67668E+01 5.79920E+00 1.88050E+03 
4.93667E+01 7.28213E+00 2.54772E+03 
6.25903E+01 8.60308E+00 2.97222E+03 
1.30040E+00 7.28844E-02 2.62677E-01 
1.32990E+00 8.90745E-02 3.09217E-01 
1.39204E+00 1.18102E-01 3.68220E-01 
1.50069E+00 1.61449E-01 4.44010E-01 
1.64443E+00 2.13396E-01 5.42916E-01 
1.82863E+00 2.74994E-01 6.73922E-01 
2.05928E+00 3.47291E-01 8.50266E-01 
2.27380E+00 4.11215E-01 1.03008E+00 
2.34302E+00 4.31294E-01 1.09178E+00 
2.71702E+00 5.36066E-01 1.46043E+00 
3.17191E+00 6.56586E-01 2.00103E+00 
3.71957E+00 7.93728E-01 2.81426E+00 
4.37348E+00 9.48142E-01 4.07173E+00 
5.15674E+00 1.21249E+00 6.07351E+00 
6.08302E+00 1.42120E+00 9.36686E+00 
7.19134E+00 1.65086E+00 1.49757E+01 
8.50915E+00 1.90162E+00 2.48822E+01 
1.00685E+01 2.17351E+00 4.30469E+01 
1.19097E+01 2.46700E+00 7.75873E+01 
1.40927E+01 2.78513E+00 1.45275E+02 
1.67440E+01 3.14132E+00 2.79592E+02 
2.02203E+01 3.58542E+00 5.38449E+02 
2.54853E+01 4.25494E+00 9.83837E+02 
3.39960E+01 5.32507E+00 1.58441E+03 
4.55314E+01 6.66596E+00 2.14631E+03 
5.75831E+01 7.85083E+00 2.50362E+03 
1.22858E+00 6.81585E-02 2.21947E-01 
1.25797E+00 8.40445E-02 2.61217E-01 
1.31897E+00 1.12337E-01 3.11000E-01 
1.42438E+00 1.54371E-01 3.74938E-01 
1.56292E+00 2.04561E-01 4.58370E-01 
1.73950E+00 2.63846E-01 5.68867E-01 
1.95958E+00 3.33150E-01 7.17588E-01 
2.16353E+00 3.94203E-01 8.69221E-01 
2.22920E+00 4.13341E-01 9.21251E-01 
2.58323E+00 5.12915E-01 1.23208E+00 
3.01226E+00 6.26923E-01 1.68783E+00 
3.52706E+00 7.56043E-01 2.37334E+00 
4.13980E+00 9.00732E-01 3.43319E+00 
4.87453E+00 1.14843E+00 5.12019E+00 
5.74100E+00 1.34187E+00 7.89531E+00 
6.77423E+00 1.55379E+00 1.26210E+01 
7.99877E+00 1.78410E+00 2.09667E+01 
9.44329E+00 2.03266E+00 3.62676E+01 
1.11437E+01 2.29974E+00 6.53593E+01 
1.31543E+01 2.58797E+00 1.22363E+02 
1.55903E+01 2.90958E+00 2.35466E+02 
1.87798E+01 3.31029E+00 4.53415E+02 
2.36098E+01 3.91589E+00 8.28376E+02 
3.14137E+01 4.88518E+00 1.33392E+03 
4.19657E+01 6.09601E+00 1.80681E+03 
5.29389E+01 7.15708E+00 2.10743E+03 
1.16075E+00 6.36931E-02 1.87256E-01 
1.19006E+00 7.92993E-02 2.20350E-01 
1.24998E+00 1.06903E-01 2.62300E-01 
1.35227E+00 1.47686E-01 3.16176E-01 
1.48581E+00 1.96191E-01 3.86472E-01 
1.65505E+00 2.53254E-01 4.79563E-01 
1.86498E+00 3.19676E-01 6.04847E-01 
2.05880E+00 3.77967E-01 7.32574E-01 
2.12109E+00 3.96199E-01 7.76399E-01 
2.45605E+00 4.90782E-01 1.03820E+00 
2.86047E+00 5.98553E-01 1.42203E+00 
3.34409E+00 7.20013E-01 1.99929E+00 
3.91789E+00 8.55449E-01 2.89172E+00 
4.60660E+00 1.08734E+00 4.31209E+00 
5.41651E+00 1.26643E+00 6.64842E+00 
6.37898E+00 1.46168E+00 1.06266E+01 
7.51590E+00 1.67289E+00 1.76514E+01 
8.85284E+00 1.89975E+00 3.05298E+01 
1.04219E+01 2.14234E+00 5.50133E+01 
1.22719E+01 2.40296E+00 1.02984E+02 
1.45079E+01 2.69276E+00 1.98158E+02 
1.74315E+01 3.05365E+00 3.81544E+02 
2.18584E+01 3.60060E+00 6.97019E+02 
2.90083E+01 4.47735E+00 1.12233E+03 
3.86522E+01 5.56919E+00 1.52013E+03 
4.86339E+01 6.51779E+00 1.77296E+03 
1.09672E+00 5.94762E-02 1.57777E-01 
1.12595E+00 7.48259E-02 1.85637E-01 
1.18487E+00 1.01787E-01 2.20951E-01 
1.28415E+00 1.41376E-01 2.66303E-01 
1.41285E+00 1.88266E-01 3.25473E-01 
1.57504E+00 2.43189E-01 4.03826E-01 
1.77522E+00 3.06837E-01 5.09269E-01 
1.95933E+00 3.62470E-01 6.16762E-01 
2.01839E+00 3.79832E-01 6.53644E-01 
2.33515E+00 4.69621E-01 8.73953E-01 
2.71616E+00 5.71417E-01 1.19694E+00 
3.17019E+00 6.85564E-01 1.68267E+00 
3.70716E+00 8.12201E-01 2.43353E+00 
4.35226E+00 1.02912E+00 3.62853E+00 
5.10871E+00 1.19468E+00 5.59404E+00 
6.00450E+00 1.37432E+00 8.94060E+00 
7.05916E+00 1.56769E+00 1.48498E+01 
8.29540E+00 1.77436E+00 2.56824E+01 
9.74185E+00 1.99428E+00 4.62757E+01 
1.14424E+01 2.22945E+00 8.66225E+01 
1.34929E+01 2.49003E+00 1.66667E+02 
1.61701E+01 2.81441E+00 3.20895E+02 
2.02239E+01 3.30757E+00 5.86203E+02 
2.67688E+01 4.09950E+00 9.43872E+02 
3.55749E+01 5.08261E+00 1.27840E+03 
4.46455E+01 5.92914E+00 1.49100E+03 
1.03630E+00 5.54970E-02 1.32796E-01 
1.06546E+00 7.06125E-02 1.56232E-01 
1.12345E+00 9.69764E-02 1.85937E-01 
1.21982E+00 1.35426E-01 2.24084E-01 
1.34384E+00 1.80766E-01 2.73852E-01 
1.49922E+00 2.33629E-01 3.39754E-01 
1.69004E+00 2.94604E-01 4.28436E-01 
1.86486E+00 3.47678E-01 5.18841E-01 
1.92082E+00 3.64202E-01 5.49859E-01 
2.22021E+00 4.49386E-01 7.35137E-01 
2.57894E+00 5.45460E-01 1.00675E+00 
3.00493E+00 6.52628E-01 1.41522E+00 
3.50706E+00 7.70899E-01 2.04661E+00 
4.11084E+00 9.73626E-01 3.05146E+00 
4.81677E+00 1.12646E+00 4.70415E+00 
5.64979E+00 1.29147E+00 7.51801E+00 
6.62724E+00 1.46819E+00 1.24865E+01 
7.76929E+00 1.65611E+00 2.15943E+01 
9.10138E+00 1.85506E+00 3.89083E+01 
1.06630E+01 2.06679E+00 7.28296E+01 
1.25413E+01 2.30057E+00 1.40125E+02 
1.49904E+01 2.59152E+00 2.69789E+02 
1.86990E+01 3.03543E+00 4.92842E+02 
2.46848E+01 3.74967E+00 7.93551E+02 
3.27184E+01 4.63353E+00 1.07481E+03 
4.09524E+01 5.38756E+00 1.25357E+03 
9.79308E-01 5.17461E-02 1.11683E-01 
1.00841E+00 6.66489E-02 1.31386E-01 
1.06554E+00 9.24598E-02 1.56359E-01 
1.15908E+00 1.29823E-01 1.88430E-01 
1.27858E+00 1.73672E-01 2.30270E-01 
1.42740E+00 2.24552E-01 2.85672E-01 
1.60922E+00 2.82950E-01 3.60223E-01 
1.77513E+00 3.33559E-01 4.36221E-01 
1.82813E+00 3.49277E-01 4.62296E-01 
2.11095E+00 4.30038E-01 6.18046E-01 
2.44848E+00 5.20630E-01 8.46370E-01 
2.84787E+00 6.21139E-01 1.18972E+00 
3.31708E+00 7.31458E-01 1.72046E+00 
3.88172E+00 9.20743E-01 2.56511E+00 
4.53995E+00 1.06161E+00 3.95431E+00 
5.31389E+00 1.21292E+00 6.31952E+00 
6.21892E+00 1.37413E+00 1.04958E+01 
7.27290E+00 1.54465E+00 1.81513E+01 
8.49842E+00 1.72423E+00 3.27045E+01 
9.93085E+00 1.91440E+00 6.12170E+01 
1.16496E+01 2.12362E+00 1.17783E+02 
1.38877E+01 2.38400E+00 2.26774E+02 
1.72772E+01 2.78285E+00 4.14271E+02 
2.27465E+01 3.42603E+00 6.67060E+02 
3.00683E+01 4.21939E+00 9.03519E+02 
3.75350E+01 4.88971E+00 1.05382E+03 
9.25593E-01 4.82153E-02 9.38783E-02 
9.54633E-01 6.29259E-02 1.10437E-01 
1.01096E+00 8.82287E-02 1.31426E-01 
1.10176E+00 1.24554E-01 1.58380E-01 
1.21689E+00 1.66971E-01 1.93543E-01 
1.35937E+00 2.15937E-01 2.40105E-01 
1.53254E+00 2.71850E-01 3.02759E-01 
1.68992E+00 3.20085E-01 3.66629E-01 
1.74008E+00 3.35027E-01 3.88543E-01 
2.00707E+00 4.11536E-01 5.19437E-01 
2.32445E+00 4.96880E-01 7.11322E-01 
2.69862E+00 5.91035E-01 9.99877E-01 
3.13673E+00 6.93802E-01 1.44591E+00 
3.66431E+00 8.70358E-01 2.15576E+00 
4.27750E+00 9.99987E-01 3.32325E+00 
4.99587E+00 1.13849E+00 5.31100E+00 
5.83302E+00 1.28525E+00 8.82079E+00 
6.80471E+00 1.43963E+00 1.52547E+01 
7.93097E+00 1.60134E+00 2.74857E+01 
9.24347E+00 1.77171E+00 5.14489E+01 
1.08144E+01 1.95845E+00 9.89905E+01 
1.28575E+01 2.19092E+00 1.90597E+02 
1.59522E+01 2.54861E+00 3.48197E+02 
2.09448E+01 3.12685E+00 5.60695E+02 
2.76113E+01 3.83779E+00 7.59491E+02 
3.43746E+01 4.43246E+00 8.85877E+02 
8.74999E-01 4.48978E-02 7.88887E-02 
9.03973E-01 5.94360E-02 9.28033E-02 
9.59578E-01 8.42760E-02 1.10440E-01 
1.04770E+00 1.19609E-01 1.33089E-01 
1.15858E+00 1.60646E-01 1.62637E-01 
1.29494E+00 2.07766E-01 2.01762E-01 
1.45979E+00 2.61281E-01 2.54411E-01 
1.60898E+00 3.07226E-01 3.08081E-01 
1.65644E+00 3.21421E-01 3.26495E-01 
1.90831E+00 3.93845E-01 4.36485E-01 
2.20653E+00 4.74162E-01 5.97726E-01 
2.55680E+00 5.62257E-01 8.40201E-01 
2.96552E+00 6.57851E-01 1.21501E+00 
3.45804E+00 8.22362E-01 1.81151E+00 
4.02872E+00 9.41437E-01 2.79259E+00 
4.69485E+00 1.06796E+00 4.46298E+00 
5.46840E+00 1.20128E+00 7.41244E+00 
6.36326E+00 1.34073E+00 1.28193E+01 
7.39713E+00 1.48596E+00 2.30981E+01 
8.59836E+00 1.63816E+00 4.32370E+01 
1.00325E+01 1.80437E+00 8.31929E+01 
1.18954E+01 2.01139E+00 1.60187E+02 
1.47180E+01 2.33152E+00 2.92656E+02 
1.92708E+01 2.85049E+00 4.71290E+02 
2.53345E+01 3.48646E+00 6.38432E+02 
3.14535E+01 4.01287E+00 7.44717E+02 
8.27386E-01 4.17888E-02 6.62839E-02 
8.56285E-01 5.61731E-02 7.79754E-02 
9.11231E-01 8.05969E-02 9.27946E-02 
9.96734E-01 1.14980E-01 1.11825E-01 
1.10348E+00 1.54688E-01 1.36653E-01 
1.23393E+00 2.00024E-01 1.69528E-01 
1.39077E+00 2.51222E-01 2.13766E-01 
1.53211E+00 2.94960E-01 2.58862E-01 
1.57698E+00 3.08435E-01 2.74335E-01 
1.81443E+00 3.76931E-01 3.66755E-01 
2.09442E+00 4.52434E-01 5.02240E-01 
2.42205E+00 5.34751E-01 7.05985E-01 
2.80303E+00 6.23536E-01 1.02093E+00 
3.26237E+00 7.76652E-01 1.52217E+00 
3.79296E+00 8.85823E-01 2.34658E+00 
4.41000E+00 1.00116E+00 3.75025E+00 
5.12401E+00 1.12198E+00 6.22881E+00 
5.94719E+00 1.24762E+00 1.07725E+01 
6.89513E+00 1.37769E+00 1.94107E+01 
7.99317E+00 1.51325E+00 3.63358E+01 
9.30087E+00 1.66073E+00 6.99169E+01 
1.09974E+01 1.84458E+00 1.34631E+02 
1.35690E+01 2.13049E+00 2.45983E+02 
1.77166E+01 2.59544E+00 3.96160E+02 
2.32260E+01 3.16330E+00 5.36702E+02 
2.87556E+01 3.62820E+00 6.26095E+02 
7.82626E-01 3.88851E-02 5.56920E-02 
8.11437E-01 5.31332E-02 6.55156E-02 
8.65789E-01 7.71893E-02 7.79672E-02 
9.48726E-01 1.10661E-01 9.39576E-02 
1.05146E+00 1.49087E-01 1.14819E-01 
1.17617E+00 1.92698E-01 1.42442E-01 
1.32530E+00 2.41656E-01 1.79613E-01 
1.45912E+00 2.83263E-01 2.17505E-01 
1.50150E+00 2.96045E-01 2.30506E-01 
1.72518E+00 3.60764E-01 3.08162E-01 
1.98784E+00 4.31657E-01 4.22007E-01 
2.29403E+00 5.08464E-01 5.93208E-01 
2.64882E+00 5.90790E-01 8.57854E-01 
3.07679E+00 7.33130E-01 1.27904E+00 
3.56960E+00 8.33018E-01 1.97181E+00 
4.14054E+00 9.37917E-01 3.15137E+00 
4.79884E+00 1.04714E+00 5.23425E+00 
5.55517E+00 1.16002E+00 9.05273E+00 
6.42326E+00 1.27616E+00 1.63124E+01 
7.42571E+00 1.39650E+00 3.05370E+01 
8.61656E+00 1.52692E+00 5.87617E+01 
1.01597E+01 1.68971E+00 1.13157E+02 
1.25000E+01 1.94448E+00 2.06765E+02 
1.62744E+01 2.36024E+00 3.33032E+02 
2.12747E+01 2.86631E+00 4.51222E+02 
2.62654E+01 3.27589E+00 5.26419E+02 
7.40599E-01 3.61858E-02 4.67947E-02 
7.69301E-01 5.03142E-02 5.50489E-02 
8.23125E-01 7.40535E-02 6.55113E-02 
9.03538E-01 1.06651E-01 7.89473E-02 
1.00235E+00 1.43837E-01 9.64760E-02 
1.12152E+00 1.85776E-01 1.19686E-01 
1.26321E+00 2.32567E-01 1.50920E-01 
1.38980E+00 2.72117E-01 1.82759E-01 
1.42980E+00 2.84230E-01 1.93683E-01 
1.64035E+00 3.45316E-01 2.58936E-01 
1.88653E+00 4.11793E-01 3.54597E-01 
2.17242E+00 4.83349E-01 4.98456E-01 
2.50250E+00 5.59548E-01 7.20838E-01 
2.90082E+00 6.91705E-01 1.07477E+00 
3.35802E+00 7.82895E-01 1.65693E+00 
3.88571E+00 8.78066E-01 2.64819E+00 
4.49192E+00 9.76535E-01 4.39861E+00 
5.18598E+00 1.07763E+00 7.60771E+00 
5.97991E+00 1.18099E+00 1.37090E+01 
6.89388E+00 1.28744E+00 2.56647E+01 
7.97686E+00 1.40234E+00 4.93887E+01 
9.37868E+00 1.54603E+00 9.51144E+01 
1.15059E+01 1.77251E+00 1.73813E+02 
1.49369E+01 2.14356E+00 2.79988E+02 
1.94700E+01 2.59365E+00 3.79396E+02 
2.39686E+01 2.95356E+00 4.42663E+02 
7.01193E-01 3.36925E-02 3.93213E-02 
7.29760E-01 4.77162E-02 4.62570E-02 
7.83122E-01 7.11932E-02 5.50481E-02 
8.61043E-01 1.02948E-01 6.63379E-02 
9.56019E-01 1.38932E-01 8.10667E-02 
1.06981E+00 1.79250E-01 1.00570E-01 
1.20433E+00 2.23942E-01 1.26814E-01 
1.32399E+00 2.61503E-01 1.53568E-01 
1.36172E+00 2.72970E-01 1.62747E-01 
1.55971E+00 3.30560E-01 2.17578E-01 
1.79024E+00 3.92808E-01 2.97960E-01 
2.05690E+00 4.59359E-01 4.18845E-01 
2.36368E+00 5.29750E-01 6.05716E-01 
2.73399E+00 6.52287E-01 9.03141E-01 
3.15767E+00 7.35335E-01 1.39236E+00 
3.64478E+00 8.21448E-01 2.22540E+00 
4.20233E+00 9.09952E-01 3.69647E+00 
4.83841E+00 1.00020E+00 6.39354E+00 
5.56356E+00 1.09184E+00 1.15216E+01 
6.39569E+00 1.18563E+00 2.15707E+01 
7.37920E+00 1.28646E+00 4.15129E+01 
8.65091E+00 1.41284E+00 7.99536E+01 
1.05822E+01 1.61366E+00 1.46124E+02 
1.36975E+01 1.94411E+00 2.35416E+02 
1.78021E+01 2.34357E+00 3.19040E+02 
2.18516E+01 2.65895E+00 3.72282E+02 
6.64308E-01 3.14096E-02 3.30437E-02 
6.92708E-01 4.53421E-02 3.88713E-02 
7.45672E-01 6.86153E-02 4.62581E-02 
8.21121E-01 9.95566E-02 5.57446E-02 
9.12345E-01 1.34373E-01 6.81206E-02 
1.02090E+00 1.73115E-01 8.45082E-02 
1.14851E+00 2.15770E-01 1.06560E-01 
1.26151E+00 2.51407E-01 1.29041E-01 
1.29706E+00 2.62252E-01 1.36754E-01 
1.48307E+00 3.16475E-01 1.82827E-01 
1.69872E+00 3.74671E-01 2.50372E-01 
1.94720E+00 4.36452E-01 3.51952E-01 
2.23201E+00 5.01339E-01 5.08984E-01 
2.57587E+00 6.14794E-01 7.58924E-01 
2.96800E+00 6.90227E-01 1.17005E+00 
3.41710E+00 7.67912E-01 1.87014E+00 
3.92921E+00 8.47198E-01 3.10648E+00 
4.51136E+00 9.27470E-01 5.37330E+00 
5.17273E+00 1.00839E+00 9.68356E+00 
5.92925E+00 1.09065E+00 1.81306E+01 
6.82111E+00 1.17875E+00 3.48951E+01 
7.97318E+00 1.28948E+00 6.72143E+01 
9.72428E+00 1.46706E+00 1.22857E+02 
1.25495E+01 1.76071E+00 1.97962E+02 
1.62617E+01 2.11443E+00 2.68323E+02 
1.99019E+01 2.38999E+00 3.13138E+02 
6.29848E-01 2.93449E-02 2.77696E-02 
6.58041E-01 4.31976E-02 3.26661E-02 
7.10671E-01 6.63312E-02 3.88727E-02 
7.83662E-01 9.64829E-02 4.68436E-02 
8.71200E-01 1.30162E-01 5.72425E-02 
9.74670E-01 1.67369E-01 7.10122E-02 
1.09560E+00 2.08044E-01 8.95416E-02 
1.20221E+00 2.41818E-01 1.08431E-01 
1.23566E+00 2.52060E-01 1.14912E-01 
1.41024E+00 3.03041E-01 1.53626E-01 
1.61176E+00 3.57353E-01 2.10382E-01 
1.84302E+00 4.14589E-01 2.95740E-01 
2.10714E+00 4.74261E-01 4.27698E-01 
2.42604E+00 5.79146E-01 6.37736E-01 
2.78851E+00 6.47462E-01 9.83244E-01 
3.20200E+00 7.17315E-01 1.57161E+00 
3.67173E+00 7.88083E-01 2.61071E+00 
4.20376E+00 8.59189E-01 4.51600E+00 
4.80607E+00 9.30319E-01 8.13907E+00 
5.49280E+00 1.00212E+00 1.52400E+01 
6.30030E+00 1.07870E+00 2.93343E+01 
7.34244E+00 1.17533E+00 5.65098E+01 
8.92810E+00 1.33190E+00 1.03306E+02 
1.14872E+01 1.59223E+00 1.66489E+02 
1.48402E+01 1.90471E+00 2.25704E+02 
1.81077E+01 2.14471E+00 2.63437E+02 
5.97726E-01 2.75101E-02 2.33380E-02 
6.25667E-01 4.12920E-02 2.74519E-02 
6.78022E-01 6.43566E-02 3.26666E-02 
7.48558E-01 9.37380E-02 3.93639E-02 
8.32471E-01 1.26304E-01 4.81012E-02 
9.30987E-01 1.62011E-01 5.96706E-02 
1.04546E+00 2.00759E-01 7.52395E-02 
1.14592E+00 2.32726E-01 9.11110E-02 
1.17738E+00 2.42385E-01 9.65566E-02 
1.34104E+00 2.90238E-01 1.29086E-01 
1.52913E+00 3.40828E-01 1.76777E-01 
1.74413E+00 3.93733E-01 2.48503E-01 
1.98875E+00 4.48467E-01 3.59390E-01 
2.28411E+00 5.45269E-01 5.35898E-01 
2.61870E+00 6.06939E-01 8.26264E-01 
2.99887E+00 6.69522E-01 1.32075E+00 
3.42910E+00 7.32430E-01 2.19412E+00 
3.91459E+00 7.95129E-01 3.79563E+00 
4.46226E+00 8.57338E-01 6.84130E+00 
5.08463E+00 9.19665E-01 1.28111E+01 
5.81457E+00 9.85860E-01 2.46619E+01 
6.75583E+00 1.06979E+00 4.75154E+01 
8.18971E+00 1.20740E+00 8.68791E+01 
1.05047E+01 1.43763E+00 1.40044E+02 
1.35293E+01 1.71298E+00 1.89892E+02 
1.64579E+01 1.92131E+00 2.21674E+02 
5.67863E-01 2.59211E-02 1.96140E-02 
5.95497E-01 3.96382E-02 2.30702E-02 
6.47636E-01 6.27123E-02 2.74512E-02 
7.15711E-01 9.13374E-02 3.30781E-02 
7.96048E-01 1.22810E-01 4.04189E-02 
8.89732E-01 1.57047E-01 5.01395E-02 
9.97965E-01 1.93914E-01 6.32204E-02 
1.09252E+00 2.24125E-01 7.65559E-02 
1.12206E+00 2.33220E-01 8.11314E-02 
1.27529E+00 2.78055E-01 1.08464E-01 
1.45063E+00 3.25074E-01 1.48537E-01 
1.65026E+00 3.73852E-01 2.08808E-01 
1.87654E+00 4.23909E-01 3.01991E-01 
2.14971E+00 5.13092E-01 4.50327E-01 
2.45812E+00 5.68562E-01 6.94362E-01 
2.80714E+00 6.24404E-01 1.10998E+00 
3.20059E+00 6.80069E-01 1.84410E+00 
3.64291E+00 7.35072E-01 3.19040E+00 
4.14008E+00 7.89165E-01 5.75096E+00 
4.70317E+00 8.42925E-01 1.07705E+01 
5.36187E+00 8.99784E-01 2.07364E+01 
6.21065E+00 9.72309E-01 3.99590E+01 
7.50542E+00 1.09285E+00 7.30779E+01 
9.59691E+00 1.29593E+00 1.17826E+02 
1.23215E+01 1.53791E+00 1.59803E+02 
1.49422E+01 1.71810E+00 1.86584E+02 
