5.14073E+00 1.20504E+00 9.56194E+00 
6.06264E+00 1.41309E+00 1.46446E+01 
7.16636E+00 1.64221E+00 2.32483E+01 
8.47938E+00 1.89256E+00 3.83487E+01 
1.00338E+01 2.16418E+00 6.58573E+01 
1.18700E+01 2.45758E+00 1.17811E+02 
1.40480E+01 2.77577E+00 2.18901E+02 
1.66941E+01 3.13216E+00 4.17965E+02 
2.01645E+01 3.57652E+00 7.98313E+02 
2.54211E+01 4.24615E+00 1.44604E+03 
3.39190E+01 5.31619E+00 2.30796E+03 
4.54401E+01 6.65738E+00 3.09901E+03 
5.74823E+01 7.84354E+00 3.58504E+03 
1.24052E+00 6.93405E-02 3.63924E-01 
1.26911E+00 8.49189E-02 4.26245E-01 
1.32876E+00 1.12725E-01 5.04954E-01 
1.43259E+00 1.54194E-01 6.05638E-01 
1.56939E+00 2.03764E-01 7.36508E-01 
1.74405E+00 2.62384E-01 9.09133E-01 
1.96203E+00 3.30987E-01 1.14050E+00 
2.16425E+00 3.91481E-01 1.37551E+00 
2.22940E+00 4.10454E-01 1.45597E+00 
2.58080E+00 5.09238E-01 1.93519E+00 
3.00701E+00 6.22466E-01 2.63434E+00 
3.51880E+00 7.50837E-01 3.68049E+00 
4.12836E+00 8.94827E-01 5.28928E+00 
4.85924E+00 1.14133E+00 7.83530E+00 
5.72169E+00 1.33422E+00 1.19989E+01 
6.75073E+00 1.54569E+00 1.90463E+01 
7.97096E+00 1.77568E+00 3.14143E+01 
9.41108E+00 2.02407E+00 5.39435E+01 
1.11071E+01 2.29113E+00 9.64904E+01 
1.31133E+01 2.57950E+00 1.79270E+02 
1.55449E+01 2.90139E+00 3.42268E+02 
1.87293E+01 3.30243E+00 6.53685E+02 
2.35521E+01 3.90826E+00 1.18399E+03 
3.13451E+01 4.87763E+00 1.88961E+03 
4.18850E+01 6.08892E+00 2.53716E+03 
5.28509E+01 7.15135E+00 2.93499E+03 
1.17194E+00 6.48167E-02 2.98334E-01 
1.20044E+00 8.01082E-02 3.49387E-01 
1.25900E+00 1.07209E-01 4.13861E-01 
1.35975E+00 1.47427E-01 4.96331E-01 
1.49159E+00 1.95321E-01 6.03520E-01 
1.65899E+00 2.51733E-01 7.44901E-01 
1.86692E+00 3.17480E-01 9.34381E-01 
2.05909E+00 3.75237E-01 1.12683E+00 
2.12089E+00 3.93314E-01 1.19272E+00 
2.45338E+00 4.87154E-01 1.58512E+00 
2.85516E+00 5.94201E-01 2.15758E+00 
3.33599E+00 7.14977E-01 3.01410E+00 
3.90685E+00 8.49788E-01 4.33118E+00 
4.59201E+00 1.08060E+00 6.41545E+00 
5.39825E+00 1.25921E+00 9.82375E+00 
6.35692E+00 1.45411E+00 1.55923E+01 
7.48996E+00 1.66508E+00 2.57156E+01 
8.82299E+00 1.89185E+00 4.41548E+01 
1.03882E+01 2.13450E+00 7.89762E+01 
1.22344E+01 2.39533E+00 1.46722E+02 
1.44666E+01 2.68547E+00 2.80112E+02 
1.73859E+01 3.04675E+00 5.34952E+02 
2.18068E+01 3.59401E+00 9.68903E+02 
2.89474E+01 4.47099E+00 1.54630E+03 
3.85814E+01 5.56344E+00 2.07619E+03 
4.85576E+01 6.51343E+00 2.40175E+03 
1.10718E+00 6.05400E-02 2.44331E-01 
1.13562E+00 7.55682E-02 2.86119E-01 
1.19315E+00 1.02009E-01 3.38889E-01 
1.29092E+00 1.41033E-01 4.06387E-01 
1.41798E+00 1.87320E-01 4.94112E-01 
1.57839E+00 2.41611E-01 6.09814E-01 
1.77667E+00 3.04609E-01 7.64871E-01 
1.95923E+00 3.59735E-01 9.22351E-01 
2.01782E+00 3.76948E-01 9.76269E-01 
2.33227E+00 4.66041E-01 1.29735E+00 
2.71082E+00 5.67169E-01 1.76574E+00 
3.16227E+00 6.80697E-01 2.46653E+00 
3.69653E+00 8.06778E-01 3.54408E+00 
4.33837E+00 1.02271E+00 5.24925E+00 
5.09147E+00 1.18788E+00 8.03753E+00 
5.98383E+00 1.36724E+00 1.27566E+01 
7.03501E+00 1.56046E+00 2.10377E+01 
8.26780E+00 1.76711E+00 3.61212E+01 
9.71086E+00 1.98716E+00 6.46047E+01 
1.14081E+01 2.22259E+00 1.20019E+02 
1.34554E+01 2.48357E+00 2.29128E+02 
1.61291E+01 2.80839E+00 4.37579E+02 
2.01778E+01 3.30194E+00 7.92542E+02 
2.67150E+01 4.09421E+00 1.26486E+03 
3.55130E+01 5.07804E+00 1.69835E+03 
4.45797E+01 5.92599E+00 1.96474E+03 
1.04607E+00 5.64984E-02 1.99932E-01 
1.07444E+00 7.12860E-02 2.34111E-01 
1.13102E+00 9.71087E-02 2.77273E-01 
1.22592E+00 1.34997E-01 3.32479E-01 
1.34836E+00 1.79743E-01 4.04226E-01 
1.50204E+00 2.31992E-01 4.98851E-01 
1.69106E+00 2.92344E-01 6.25659E-01 
1.86441E+00 3.44937E-01 7.54444E-01 
1.91993E+00 3.61322E-01 7.98536E-01 
2.21715E+00 4.45856E-01 1.06111E+00 
2.57359E+00 5.41317E-01 1.44412E+00 
2.99719E+00 6.47926E-01 2.01716E+00 
3.49684E+00 7.65708E-01 2.89826E+00 
4.09764E+00 9.67544E-01 4.29255E+00 
4.80053E+00 1.12006E+00 6.57243E+00 
5.63046E+00 1.28487E+00 1.04310E+01 
6.60481E+00 1.46151E+00 1.72020E+01 
7.74381E+00 1.64948E+00 2.95351E+01 
9.07297E+00 1.84862E+00 5.28247E+01 
1.06318E+01 2.06066E+00 9.81351E+01 
1.25074E+01 2.29487E+00 1.87351E+02 
1.49536E+01 2.58630E+00 3.57802E+02 
1.86580E+01 3.03066E+00 6.48072E+02 
2.46374E+01 3.74535E+00 1.03435E+03 
3.26646E+01 4.63001E+00 1.38893E+03 
4.08962E+01 5.38546E+00 1.60690E+03 
9.88405E-01 5.26811E-02 1.63484E-01 
1.01672E+00 6.72501E-02 1.91424E-01 
1.07242E+00 9.24973E-02 2.26706E-01 
1.16453E+00 1.29302E-01 2.71834E-01 
1.28251E+00 1.72570E-01 3.30482E-01 
1.42971E+00 2.22854E-01 4.07830E-01 
1.60982E+00 2.80657E-01 5.11481E-01 
1.77435E+00 3.30811E-01 6.16748E-01 
1.82694E+00 3.46399E-01 6.52788E-01 
2.10772E+00 4.26556E-01 8.67403E-01 
2.44314E+00 5.16590E-01 1.18046E+00 
2.84033E+00 6.16599E-01 1.64883E+00 
3.30727E+00 7.26495E-01 2.36899E+00 
3.86919E+00 9.14979E-01 3.50860E+00 
4.52466E+00 1.05561E+00 5.37206E+00 
5.29583E+00 1.20678E+00 8.52587E+00 
6.19812E+00 1.36797E+00 1.40603E+01 
7.24944E+00 1.53860E+00 2.41411E+01 
8.47243E+00 1.71842E+00 4.31782E+01 
9.90251E+00 1.90895E+00 8.02166E+01 
1.16190E+01 2.11862E+00 1.53148E+02 
1.38548E+01 2.37952E+00 2.92497E+02 
1.72409E+01 2.77887E+00 5.29825E+02 
2.27051E+01 3.42257E+00 8.45695E+02 
3.00220E+01 4.21680E+00 1.13572E+03 
3.74874E+01 4.88852E+00 1.31410E+03 
9.34033E-01 4.90784E-02 1.33604E-01 
9.62296E-01 6.34500E-02 1.56434E-01 
1.01718E+00 8.81638E-02 1.85263E-01 
1.10660E+00 1.23935E-01 2.22137E-01 
1.22026E+00 1.65783E-01 2.70057E-01 
1.36120E+00 2.14175E-01 3.33256E-01 
1.53276E+00 2.69521E-01 4.17947E-01 
1.68883E+00 3.17328E-01 5.03957E-01 
1.73861E+00 3.32149E-01 5.33404E-01 
2.00371E+00 4.08101E-01 7.08759E-01 
2.31913E+00 4.92939E-01 9.64550E-01 
2.69129E+00 5.86654E-01 1.34724E+00 
3.12732E+00 6.89058E-01 1.93566E+00 
3.65244E+00 8.64901E-01 2.86683E+00 
4.26313E+00 9.94352E-01 4.38950E+00 
4.97903E+00 1.13278E+00 6.96662E+00 
5.81376E+00 1.27958E+00 1.14892E+01 
6.78314E+00 1.43413E+00 1.97273E+01 
7.90725E+00 1.59611E+00 3.52853E+01 
9.21780E+00 1.76687E+00 6.55567E+01 
1.07870E+01 1.95410E+00 1.25168E+02 
1.28282E+01 2.18710E+00 2.39078E+02 
1.59202E+01 2.54533E+00 4.33108E+02 
2.09087E+01 3.12416E+00 6.91406E+02 
2.75716E+01 3.83601E+00 9.28653E+02 
3.43347E+01 4.43205E+00 1.07467E+03 
8.82795E-01 4.56819E-02 1.09137E-01 
9.11005E-01 5.98767E-02 1.27785E-01 
9.65141E-01 8.40991E-02 1.51334E-01 
1.05193E+00 1.18885E-01 1.81453E-01 
1.16141E+00 1.59368E-01 2.20596E-01 
1.29631E+00 2.05936E-01 2.72218E-01 
1.45964E+00 2.58913E-01 3.41396E-01 
1.60761E+00 3.04459E-01 4.11652E-01 
1.65471E+00 3.18541E-01 4.35705E-01 
1.90483E+00 3.90454E-01 5.78942E-01 
2.20124E+00 4.70318E-01 7.87885E-01 
2.54967E+00 5.58030E-01 1.10049E+00 
2.95651E+00 6.53321E-01 1.58116E+00 
3.44679E+00 8.17199E-01 2.34185E+00 
4.01524E+00 9.36157E-01 3.58581E+00 
4.67917E+00 1.06266E+00 5.69130E+00 
5.45061E+00 1.19608E+00 9.38644E+00 
6.34348E+00 1.33573E+00 1.61177E+01 
7.37553E+00 1.48128E+00 2.88310E+01 
8.57516E+00 1.63390E+00 5.35696E+01 
1.00079E+01 1.80061E+00 1.02291E+02 
1.18694E+01 2.00818E+00 1.95404E+02 
1.46899E+01 2.32887E+00 3.54039E+02 
1.92397E+01 2.84848E+00 5.65278E+02 
2.53008E+01 3.48540E+00 7.59386E+02 
3.14205E+01 4.01314E+00 8.78945E+02 
8.34545E-01 4.24848E-02 8.91222E-02 
8.62697E-01 5.65225E-02 1.04350E-01 
9.16152E-01 8.02966E-02 1.23580E-01 
1.00038E+00 1.14141E-01 1.48177E-01 
1.10579E+00 1.53311E-01 1.80142E-01 
1.23486E+00 1.98119E-01 2.22299E-01 
1.39027E+00 2.48811E-01 2.78793E-01 
1.53048E+00 2.92178E-01 3.36168E-01 
1.57501E+00 3.05549E-01 3.55811E-01 
1.81084E+00 3.73582E-01 4.72789E-01 
2.08917E+00 4.48684E-01 6.43432E-01 
2.41512E+00 5.30672E-01 8.98743E-01 
2.79439E+00 6.19211E-01 1.29133E+00 
3.25172E+00 7.71772E-01 1.91267E+00 
3.78032E+00 8.80883E-01 2.92881E+00 
4.39542E+00 9.96258E-01 4.64881E+00 
5.10759E+00 1.11722E+00 7.66764E+00 
5.92907E+00 1.24310E+00 1.31674E+01 
6.87550E+00 1.37352E+00 2.35557E+01 
7.97227E+00 1.50952E+00 4.37726E+01 
9.27891E+00 1.65751E+00 8.35941E+01 
1.09744E+01 1.84192E+00 1.59712E+02 
1.35445E+01 2.12840E+00 2.89424E+02 
1.76899E+01 2.59402E+00 4.62210E+02 
2.31977E+01 3.16285E+00 6.21068E+02 
2.87287E+01 3.62904E+00 7.19011E+02 
7.89151E-01 3.94821E-02 7.27604E-02 
8.17235E-01 5.33818E-02 8.51932E-02 
8.70076E-01 7.67518E-02 1.00893E-01 
9.51790E-01 1.09697E-01 1.20976E-01 
1.05326E+00 1.47603E-01 1.47075E-01 
1.17667E+00 1.90711E-01 1.81497E-01 
1.32447E+00 2.39196E-01 2.27625E-01 
1.45723E+00 2.80462E-01 2.74473E-01 
1.49930E+00 2.93149E-01 2.90513E-01 
1.72149E+00 3.57452E-01 3.86033E-01 
1.98263E+00 4.27995E-01 5.25379E-01 
2.28729E+00 5.04528E-01 7.33874E-01 
2.64055E+00 5.86662E-01 1.05449E+00 
3.06670E+00 7.28522E-01 1.56197E+00 
3.55774E+00 8.28401E-01 2.39196E+00 
4.12699E+00 9.33388E-01 3.79699E+00 
4.78370E+00 1.04280E+00 6.26325E+00 
5.53860E+00 1.15595E+00 1.07568E+01 
6.40546E+00 1.27246E+00 1.92457E+01 
7.40692E+00 1.39325E+00 3.57684E+01 
8.59702E+00 1.52419E+00 6.83192E+01 
1.01395E+01 1.68754E+00 1.30553E+02 
1.24788E+01 1.94290E+00 2.36637E+02 
1.62517E+01 2.35936E+00 3.78009E+02 
2.12513E+01 2.86640E+00 5.08070E+02 
2.62440E+01 3.27721E+00 5.88351E+02 
7.46489E-01 3.66706E-02 5.93921E-02 
7.74489E-01 5.04505E-02 6.95410E-02 
8.26783E-01 7.34627E-02 8.23574E-02 
9.06032E-01 1.05547E-01 9.87521E-02 
1.00365E+00 1.42234E-01 1.20059E-01 
1.12160E+00 1.83699E-01 1.48160E-01 
1.26206E+00 2.30052E-01 1.85820E-01 
1.38768E+00 2.69291E-01 2.24070E-01 
1.42739E+00 2.81318E-01 2.37165E-01 
1.63656E+00 3.42036E-01 3.15156E-01 
1.88136E+00 4.08215E-01 4.28936E-01 
2.16586E+00 4.79549E-01 5.99187E-01 
2.49456E+00 5.55609E-01 8.61012E-01 
2.89127E+00 6.87356E-01 1.27548E+00 
3.34691E+00 7.78586E-01 1.95342E+00 
3.87312E+00 8.73889E-01 3.10118E+00 
4.47798E+00 9.72579E-01 5.11610E+00 
5.17085E+00 1.07398E+00 8.78784E+00 
5.96380E+00 1.17773E+00 1.57253E+01 
6.87703E+00 1.28464E+00 2.92307E+01 
7.95953E+00 1.40006E+00 5.58429E+01 
9.36098E+00 1.54430E+00 1.06737E+02 
1.14876E+01 1.77137E+00 1.93522E+02 
1.49178E+01 2.14313E+00 3.09235E+02 
1.94509E+01 2.59419E+00 4.15772E+02 
2.39520E+01 2.95527E+00 4.81624E+02 
7.06446E-01 3.40498E-02 4.84733E-02 
7.34340E-01 4.77271E-02 5.67567E-02 
7.86154E-01 7.04307E-02 6.72177E-02 
8.62974E-01 1.01689E-01 8.06001E-02 
9.56832E-01 1.37199E-01 9.79925E-02 
1.06948E+00 1.77074E-01 1.20932E-01 
1.20286E+00 2.21363E-01 1.51676E-01 
1.32163E+00 2.58646E-01 1.82902E-01 
1.35909E+00 2.70037E-01 1.93593E-01 
1.55583E+00 3.27308E-01 2.57267E-01 
1.78510E+00 3.89308E-01 3.50167E-01 
2.05052E+00 4.55688E-01 4.89186E-01 
2.35606E+00 5.25991E-01 7.03000E-01 
2.72494E+00 6.48185E-01 1.04151E+00 
3.14725E+00 7.31319E-01 1.59527E+00 
3.63309E+00 8.17603E-01 2.53294E+00 
4.18950E+00 9.06361E-01 4.17928E+00 
4.82461E+00 9.96944E-01 7.17989E+00 
5.54900E+00 1.08898E+00 1.28504E+01 
6.38062E+00 1.18323E+00 2.38918E+01 
7.36387E+00 1.28458E+00 4.56544E+01 
8.63548E+00 1.41151E+00 8.72874E+01 
1.05665E+01 1.61292E+00 1.58312E+02 
1.36815E+01 1.94408E+00 2.53070E+02 
1.77868E+01 2.34448E+00 3.40394E+02 
2.18392E+01 2.66098E+00 3.94457E+02 
6.68919E-01 3.16218E-02 3.95579E-02 
6.96676E-01 4.52125E-02 4.63177E-02 
7.48080E-01 6.76608E-02 5.48552E-02 
8.22496E-01 9.81265E-02 6.57777E-02 
9.12676E-01 1.32497E-01 7.99738E-02 
1.02018E+00 1.70830E-01 9.86984E-02 
1.14673E+00 2.13120E-01 1.23795E-01 
1.25891E+00 2.48512E-01 1.49286E-01 
1.29422E+00 2.59291E-01 1.58014E-01 
1.47909E+00 3.13244E-01 2.09999E-01 
1.69361E+00 3.71243E-01 2.85850E-01 
1.94096E+00 4.32905E-01 3.99369E-01 
2.22468E+00 4.97751E-01 5.73983E-01 
2.56728E+00 6.10928E-01 8.50476E-01 
2.95822E+00 6.86489E-01 1.30286E+00 
3.40623E+00 7.64381E-01 2.06899E+00 
3.91740E+00 8.43948E-01 3.41442E+00 
4.49878E+00 9.24572E-01 5.86708E+00 
5.15959E+00 1.00590E+00 1.05032E+01 
5.91580E+00 1.08864E+00 1.95328E+01 
6.80760E+00 1.17723E+00 3.73360E+01 
7.95979E+00 1.28851E+00 7.14078E+01 
9.71099E+00 1.46666E+00 1.29564E+02 
1.25364E+01 1.76102E+00 2.07210E+02 
1.62498E+01 2.11566E+00 2.78842E+02 
1.98932E+01 2.39227E+00 3.23272E+02 
6.33811E-01 2.93921E-02 3.22796E-02 
6.61397E-01 4.29108E-02 3.77956E-02 
7.12457E-01 6.51620E-02 4.47626E-02 
7.84485E-01 9.48632E-02 5.36769E-02 
8.71056E-01 1.28127E-01 6.52634E-02 
9.73557E-01 1.64962E-01 8.05469E-02 
1.09352E+00 2.05315E-01 1.01033E-01 
1.19938E+00 2.38878E-01 1.21842E-01 
1.23262E+00 2.49064E-01 1.28968E-01 
1.40616E+00 2.99825E-01 1.71410E-01 
1.60666E+00 3.53992E-01 2.33345E-01 
1.83693E+00 4.11158E-01 3.26049E-01 
2.10008E+00 4.70838E-01 4.68665E-01 
2.41788E+00 5.75504E-01 6.94535E-01 
2.77932E+00 6.43987E-01 1.06417E+00 
3.19189E+00 7.14080E-01 1.69028E+00 
3.66086E+00 7.85154E-01 2.79007E+00 
4.19229E+00 8.56627E-01 4.79548E+00 
4.79422E+00 9.28178E-01 8.58721E+00 
5.48081E+00 1.00045E+00 1.59747E+01 
6.28842E+00 1.07752E+00 3.05458E+01 
7.33087E+00 1.17467E+00 5.84449E+01 
8.91691E+00 1.33180E+00 1.06095E+02 
1.14766E+01 1.59283E+00 1.69769E+02 
1.48312E+01 1.90620E+00 2.28585E+02 
1.81022E+01 2.14718E+00 2.65144E+02 
6.01035E-01 2.73704E-02 2.63393E-02 
6.28407E-01 4.08296E-02 3.08399E-02 
6.79191E-01 6.29486E-02 3.65250E-02 
7.48836E-01 9.19096E-02 4.38000E-02 
8.31858E-01 1.24097E-01 5.32566E-02 
9.29488E-01 1.59472E-01 6.57317E-02 
1.04308E+00 1.97942E-01 8.24546E-02 
1.14287E+00 2.29734E-01 9.94435E-02 
1.17413E+00 2.39349E-01 1.05261E-01 
1.33685E+00 2.87033E-01 1.39915E-01 
1.52403E+00 3.37529E-01 1.90493E-01 
1.73815E+00 3.90413E-01 2.66210E-01 
1.98193E+00 4.45200E-01 3.82714E-01 
2.27633E+00 5.41841E-01 5.67274E-01 
2.61005E+00 6.03714E-01 8.69374E-01 
2.98946E+00 6.66565E-01 1.38123E+00 
3.41908E+00 7.29800E-01 2.28057E+00 
3.90413E+00 7.92880E-01 3.92098E+00 
4.45157E+00 8.55512E-01 7.02366E+00 
5.07395E+00 9.18296E-01 1.30710E+01 
5.80415E+00 9.84974E-01 2.50041E+01 
6.74588E+00 1.06940E+00 4.78653E+01 
8.18036E+00 1.20756E+00 8.69394E+01 
1.04963E+01 1.43847E+00 1.39206E+02 
1.35229E+01 1.71468E+00 1.87555E+02 
1.64551E+01 1.92392E+00 2.17684E+02 
5.70512E-01 2.55710E-02 2.14921E-02 
5.97619E-01 3.89808E-02 2.51641E-02 
6.48194E-01 6.10405E-02 2.98032E-02 
7.15451E-01 8.92806E-02 3.57407E-02 
7.94976E-01 1.20414E-01 4.34594E-02 
8.87856E-01 1.54365E-01 5.36429E-02 
9.95292E-01 1.91001E-01 6.72958E-02 
1.08924E+00 2.21075E-01 8.11675E-02 
1.11860E+00 2.30136E-01 8.59180E-02 
1.27100E+00 2.74856E-01 1.14219E-01 
1.44553E+00 3.21832E-01 1.55531E-01 
1.64438E+00 3.70638E-01 2.17390E-01 
1.86993E+00 4.20792E-01 3.12593E-01 
2.14228E+00 5.09868E-01 4.63453E-01 
2.44996E+00 5.65575E-01 7.10461E-01 
2.79836E+00 6.21710E-01 1.12910E+00 
3.19134E+00 6.77721E-01 1.86492E+00 
3.63336E+00 7.33112E-01 3.20756E+00 
4.13044E+00 7.87628E-01 5.74808E+00 
4.69367E+00 8.41837E-01 1.07021E+01 
5.35275E+00 8.99161E-01 2.04829E+01 
6.20213E+00 9.72166E-01 3.92329E+01 
7.49770E+00 1.09323E+00 7.13080E+01 
9.59038E+00 1.29697E+00 1.14263E+02 
1.23173E+01 1.53977E+00 1.54065E+02 
1.49417E+01 1.72080E+00 1.78938E+02 
