1.49069E+01 2.57957E+00 3.00506E+02 
1.86002E+01 3.02232E+00 5.45966E+02 
2.45611E+01 3.73454E+00 8.73933E+02 
3.25631E+01 4.61608E+00 1.17739E+03 
4.07684E+01 5.36868E+00 1.36762E+03 
9.65519E-01 5.10675E-02 1.30824E-01 
9.94370E-01 6.58164E-02 1.53542E-01 
1.05093E+00 9.13603E-02 1.82284E-01 
1.14368E+00 1.28363E-01 2.19119E-01 
1.26224E+00 1.71811E-01 2.67084E-01 
1.40994E+00 2.22250E-01 3.30469E-01 
1.59047E+00 2.80175E-01 4.15589E-01 
1.75527E+00 3.30397E-01 5.02199E-01 
1.80792E+00 3.45998E-01 5.31883E-01 
2.08893E+00 4.26189E-01 7.08928E-01 
2.42442E+00 5.16192E-01 9.67837E-01 
2.82151E+00 6.16102E-01 1.35620E+00 
3.28814E+00 7.25822E-01 1.95497E+00 
3.84957E+00 9.14033E-01 2.90525E+00 
4.50421E+00 1.05429E+00 4.46375E+00 
5.27416E+00 1.20502E+00 7.10950E+00 
6.17479E+00 1.36568E+00 1.17670E+01 
7.22392E+00 1.53569E+00 2.02779E+01 
8.44410E+00 1.71482E+00 3.64032E+01 
9.87063E+00 1.90458E+00 6.78808E+01 
1.15826E+01 2.11339E+00 1.30068E+02 
1.38119E+01 2.37324E+00 2.49271E+02 
1.71878E+01 2.77112E+00 4.52952E+02 
2.26349E+01 3.41255E+00 7.25184E+02 
2.99287E+01 4.20394E+00 9.77166E+02 
3.73701E+01 4.87309E+00 1.13521E+03 
9.13431E-01 4.76474E-02 1.08428E-01 
9.42204E-01 6.22003E-02 1.27257E-01 
9.97955E-01 8.72333E-02 1.51079E-01 
1.08797E+00 1.23203E-01 1.81610E-01 
1.20217E+00 1.65228E-01 2.21366E-01 
1.34358E+00 2.13770E-01 2.73905E-01 
1.51553E+00 2.69229E-01 3.44460E-01 
1.67184E+00 3.17095E-01 4.16251E-01 
1.72168E+00 3.31927E-01 4.40857E-01 
1.98698E+00 4.07900E-01 5.87615E-01 
2.30245E+00 4.92696E-01 8.02238E-01 
2.67449E+00 5.86299E-01 1.12419E+00 
3.11021E+00 6.88520E-01 1.62057E+00 
3.63484E+00 8.64093E-01 2.40840E+00 
4.24473E+00 9.93182E-01 3.70055E+00 
4.95946E+00 1.13117E+00 5.89426E+00 
5.79261E+00 1.27746E+00 9.75625E+00 
6.75992E+00 1.43142E+00 1.68140E+01 
7.88139E+00 1.59275E+00 3.01871E+01 
9.18861E+00 1.76279E+00 5.62949E+01 
1.07535E+01 1.94921E+00 1.07880E+02 
1.27888E+01 2.18125E+00 2.06779E+02 
1.58714E+01 2.53812E+00 3.75810E+02 
2.08443E+01 3.11488E+00 6.01812E+02 
2.74859E+01 3.82414E+00 8.11101E+02 
3.42270E+01 4.41786E+00 9.42449E+02 
8.64303E-01 4.44283E-02 8.98453E-02 
8.92995E-01 5.88045E-02 1.05449E-01 
9.48000E-01 8.33708E-02 1.25191E-01 
1.03535E+00 1.18353E-01 1.50495E-01 
1.14533E+00 1.59009E-01 1.83444E-01 
1.28066E+00 2.05717E-01 2.26988E-01 
1.44435E+00 2.58797E-01 2.85466E-01 
1.59253E+00 3.04393E-01 3.44970E-01 
1.63968E+00 3.18484E-01 3.65365E-01 
1.88997E+00 3.90404E-01 4.87010E-01 
2.18641E+00 4.70212E-01 6.64915E-01 
2.53471E+00 5.57801E-01 9.31795E-01 
2.94123E+00 6.52900E-01 1.34329E+00 
3.43102E+00 8.16509E-01 1.99645E+00 
3.99869E+00 9.35108E-01 3.06778E+00 
4.66150E+00 1.06118E+00 4.88674E+00 
5.43142E+00 1.19410E+00 8.08924E+00 
6.32233E+00 1.33319E+00 1.39423E+01 
7.35190E+00 1.47813E+00 2.50339E+01 
8.54841E+00 1.63007E+00 4.66902E+01 
9.97720E+00 1.79604E+00 8.94861E+01 
1.18331E+01 2.00272E+00 1.71551E+02 
1.46450E+01 2.32217E+00 3.11854E+02 
1.91804E+01 2.83988E+00 4.99522E+02 
2.52221E+01 3.47444E+00 6.73403E+02 
3.13217E+01 4.00009E+00 7.82605E+02 
8.18001E-01 4.14052E-02 7.44409E-02 
8.46606E-01 5.56231E-02 8.73720E-02 
9.00930E-01 7.97679E-02 1.03733E-01 
9.85673E-01 1.13805E-01 1.24703E-01 
1.09155E+00 1.53140E-01 1.52011E-01 
1.22101E+00 1.98078E-01 1.88101E-01 
1.37674E+00 2.48860E-01 2.36571E-01 
1.51714E+00 2.92266E-01 2.85892E-01 
1.56171E+00 3.05643E-01 3.02798E-01 
1.79768E+00 3.73667E-01 4.03631E-01 
2.07601E+00 4.48699E-01 5.51106E-01 
2.40181E+00 5.30552E-01 7.72350E-01 
2.78076E+00 6.18891E-01 1.11350E+00 
3.23759E+00 7.71183E-01 1.65505E+00 
3.76543E+00 8.79938E-01 2.54338E+00 
4.37945E+00 9.94892E-01 4.05177E+00 
5.09017E+00 1.11538E+00 6.70772E+00 
5.90979E+00 1.24072E+00 1.15624E+01 
6.85388E+00 1.37056E+00 2.07631E+01 
7.94772E+00 1.50593E+00 3.87300E+01 
9.25065E+00 1.65322E+00 7.42413E+01 
1.09411E+01 1.83682E+00 1.42354E+02 
1.35032E+01 2.12217E+00 2.58841E+02 
1.76354E+01 2.58606E+00 4.14725E+02 
2.31254E+01 3.15274E+00 5.59243E+02 
2.86380E+01 3.61706E+00 6.50076E+02 
7.74404E-01 3.85748E-02 6.16795E-02 
8.02909E-01 5.26520E-02 7.23961E-02 
8.56618E-01 7.64222E-02 8.59558E-02 
9.38809E-01 1.09553E-01 1.03337E-01 
1.04069E+00 1.47614E-01 1.25971E-01 
1.16446E+00 1.90840E-01 1.55885E-01 
1.31254E+00 2.39400E-01 1.96062E-01 
1.44546E+00 2.80693E-01 2.36948E-01 
1.48756E+00 2.93382E-01 2.50961E-01 
1.70986E+00 3.57661E-01 3.34552E-01 
1.97098E+00 4.28118E-01 4.56816E-01 
2.27547E+00 5.04503E-01 6.40249E-01 
2.62840E+00 5.86427E-01 9.23120E-01 
3.05406E+00 7.28018E-01 1.37219E+00 
3.54434E+00 8.27544E-01 2.10890E+00 
4.11254E+00 9.32120E-01 3.35995E+00 
4.76787E+00 1.04107E+00 5.56303E+00 
5.52101E+00 1.15371E+00 9.59038E+00 
6.38566E+00 1.26966E+00 1.72242E+01 
7.38438E+00 1.38987E+00 3.21337E+01 
8.57101E+00 1.52017E+00 6.16079E+01 
1.01088E+01 1.68278E+00 1.18156E+02 
1.24406E+01 1.93710E+00 2.14901E+02 
1.62015E+01 2.35198E+00 3.44433E+02 
2.11847E+01 2.85708E+00 4.64600E+02 
2.61607E+01 3.26621E+00 5.40194E+02 
7.33395E-01 3.59358E-02 5.11108E-02 
7.61782E-01 4.98887E-02 5.99931E-02 
8.14941E-01 7.33337E-02 7.12322E-02 
8.94623E-01 1.05593E-01 8.56396E-02 
9.92614E-01 1.42423E-01 1.04402E-01 
1.11088E+00 1.83991E-01 1.29201E-01 
1.25157E+00 2.30402E-01 1.62508E-01 
1.37732E+00 2.69655E-01 1.96404E-01 
1.41706E+00 2.81681E-01 2.08023E-01 
1.62630E+00 3.42357E-01 2.77329E-01 
1.87106E+00 4.08434E-01 3.78706E-01 
2.15537E+00 4.79606E-01 5.30814E-01 
2.48374E+00 5.55447E-01 7.65399E-01 
2.87994E+00 6.86924E-01 1.13785E+00 
3.33484E+00 7.77804E-01 1.74893E+00 
3.86003E+00 8.72704E-01 2.78676E+00 
4.46357E+00 9.70947E-01 4.61459E+00 
5.15476E+00 1.07187E+00 7.95642E+00 
5.94564E+00 1.17509E+00 1.42918E+01 
6.85629E+00 1.28145E+00 2.66676E+01 
7.93556E+00 1.39629E+00 5.11384E+01 
9.33265E+00 1.53985E+00 9.81007E+01 
1.14525E+01 1.76598E+00 1.78480E+02 
1.48716E+01 2.13629E+00 2.86161E+02 
1.93897E+01 2.58560E+00 3.86131E+02 
2.38755E+01 2.94518E+00 4.49082E+02 
6.94869E-01 3.34892E-02 4.23590E-02 
7.23114E-01 4.73331E-02 4.97218E-02 
7.75788E-01 7.05053E-02 5.90387E-02 
8.52993E-01 1.01927E-01 7.09828E-02 
9.47181E-01 1.37563E-01 8.65380E-02 
1.06010E+00 1.77524E-01 1.07099E-01 
1.19368E+00 2.21853E-01 1.34715E-01 
1.31254E+00 2.59135E-01 1.62821E-01 
1.35002E+00 2.70521E-01 1.72456E-01 
1.54680E+00 3.27730E-01 2.29927E-01 
1.77600E+00 3.89611E-01 3.14001E-01 
2.04121E+00 4.55817E-01 4.40157E-01 
2.34642E+00 5.25891E-01 6.34735E-01 
2.71478E+00 6.47813E-01 9.43705E-01 
3.13636E+00 7.30599E-01 1.45069E+00 
3.62122E+00 8.16489E-01 2.31185E+00 
4.17636E+00 9.04816E-01 3.82873E+00 
4.80988E+00 9.94937E-01 6.60249E+00 
5.53230E+00 1.08649E+00 1.18619E+01 
6.36151E+00 1.18023E+00 2.21378E+01 
7.34175E+00 1.28104E+00 4.24616E+01 
8.60932E+00 1.40735E+00 8.14783E+01 
1.05341E+01 1.60789E+00 1.48289E+02 
1.36389E+01 1.93775E+00 2.37850E+02 
1.77305E+01 2.33657E+00 3.21065E+02 
2.17690E+01 2.65174E+00 3.73523E+02 
6.58727E-01 3.12387E-02 3.51117E-02 
6.86800E-01 4.49873E-02 4.12157E-02 
7.39052E-01 6.79435E-02 4.89402E-02 
8.13806E-01 9.85559E-02 5.88435E-02 
9.04269E-01 1.33034E-01 7.17417E-02 
1.01200E+00 1.71432E-01 8.87911E-02 
1.13871E+00 2.13743E-01 1.11693E-01 
1.25096E+00 2.49118E-01 1.35002E-01 
1.28628E+00 2.59887E-01 1.42993E-01 
1.47116E+00 3.13758E-01 1.90660E-01 
1.68557E+00 3.71621E-01 2.60396E-01 
1.93271E+00 4.33094E-01 3.65050E-01 
2.21608E+00 4.97703E-01 5.26481E-01 
2.55816E+00 6.10604E-01 7.82852E-01 
2.94838E+00 6.85819E-01 1.20359E+00 
3.39544E+00 7.63327E-01 1.91835E+00 
3.90539E+00 8.42480E-01 3.17756E+00 
4.48525E+00 9.22664E-01 5.48055E+00 
5.14421E+00 1.00354E+00 9.84818E+00 
5.89816E+00 1.08580E+00 1.83837E+01 
6.78716E+00 1.17390E+00 3.52702E+01 
7.93561E+00 1.28461E+00 6.77000E+01 
9.68106E+00 1.46199E+00 1.23260E+02 
1.24971E+01 1.75516E+00 1.97792E+02 
1.61980E+01 2.10838E+00 2.67106E+02 
1.98287E+01 2.38380E+00 3.10855E+02 
6.24878E-01 2.91911E-02 2.91097E-02 
6.52741E-01 4.28564E-02 3.41707E-02 
7.04635E-01 6.56582E-02 4.05758E-02 
7.76952E-01 9.54863E-02 4.87884E-02 
8.63760E-01 1.28836E-01 5.94852E-02 
9.66442E-01 1.65714E-01 7.36255E-02 
1.08652E+00 2.06064E-01 9.26212E-02 
1.19243E+00 2.39593E-01 1.11956E-01 
1.22567E+00 2.49765E-01 1.18584E-01 
1.39919E+00 3.00422E-01 1.58128E-01 
1.59956E+00 3.54435E-01 2.15985E-01 
1.82960E+00 4.11398E-01 3.02822E-01 
2.09239E+00 4.70830E-01 4.36787E-01 
2.40966E+00 5.75218E-01 6.49572E-01 
2.77040E+00 6.43359E-01 9.98836E-01 
3.18205E+00 7.13076E-01 1.59227E+00 
3.64984E+00 7.83751E-01 2.63794E+00 
4.17983E+00 8.54808E-01 4.55077E+00 
4.78001E+00 9.25930E-01 8.17929E+00 
5.46448E+00 9.97763E-01 1.52723E+01 
6.26949E+00 1.07439E+00 2.93093E+01 
7.30848E+00 1.17102E+00 5.62781E+01 
8.88922E+00 1.32745E+00 1.02509E+02 
1.14403E+01 1.58741E+00 1.64574E+02 
1.47835E+01 1.89950E+00 2.22352E+02 
1.80429E+01 2.13945E+00 2.58870E+02 
5.93238E-01 2.73568E-02 2.41384E-02 
6.20848E-01 4.09485E-02 2.83352E-02 
6.72445E-01 6.36639E-02 3.36472E-02 
7.42330E-01 9.27280E-02 4.04589E-02 
8.25543E-01 1.24976E-01 4.93316E-02 
9.23311E-01 1.60369E-01 6.10616E-02 
1.03699E+00 1.98811E-01 7.68206E-02 
1.13679E+00 2.30551E-01 9.28623E-02 
1.16805E+00 2.40146E-01 9.83617E-02 
1.33072E+00 2.87705E-01 1.31174E-01 
1.51775E+00 3.38026E-01 1.79189E-01 
1.73162E+00 3.90693E-01 2.51262E-01 
1.97504E+00 4.45223E-01 3.62468E-01 
2.26891E+00 5.41583E-01 5.39136E-01 
2.60193E+00 6.03117E-01 8.29169E-01 
2.98044E+00 6.65602E-01 1.32206E+00 
3.40894E+00 7.28454E-01 2.19076E+00 
3.89262E+00 7.91139E-01 3.78023E+00 
4.43841E+00 8.53371E-01 6.79615E+00 
5.05880E+00 9.15755E-01 1.26934E+01 
5.78657E+00 9.82023E-01 2.43682E+01 
6.72511E+00 1.06599E+00 4.68092E+01 
8.15472E+00 1.20352E+00 8.53027E+01 
1.04628E+01 1.43346E+00 1.37025E+02 
1.34789E+01 1.70852E+00 1.85230E+02 
1.64006E+01 1.91685E+00 2.15744E+02 
5.63730E-01 2.57504E-02 2.00205E-02 
5.91035E-01 3.92754E-02 2.35013E-02 
6.42392E-01 6.19798E-02 2.79075E-02 
7.09841E-01 9.02952E-02 3.35585E-02 
7.89512E-01 1.21462E-01 4.09199E-02 
8.82489E-01 1.55401E-01 5.06527E-02 
9.89970E-01 1.91983E-01 6.37300E-02 
1.08391E+00 2.21986E-01 7.70431E-02 
1.11327E+00 2.31021E-01 8.16074E-02 
1.26558E+00 2.75591E-01 1.08842E-01 
1.43994E+00 3.22374E-01 1.48702E-01 
1.63853E+00 3.70948E-01 2.08543E-01 
1.86371E+00 4.20837E-01 3.00890E-01 
2.13553E+00 5.09628E-01 4.47630E-01 
2.44252E+00 5.64999E-01 6.88583E-01 
2.79005E+00 6.20778E-01 1.09816E+00 
3.18195E+00 6.76421E-01 1.82020E+00 
3.62267E+00 7.31440E-01 3.14168E+00 
4.11818E+00 7.85585E-01 5.64986E+00 
4.67955E+00 8.39426E-01 1.05560E+01 
5.33639E+00 8.96379E-01 2.02726E+01 
6.18281E+00 9.68971E-01 3.89594E+01 
7.47390E+00 1.08947E+00 7.10361E+01 
9.55938E+00 1.29233E+00 1.14178E+02 
1.22767E+01 1.53411E+00 1.54435E+02 
1.48916E+01 1.71435E+00 1.79962E+02 
