7.26618E+00 1.68743E+00 1.64468E+01 
8.62813E+00 1.97742E+00 2.62730E+01 
1.02629E+01 2.29820E+00 4.36138E+01 
1.22150E+01 2.65058E+00 7.53811E+01 
1.45399E+01 3.03598E+00 1.35722E+02 
1.73193E+01 3.45895E+00 2.53809E+02 
2.07189E+01 3.93725E+00 4.87689E+02 
2.51963E+01 4.53534E+00 9.37130E+02 
3.19846E+01 5.43188E+00 1.70708E+03 
4.29754E+01 6.86058E+00 2.73942E+03 
5.79772E+01 8.66686E+00 3.70006E+03 
7.38566E+01 1.03004E+01 4.30962E+03 
1.49316E+00 8.54597E-02 3.91685E-01 
1.52261E+00 1.02320E-01 4.60802E-01 
1.58717E+00 1.33028E-01 5.48384E-01 
1.70260E+00 1.79282E-01 6.60818E-01 
1.85733E+00 2.35054E-01 8.07472E-01 
2.05775E+00 3.01636E-01 1.00162E+00 
2.31100E+00 3.80345E-01 1.26281E+00 
2.54824E+00 4.50400E-01 1.52900E+00 
2.62506E+00 4.72489E-01 1.62032E+00 
3.04214E+00 5.88351E-01 2.16566E+00 
3.55302E+00 7.22784E-01 2.96485E+00 
4.17212E+00 8.77113E-01 4.16619E+00 
4.91583E+00 1.05244E+00 6.02240E+00 
5.80427E+00 1.35295E+00 8.97487E+00 
6.86063E+00 1.59493E+00 1.38281E+01 
8.13304E+00 1.86351E+00 2.20863E+01 
9.65557E+00 2.15935E+00 3.66580E+01 
1.14682E+01 2.48295E+00 6.33491E+01 
1.36208E+01 2.83536E+00 1.14041E+02 
1.61873E+01 3.22056E+00 2.13233E+02 
1.93191E+01 3.65474E+00 4.09671E+02 
2.34378E+01 4.19709E+00 7.87131E+02 
2.96803E+01 5.01148E+00 1.43375E+03 
3.97817E+01 6.31042E+00 2.30069E+03 
5.35375E+01 7.94780E+00 3.10730E+03 
6.80350E+01 9.41753E+00 3.61881E+03 
1.40792E+00 7.98511E-02 3.29820E-01 
1.43727E+00 9.63616E-02 3.87962E-01 
1.50058E+00 1.26244E-01 4.61628E-01 
1.61254E+00 1.71047E-01 5.56188E-01 
1.76169E+00 2.24901E-01 6.79512E-01 
1.95388E+00 2.88973E-01 8.42753E-01 
2.19565E+00 3.64442E-01 1.06234E+00 
2.42134E+00 4.31389E-01 1.28611E+00 
2.49429E+00 4.52459E-01 1.36287E+00 
2.88942E+00 5.62678E-01 1.82123E+00 
3.37172E+00 6.90010E-01 2.49285E+00 
3.95429E+00 8.35541E-01 3.50230E+00 
4.65199E+00 1.00013E+00 5.06181E+00 
5.48647E+00 1.28212E+00 7.54201E+00 
6.47596E+00 1.50693E+00 1.16184E+01 
7.66389E+00 1.75539E+00 1.85538E+01 
9.08083E+00 2.02787E+00 3.07896E+01 
1.07626E+01 2.32461E+00 5.31991E+01 
1.27541E+01 2.64636E+00 9.57541E+01 
1.51220E+01 2.99660E+00 1.79015E+02 
1.80046E+01 3.39005E+00 3.43885E+02 
2.17902E+01 3.88108E+00 6.60666E+02 
2.75260E+01 4.61985E+00 1.20332E+03 
3.68030E+01 5.79937E+00 1.93088E+03 
4.94061E+01 7.28180E+00 2.60771E+03 
6.26302E+01 8.60214E+00 3.03669E+03 
1.32755E+00 7.45611E-02 2.77489E-01 
1.35682E+00 9.07492E-02 3.26347E-01 
1.41896E+00 1.19858E-01 3.88245E-01 
1.52760E+00 1.63280E-01 4.67690E-01 
1.67137E+00 2.15298E-01 5.71289E-01 
1.85564E+00 2.76962E-01 7.08407E-01 
2.08640E+00 3.49316E-01 8.92830E-01 
2.30103E+00 4.13276E-01 1.08075E+00 
2.37028E+00 4.33365E-01 1.14521E+00 
2.74447E+00 5.38168E-01 1.53008E+00 
3.19958E+00 6.58699E-01 2.09395E+00 
3.74748E+00 7.95827E-01 2.94135E+00 
4.40164E+00 9.50198E-01 4.25034E+00 
5.18492E+00 1.21460E+00 6.33188E+00 
6.11115E+00 1.42323E+00 9.75265E+00 
7.21940E+00 1.65279E+00 1.55718E+01 
8.53706E+00 1.90340E+00 2.58372E+01 
1.00962E+01 2.17511E+00 4.46358E+01 
1.19371E+01 2.46840E+00 8.03300E+01 
1.41198E+01 2.78628E+00 1.50161E+02 
1.67707E+01 3.14220E+00 2.88427E+02 
2.02470E+01 3.58602E+00 5.54081E+02 
2.55130E+01 4.25524E+00 1.00916E+03 
3.40260E+01 5.32499E+00 1.61931E+03 
4.55638E+01 6.66539E+00 2.18689E+03 
5.76154E+01 7.84969E+00 2.54648E+03 
1.25180E+00 6.95735E-02 2.33170E-01 
1.28100E+00 8.54649E-02 2.74177E-01 
1.34205E+00 1.13851E-01 3.26124E-01 
1.44748E+00 1.55958E-01 3.92793E-01 
1.58607E+00 2.06218E-01 4.79725E-01 
1.76274E+00 2.65568E-01 5.94771E-01 
1.98292E+00 3.34927E-01 7.49493E-01 
2.18698E+00 3.96015E-01 9.07135E-01 
2.25269E+00 4.15161E-01 9.61205E-01 
2.60689E+00 5.14765E-01 1.28404E+00 
3.03611E+00 6.28780E-01 1.75696E+00 
3.55112E+00 7.57884E-01 2.46761E+00 
4.16409E+00 9.02529E-01 3.56525E+00 
4.89881E+00 1.15026E+00 5.31055E+00 
5.76521E+00 1.34364E+00 8.17847E+00 
6.79833E+00 1.55544E+00 1.30567E+01 
8.02270E+00 1.78561E+00 2.16616E+01 
9.46698E+00 2.03400E+00 3.74179E+01 
1.11671E+01 2.30087E+00 6.73334E+01 
1.31773E+01 2.58887E+00 1.25855E+02 
1.56129E+01 2.91022E+00 2.41724E+02 
1.88022E+01 3.31067E+00 4.64345E+02 
2.36327E+01 3.91598E+00 8.45722E+02 
3.14384E+01 4.88490E+00 1.35711E+03 
4.19919E+01 6.09525E+00 1.83282E+03 
5.29646E+01 7.15579E+00 2.13413E+03 
1.18041E+00 6.48736E-02 1.95670E-01 
1.20957E+00 8.04929E-02 2.30049E-01 
1.26959E+00 1.08204E-01 2.73598E-01 
1.37193E+00 1.49060E-01 3.29485E-01 
1.50553E+00 1.97636E-01 4.02353E-01 
1.67487E+00 2.54762E-01 4.98781E-01 
1.88491E+00 3.21239E-01 6.28457E-01 
2.07884E+00 3.79563E-01 7.60570E-01 
2.14116E+00 3.97804E-01 8.05883E-01 
2.47629E+00 4.92413E-01 1.07641E+00 
2.88089E+00 6.00189E-01 1.47269E+00 
3.36469E+00 7.21630E-01 2.06813E+00 
3.93868E+00 8.57022E-01 2.98775E+00 
4.62738E+00 1.08895E+00 4.44991E+00 
5.43720E+00 1.26795E+00 6.85242E+00 
6.39953E+00 1.46310E+00 1.09388E+01 
7.53626E+00 1.67417E+00 1.81464E+01 
8.87294E+00 1.90085E+00 3.13435E+01 
1.04416E+01 2.14325E+00 5.63990E+01 
1.22912E+01 2.40365E+00 1.05412E+02 
1.45268E+01 2.69322E+00 2.02454E+02 
1.74501E+01 3.05385E+00 3.88908E+02 
2.18773E+01 3.60051E+00 7.08355E+02 
2.90283E+01 4.47691E+00 1.13676E+03 
3.86731E+01 5.56829E+00 1.53532E+03 
4.86539E+01 6.51640E+00 1.78774E+03 
1.11316E+00 6.04482E-02 1.64005E-01 
1.14228E+00 7.58188E-02 1.92800E-01 
1.20135E+00 1.02903E-01 2.29275E-01 
1.30070E+00 1.42567E-01 2.76082E-01 
1.42949E+00 1.89528E-01 3.37109E-01 
1.59178E+00 2.44515E-01 4.17864E-01 
1.79208E+00 3.08216E-01 5.26457E-01 
1.97630E+00 3.63881E-01 6.37088E-01 
2.03539E+00 3.81251E-01 6.75032E-01 
2.35231E+00 4.71065E-01 9.01562E-01 
2.73348E+00 5.72864E-01 1.23337E+00 
3.18769E+00 6.86991E-01 1.73192E+00 
3.72482E+00 8.13581E-01 2.50187E+00 
4.36990E+00 1.03052E+00 3.72602E+00 
5.12625E+00 1.19600E+00 5.73739E+00 
6.02190E+00 1.37553E+00 9.15836E+00 
7.07634E+00 1.56876E+00 1.51922E+01 
8.31231E+00 1.77526E+00 2.62399E+01 
9.75839E+00 1.99500E+00 4.72144E+01 
1.14585E+01 2.22996E+00 8.82441E+01 
1.35085E+01 2.49032E+00 1.69482E+02 
1.61853E+01 2.81446E+00 3.25582E+02 
2.02392E+01 3.30735E+00 5.93059E+02 
2.67847E+01 4.09893E+00 9.51835E+02 
3.55912E+01 5.08161E+00 1.28568E+03 
4.46606E+01 5.92769E+00 1.49713E+03 
1.04984E+00 5.62850E-02 1.37331E-01 
1.07892E+00 7.14294E-02 1.61433E-01 
1.13712E+00 9.79344E-02 1.91961E-01 
1.23358E+00 1.36462E-01 2.31138E-01 
1.35770E+00 1.81873E-01 2.82215E-01 
1.51320E+00 2.34800E-01 3.49801E-01 
1.70415E+00 2.95828E-01 4.40685E-01 
1.87907E+00 3.48932E-01 5.33272E-01 
1.93506E+00 3.65464E-01 5.65027E-01 
2.23461E+00 4.50671E-01 7.54606E-01 
2.59350E+00 5.46746E-01 1.03229E+00 
3.01964E+00 6.53891E-01 1.44950E+00 
3.52192E+00 7.72114E-01 2.09382E+00 
4.12568E+00 9.74854E-01 3.11823E+00 
4.83150E+00 1.12761E+00 4.80140E+00 
5.66437E+00 1.29251E+00 7.66416E+00 
6.64160E+00 1.46910E+00 1.27134E+01 
7.78336E+00 1.65685E+00 2.19585E+01 
9.11509E+00 1.85563E+00 3.95108E+01 
1.06762E+01 2.06716E+00 7.38473E+01 
1.25540E+01 2.30073E+00 1.41837E+02 
1.50027E+01 2.59145E+00 2.72491E+02 
1.87112E+01 3.03510E+00 4.96406E+02 
2.46972E+01 3.74901E+00 7.96822E+02 
3.27306E+01 4.63246E+00 1.07644E+03 
4.09633E+01 5.38608E+00 1.25355E+03 
9.90249E-01 5.23737E-02 1.14915E-01 
1.01930E+00 6.73132E-02 1.35079E-01 
1.07668E+00 9.32859E-02 1.60619E-01 
1.17033E+00 1.30728E-01 1.93394E-01 
1.28995E+00 1.74651E-01 2.36125E-01 
1.43890E+00 2.25594E-01 2.92667E-01 
1.62085E+00 2.84044E-01 3.68699E-01 
1.78687E+00 3.34683E-01 4.46156E-01 
1.83990E+00 3.50408E-01 4.72722E-01 
2.12287E+00 4.31189E-01 6.31321E-01 
2.46056E+00 5.21780E-01 8.63624E-01 
2.86009E+00 6.22264E-01 1.21265E+00 
3.32943E+00 7.32535E-01 1.75169E+00 
3.89405E+00 9.21825E-01 2.60871E+00 
4.55217E+00 1.06261E+00 4.01686E+00 
5.32595E+00 1.21381E+00 6.41191E+00 
6.23076E+00 1.37489E+00 1.06363E+01 
7.28446E+00 1.54525E+00 1.83713E+01 
8.50961E+00 1.72466E+00 3.30572E+01 
9.94160E+00 1.91465E+00 6.17877E+01 
1.16598E+01 2.12367E+00 1.18681E+02 
1.38975E+01 2.38384E+00 2.28027E+02 
1.72867E+01 2.78245E+00 4.15459E+02 
2.27558E+01 3.42531E+00 6.66998E+02 
3.00771E+01 4.21828E+00 9.01192E+02 
3.75423E+01 4.88822E+00 1.04957E+03 
9.34202E-01 4.87052E-02 9.61154E-02 
9.63215E-01 6.34600E-02 1.12980E-01 
1.01986E+00 8.89476E-02 1.34341E-01 
1.11078E+00 1.25354E-01 1.61754E-01 
1.22603E+00 1.67845E-01 1.97494E-01 
1.36865E+00 2.16875E-01 2.44786E-01 
1.54196E+00 2.72839E-01 3.08380E-01 
1.69944E+00 3.21101E-01 3.73166E-01 
1.74964E+00 3.36050E-01 3.95386E-01 
2.01678E+00 4.12577E-01 5.28041E-01 
2.33431E+00 4.97917E-01 7.22348E-01 
2.70861E+00 5.92045E-01 1.01429E+00 
3.14684E+00 6.94761E-01 1.46517E+00 
3.67441E+00 8.71318E-01 2.18206E+00 
4.28749E+00 1.00086E+00 3.35999E+00 
5.00570E+00 1.13925E+00 5.36354E+00 
5.84264E+00 1.28588E+00 8.89752E+00 
6.81405E+00 1.44012E+00 1.53686E+01 
7.93995E+00 1.60166E+00 2.76555E+01 
9.25203E+00 1.77185E+00 5.16943E+01 
1.08225E+01 1.95841E+00 9.93015E+01 
1.28650E+01 2.19068E+00 1.90813E+02 
1.59593E+01 2.54814E+00 3.47711E+02 
2.09514E+01 3.12609E+00 5.58338E+02 
2.76171E+01 3.83666E+00 7.54511E+02 
3.43787E+01 4.43099E+00 8.78839E+02 
8.81525E-01 4.52720E-02 8.03722E-02 
9.10496E-01 5.98613E-02 9.44752E-02 
9.66459E-01 8.49119E-02 1.12340E-01 
1.05472E+00 1.20328E-01 1.35265E-01 
1.16573E+00 1.61440E-01 1.65155E-01 
1.30224E+00 2.08623E-01 2.04706E-01 
1.46723E+00 2.62186E-01 2.57892E-01 
1.61653E+00 3.08158E-01 3.12076E-01 
1.66402E+00 3.22359E-01 3.30659E-01 
1.91605E+00 3.94797E-01 4.41608E-01 
2.21441E+00 4.75107E-01 6.04122E-01 
2.56481E+00 5.63172E-01 8.48306E-01 
2.97365E+00 6.58713E-01 1.22543E+00 
3.46615E+00 8.23219E-01 1.82508E+00 
4.03673E+00 9.42206E-01 2.81041E+00 
4.70271E+00 1.06862E+00 4.48642E+00 
5.47605E+00 1.20181E+00 7.44283E+00 
6.37065E+00 1.34111E+00 1.28566E+01 
7.40417E+00 1.48619E+00 2.31365E+01 
8.60498E+00 1.63823E+00 4.32505E+01 
1.00387E+01 1.80426E+00 8.30893E+01 
1.19010E+01 2.01110E+00 1.59681E+02 
1.47230E+01 2.33102E+00 2.91030E+02 
1.92753E+01 2.84971E+00 4.67423E+02 
2.53378E+01 3.48534E+00 6.31774E+02 
3.14551E+01 4.01143E+00 7.35971E+02 
8.32060E-01 4.20686E-02 6.72026E-02 
8.60977E-01 5.65105E-02 7.89965E-02 
9.16326E-01 8.11733E-02 9.39361E-02 
1.00198E+00 1.15641E-01 1.13109E-01 
1.10888E+00 1.55424E-01 1.38106E-01 
1.23947E+00 2.00821E-01 1.71184E-01 
1.39646E+00 2.52065E-01 2.15665E-01 
1.53791E+00 2.95827E-01 2.60982E-01 
1.58281E+00 3.09307E-01 2.76524E-01 
1.82041E+00 3.77814E-01 3.69319E-01 
2.10054E+00 4.53306E-01 5.05246E-01 
2.42830E+00 5.35588E-01 7.09488E-01 
2.80938E+00 6.24318E-01 1.02494E+00 
3.26872E+00 7.77424E-01 1.52654E+00 
3.79922E+00 8.86507E-01 2.35079E+00 
4.41612E+00 1.00173E+00 3.75290E+00 
5.12993E+00 1.12243E+00 6.22627E+00 
5.95285E+00 1.24793E+00 1.07558E+01 
6.90046E+00 1.37785E+00 1.93573E+01 
7.99810E+00 1.51326E+00 3.61888E+01 
9.30533E+00 1.66057E+00 6.95301E+01 
1.10013E+01 1.84425E+00 1.33642E+02 
1.35723E+01 2.12996E+00 2.43619E+02 
1.77191E+01 2.59464E+00 3.91366E+02 
2.32271E+01 3.16219E+00 5.29087E+02 
2.87550E+01 3.62681E+00 6.16436E+02 
7.85659E-01 3.90915E-02 5.61931E-02 
8.14504E-01 5.34028E-02 6.60565E-02 
8.69304E-01 7.77290E-02 7.85508E-02 
9.52399E-01 1.11286E-01 9.45859E-02 
1.05528E+00 1.49785E-01 1.15492E-01 
1.18016E+00 1.93454E-01 1.43158E-01 
1.32943E+00 2.42455E-01 1.80361E-01 
1.46336E+00 2.84083E-01 2.18265E-01 
1.50577E+00 2.96869E-01 2.31265E-01 
1.72961E+00 3.61594E-01 3.08881E-01 
1.99240E+00 4.32471E-01 4.22578E-01 
2.29872E+00 5.09240E-01 5.93423E-01 
2.65361E+00 5.91507E-01 8.57302E-01 
3.08158E+00 7.33833E-01 1.27692E+00 
3.57430E+00 8.33629E-01 1.96649E+00 
4.14511E+00 9.38420E-01 3.13956E+00 
4.80323E+00 1.04752E+00 5.20902E+00 
5.55933E+00 1.16026E+00 8.99914E+00 
6.42711E+00 1.27625E+00 1.61971E+01 
7.42918E+00 1.39645E+00 3.02835E+01 
8.61957E+00 1.52671E+00 5.81909E+01 
1.01622E+01 1.68935E+00 1.11864E+02 
1.25017E+01 1.94393E+00 2.03964E+02 
1.62752E+01 2.35945E+00 3.27743E+02 
2.12740E+01 2.86523E+00 4.43177E+02 
2.62630E+01 3.27456E+00 5.16424E+02 
7.42184E-01 3.63394E-02 4.69920E-02 
7.70935E-01 5.05356E-02 5.52414E-02 
8.25248E-01 7.45789E-02 6.56916E-02 
9.05825E-01 1.07260E-01 7.91035E-02 
1.00479E+00 1.44517E-01 9.65902E-02 
1.12412E+00 1.86511E-01 1.19731E-01 
1.26597E+00 2.33340E-01 1.50850E-01 
1.39267E+00 2.72907E-01 1.82555E-01 
1.43271E+00 2.85022E-01 1.93430E-01 
1.64340E+00 3.46108E-01 2.58356E-01 
1.88972E+00 4.12564E-01 3.53466E-01 
2.17572E+00 4.84077E-01 4.96388E-01 
2.50591E+00 5.60213E-01 7.17148E-01 
2.90423E+00 6.92352E-01 1.06822E+00 
3.36136E+00 7.83448E-01 1.64517E+00 
3.88893E+00 8.78510E-01 2.62672E+00 
4.49497E+00 9.76856E-01 4.35844E+00 
5.18881E+00 1.07782E+00 7.53022E+00 
5.98246E+00 1.18104E+00 1.35544E+01 
6.89607E+00 1.28735E+00 2.53451E+01 
7.97862E+00 1.40211E+00 4.87079E+01 
9.37989E+00 1.54565E+00 9.36503E+01 
1.15064E+01 1.77196E+00 1.70793E+02 
1.49363E+01 2.14278E+00 2.74516E+02 
1.94678E+01 2.59261E+00 3.71297E+02 
2.39646E+01 2.95229E+00 4.32739E+02 
7.01508E-01 3.38136E-02 3.93024E-02 
7.30135E-01 4.79084E-02 4.62026E-02 
7.84023E-01 7.17261E-02 5.49437E-02 
8.62111E-01 1.03563E-01 6.61625E-02 
9.57252E-01 1.39613E-01 8.07900E-02 
1.07120E+00 1.79981E-01 1.00147E-01 
1.20587E+00 2.24705E-01 1.26179E-01 
1.32565E+00 2.62278E-01 1.52702E-01 
1.36340E+00 2.73746E-01 1.61799E-01 
1.56155E+00 3.31330E-01 2.16114E-01 
1.79221E+00 3.93549E-01 2.95684E-01 
2.05899E+00 4.60051E-01 4.15257E-01 
2.36587E+00 5.30374E-01 5.99960E-01 
2.73619E+00 6.52889E-01 8.93706E-01 
3.15981E+00 7.35840E-01 1.37649E+00 
3.64682E+00 8.21842E-01 2.19788E+00 
4.20422E+00 9.10226E-01 3.64714E+00 
4.84009E+00 1.00035E+00 6.30181E+00 
5.56497E+00 1.09185E+00 1.13444E+01 
6.39677E+00 1.18550E+00 2.12150E+01 
7.37987E+00 1.28621E+00 4.07764E+01 
8.65106E+00 1.41245E+00 7.84153E+01 
1.05816E+01 1.61311E+00 1.43044E+02 
1.36956E+01 1.94335E+00 2.29984E+02 
1.77987E+01 2.34257E+00 3.11149E+02 
2.18464E+01 2.65775E+00 3.62708E+02 
6.63513E-01 3.15184E-02 3.28755E-02 
6.91980E-01 4.55236E-02 3.86474E-02 
7.45504E-01 6.91773E-02 4.59594E-02 
8.21123E-01 1.00196E-01 5.53443E-02 
9.12511E-01 1.35073E-01 6.75809E-02 
1.02123E+00 1.73858E-01 8.37744E-02 
1.14899E+00 2.16537E-01 1.05552E-01 
1.26210E+00 2.52180E-01 1.27741E-01 
1.29768E+00 2.63024E-01 1.35352E-01 
1.48384E+00 3.17233E-01 1.80794E-01 
1.69962E+00 3.75393E-01 2.47367E-01 
1.94822E+00 4.37118E-01 3.47414E-01 
2.23313E+00 5.01931E-01 5.01964E-01 
2.57701E+00 6.15361E-01 7.47772E-01 
2.96910E+00 6.90693E-01 1.15180E+00 
3.41810E+00 7.68266E-01 1.83923E+00 
3.93008E+00 8.47432E-01 3.05226E+00 
4.51204E+00 9.27579E-01 5.27444E+00 
5.17318E+00 1.00837E+00 9.49593E+00 
5.92939E+00 1.09051E+00 1.77605E+01 
6.82086E+00 1.17848E+00 3.41422E+01 
7.97242E+00 1.28909E+00 6.56709E+01 
9.72274E+00 1.46652E+00 1.19829E+02 
1.25467E+01 1.75998E+00 1.92721E+02 
1.62572E+01 2.11348E+00 2.60814E+02 
1.98957E+01 2.38886E+00 3.04098E+02 
6.28088E-01 2.94610E-02 2.75029E-02 
6.56355E-01 4.33864E-02 3.23312E-02 
7.09572E-01 6.69427E-02 3.84479E-02 
7.82732E-01 9.71649E-02 4.62991E-02 
8.70434E-01 1.30897E-01 5.65361E-02 
9.74061E-01 1.68138E-01 7.00837E-02 
1.09514E+00 2.08828E-01 8.83038E-02 
1.20186E+00 2.42601E-01 1.06868E-01 
1.23535E+00 2.52840E-01 1.13236E-01 
1.41007E+00 3.03796E-01 1.51256E-01 
1.61172E+00 3.58064E-01 2.06960E-01 
1.84311E+00 4.15237E-01 2.90676E-01 
2.10733E+00 4.74829E-01 4.20006E-01 
2.42626E+00 5.79684E-01 6.25719E-01 
2.78868E+00 6.47897E-01 9.63867E-01 
3.20209E+00 7.17637E-01 1.53927E+00 
3.67171E+00 7.88285E-01 2.55471E+00 
4.20357E+00 8.59269E-01 4.41512E+00 
4.80567E+00 9.30276E-01 7.94983E+00 
5.49212E+00 1.00196E+00 1.48710E+01 
6.29926E+00 1.07843E+00 2.85926E+01 
7.34091E+00 1.17494E+00 5.50092E+01 
8.92577E+00 1.33138E+00 1.00405E+02 
1.14836E+01 1.59153E+00 1.61539E+02 
1.48348E+01 1.90381E+00 2.18688E+02 
1.81007E+01 2.14366E+00 2.55042E+02 
5.95133E-01 2.76527E-02 2.30108E-02 
6.23149E-01 4.15052E-02 2.70497E-02 
6.76114E-01 6.50372E-02 3.21667E-02 
7.46817E-01 9.44801E-02 3.87350E-02 
8.30891E-01 1.27089E-01 4.72995E-02 
9.29562E-01 1.62819E-01 5.86340E-02 
1.04419E+00 2.01571E-01 7.38781E-02 
1.14476E+00 2.33529E-01 8.94108E-02 
1.17625E+00 2.43183E-01 9.47387E-02 
1.34005E+00 2.91000E-01 1.26552E-01 
1.52827E+00 3.41536E-01 1.73164E-01 
1.74339E+00 3.94369E-01 2.43220E-01 
1.98812E+00 4.49017E-01 3.51455E-01 
2.28352E+00 5.45784E-01 5.23632E-01 
2.61808E+00 6.07347E-01 8.06679E-01 
2.99818E+00 6.69815E-01 1.28837E+00 
3.42832E+00 7.32604E-01 2.13853E+00 
3.91366E+00 7.95184E-01 3.69634E+00 
4.46113E+00 8.57276E-01 6.65657E+00 
5.08325E+00 9.19491E-01 1.24539E+01 
5.81285E+00 9.85581E-01 2.39502E+01 
6.75364E+00 1.06940E+00 4.60898E+01 
8.18672E+00 1.20690E+00 8.41534E+01 
1.05004E+01 1.43697E+00 1.35446E+02 
1.35232E+01 1.71213E+00 1.83430E+02 
1.64502E+01 1.92034E+00 2.13981E+02 
5.64552E-01 2.61087E-02 1.92543E-02 
5.92263E-01 3.98919E-02 2.26329E-02 
6.45026E-01 6.34800E-02 2.69136E-02 
7.13264E-01 9.21548E-02 3.24089E-02 
7.93758E-01 1.23657E-01 3.95743E-02 
8.87596E-01 1.57905E-01 4.90576E-02 
9.95976E-01 1.94763E-01 6.18125E-02 
1.09064E+00 2.24955E-01 7.48094E-02 
1.12021E+00 2.34042E-01 7.92676E-02 
1.27359E+00 2.78829E-01 1.05889E-01 
1.44906E+00 3.25783E-01 1.44896E-01 
1.64881E+00 3.74480E-01 2.03528E-01 
1.87520E+00 4.24445E-01 2.94119E-01 
2.14841E+00 5.13588E-01 4.38245E-01 
2.45680E+00 5.68947E-01 6.75206E-01 
2.80577E+00 6.24672E-01 1.07852E+00 
3.19914E+00 6.80219E-01 1.79044E+00 
3.64133E+00 7.35106E-01 3.09515E+00 
4.13832E+00 7.89087E-01 5.57486E+00 
4.70119E+00 8.42742E-01 1.04322E+01 
5.35958E+00 8.99503E-01 2.00669E+01 
6.20790E+00 9.71932E-01 3.86283E+01 
7.50189E+00 1.09236E+00 7.05564E+01 
9.59202E+00 1.29529E+00 1.13611E+02 
1.23149E+01 1.53712E+00 1.53923E+02 
1.49340E+01 1.71720E+00 1.79614E+02 
