3.91452E+01 6.22690E+00 1.68497E+03 
5.27181E+01 7.84682E+00 2.29179E+03 
6.70376E+01 9.30267E+00 2.68801E+03 
1.31635E+00 7.43179E-02 2.16868E-01 
1.34587E+00 9.06113E-02 2.56271E-01 
1.40839E+00 1.19905E-01 3.06373E-01 
1.51866E+00 1.63829E-01 3.70934E-01 
1.66541E+00 2.16645E-01 4.55439E-01 
1.85443E+00 2.79510E-01 5.67716E-01 
2.09218E+00 3.53594E-01 7.19330E-01 
2.31412E+00 4.19344E-01 8.74372E-01 
2.38586E+00 4.40043E-01 9.27661E-01 
2.77452E+00 5.48367E-01 1.24678E+00 
3.24902E+00 6.73594E-01 1.71650E+00 
3.82236E+00 8.16820E-01 2.42585E+00 
4.50923E+00 9.78919E-01 3.52704E+00 
5.33089E+00 1.25642E+00 5.28767E+00 
6.30552E+00 1.47814E+00 8.19685E+00 
7.47608E+00 1.72335E+00 1.31733E+01 
8.87286E+00 1.99245E+00 2.20021E+01 
1.05314E+01 2.28572E+00 3.82644E+01 
1.24961E+01 2.60393E+00 6.93281E+01 
1.48329E+01 2.95051E+00 1.30475E+02 
1.76783E+01 3.34004E+00 2.52328E+02 
2.14146E+01 3.82614E+00 4.88052E+02 
2.70736E+01 4.55708E+00 8.94984E+02 
3.62249E+01 5.72376E+00 1.44596E+03 
4.86634E+01 7.19070E+00 1.96630E+03 
6.17278E+01 8.49887E+00 2.30566E+03 
1.24720E+00 6.97919E-02 1.87131E-01 
1.27654E+00 8.57500E-02 2.21051E-01 
1.33778E+00 1.14264E-01 2.64175E-01 
1.44470E+00 1.56829E-01 3.19732E-01 
1.58610E+00 2.07840E-01 3.92436E-01 
1.76730E+00 2.68336E-01 4.89014E-01 
1.99419E+00 3.39359E-01 6.19400E-01 
2.20526E+00 4.02174E-01 7.52709E-01 
2.27336E+00 4.21909E-01 7.98523E-01 
2.64142E+00 5.24910E-01 1.07283E+00 
3.08920E+00 6.43453E-01 1.47652E+00 
3.62847E+00 7.78418E-01 2.08597E+00 
4.27256E+00 9.30468E-01 3.03188E+00 
5.04389E+00 1.19071E+00 4.54385E+00 
5.95633E+00 1.39650E+00 7.04153E+00 
7.04853E+00 1.62309E+00 1.13130E+01 
8.34765E+00 1.87065E+00 1.88893E+01 
9.88552E+00 2.13925E+00 3.28411E+01 
1.17019E+01 2.42937E+00 5.94851E+01 
1.38563E+01 2.74403E+00 1.11921E+02 
1.64735E+01 3.09649E+00 2.16390E+02 
1.99052E+01 3.53598E+00 4.18450E+02 
2.51019E+01 4.19827E+00 7.67213E+02 
3.35016E+01 5.25660E+00 1.23935E+03 
4.48911E+01 6.58328E+00 1.68506E+03 
5.67996E+01 7.75696E+00 1.97545E+03 
1.18169E+00 6.55002E-02 1.61127E-01 
1.21086E+00 8.11469E-02 1.90271E-01 
1.27090E+00 1.08926E-01 2.27316E-01 
1.37459E+00 1.50195E-01 2.75036E-01 
1.51085E+00 1.99473E-01 3.37474E-01 
1.68451E+00 2.57692E-01 4.20398E-01 
1.90098E+00 3.25767E-01 5.32333E-01 
2.10163E+00 3.85758E-01 6.46758E-01 
2.16625E+00 4.04567E-01 6.86079E-01 
2.51466E+00 5.02456E-01 9.21483E-01 
2.93699E+00 6.14595E-01 1.26784E+00 
3.44393E+00 7.41670E-01 1.79065E+00 
4.04751E+00 8.84154E-01 2.60192E+00 
4.77110E+00 1.12802E+00 3.89841E+00 
5.62470E+00 1.31879E+00 6.03970E+00 
6.64300E+00 1.52790E+00 9.70095E+00 
7.85032E+00 1.75532E+00 1.61936E+01 
9.27507E+00 2.00093E+00 2.81475E+01 
1.09529E+01 2.26499E+00 5.09718E+01 
1.29374E+01 2.55015E+00 9.58819E+01 
1.53424E+01 2.86848E+00 1.85344E+02 
1.84915E+01 3.26512E+00 3.58353E+02 
2.32595E+01 3.86432E+00 6.56942E+02 
3.09630E+01 4.82311E+00 1.06111E+03 
4.13833E+01 6.02134E+00 1.44255E+03 
5.22280E+01 7.07264E+00 1.69087E+03 
1.11964E+00 6.14322E-02 1.38442E-01 
1.14867E+00 7.67907E-02 1.63439E-01 
1.20758E+00 1.03878E-01 1.95210E-01 
1.30815E+00 1.43909E-01 2.36130E-01 
1.43944E+00 1.91525E-01 2.89663E-01 
1.60586E+00 2.47552E-01 3.60753E-01 
1.81232E+00 3.12790E-01 4.56699E-01 
2.00299E+00 3.70062E-01 5.54768E-01 
2.06428E+00 3.87980E-01 5.88466E-01 
2.39392E+00 4.80960E-01 7.90188E-01 
2.79204E+00 5.86964E-01 1.08694E+00 
3.26829E+00 7.06505E-01 1.53482E+00 
3.83355E+00 8.39888E-01 2.22969E+00 
4.51186E+00 1.06822E+00 3.34000E+00 
5.30981E+00 1.24485E+00 5.17351E+00 
6.25846E+00 1.43756E+00 8.30801E+00 
7.37951E+00 1.64615E+00 1.38657E+01 
8.69831E+00 1.87035E+00 2.40967E+01 
1.02467E+01 2.11027E+00 4.36285E+01 
1.20729E+01 2.36818E+00 8.20548E+01 
1.42808E+01 2.65511E+00 1.58592E+02 
1.71678E+01 3.01243E+00 3.06592E+02 
2.15387E+01 3.55371E+00 5.62005E+02 
2.85979E+01 4.42115E+00 9.07714E+02 
3.81231E+01 5.50186E+00 1.23392E+03 
4.79895E+01 6.44194E+00 1.44615E+03 
1.06089E+00 5.75781E-02 1.18734E-01 
1.08978E+00 7.26705E-02 1.40143E-01 
1.14764E+00 9.91094E-02 1.67353E-01 
1.24520E+00 1.37958E-01 2.02395E-01 
1.37169E+00 1.83977E-01 2.48235E-01 
1.53113E+00 2.37894E-01 3.09101E-01 
1.72799E+00 3.00400E-01 3.91242E-01 
1.90910E+00 3.55056E-01 4.75193E-01 
1.96720E+00 3.72117E-01 5.04038E-01 
2.27892E+00 4.60381E-01 6.76700E-01 
2.65400E+00 5.60508E-01 9.30677E-01 
3.10114E+00 6.72857E-01 1.31394E+00 
3.63014E+00 7.97583E-01 1.90851E+00 
4.26553E+00 1.01119E+00 2.85843E+00 
5.01087E+00 1.17450E+00 4.42691E+00 
5.89389E+00 1.35183E+00 7.10800E+00 
6.93393E+00 1.54285E+00 1.18612E+01 
8.15354E+00 1.74714E+00 2.06103E+01 
9.58108E+00 1.96470E+00 3.73112E+01 
1.12600E+01 2.19749E+00 7.01648E+01 
1.32850E+01 2.45557E+00 1.35597E+02 
1.59291E+01 2.77683E+00 2.62116E+02 
1.99323E+01 3.26500E+00 4.80456E+02 
2.63953E+01 4.04867E+00 7.75984E+02 
3.50946E+01 5.02197E+00 1.05481E+03 
4.40619E+01 5.86112E+00 1.23611E+03 
1.00528E+00 5.39290E-02 1.01686E-01 
1.03406E+00 6.87767E-02 1.20004E-01 
1.09092E+00 9.46087E-02 1.43284E-01 
1.18557E+00 1.32327E-01 1.73264E-01 
1.30743E+00 1.76813E-01 2.12478E-01 
1.46014E+00 2.28698E-01 2.64543E-01 
1.64777E+00 2.88570E-01 3.34802E-01 
1.81972E+00 3.40706E-01 4.06605E-01 
1.87477E+00 3.56943E-01 4.31275E-01 
2.16939E+00 4.40677E-01 5.78939E-01 
2.52254E+00 5.35175E-01 7.96128E-01 
2.94206E+00 6.40660E-01 1.12385E+00 
3.43677E+00 7.57156E-01 1.63222E+00 
4.03150E+00 9.56803E-01 2.44434E+00 
4.72712E+00 1.10759E+00 3.78517E+00 
5.54833E+00 1.27051E+00 6.07694E+00 
6.51233E+00 1.44512E+00 1.01396E+01 
7.63914E+00 1.63093E+00 1.76170E+01 
8.95399E+00 1.82780E+00 3.18891E+01 
1.04959E+01 2.03745E+00 5.99629E+01 
1.23512E+01 2.26906E+00 1.15872E+02 
1.47704E+01 2.55729E+00 2.23975E+02 
1.84334E+01 2.99682E+00 4.10537E+02 
2.43453E+01 3.70377E+00 6.63062E+02 
3.22829E+01 4.57900E+00 9.01301E+02 
4.04247E+01 5.32666E+00 1.05614E+03 
9.52673E-01 5.04771E-02 8.69986E-02 
9.81335E-01 6.51006E-02 1.02661E-01 
1.03728E+00 9.03675E-02 1.22565E-01 
1.12911E+00 1.27007E-01 1.48197E-01 
1.24648E+00 1.70018E-01 1.81721E-01 
1.39271E+00 2.19944E-01 2.26231E-01 
1.57147E+00 2.77277E-01 2.86291E-01 
1.73464E+00 3.26987E-01 3.47668E-01 
1.78678E+00 3.42430E-01 3.68756E-01 
2.06507E+00 4.21811E-01 4.94971E-01 
2.39735E+00 5.10920E-01 6.80601E-01 
2.79069E+00 6.09854E-01 9.60689E-01 
3.25299E+00 7.18529E-01 1.39513E+00 
3.80918E+00 9.04953E-01 2.08912E+00 
4.45784E+00 1.04396E+00 3.23483E+00 
5.22087E+00 1.19339E+00 5.19295E+00 
6.11355E+00 1.35271E+00 8.66390E+00 
7.15358E+00 1.52136E+00 1.50518E+01 
8.36339E+00 1.69911E+00 2.72437E+01 
9.77800E+00 1.88749E+00 5.12243E+01 
1.14759E+01 2.09483E+00 9.89797E+01 
1.36871E+01 2.35286E+00 1.91316E+02 
1.70354E+01 2.74788E+00 3.50675E+02 
2.24383E+01 3.38464E+00 5.66392E+02 
2.96739E+01 4.17043E+00 7.69899E+02 
3.70583E+01 4.83527E+00 9.02113E+02 
9.02934E-01 4.72156E-02 7.43850E-02 
9.31486E-01 6.16348E-02 8.77716E-02 
9.86578E-01 8.63783E-02 1.04783E-01 
1.07566E+00 1.21985E-01 1.26688E-01 
1.18870E+00 1.63577E-01 1.55338E-01 
1.32867E+00 2.11615E-01 1.93374E-01 
1.49889E+00 2.66499E-01 2.44696E-01 
1.65366E+00 3.13871E-01 2.97143E-01 
1.70300E+00 3.28550E-01 3.15162E-01 
1.96570E+00 4.03749E-01 4.23006E-01 
2.27815E+00 4.87696E-01 5.81612E-01 
2.64666E+00 5.80382E-01 8.20911E-01 
3.07832E+00 6.81628E-01 1.19207E+00 
3.59804E+00 8.55531E-01 1.78493E+00 
4.20235E+00 9.83471E-01 2.76362E+00 
4.91066E+00 1.12027E+00 4.43620E+00 
5.73646E+00 1.26536E+00 7.40083E+00 
6.69541E+00 1.41810E+00 1.28566E+01 
7.80736E+00 1.57822E+00 2.32688E+01 
9.10372E+00 1.74703E+00 4.37479E+01 
1.06558E+01 1.93217E+00 8.45290E+01 
1.26747E+01 2.16263E+00 1.63381E+02 
1.57324E+01 2.51698E+00 2.99473E+02 
2.06653E+01 3.08959E+00 4.83710E+02 
2.72545E+01 3.79392E+00 6.57516E+02 
3.39445E+01 4.38390E+00 7.70389E+02 
8.55937E-01 4.41387E-02 6.35776E-02 
8.84380E-01 5.83728E-02 7.50162E-02 
9.38685E-01 8.26351E-02 8.95514E-02 
1.02510E+00 1.17253E-01 1.08268E-01 
1.13392E+00 1.57480E-01 1.32746E-01 
1.26785E+00 2.03694E-01 1.65244E-01 
1.42987E+00 2.56215E-01 2.09091E-01 
1.57657E+00 3.01333E-01 2.53897E-01 
1.62325E+00 3.15278E-01 2.69290E-01 
1.87107E+00 3.86458E-01 3.61420E-01 
2.16463E+00 4.65462E-01 4.96908E-01 
2.50961E+00 5.52189E-01 7.01319E-01 
2.91234E+00 6.46379E-01 1.01835E+00 
3.39753E+00 8.08432E-01 1.52472E+00 
3.95999E+00 9.25981E-01 2.36059E+00 
4.61684E+00 1.05099E+00 3.78900E+00 
5.37998E+00 1.18282E+00 6.32071E+00 
6.26321E+00 1.32083E+00 1.09795E+01 
7.28408E+00 1.46469E+00 1.98702E+01 
8.47070E+00 1.61557E+00 3.73560E+01 
9.88789E+00 1.78042E+00 7.21753E+01 
1.17290E+01 1.98572E+00 1.39500E+02 
1.45184E+01 2.30295E+00 2.55703E+02 
1.90177E+01 2.81700E+00 4.13029E+02 
2.50122E+01 3.44722E+00 5.61445E+02 
3.10661E+01 3.96963E+00 6.57791E+02 
8.11567E-01 4.12425E-02 5.43318E-02 
8.39895E-01 5.53096E-02 6.41048E-02 
8.93480E-01 7.91340E-02 7.65232E-02 
9.77289E-01 1.12806E-01 9.25132E-02 
1.08202E+00 1.51716E-01 1.13426E-01 
1.21011E+00 1.96169E-01 1.41187E-01 
1.36423E+00 2.46406E-01 1.78643E-01 
1.50320E+00 2.89352E-01 2.16917E-01 
1.54732E+00 3.02589E-01 2.30067E-01 
1.78093E+00 3.69907E-01 3.08762E-01 
2.05655E+00 4.44178E-01 4.24487E-01 
2.37924E+00 5.25223E-01 5.99075E-01 
2.75464E+00 6.12718E-01 8.69840E-01 
3.20716E+00 7.63558E-01 1.30228E+00 
3.73014E+00 8.71358E-01 2.01607E+00 
4.33864E+00 9.85343E-01 3.23580E+00 
5.04311E+00 1.10486E+00 5.39751E+00 
5.85568E+00 1.22925E+00 9.37519E+00 
6.79182E+00 1.35814E+00 1.69657E+01 
7.87666E+00 1.49258E+00 3.18934E+01 
9.16909E+00 1.63892E+00 6.16179E+01 
1.08461E+01 1.82132E+00 1.19092E+02 
1.33879E+01 2.10473E+00 2.18298E+02 
1.74876E+01 2.56539E+00 3.52624E+02 
2.29353E+01 3.12826E+00 4.79341E+02 
2.84071E+01 3.58979E+00 5.61565E+02 
7.69717E-01 3.85241E-02 4.64286E-02 
7.97920E-01 5.24419E-02 5.47783E-02 
8.50851E-01 7.58732E-02 6.53875E-02 
9.32106E-01 1.08637E-01 7.90474E-02 
1.03286E+00 1.46276E-01 9.69117E-02 
1.15530E+00 1.89026E-01 1.20626E-01 
1.30181E+00 2.37058E-01 1.52620E-01 
1.43336E+00 2.77908E-01 1.85312E-01 
1.47504E+00 2.90462E-01 1.96543E-01 
1.69510E+00 3.54067E-01 2.63757E-01 
1.95365E+00 4.23807E-01 3.62593E-01 
2.25521E+00 4.99436E-01 5.11694E-01 
2.60482E+00 5.80579E-01 7.42919E-01 
3.02645E+00 7.20818E-01 1.11218E+00 
3.51221E+00 8.19476E-01 1.72166E+00 
4.07530E+00 9.23181E-01 2.76306E+00 
4.72487E+00 1.03126E+00 4.60860E+00 
5.47154E+00 1.14306E+00 8.00428E+00 
6.32894E+00 1.25820E+00 1.44837E+01 
7.31948E+00 1.37761E+00 2.72258E+01 
8.49661E+00 1.50709E+00 5.25973E+01 
1.00223E+01 1.66867E+00 1.01654E+02 
1.23359E+01 1.92129E+00 1.86337E+02 
1.60675E+01 2.33333E+00 3.01008E+02 
2.10128E+01 2.83510E+00 4.09181E+02 
2.59524E+01 3.24185E+00 4.79341E+02 
7.30288E-01 3.59829E-02 3.96753E-02 
7.58350E-01 4.97677E-02 4.68085E-02 
8.10693E-01 7.28532E-02 5.58716E-02 
8.89439E-01 1.04745E-01 6.75402E-02 
9.86318E-01 1.41156E-01 8.27997E-02 
1.10328E+00 1.82258E-01 1.03055E-01 
1.24247E+00 2.28156E-01 1.30382E-01 
1.36690E+00 2.66983E-01 1.58303E-01 
1.40624E+00 2.78879E-01 1.67895E-01 
1.61335E+00 3.38914E-01 2.25296E-01 
1.85568E+00 4.04314E-01 3.09700E-01 
2.13725E+00 4.74783E-01 4.37019E-01 
2.46251E+00 5.49901E-01 6.34454E-01 
2.85494E+00 6.80121E-01 9.49732E-01 
3.30564E+00 7.70217E-01 1.47006E+00 
3.82611E+00 8.64338E-01 2.35908E+00 
4.42434E+00 9.61817E-01 3.93446E+00 
5.10961E+00 1.06200E+00 6.83285E+00 
5.89388E+00 1.16451E+00 1.23630E+01 
6.79712E+00 1.27020E+00 2.32376E+01 
7.86781E+00 1.38434E+00 4.48897E+01 
9.25400E+00 1.52702E+00 8.67550E+01 
1.13575E+01 1.75168E+00 1.59028E+02 
1.47503E+01 2.11951E+00 2.56903E+02 
1.92345E+01 2.56591E+00 3.49230E+02 
2.36879E+01 2.92346E+00 4.09082E+02 
6.93186E-01 3.36202E-02 3.39045E-02 
7.21086E-01 4.72875E-02 3.99978E-02 
7.72907E-01 7.00773E-02 4.77394E-02 
8.49180E-01 1.01130E-01 5.77061E-02 
9.42273E-01 1.36352E-01 7.07392E-02 
1.05393E+00 1.75855E-01 8.80385E-02 
1.18605E+00 2.19688E-01 1.11375E-01 
1.30366E+00 2.56560E-01 1.35219E-01 
1.34075E+00 2.67823E-01 1.43410E-01 
1.53551E+00 3.24423E-01 1.92425E-01 
1.76242E+00 3.85669E-01 2.64492E-01 
2.02505E+00 4.51219E-01 3.73197E-01 
2.32736E+00 5.20628E-01 5.41753E-01 
2.69220E+00 6.41384E-01 8.10893E-01 
3.10988E+00 7.23464E-01 1.25504E+00 
3.59037E+00 8.08661E-01 2.01384E+00 
4.14064E+00 8.96316E-01 3.35835E+00 
4.76874E+00 9.85795E-01 5.83180E+00 
5.48515E+00 1.07674E+00 1.05508E+01 
6.30764E+00 1.16991E+00 1.98297E+01 
7.28015E+00 1.27014E+00 3.83039E+01 
8.53794E+00 1.39570E+00 7.40245E+01 
1.04480E+01 1.59498E+00 1.35693E+02 
1.35293E+01 1.92267E+00 2.19215E+02 
1.75907E+01 2.31897E+00 2.98001E+02 
2.16004E+01 2.63242E+00 3.49050E+02 
6.58327E-01 3.14400E-02 2.89722E-02 
6.86037E-01 4.50036E-02 3.41766E-02 
7.37402E-01 6.75521E-02 4.07884E-02 
8.11228E-01 9.77951E-02 4.93002E-02 
9.00617E-01 1.31863E-01 6.04300E-02 
1.00711E+00 1.69815E-01 7.52021E-02 
1.13243E+00 2.11645E-01 9.51286E-02 
1.24348E+00 2.46628E-01 1.15486E-01 
1.27842E+00 2.57278E-01 1.22480E-01 
1.46139E+00 3.10574E-01 1.64326E-01 
1.67364E+00 3.67841E-01 2.25849E-01 
1.91836E+00 4.28706E-01 3.18642E-01 
2.19903E+00 4.92705E-01 4.62515E-01 
2.53782E+00 6.04526E-01 6.92221E-01 
2.92443E+00 6.79110E-01 1.07126E+00 
3.36745E+00 7.56005E-01 1.71877E+00 
3.87293E+00 8.34571E-01 2.86600E+00 
4.44785E+00 9.14203E-01 4.97633E+00 
5.10134E+00 9.94563E-01 9.00223E+00 
5.84922E+00 1.07634E+00 1.69177E+01 
6.73126E+00 1.16397E+00 3.26767E+01 
7.87094E+00 1.27406E+00 6.31472E+01 
9.60324E+00 1.45035E+00 1.15755E+02 
1.23983E+01 1.74163E+00 1.87014E+02 
1.60722E+01 2.09267E+00 2.54230E+02 
1.96775E+01 2.36666E+00 2.97759E+02 
6.25631E-01 2.94490E-02 2.47553E-02 
6.53118E-01 4.29215E-02 2.91996E-02 
7.04089E-01 6.52877E-02 3.48455E-02 
7.75487E-01 9.47465E-02 4.21132E-02 
8.61242E-01 1.27692E-01 5.16157E-02 
9.62731E-01 1.64133E-01 6.42271E-02 
1.08147E+00 2.04020E-01 8.12378E-02 
1.18622E+00 2.37174E-01 9.86155E-02 
1.21911E+00 2.47234E-01 1.04585E-01 
1.39081E+00 2.97347E-01 1.40303E-01 
1.58915E+00 3.50803E-01 1.92812E-01 
1.81692E+00 4.07206E-01 2.72003E-01 
2.07720E+00 4.66082E-01 3.94777E-01 
2.39141E+00 5.69471E-01 5.90778E-01 
2.74879E+00 6.37050E-01 9.14172E-01 
3.15672E+00 7.06230E-01 1.46657E+00 
3.62042E+00 7.76397E-01 2.44520E+00 
4.14590E+00 8.46983E-01 4.24524E+00 
4.74112E+00 9.17676E-01 7.67892E+00 
5.42011E+00 9.89115E-01 1.44295E+01 
6.21887E+00 1.06535E+00 2.78687E+01 
7.25002E+00 1.16147E+00 5.38539E+01 
8.81903E+00 1.31697E+00 9.87213E+01 
1.13514E+01 1.57531E+00 1.59502E+02 
1.46706E+01 1.88552E+00 2.16833E+02 
1.79076E+01 2.12427E+00 2.53941E+02 
5.95026E-01 2.76576E-02 2.11493E-02 
6.22247E-01 4.10492E-02 2.49435E-02 
6.72889E-01 6.32986E-02 2.97633E-02 
7.41865E-01 9.19944E-02 3.59672E-02 
8.24050E-01 1.23844E-01 4.40781E-02 
9.20662E-01 1.58812E-01 5.48420E-02 
1.03305E+00 1.96809E-01 6.93597E-02 
1.13176E+00 2.28192E-01 8.41896E-02 
1.16267E+00 2.37680E-01 8.92837E-02 
1.32363E+00 2.84727E-01 1.19763E-01 
1.50874E+00 3.34532E-01 1.64566E-01 
1.72049E+00 3.86684E-01 2.32129E-01 
1.96156E+00 4.40709E-01 3.36868E-01 
2.25258E+00 5.36148E-01 5.04061E-01 
2.58250E+00 5.97186E-01 7.79898E-01 
2.95759E+00 6.59204E-01 1.25102E+00 
3.38234E+00 7.21621E-01 2.08559E+00 
3.86191E+00 7.83911E-01 3.62050E+00 
4.40321E+00 8.45790E-01 6.54821E+00 
5.01868E+00 9.07857E-01 1.23037E+01 
5.74085E+00 9.73814E-01 2.37613E+01 
6.67238E+00 1.05737E+00 4.59152E+01 
8.09155E+00 1.19411E+00 8.41704E+01 
1.03830E+01 1.42265E+00 1.36000E+02 
1.33779E+01 1.69611E+00 1.84889E+02 
1.62798E+01 1.90346E+00 2.16516E+02 
5.66441E-01 2.60801E-02 1.80651E-02 
5.93349E-01 3.93986E-02 2.13034E-02 
6.43722E-01 6.16040E-02 2.54166E-02 
7.10276E-01 8.95534E-02 3.07108E-02 
7.88944E-01 1.20329E-01 3.76320E-02 
8.80804E-01 1.53857E-01 4.68161E-02 
9.87048E-01 1.90011E-01 5.92023E-02 
1.07995E+00 2.19675E-01 7.18541E-02 
1.10898E+00 2.28611E-01 7.61998E-02 
1.25967E+00 2.72701E-01 1.02200E-01 
1.43223E+00 3.19006E-01 1.40416E-01 
1.62883E+00 3.67109E-01 1.98041E-01 
1.85183E+00 4.16543E-01 2.87366E-01 
2.12100E+00 5.04488E-01 4.29941E-01 
2.42512E+00 5.59425E-01 6.65140E-01 
2.76951E+00 6.14802E-01 1.06682E+00 
3.15798E+00 6.70078E-01 1.77831E+00 
3.59497E+00 7.24771E-01 3.08675E+00 
4.08643E+00 7.78631E-01 5.58228E+00 
4.64337E+00 8.32225E-01 1.04879E+01 
5.29519E+00 8.88939E-01 2.02531E+01 
6.13539E+00 9.61201E-01 3.91352E+01 
7.41720E+00 1.08104E+00 7.17440E+01 
9.48794E+00 1.28271E+00 1.15930E+02 
1.21865E+01 1.52313E+00 1.57610E+02 
1.47841E+01 1.70256E+00 1.84559E+02 
