5.96587E+00 1.39048E+00 8.59866E+00 
7.06934E+00 1.64581E+00 1.32837E+01 
8.40415E+00 1.93080E+00 2.12741E+01 
1.00078E+01 2.24647E+00 3.54066E+01 
1.19244E+01 2.59371E+00 6.13558E+01 
1.42089E+01 2.97393E+00 1.10762E+02 
1.69419E+01 3.39170E+00 2.07686E+02 
2.02868E+01 3.86450E+00 4.00146E+02 
2.46934E+01 4.45575E+00 7.71020E+02 
3.13736E+01 5.34144E+00 1.40840E+03 
4.21899E+01 6.75229E+00 2.26649E+03 
5.69630E+01 8.53724E+00 3.06997E+03 
7.26202E+01 1.01545E+01 3.58587E+03 
1.44107E+00 8.30564E-02 3.10712E-01 
1.46954E+00 9.93432E-02 3.66202E-01 
1.53157E+00 1.28950E-01 4.36612E-01 
1.64313E+00 1.73681E-01 5.27134E-01 
1.79299E+00 2.27670E-01 6.45370E-01 
1.98746E+00 2.92200E-01 8.02123E-01 
2.23358E+00 3.68590E-01 1.01332E+00 
2.46442E+00 4.36670E-01 1.22885E+00 
2.53922E+00 4.58154E-01 1.30285E+00 
2.94568E+00 5.70953E-01 1.74523E+00 
3.44416E+00 7.02055E-01 2.39467E+00 
4.04893E+00 8.52816E-01 3.37271E+00 
4.77620E+00 1.02437E+00 4.88675E+00 
5.64532E+00 1.31836E+00 7.29992E+00 
6.67980E+00 1.55591E+00 1.12750E+01 
7.92709E+00 1.81996E+00 1.80531E+01 
9.42094E+00 2.11121E+00 3.00394E+01 
1.12010E+01 2.43022E+00 5.20440E+01 
1.33167E+01 2.77806E+00 9.39321E+01 
1.58410E+01 3.15871E+00 1.76094E+02 
1.89232E+01 3.58810E+00 3.39217E+02 
2.29778E+01 4.12450E+00 6.53517E+02 
2.91226E+01 4.92934E+00 1.19362E+03 
3.90664E+01 6.21247E+00 1.92068E+03 
5.26163E+01 7.83106E+00 2.60129E+03 
6.69147E+01 9.28668E+00 3.03795E+03 
1.36387E+00 7.79978E-02 2.64273E-01 
1.39214E+00 9.39110E-02 3.11404E-01 
1.45279E+00 1.22667E-01 3.71197E-01 
1.56089E+00 1.65957E-01 4.48059E-01 
1.70526E+00 2.18054E-01 5.48437E-01 
1.89166E+00 2.80123E-01 6.81492E-01 
2.12656E+00 3.53347E-01 8.60732E-01 
2.34615E+00 4.18396E-01 1.04363E+00 
2.41717E+00 4.38884E-01 1.10641E+00 
2.80223E+00 5.46186E-01 1.48173E+00 
3.27285E+00 6.70373E-01 2.03262E+00 
3.84199E+00 8.12562E-01 2.86209E+00 
4.52435E+00 9.73654E-01 4.14590E+00 
5.34077E+00 1.24957E+00 6.19178E+00 
6.30993E+00 1.47035E+00 9.56118E+00 
7.47462E+00 1.71471E+00 1.53056E+01 
8.86517E+00 1.98308E+00 2.54620E+01 
1.05171E+01 2.27575E+00 4.41039E+01 
1.24749E+01 2.59349E+00 7.95850E+01 
1.48044E+01 2.93976E+00 1.49169E+02 
1.76422E+01 3.32908E+00 2.87298E+02 
2.13698E+01 3.81495E+00 5.53414E+02 
2.70175E+01 4.54534E+00 1.01068E+03 
3.61523E+01 5.71092E+00 1.62619E+03 
4.85704E+01 7.17682E+00 2.20226E+03 
6.16164E+01 8.48499E+00 2.57157E+03 
1.29078E+00 7.32028E-02 2.24511E-01 
1.31887E+00 8.87681E-02 2.64486E-01 
1.37824E+00 1.16720E-01 3.15195E-01 
1.48302E+00 1.58636E-01 3.80370E-01 
1.62209E+00 2.08922E-01 4.65475E-01 
1.80075E+00 2.68629E-01 5.78268E-01 
2.02490E+00 3.38809E-01 7.30190E-01 
2.23370E+00 4.00945E-01 8.85190E-01 
2.30112E+00 4.20478E-01 9.38395E-01 
2.66576E+00 5.22505E-01 1.25642E+00 
3.10985E+00 6.40068E-01 1.72313E+00 
3.64517E+00 7.74071E-01 2.42574E+00 
4.28504E+00 9.25200E-01 3.51304E+00 
5.05146E+00 1.18397E+00 5.24548E+00 
5.95881E+00 1.38893E+00 8.09824E+00 
7.04558E+00 1.61480E+00 1.29611E+01 
8.33898E+00 1.86175E+00 2.15575E+01 
9.87083E+00 2.12986E+00 3.73338E+01 
1.16809E+01 2.41964E+00 6.73563E+01 
1.38289E+01 2.73411E+00 1.26228E+02 
1.64392E+01 3.08647E+00 2.43079E+02 
1.98632E+01 3.52585E+00 4.68185E+02 
2.50498E+01 4.18775E+00 8.54974E+02 
3.34349E+01 5.24522E+00 1.37560E+03 
4.48065E+01 6.57116E+00 1.86280E+03 
5.66992E+01 7.74500E+00 2.17498E+03 
1.22160E+00 6.86578E-02 1.90423E-01 
1.24954E+00 8.38999E-02 2.24277E-01 
1.30769E+00 1.11091E-01 2.67218E-01 
1.40928E+00 1.51698E-01 3.22405E-01 
1.54326E+00 2.00250E-01 3.94457E-01 
1.71448E+00 2.57689E-01 4.89941E-01 
1.92831E+00 3.24943E-01 6.18534E-01 
2.12680E+00 3.84278E-01 7.49718E-01 
2.19076E+00 4.02893E-01 7.94746E-01 
2.53591E+00 4.99856E-01 1.06387E+00 
2.95477E+00 6.11077E-01 1.45876E+00 
3.45800E+00 7.37264E-01 2.05319E+00 
4.05764E+00 8.78912E-01 2.97295E+00 
4.77665E+00 1.12141E+00 4.43827E+00 
5.62552E+00 1.31147E+00 6.85088E+00 
6.63883E+00 1.51996E+00 1.09629E+01 
7.84090E+00 1.74689E+00 1.82313E+01 
9.26019E+00 1.99212E+00 3.15690E+01 
1.09323E+01 2.25596E+00 5.69481E+01 
1.29110E+01 2.54102E+00 1.06710E+02 
1.53100E+01 2.85935E+00 2.05473E+02 
1.84523E+01 3.25599E+00 3.95727E+02 
2.32114E+01 3.85494E+00 7.22638E+02 
3.09020E+01 4.81310E+00 1.16269E+03 
4.13065E+01 6.01082E+00 1.57447E+03 
5.21377E+01 7.06243E+00 1.83823E+03 
1.15614E+00 6.43499E-02 1.61243E-01 
1.18395E+00 7.92928E-02 1.89875E-01 
1.24095E+00 1.05766E-01 2.26189E-01 
1.33947E+00 1.45126E-01 2.72856E-01 
1.46855E+00 1.92016E-01 3.33780E-01 
1.63260E+00 2.47274E-01 4.14510E-01 
1.83655E+00 3.11714E-01 5.23224E-01 
2.02515E+00 3.68356E-01 6.34121E-01 
2.08582E+00 3.86090E-01 6.72184E-01 
2.41238E+00 4.78193E-01 8.99661E-01 
2.80722E+00 5.83341E-01 1.23343E+00 
3.28001E+00 7.02068E-01 1.73578E+00 
3.84159E+00 8.34697E-01 2.51302E+00 
4.51564E+00 1.06177E+00 3.75118E+00 
5.30922E+00 1.23779E+00 5.78961E+00 
6.25328E+00 1.42998E+00 9.26364E+00 
7.36955E+00 1.63818E+00 1.54038E+01 
8.68342E+00 1.86212E+00 2.66703E+01 
1.02267E+01 2.10190E+00 4.81073E+01 
1.20478E+01 2.35981E+00 9.01372E+01 
1.42503E+01 2.64683E+00 1.73553E+02 
1.71314E+01 3.00424E+00 3.34244E+02 
2.14945E+01 3.54539E+00 6.10376E+02 
2.85422E+01 4.41239E+00 9.82115E+02 
3.80537E+01 5.49279E+00 1.32999E+03 
4.79087E+01 6.43331E+00 1.55278E+03 
1.09420E+00 6.02671E-02 1.36336E-01 
1.12190E+00 7.49338E-02 1.60524E-01 
1.17782E+00 1.00731E-01 1.91201E-01 
1.27339E+00 1.38901E-01 2.30622E-01 
1.39774E+00 1.84198E-01 2.82084E-01 
1.55491E+00 2.37361E-01 3.50272E-01 
1.74936E+00 2.99093E-01 4.42091E-01 
1.92851E+00 3.53146E-01 5.35750E-01 
1.98602E+00 3.70031E-01 5.67895E-01 
2.29483E+00 4.57469E-01 7.60002E-01 
2.66684E+00 5.56803E-01 1.04185E+00 
3.11074E+00 6.68410E-01 1.46605E+00 
3.63633E+00 7.92463E-01 2.12232E+00 
4.26778E+00 1.00492E+00 3.16775E+00 
5.00909E+00 1.16771E+00 4.88879E+00 
5.88791E+00 1.34462E+00 7.82177E+00 
6.92361E+00 1.53534E+00 1.30055E+01 
8.13878E+00 1.73947E+00 2.25166E+01 
9.56180E+00 1.95698E+00 4.06132E+01 
1.12362E+01 2.18985E+00 7.60934E+01 
1.32564E+01 2.44809E+00 1.46511E+02 
1.58954E+01 2.76951E+00 2.82169E+02 
1.98918E+01 3.25767E+00 5.15311E+02 
2.63448E+01 4.04107E+00 8.29227E+02 
3.50323E+01 5.01423E+00 1.12304E+03 
4.39901E+01 5.85391E+00 1.31118E+03 
1.03563E+00 5.63983E-02 1.15145E-01 
1.06323E+00 7.08110E-02 1.35562E-01 
1.11815E+00 9.59711E-02 1.61457E-01 
1.21086E+00 1.33008E-01 1.94731E-01 
1.33065E+00 1.76777E-01 2.38168E-01 
1.48119E+00 2.27924E-01 2.95721E-01 
1.66652E+00 2.87050E-01 3.73219E-01 
1.83662E+00 3.38612E-01 4.52266E-01 
1.89111E+00 3.54683E-01 4.79396E-01 
2.18300E+00 4.37643E-01 6.41529E-01 
2.53327E+00 5.31411E-01 8.79396E-01 
2.94978E+00 6.36224E-01 1.23739E+00 
3.44134E+00 7.52125E-01 1.79122E+00 
4.03242E+00 9.50724E-01 2.67345E+00 
4.72434E+00 1.10108E+00 4.12580E+00 
5.54173E+00 1.26367E+00 6.60086E+00 
6.50181E+00 1.43808E+00 1.09752E+01 
7.62464E+00 1.62380E+00 1.90012E+01 
8.93547E+00 1.82070E+00 3.42722E+01 
1.04734E+01 2.03050E+00 6.42130E+01 
1.23245E+01 2.26233E+00 1.23639E+02 
1.47393E+01 2.55080E+00 2.38131E+02 
1.83964E+01 2.99040E+00 4.34928E+02 
2.42997E+01 3.69722E+00 6.99962E+02 
3.22271E+01 4.57247E+00 9.48073E+02 
4.03610E+01 5.32072E+00 1.10696E+03 
9.80253E-01 5.27331E-02 9.71706E-02 
1.00777E+00 6.69135E-02 1.14396E-01 
1.06175E+00 9.14758E-02 1.36243E-01 
1.15170E+00 1.27431E-01 1.64316E-01 
1.26709E+00 1.69735E-01 2.00962E-01 
1.41124E+00 2.18943E-01 2.49517E-01 
1.58782E+00 2.75559E-01 3.14898E-01 
1.74925E+00 3.24725E-01 3.81587E-01 
1.80086E+00 3.40012E-01 4.04475E-01 
2.07659E+00 4.18673E-01 5.41257E-01 
2.40619E+00 5.07113E-01 7.41931E-01 
2.79674E+00 6.05447E-01 1.04395E+00 
3.25613E+00 7.13602E-01 1.51118E+00 
3.80898E+00 8.99077E-01 2.25547E+00 
4.45425E+00 1.03774E+00 3.48073E+00 
5.21382E+00 1.18692E+00 5.56881E+00 
6.10297E+00 1.34612E+00 9.25923E+00 
7.13945E+00 1.51476E+00 1.60306E+01 
8.34572E+00 1.69261E+00 2.89146E+01 
9.75681E+00 1.88119E+00 5.41764E+01 
1.14512E+01 2.08881E+00 1.04319E+02 
1.36585E+01 2.34713E+00 2.00936E+02 
1.70018E+01 2.74231E+00 3.67036E+02 
2.23972E+01 3.37905E+00 5.90787E+02 
2.96243E+01 4.16499E+00 8.00304E+02 
3.70022E+01 4.83048E+00 9.34496E+02 
9.27933E-01 4.92619E-02 8.19629E-02 
9.55366E-01 6.32311E-02 9.64918E-02 
1.00847E+00 8.72338E-02 1.14918E-01 
1.09575E+00 1.22158E-01 1.38597E-01 
1.20689E+00 1.63055E-01 1.69507E-01 
1.34489E+00 2.10396E-01 2.10462E-01 
1.51306E+00 2.64596E-01 2.65609E-01 
1.66618E+00 3.11455E-01 3.21859E-01 
1.71503E+00 3.25989E-01 3.41165E-01 
1.97534E+00 4.00522E-01 4.56538E-01 
2.28530E+00 4.83863E-01 6.25805E-01 
2.65123E+00 5.76017E-01 8.80556E-01 
3.08023E+00 6.76816E-01 1.27467E+00 
3.59688E+00 8.49866E-01 1.90250E+00 
4.19811E+00 9.77540E-01 2.93606E+00 
4.90329E+00 1.11418E+00 4.69748E+00 
5.72594E+00 1.25921E+00 7.81065E+00 
6.68174E+00 1.41201E+00 1.35230E+01 
7.79059E+00 1.57229E+00 2.43925E+01 
9.08391E+00 1.74136E+00 4.57055E+01 
1.06330E+01 1.92682E+00 8.80132E+01 
1.26486E+01 2.15761E+00 1.69544E+02 
1.57020E+01 2.51218E+00 3.09737E+02 
2.06285E+01 3.08487E+00 4.98643E+02 
2.72106E+01 3.78945E+00 6.75584E+02 
3.38954E+01 4.38012E+00 7.88931E+02 
8.78526E-01 4.59763E-02 6.91198E-02 
9.05884E-01 5.97548E-02 8.13730E-02 
9.58185E-01 8.32356E-02 9.69136E-02 
1.04287E+00 1.17177E-01 1.16884E-01 
1.14989E+00 1.56723E-01 1.42953E-01 
1.28195E+00 2.02266E-01 1.77495E-01 
1.44203E+00 2.54136E-01 2.24007E-01 
1.58719E+00 2.98775E-01 2.71450E-01 
1.63341E+00 3.12584E-01 2.87733E-01 
1.87901E+00 3.83154E-01 3.85044E-01 
2.17028E+00 4.61614E-01 5.27813E-01 
2.51289E+00 5.47878E-01 7.42688E-01 
2.91318E+00 6.41693E-01 1.07512E+00 
3.39557E+00 8.02984E-01 1.60470E+00 
3.95524E+00 9.20341E-01 2.47654E+00 
4.60929E+00 1.04525E+00 3.96240E+00 
5.36963E+00 1.17710E+00 6.58863E+00 
6.25008E+00 1.31523E+00 1.14077E+01 
7.26825E+00 1.45930E+00 2.05778E+01 
8.45225E+00 1.61048E+00 3.85598E+01 
9.86689E+00 1.77569E+00 7.42584E+01 
1.17052E+01 1.98135E+00 1.43063E+02 
1.44910E+01 2.29886E+00 2.61399E+02 
1.89850E+01 2.81308E+00 4.20901E+02 
2.49735E+01 3.44363E+00 5.70350E+02 
3.10235E+01 3.96675E+00 6.66105E+02 
8.31905E-01 4.28688E-02 5.82871E-02 
8.59188E-01 5.64766E-02 6.86213E-02 
9.10749E-01 7.94737E-02 8.17283E-02 
9.92903E-01 1.12477E-01 9.85716E-02 
1.09593E+00 1.50724E-01 1.20559E-01 
1.22226E+00 1.94534E-01 1.49693E-01 
1.37457E+00 2.44159E-01 1.88923E-01 
1.51211E+00 2.86660E-01 2.28940E-01 
1.55580E+00 2.99772E-01 2.42674E-01 
1.78736E+00 3.66536E-01 3.24753E-01 
2.06086E+00 4.40326E-01 4.45177E-01 
2.38137E+00 5.20975E-01 6.26426E-01 
2.75455E+00 6.08163E-01 9.06844E-01 
3.20454E+00 7.58331E-01 1.35357E+00 
3.72502E+00 8.66008E-01 2.08904E+00 
4.33101E+00 9.79970E-01 3.34252E+00 
5.03300E+00 1.09956E+00 5.55811E+00 
5.84314E+00 1.22412E+00 9.62383E+00 
6.77696E+00 1.35327E+00 1.73608E+01 
7.85958E+00 1.48805E+00 3.25336E+01 
9.14987E+00 1.63477E+00 6.26582E+01 
1.08246E+01 1.81756E+00 1.20728E+02 
1.33634E+01 2.10128E+00 2.20626E+02 
1.74587E+01 2.56218E+00 3.55321E+02 
2.29015E+01 3.12545E+00 4.81569E+02 
2.83704E+01 3.58770E+00 5.62478E+02 
7.87953E-01 3.99334E-02 4.91564E-02 
8.15155E-01 5.33902E-02 5.78730E-02 
8.66043E-01 7.59420E-02 6.89284E-02 
9.45729E-01 1.08050E-01 8.31356E-02 
1.04488E+00 1.45049E-01 1.01682E-01 
1.16567E+00 1.87187E-01 1.26257E-01 
1.31050E+00 2.34647E-01 1.59348E-01 
1.44072E+00 2.75088E-01 1.93103E-01 
1.48201E+00 2.87529E-01 2.04689E-01 
1.70017E+00 3.50637E-01 2.73926E-01 
1.95678E+00 4.19959E-01 3.75511E-01 
2.25637E+00 4.95257E-01 5.28410E-01 
2.60396E+00 5.76160E-01 7.64971E-01 
3.02330E+00 7.15813E-01 1.14184E+00 
3.50682E+00 8.14414E-01 1.76232E+00 
4.06769E+00 9.18156E-01 2.81986E+00 
4.71508E+00 1.02637E+00 4.68919E+00 
5.45965E+00 1.13838E+00 8.11966E+00 
6.31506E+00 1.25382E+00 1.46481E+01 
7.30375E+00 1.37359E+00 2.74519E+01 
8.47913E+00 1.50347E+00 5.28756E+01 
1.00029E+01 1.66546E+00 1.01892E+02 
1.23141E+01 1.91843E+00 1.86236E+02 
1.60421E+01 2.33077E+00 2.99998E+02 
2.09835E+01 2.83299E+00 4.06667E+02 
2.59211E+01 3.24045E+00 4.75045E+02 
7.46561E-01 3.71657E-02 4.14622E-02 
7.73672E-01 5.04906E-02 4.88152E-02 
8.23954E-01 7.26369E-02 5.81412E-02 
9.01223E-01 1.03889E-01 7.01261E-02 
9.96599E-01 1.39687E-01 8.57718E-02 
1.11203E+00 1.80212E-01 1.06503E-01 
1.24966E+00 2.25581E-01 1.34419E-01 
1.37287E+00 2.64037E-01 1.62895E-01 
1.41185E+00 2.75832E-01 1.72668E-01 
1.61722E+00 3.35430E-01 2.31079E-01 
1.85778E+00 4.00476E-01 3.16780E-01 
2.13755E+00 4.70678E-01 4.45774E-01 
2.46100E+00 5.45622E-01 6.45355E-01 
2.85138E+00 6.75337E-01 9.63321E-01 
3.30009E+00 7.65438E-01 1.48684E+00 
3.81860E+00 8.59653E-01 2.37915E+00 
4.41494E+00 9.57310E-01 3.95648E+00 
5.09841E+00 1.05775E+00 6.85123E+00 
5.88100E+00 1.16059E+00 1.23605E+01 
6.78271E+00 1.26666E+00 2.31662E+01 
7.85199E+00 1.38122E+00 4.46250E+01 
9.23673E+00 1.52432E+00 8.60040E+01 
1.13382E+01 1.74935E+00 1.57226E+02 
1.47281E+01 2.11752E+00 2.53325E+02 
1.92094E+01 2.56440E+00 3.43467E+02 
2.36615E+01 2.92265E+00 4.01267E+02 
7.07628E-01 3.45631E-02 3.49783E-02 
7.34632E-01 4.77746E-02 4.11815E-02 
7.84378E-01 6.95575E-02 4.90493E-02 
8.59271E-01 9.99928E-02 5.91605E-02 
9.50968E-01 1.34633E-01 7.23601E-02 
1.06121E+00 1.73599E-01 8.98500E-02 
1.19190E+00 2.16949E-01 1.13402E-01 
1.30839E+00 2.53491E-01 1.37426E-01 
1.34515E+00 2.64664E-01 1.45672E-01 
1.53832E+00 3.20889E-01 1.94952E-01 
1.76363E+00 3.81844E-01 2.67259E-01 
2.02464E+00 4.47193E-01 3.76094E-01 
2.32533E+00 5.16490E-01 5.44488E-01 
2.68834E+00 6.36820E-01 8.12777E-01 
3.10426E+00 7.18962E-01 1.25452E+00 
3.58304E+00 8.04305E-01 2.00747E+00 
4.13168E+00 8.92182E-01 3.33852E+00 
4.75825E+00 9.81954E-01 5.78142E+00 
5.47326E+00 1.07325E+00 1.04310E+01 
6.29452E+00 1.16682E+00 1.95514E+01 
7.26593E+00 1.26747E+00 3.76655E+01 
8.52260E+00 1.39347E+00 7.26013E+01 
1.04312E+01 1.59313E+00 1.32750E+02 
1.35102E+01 1.92119E+00 2.13942E+02 
1.75693E+01 2.31799E+00 2.90133E+02 
2.15784E+01 2.63212E+00 3.39002E+02 
6.71065E-01 3.21255E-02 2.95130E-02 
6.97939E-01 4.52415E-02 3.47466E-02 
7.47218E-01 6.67060E-02 4.13846E-02 
8.19766E-01 9.63594E-02 4.99155E-02 
9.07868E-01 1.29882E-01 6.10522E-02 
1.01307E+00 1.67341E-01 7.58086E-02 
1.13708E+00 2.08739E-01 9.56798E-02 
1.24711E+00 2.43434E-01 1.15950E-01 
1.28175E+00 2.54008E-01 1.22907E-01 
1.46328E+00 3.06991E-01 1.64486E-01 
1.67409E+00 3.64032E-01 2.25495E-01 
1.91736E+00 4.24759E-01 3.17326E-01 
2.19658E+00 4.88708E-01 4.59415E-01 
2.53376E+00 6.00178E-01 6.85801E-01 
2.91882E+00 6.74879E-01 1.05856E+00 
3.36036E+00 7.51966E-01 1.69397E+00 
3.86445E+00 8.30794E-01 2.81726E+00 
4.43809E+00 9.10749E-01 4.87900E+00 
5.09045E+00 9.91482E-01 8.80340E+00 
5.83736E+00 1.07367E+00 1.65020E+01 
6.71857E+00 1.16173E+00 3.17942E+01 
7.85744E+00 1.27224E+00 6.12936E+01 
9.58862E+00 1.44892E+00 1.12099E+02 
1.23820E+01 1.74061E+00 1.80707E+02 
1.60543E+01 2.09216E+00 2.45119E+02 
1.96596E+01 2.36679E+00 2.86448E+02 
6.36788E-01 2.98559E-02 2.49049E-02 
6.63503E-01 4.28934E-02 2.93205E-02 
7.12387E-01 6.40887E-02 3.49211E-02 
7.82612E-01 9.29925E-02 4.21189E-02 
8.67192E-01 1.25435E-01 5.15152E-02 
9.67502E-01 1.61434E-01 6.39657E-02 
1.08505E+00 2.00943E-01 8.07318E-02 
1.18889E+00 2.33854E-01 9.78344E-02 
1.22151E+00 2.43851E-01 1.03705E-01 
1.39192E+00 2.93717E-01 1.38787E-01 
1.58896E+00 3.47012E-01 1.90265E-01 
1.81544E+00 4.03340E-01 2.67750E-01 
2.07443E+00 4.62225E-01 3.87647E-01 
2.38723E+00 5.65337E-01 5.78683E-01 
2.74327E+00 6.33083E-01 8.93250E-01 
3.14994E+00 7.02498E-01 1.42948E+00 
3.61246E+00 7.72962E-01 2.37751E+00 
4.13690E+00 8.43896E-01 4.11766E+00 
4.73122E+00 9.14977E-01 7.43022E+00 
5.40948E+00 9.86833E-01 1.39292E+01 
6.20765E+00 1.06349E+00 2.68405E+01 
7.23826E+00 1.16004E+00 5.17526E+01 
8.80648E+00 1.31593E+00 9.46717E+01 
1.13376E+01 1.57468E+00 1.52657E+02 
1.46559E+01 1.88541E+00 2.07125E+02 
1.78933E+01 2.12477E+00 2.42087E+02 
6.04723E-01 2.77609E-02 2.10184E-02 
6.31242E-01 4.07357E-02 2.47437E-02 
6.79804E-01 6.17168E-02 2.94690E-02 
7.47716E-01 8.99000E-02 3.55419E-02 
8.28839E-01 1.21297E-01 4.34698E-02 
9.24389E-01 1.55877E-01 5.39746E-02 
1.03571E+00 1.93556E-01 6.81207E-02 
1.13359E+00 2.24743E-01 8.25509E-02 
1.16427E+00 2.34183E-01 8.75038E-02 
1.32407E+00 2.81050E-01 1.17105E-01 
1.50803E+00 3.30760E-01 1.60540E-01 
1.71864E+00 3.82901E-01 2.25923E-01 
1.95858E+00 4.36994E-01 3.27095E-01 
2.24838E+00 5.32224E-01 4.88304E-01 
2.57715E+00 5.93477E-01 7.53770E-01 
2.95117E+00 6.55769E-01 1.20633E+00 
3.37495E+00 7.18513E-01 2.00647E+00 
3.85369E+00 7.81171E-01 3.47530E+00 
4.39430E+00 8.43450E-01 6.27163E+00 
5.00924E+00 9.05935E-01 1.17585E+01 
5.73104E+00 9.72313E-01 2.26608E+01 
6.66227E+00 1.05628E+00 4.37018E+01 
8.08095E+00 1.19341E+00 7.99653E+01 
1.03716E+01 1.42237E+00 1.28984E+02 
1.33660E+01 1.69635E+00 1.75054E+02 
1.62688E+01 1.90426E+00 2.04640E+02 
5.74803E-01 2.58520E-02 1.77396E-02 
6.01081E-01 3.87782E-02 2.08825E-02 
6.49396E-01 5.96077E-02 2.48690E-02 
7.14997E-01 8.70954E-02 2.99928E-02 
7.92715E-01 1.17475E-01 3.66815E-02 
8.83627E-01 1.50677E-01 4.55445E-02 
9.88922E-01 1.86578E-01 5.74797E-02 
1.08109E+00 2.16097E-01 6.96549E-02 
1.10990E+00 2.24999E-01 7.38338E-02 
1.25957E+00 2.68979E-01 9.88099E-02 
1.43112E+00 3.15257E-01 1.35459E-01 
1.62672E+00 3.63412E-01 1.90630E-01 
1.84874E+00 4.12970E-01 2.76003E-01 
2.11686E+00 5.00773E-01 4.12046E-01 
2.42001E+00 5.55969E-01 6.36086E-01 
2.76351E+00 6.11656E-01 1.01805E+00 
3.15120E+00 6.67284E-01 1.69343E+00 
3.58753E+00 7.22361E-01 2.93335E+00 
4.07849E+00 7.76628E-01 5.29414E+00 
4.63510E+00 8.30637E-01 9.92706E+00 
5.28675E+00 8.87762E-01 1.91344E+01 
6.12684E+00 9.60422E-01 3.69090E+01 
7.40844E+00 1.08065E+00 6.75556E+01 
9.47878E+00 1.28273E+00 1.09004E+02 
1.21773E+01 1.52366E+00 1.47985E+02 
1.47760E+01 1.70362E+00 1.73032E+02 
