1.71164E+00 2.96440E-01 3.84038E-01 
1.88679E+00 3.49644E-01 4.65687E-01 
1.94286E+00 3.66207E-01 4.93720E-01 
2.24284E+00 4.51587E-01 6.61321E-01 
2.60227E+00 5.47869E-01 9.07393E-01 
3.02910E+00 6.55255E-01 1.27802E+00 
3.53223E+00 7.73749E-01 1.85183E+00 
4.13717E+00 9.76923E-01 2.76660E+00 
4.84445E+00 1.13002E+00 4.27372E+00 
5.67903E+00 1.29529E+00 6.84419E+00 
6.65827E+00 1.47227E+00 1.13908E+01 
7.80237E+00 1.66043E+00 1.97398E+01 
9.13681E+00 1.85963E+00 3.56374E+01 
1.07011E+01 2.07161E+00 6.68295E+01 
1.25827E+01 2.30565E+00 1.28776E+02 
1.50364E+01 2.59694E+00 2.48171E+02 
1.87526E+01 3.04146E+00 4.53413E+02 
2.47512E+01 3.75677E+00 7.29834E+02 
3.28013E+01 4.64189E+00 9.88866E+02 
4.10503E+01 5.39684E+00 1.15546E+03 
9.97166E-01 5.27745E-02 9.99928E-02 
1.02615E+00 6.76937E-02 1.17803E-01 
1.08332E+00 9.35675E-02 1.40404E-01 
1.17698E+00 1.31038E-01 1.69464E-01 
1.29668E+00 1.75010E-01 2.07420E-01 
1.44575E+00 2.26027E-01 2.57741E-01 
1.62791E+00 2.84577E-01 3.25541E-01 
1.79414E+00 3.35311E-01 3.94734E-01 
1.84725E+00 3.51067E-01 4.18489E-01 
2.13061E+00 4.32015E-01 5.60514E-01 
2.46881E+00 5.22804E-01 7.69025E-01 
2.86898E+00 6.23517E-01 1.08306E+00 
3.33910E+00 7.34045E-01 1.56924E+00 
3.90482E+00 9.23741E-01 2.34427E+00 
4.56427E+00 1.06485E+00 3.62111E+00 
5.33964E+00 1.21639E+00 5.79872E+00 
6.24629E+00 1.37783E+00 9.65029E+00 
7.30213E+00 1.54857E+00 1.67226E+01 
8.52976E+00 1.72836E+00 3.01889E+01 
9.96463E+00 1.91874E+00 5.66100E+01 
1.16863E+01 2.12818E+00 1.09082E+02 
1.39285E+01 2.38886E+00 2.10219E+02 
1.73247E+01 2.78824E+00 3.84095E+02 
2.28054E+01 3.43235E+00 6.18311E+02 
3.01418E+01 4.22681E+00 8.37815E+02 
3.76217E+01 4.89792E+00 9.78958E+02 
9.40725E-01 4.90514E-02 8.47466E-02 
9.69673E-01 6.37847E-02 9.98368E-02 
1.02609E+00 8.91554E-02 1.18986E-01 
1.11702E+00 1.25589E-01 1.43606E-01 
1.23234E+00 1.68128E-01 1.75764E-01 
1.37508E+00 2.17230E-01 2.18395E-01 
1.54858E+00 2.73291E-01 2.75833E-01 
1.70626E+00 3.21647E-01 3.34449E-01 
1.75653E+00 3.36625E-01 3.54573E-01 
2.02404E+00 4.13314E-01 4.74883E-01 
2.34204E+00 4.98845E-01 6.51511E-01 
2.71693E+00 5.93192E-01 9.17517E-01 
3.15588E+00 6.96152E-01 1.32933E+00 
3.68446E+00 8.73088E-01 1.98578E+00 
4.29877E+00 1.00293E+00 3.06721E+00 
5.01844E+00 1.14164E+00 4.91151E+00 
5.85706E+00 1.28860E+00 8.17344E+00 
6.83043E+00 1.44318E+00 1.41629E+01 
7.95859E+00 1.60507E+00 2.55670E+01 
9.27328E+00 1.77562E+00 4.79418E+01 
1.08469E+01 1.96255E+00 9.23782E+01 
1.28935E+01 2.19527E+00 1.78033E+02 
1.59942E+01 2.55342E+00 3.25310E+02 
2.09968E+01 3.13247E+00 5.23734E+02 
2.76762E+01 3.84437E+00 7.09719E+02 
3.44511E+01 4.43972E+00 8.29284E+02 
8.87640E-01 4.55576E-02 7.17994E-02 
9.16548E-01 6.01252E-02 8.45820E-02 
9.72273E-01 8.50397E-02 1.00802E-01 
1.06054E+00 1.20482E-01 1.21657E-01 
1.17162E+00 1.61643E-01 1.48895E-01 
1.30825E+00 2.08897E-01 1.85004E-01 
1.47342E+00 2.62557E-01 2.33652E-01 
1.62290E+00 3.08621E-01 2.83298E-01 
1.67045E+00 3.22851E-01 3.00342E-01 
1.92282E+00 3.95447E-01 4.02237E-01 
2.22162E+00 4.75942E-01 5.51825E-01 
2.57257E+00 5.64217E-01 7.77103E-01 
2.98206E+00 6.59991E-01 1.12585E+00 
3.47550E+00 8.24852E-01 1.68176E+00 
4.04722E+00 9.44119E-01 2.59753E+00 
4.71453E+00 1.07083E+00 4.15926E+00 
5.48942E+00 1.20432E+00 6.92134E+00 
6.38580E+00 1.34394E+00 1.19928E+01 
7.42137E+00 1.48933E+00 2.16490E+01 
8.62455E+00 1.64168E+00 4.05942E+01 
1.00611E+01 1.80805E+00 7.82201E+01 
1.19271E+01 2.01528E+00 1.50752E+02 
1.47550E+01 2.33581E+00 2.75484E+02 
1.93167E+01 2.85549E+00 4.43567E+02 
2.53917E+01 3.49229E+00 6.01136E+02 
3.15209E+01 4.01927E+00 7.02415E+02 
8.37754E-01 4.22871E-02 6.08190E-02 
8.66612E-01 5.67082E-02 7.16455E-02 
9.21714E-01 8.12148E-02 8.53831E-02 
1.00738E+00 1.15710E-01 1.03046E-01 
1.11434E+00 1.55543E-01 1.26114E-01 
1.24505E+00 2.01013E-01 1.56694E-01 
1.40220E+00 2.52355E-01 1.97892E-01 
1.54383E+00 2.96207E-01 2.39935E-01 
1.58878E+00 3.09717E-01 2.54368E-01 
1.82670E+00 3.78379E-01 3.40656E-01 
2.10723E+00 4.54051E-01 4.67327E-01 
2.43549E+00 5.36536E-01 6.58087E-01 
2.81718E+00 6.25488E-01 9.53392E-01 
3.27738E+00 7.78927E-01 1.42409E+00 
3.80893E+00 8.88272E-01 2.19948E+00 
4.42705E+00 1.00377E+00 3.52176E+00 
5.14227E+00 1.12475E+00 5.86029E+00 
5.96681E+00 1.25053E+00 1.01540E+01 
6.91629E+00 1.38074E+00 1.83291E+01 
8.01608E+00 1.51642E+00 3.43684E+01 
9.32587E+00 1.66403E+00 6.62240E+01 
1.10252E+01 1.84806E+00 1.27637E+02 
1.36015E+01 2.13431E+00 2.33264E+02 
1.77569E+01 2.59987E+00 3.75634E+02 
2.32762E+01 3.16845E+00 5.09120E+02 
2.88148E+01 3.63384E+00 5.94904E+02 
7.90919E-01 3.92360E-02 5.15141E-02 
8.19711E-01 5.35286E-02 6.06830E-02 
8.74257E-01 7.76777E-02 7.23171E-02 
9.57370E-01 1.11266E-01 8.72746E-02 
1.06032E+00 1.49818E-01 1.06809E-01 
1.18529E+00 1.93563E-01 1.32705E-01 
1.33473E+00 2.42663E-01 1.67591E-01 
1.46882E+00 2.84382E-01 2.03192E-01 
1.51128E+00 2.97197E-01 2.15413E-01 
1.73541E+00 3.62076E-01 2.88476E-01 
1.99858E+00 4.33130E-01 3.95731E-01 
2.30535E+00 5.10095E-01 5.57246E-01 
2.66080E+00 5.92574E-01 8.07270E-01 
3.08957E+00 7.35214E-01 1.20578E+00 
3.58325E+00 8.35256E-01 1.86223E+00 
4.15518E+00 9.40301E-01 2.98166E+00 
4.81458E+00 1.04966E+00 4.96137E+00 
5.57215E+00 1.16266E+00 8.59619E+00 
6.44162E+00 1.27891E+00 1.55167E+01 
7.44563E+00 1.39935E+00 2.90943E+01 
8.63834E+00 1.52987E+00 5.60616E+01 
1.01840E+01 1.69282E+00 1.08055E+02 
1.25283E+01 1.94788E+00 1.97495E+02 
1.63096E+01 2.36417E+00 3.18076E+02 
2.13186E+01 2.87087E+00 4.31153E+02 
2.63172E+01 3.28086E+00 5.03808E+02 
7.47000E-01 3.64026E-02 4.36317E-02 
7.75702E-01 5.05836E-02 5.13962E-02 
8.29760E-01 7.44281E-02 6.12481E-02 
9.10358E-01 1.07146E-01 7.39139E-02 
1.00939E+00 1.44460E-01 9.04551E-02 
1.12882E+00 1.86534E-01 1.12382E-01 
1.27081E+00 2.33465E-01 1.41920E-01 
1.39766E+00 2.73125E-01 1.72063E-01 
1.43774E+00 2.85270E-01 1.82410E-01 
1.64871E+00 3.46510E-01 2.44269E-01 
1.89537E+00 4.13140E-01 3.35074E-01 
2.18180E+00 4.84843E-01 4.71812E-01 
2.51249E+00 5.61183E-01 6.83476E-01 
2.91155E+00 6.93618E-01 1.02083E+00 
3.36956E+00 7.84944E-01 1.57653E+00 
3.89815E+00 8.80243E-01 2.52411E+00 
4.50536E+00 9.78827E-01 4.19986E+00 
5.20054E+00 1.08003E+00 7.27651E+00 
5.99572E+00 1.18347E+00 1.31342E+01 
6.91108E+00 1.29000E+00 2.46266E+01 
7.99571E+00 1.40499E+00 4.74530E+01 
9.39973E+00 1.54880E+00 9.14664E+01 
1.15306E+01 1.77553E+00 1.67193E+02 
1.49676E+01 2.14704E+00 2.69312E+02 
1.95083E+01 2.59766E+00 3.65094E+02 
2.40137E+01 2.95791E+00 4.26625E+02 
7.05868E-01 3.37881E-02 3.69546E-02 
7.34453E-01 4.78727E-02 4.35292E-02 
7.88086E-01 7.14695E-02 5.18710E-02 
8.66199E-01 1.03349E-01 6.25951E-02 
9.61399E-01 1.39464E-01 7.66000E-02 
1.07544E+00 1.79918E-01 9.51639E-02 
1.21026E+00 2.24748E-01 1.20172E-01 
1.33017E+00 2.62416E-01 1.45689E-01 
1.36797E+00 2.73915E-01 1.54449E-01 
1.56637E+00 3.31653E-01 2.06816E-01 
1.79734E+00 3.94045E-01 2.83684E-01 
2.06451E+00 4.60733E-01 3.99431E-01 
2.37186E+00 5.31253E-01 5.78595E-01 
2.74285E+00 6.54047E-01 8.64143E-01 
3.16727E+00 7.37216E-01 1.33448E+00 
3.65521E+00 8.23438E-01 2.13648E+00 
4.21367E+00 9.12039E-01 3.55474E+00 
4.85076E+00 1.00238E+00 6.15858E+00 
5.57702E+00 1.09408E+00 1.11160E+01 
6.41039E+00 1.18793E+00 2.08421E+01 
7.39536E+00 1.28883E+00 4.01609E+01 
8.66902E+00 1.41531E+00 7.74146E+01 
1.06034E+01 1.61634E+00 1.41523E+02 
1.37239E+01 1.94718E+00 2.27999E+02 
1.78352E+01 2.34709E+00 3.09125E+02 
2.18907E+01 2.66276E+00 3.61233E+02 
6.67406E-01 3.13966E-02 3.12980E-02 
6.95839E-01 4.53986E-02 3.68642E-02 
7.49113E-01 6.88090E-02 4.39264E-02 
8.24761E-01 9.98796E-02 5.30052E-02 
9.16208E-01 1.34830E-01 6.48610E-02 
1.02502E+00 1.73708E-01 8.05755E-02 
1.15291E+00 2.16499E-01 1.01744E-01 
1.26615E+00 2.52241E-01 1.23344E-01 
1.30177E+00 2.63116E-01 1.30758E-01 
1.48816E+00 3.17481E-01 1.75082E-01 
1.70423E+00 3.75812E-01 2.40141E-01 
1.95318E+00 4.37721E-01 3.38104E-01 
2.23852E+00 5.02724E-01 4.89733E-01 
2.58301E+00 6.16418E-01 7.31388E-01 
2.97583E+00 6.91955E-01 1.12941E+00 
3.42568E+00 7.69733E-01 1.80809E+00 
3.93862E+00 8.49099E-01 3.00822E+00 
4.52168E+00 9.29440E-01 5.21155E+00 
5.18405E+00 1.01041E+00 9.40634E+00 
5.94169E+00 1.09272E+00 1.76364E+01 
6.83484E+00 1.18086E+00 3.39842E+01 
7.98861E+00 1.29168E+00 6.55121E+01 
9.74245E+00 1.46943E+00 1.19779E+02 
1.25723E+01 1.76342E+00 1.93000E+02 
1.62902E+01 2.11752E+00 2.61709E+02 
1.99356E+01 2.39332E+00 3.05836E+02 
6.31507E-01 2.92361E-02 2.65050E-02 
6.59744E-01 4.31668E-02 3.12167E-02 
7.12723E-01 6.64582E-02 3.71945E-02 
7.85915E-01 9.67438E-02 4.48789E-02 
8.73675E-01 1.30559E-01 5.49134E-02 
9.77391E-01 1.67902E-01 6.82134E-02 
1.09859E+00 2.08711E-01 8.61285E-02 
1.20543E+00 2.42587E-01 1.04408E-01 
1.23895E+00 2.52858E-01 1.10683E-01 
1.41389E+00 3.03974E-01 1.48192E-01 
1.61580E+00 3.58413E-01 2.03245E-01 
1.84751E+00 4.15766E-01 2.86139E-01 
2.11211E+00 4.75544E-01 4.14441E-01 
2.43160E+00 5.80648E-01 6.18909E-01 
2.79470E+00 6.49054E-01 9.55676E-01 
3.20888E+00 7.18985E-01 1.52988E+00 
3.67936E+00 7.89817E-01 2.54525E+00 
4.21221E+00 8.60975E-01 4.40932E+00 
4.81542E+00 9.32145E-01 7.95821E+00 
5.50314E+00 1.00398E+00 1.49211E+01 
6.31178E+00 1.08059E+00 2.87527E+01 
7.35542E+00 1.17728E+00 5.54310E+01 
8.94346E+00 1.33399E+00 1.01361E+02 
1.15065E+01 1.59461E+00 1.63354E+02 
1.48645E+01 1.90741E+00 2.21543E+02 
1.81364E+01 2.14761E+00 2.58910E+02 
5.98067E-01 2.73186E-02 2.24433E-02 
6.26060E-01 4.11868E-02 2.64306E-02 
6.78803E-01 6.44336E-02 3.14892E-02 
7.49540E-01 9.39532E-02 3.79920E-02 
8.33671E-01 1.26657E-01 4.64831E-02 
9.32425E-01 1.62500E-01 5.77369E-02 
1.04716E+00 2.01379E-01 7.28952E-02 
1.14784E+00 2.33444E-01 8.83611E-02 
1.17936E+00 2.43132E-01 9.36701E-02 
1.34336E+00 2.91112E-01 1.25405E-01 
1.53182E+00 3.41820E-01 1.71981E-01 
1.74723E+00 3.94831E-01 2.42109E-01 
1.99230E+00 4.49658E-01 3.50647E-01 
2.28821E+00 5.46663E-01 5.23614E-01 
2.62338E+00 6.08409E-01 8.08489E-01 
3.00418E+00 6.71054E-01 1.29420E+00 
3.43510E+00 7.34012E-01 2.15308E+00 
3.92133E+00 7.96749E-01 3.72984E+00 
4.46980E+00 8.58984E-01 6.73174E+00 
5.09305E+00 9.21330E-01 1.26216E+01 
5.82400E+00 9.87544E-01 2.43223E+01 
6.76656E+00 1.07151E+00 4.68940E+01 
8.20249E+00 1.20925E+00 8.57640E+01 
1.05209E+01 1.43972E+00 1.38247E+02 
1.35498E+01 1.71534E+00 1.87525E+02 
1.64822E+01 1.92383E+00 2.19168E+02 
5.66994E-01 2.56609E-02 1.90009E-02 
5.94686E-01 3.94721E-02 2.23743E-02 
6.47250E-01 6.27573E-02 2.66540E-02 
7.15523E-01 9.15240E-02 3.21553E-02 
7.96073E-01 1.23135E-01 3.93385E-02 
8.89987E-01 1.57506E-01 4.88585E-02 
9.98468E-01 1.94501E-01 6.16809E-02 
1.09323E+00 2.24807E-01 7.47632E-02 
1.12283E+00 2.33928E-01 7.92538E-02 
1.27638E+00 2.78882E-01 1.06096E-01 
1.45207E+00 3.26009E-01 1.45491E-01 
1.65207E+00 3.74882E-01 2.04804E-01 
1.87878E+00 4.25022E-01 2.96602E-01 
2.15246E+00 5.14391E-01 4.42889E-01 
2.46140E+00 5.69922E-01 6.83816E-01 
2.81100E+00 6.25812E-01 1.09459E+00 
3.20507E+00 6.81513E-01 1.82095E+00 
3.64805E+00 7.36540E-01 3.15444E+00 
4.14594E+00 7.90647E-01 5.69322E+00 
4.70981E+00 8.44414E-01 1.06746E+01 
5.36940E+00 9.01279E-01 2.05715E+01 
6.21931E+00 9.73832E-01 3.96664E+01 
7.51586E+00 1.09447E+00 7.25589E+01 
9.61024E+00 1.29775E+00 1.16989E+02 
1.23385E+01 1.53996E+00 1.58721E+02 
1.49625E+01 1.72027E+00 1.85519E+02 
