6.07609E+00 1.41680E+00 1.19976E+01 
7.19806E+00 1.67610E+00 1.84603E+01 
8.55442E+00 1.96528E+00 2.94438E+01 
1.01830E+01 2.28531E+00 4.87999E+01 
1.21283E+01 2.63704E+00 8.42072E+01 
1.44458E+01 3.02187E+00 1.51355E+02 
1.72170E+01 3.44438E+00 2.82531E+02 
2.06071E+01 3.92226E+00 5.41779E+02 
2.50721E+01 4.51978E+00 1.03858E+03 
3.18406E+01 5.41516E+00 1.88640E+03 
4.27986E+01 6.84171E+00 3.01744E+03 
5.77594E+01 8.64566E+00 4.06386E+03 
7.36036E+01 1.02781E+01 4.72382E+03 
1.46249E+00 8.38071E-02 4.44323E-01 
1.49174E+00 1.00484E-01 5.22168E-01 
1.55553E+00 1.30805E-01 6.20729E-01 
1.66987E+00 1.76571E-01 7.47146E-01 
1.82327E+00 2.31799E-01 9.11898E-01 
2.02209E+00 2.97784E-01 1.12981E+00 
2.27347E+00 3.75852E-01 1.42271E+00 
2.50906E+00 4.45384E-01 1.72098E+00 
2.58537E+00 4.67317E-01 1.82325E+00 
2.99980E+00 5.82417E-01 2.43361E+00 
3.50766E+00 7.16072E-01 3.32710E+00 
4.12338E+00 8.69621E-01 4.66871E+00 
4.86332E+00 1.04418E+00 6.73925E+00 
5.74754E+00 1.34326E+00 1.00285E+01 
6.79929E+00 1.58446E+00 1.54285E+01 
8.06660E+00 1.85233E+00 2.46048E+01 
9.58354E+00 2.14753E+00 4.07745E+01 
1.13901E+01 2.47058E+00 7.03496E+01 
1.35360E+01 2.82254E+00 1.26431E+02 
1.60952E+01 3.20740E+00 2.35978E+02 
1.92187E+01 3.64127E+00 4.52464E+02 
2.33264E+01 4.18320E+00 8.67301E+02 
2.95513E+01 4.99664E+00 1.57525E+03 
3.96239E+01 6.29378E+00 2.51972E+03 
5.33437E+01 7.92924E+00 3.39344E+03 
6.78106E+01 9.39814E+00 3.94421E+03 
1.38174E+00 7.85005E-02 3.71818E-01 
1.41084E+00 9.48169E-02 4.36906E-01 
1.47332E+00 1.24298E-01 5.19307E-01 
1.58418E+00 1.68617E-01 6.24986E-01 
1.73201E+00 2.21936E-01 7.62697E-01 
1.92264E+00 2.85428E-01 9.44827E-01 
2.16261E+00 3.60278E-01 1.18960E+00 
2.38674E+00 4.26726E-01 1.43884E+00 
2.45920E+00 4.47647E-01 1.52429E+00 
2.85183E+00 5.57146E-01 2.03426E+00 
3.33132E+00 6.83750E-01 2.78069E+00 
3.91074E+00 8.28561E-01 3.90135E+00 
4.60497E+00 9.92456E-01 5.63070E+00 
5.43554E+00 1.27312E+00 8.37763E+00 
6.42081E+00 1.49725E+00 1.28868E+01 
7.60409E+00 1.74510E+00 2.05484E+01 
9.01597E+00 2.01703E+00 3.40474E+01 
1.06923E+01 2.31333E+00 5.87350E+01 
1.26778E+01 2.63473E+00 1.05544E+02 
1.50392E+01 2.98471E+00 1.96969E+02 
1.79145E+01 3.37797E+00 3.77630E+02 
2.16904E+01 3.86869E+00 7.23806E+02 
2.74108E+01 4.60670E+00 1.31459E+03 
3.66624E+01 5.78474E+00 2.10278E+03 
4.92341E+01 7.26560E+00 2.83190E+03 
6.24317E+01 8.58537E+00 3.29132E+03 
1.30543E+00 7.34813E-02 3.10915E-01 
1.33441E+00 8.94638E-02 3.65286E-01 
1.39565E+00 1.18154E-01 4.34112E-01 
1.50319E+00 1.61095E-01 5.22376E-01 
1.64565E+00 2.12586E-01 6.37381E-01 
1.82842E+00 2.73685E-01 7.89465E-01 
2.05744E+00 3.45442E-01 9.93839E-01 
2.27059E+00 4.08925E-01 1.20192E+00 
2.33938E+00 4.28872E-01 1.27326E+00 
2.71121E+00 5.32995E-01 1.69897E+00 
3.16368E+00 6.52847E-01 2.32201E+00 
3.70866E+00 7.89311E-01 3.25731E+00 
4.35961E+00 9.43051E-01 4.70047E+00 
5.13928E+00 1.20625E+00 6.99259E+00 
6.06165E+00 1.41428E+00 1.07547E+01 
7.16566E+00 1.64330E+00 1.71465E+01 
8.47876E+00 1.89347E+00 2.84070E+01 
1.00330E+01 2.16483E+00 4.89989E+01 
1.18686E+01 2.45785E+00 8.80388E+01 
1.40455E+01 2.77557E+00 1.64284E+02 
1.66900E+01 3.13138E+00 3.14942E+02 
2.01577E+01 3.57500E+00 6.03622E+02 
2.54103E+01 4.24363E+00 1.09631E+03 
3.39011E+01 5.31216E+00 1.75368E+03 
4.54115E+01 6.65131E+00 2.36179E+03 
5.74402E+01 7.83524E+00 2.74484E+03 
1.23335E+00 6.87344E-02 2.59701E-01 
1.26222E+00 8.44084E-02 3.05070E-01 
1.32231E+00 1.12354E-01 3.62498E-01 
1.42663E+00 1.53983E-01 4.36139E-01 
1.56394E+00 2.03724E-01 5.32084E-01 
1.73913E+00 2.62523E-01 6.58952E-01 
1.95766E+00 3.31306E-01 8.29427E-01 
2.16029E+00 3.91937E-01 1.00298E+00 
2.22557E+00 4.10949E-01 1.06248E+00 
2.57755E+00 5.09911E-01 1.41752E+00 
3.00430E+00 6.23295E-01 1.93708E+00 
3.51660E+00 7.51789E-01 2.71698E+00 
4.12660E+00 8.95863E-01 3.92024E+00 
4.85800E+00 1.14250E+00 5.83120E+00 
5.72086E+00 1.33535E+00 8.96750E+00 
6.75014E+00 1.54670E+00 1.42956E+01 
7.97037E+00 1.77651E+00 2.36814E+01 
9.41023E+00 2.02462E+00 4.08440E+01 
1.11056E+01 2.29132E+00 7.33804E+01 
1.31107E+01 2.57922E+00 1.36922E+02 
1.55407E+01 2.90054E+00 2.62474E+02 
1.87226E+01 3.30088E+00 5.03054E+02 
2.35414E+01 3.90575E+00 9.13683E+02 
3.13276E+01 4.87370E+00 1.46165E+03 
4.18573E+01 6.08306E+00 1.96860E+03 
5.28105E+01 7.14341E+00 2.28788E+03 
1.16527E+00 6.42462E-02 2.16666E-01 
1.19406E+00 7.96360E-02 2.54485E-01 
1.25305E+00 1.06883E-01 3.02355E-01 
1.35428E+00 1.47261E-01 3.63736E-01 
1.48662E+00 1.95326E-01 4.43702E-01 
1.65453E+00 2.51914E-01 5.49436E-01 
1.86298E+00 3.17835E-01 6.91504E-01 
2.05555E+00 3.75724E-01 8.36130E-01 
2.11746E+00 3.93838E-01 8.85713E-01 
2.45050E+00 4.87844E-01 1.18155E+00 
2.85279E+00 5.95033E-01 1.61445E+00 
3.33408E+00 7.15918E-01 2.26423E+00 
3.90533E+00 8.50796E-01 3.26668E+00 
4.59096E+00 1.08172E+00 4.85865E+00 
5.39755E+00 1.26028E+00 7.47129E+00 
6.35639E+00 1.45505E+00 1.19095E+01 
7.48939E+00 1.66583E+00 1.97275E+01 
8.82212E+00 1.89231E+00 3.40226E+01 
1.03866E+01 2.13460E+00 6.11223E+01 
1.22317E+01 2.39498E+00 1.14045E+02 
1.44624E+01 2.68458E+00 2.18618E+02 
1.73792E+01 3.04518E+00 4.19011E+02 
2.17962E+01 3.59153E+00 7.61090E+02 
2.89303E+01 4.46716E+00 1.21767E+03 
3.85546E+01 5.55779E+00 1.64015E+03 
4.85187E+01 6.50585E+00 1.90623E+03 
1.10099E+00 6.00039E-02 1.80566E-01 
1.12970E+00 7.51330E-02 2.12064E-01 
1.18768E+00 1.01725E-01 2.51932E-01 
1.28593E+00 1.40912E-01 3.03052E-01 
1.41347E+00 1.87369E-01 3.69647E-01 
1.57437E+00 2.41832E-01 4.57698E-01 
1.77314E+00 3.04998E-01 5.76002E-01 
1.95608E+00 3.60249E-01 6.96432E-01 
2.01478E+00 3.77498E-01 7.37719E-01 
2.32972E+00 4.66746E-01 9.84053E-01 
2.70874E+00 5.68002E-01 1.34450E+00 
3.16061E+00 6.81623E-01 1.88551E+00 
3.69522E+00 8.07757E-01 2.72013E+00 
4.33748E+00 1.02378E+00 4.04554E+00 
5.09086E+00 1.18888E+00 6.22068E+00 
5.98335E+00 1.36811E+00 9.91563E+00 
7.03444E+00 1.56112E+00 1.64242E+01 
8.26688E+00 1.76749E+00 2.83251E+01 
9.70926E+00 1.98718E+00 5.08859E+01 
1.14054E+01 2.22218E+00 9.49459E+01 
1.34511E+01 2.48263E+00 1.82010E+02 
1.61224E+01 2.80681E+00 3.48866E+02 
2.01673E+01 3.29949E+00 6.33748E+02 
2.66983E+01 4.09049E+00 1.01408E+03 
3.54871E+01 5.07261E+00 1.36610E+03 
4.45424E+01 5.91876E+00 1.58784E+03 
1.04032E+00 5.59960E-02 1.50346E-01 
1.06896E+00 7.08869E-02 1.76562E-01 
1.12600E+00 9.68675E-02 2.09744E-01 
1.22136E+00 1.34919E-01 2.52291E-01 
1.34426E+00 1.79833E-01 3.07717E-01 
1.49842E+00 2.32251E-01 3.80998E-01 
1.68790E+00 2.92765E-01 4.79456E-01 
1.86160E+00 3.45476E-01 5.79683E-01 
1.91722E+00 3.61894E-01 6.14043E-01 
2.21491E+00 4.46571E-01 8.19047E-01 
2.57179E+00 5.42147E-01 1.11902E+00 
2.99576E+00 6.48836E-01 1.56924E+00 
3.49572E+00 7.66655E-01 2.26381E+00 
4.09687E+00 9.68567E-01 3.36681E+00 
4.80000E+00 1.12101E+00 5.17696E+00 
5.63000E+00 1.28567E+00 8.25190E+00 
6.60422E+00 1.46210E+00 1.36685E+01 
7.74284E+00 1.64979E+00 2.35727E+01 
9.07129E+00 1.84857E+00 4.23490E+01 
1.06290E+01 2.06019E+00 7.90198E+01 
1.25030E+01 2.29390E+00 1.51488E+02 
1.49469E+01 2.58471E+00 2.90390E+02 
1.86478E+01 3.02825E+00 5.27595E+02 
2.46212E+01 3.74173E+00 8.44372E+02 
3.26395E+01 4.62480E+00 1.13767E+03 
4.08604E+01 5.37858E+00 1.32247E+03 
9.83072E-01 5.22118E-02 1.25100E-01 
1.01166E+00 6.68864E-02 1.46910E-01 
1.06782E+00 9.22986E-02 1.74515E-01 
1.16038E+00 1.29267E-01 2.09911E-01 
1.27881E+00 1.72700E-01 2.56021E-01 
1.42645E+00 2.23149E-01 3.16986E-01 
1.60701E+00 2.81107E-01 3.98896E-01 
1.77187E+00 3.31373E-01 4.82276E-01 
1.82455E+00 3.46991E-01 5.10861E-01 
2.10577E+00 4.27280E-01 6.81409E-01 
2.44158E+00 5.17415E-01 9.30963E-01 
2.83910E+00 6.17490E-01 1.30552E+00 
3.30631E+00 7.27409E-01 1.88336E+00 
3.86853E+00 9.15952E-01 2.80102E+00 
4.52418E+00 1.05649E+00 4.30704E+00 
5.29538E+00 1.20751E+00 6.86541E+00 
6.19749E+00 1.36849E+00 1.13722E+01 
7.24839E+00 1.53883E+00 1.96132E+01 
8.47066E+00 1.71830E+00 3.52372E+01 
9.89966E+00 1.90842E+00 6.57537E+01 
1.16146E+01 2.11761E+00 1.26066E+02 
1.38482E+01 2.37793E+00 2.41687E+02 
1.72308E+01 2.77650E+00 4.39185E+02 
2.26893E+01 3.41907E+00 7.03030E+02 
2.99977E+01 4.21180E+00 9.47422E+02 
3.74530E+01 4.88198E+00 1.10146E+03 
9.29094E-01 4.86422E-02 1.04048E-01 
9.57625E-01 6.31214E-02 1.22187E-01 
1.01298E+00 8.80081E-02 1.45146E-01 
1.10283E+00 1.23943E-01 1.74585E-01 
1.21692E+00 1.65954E-01 2.12936E-01 
1.35828E+00 2.14505E-01 2.63642E-01 
1.53025E+00 2.69999E-01 3.31769E-01 
1.68664E+00 3.17911E-01 4.01120E-01 
1.73651E+00 3.32760E-01 4.24896E-01 
2.00200E+00 4.08832E-01 5.66751E-01 
2.31778E+00 4.93759E-01 7.74324E-01 
2.69022E+00 5.87524E-01 1.08588E+00 
3.12649E+00 6.89937E-01 1.56653E+00 
3.65185E+00 8.65823E-01 2.32989E+00 
4.26269E+00 9.95171E-01 3.58272E+00 
4.97857E+00 1.13344E+00 5.71109E+00 
5.81309E+00 1.28002E+00 9.46056E+00 
6.78202E+00 1.43429E+00 1.63172E+01 
7.90539E+00 1.59594E+00 2.93175E+01 
9.21487E+00 1.76630E+00 5.47118E+01 
1.07825E+01 1.95306E+00 1.04907E+02 
1.28216E+01 2.18552E+00 2.01152E+02 
1.59103E+01 2.54301E+00 3.65599E+02 
2.08933E+01 3.12077E+00 5.85380E+02 
2.75482E+01 3.83123E+00 7.89054E+02 
3.43017E+01 4.42585E+00 9.17488E+02 
8.78224E-01 4.52790E-02 8.65161E-02 
9.06698E-01 5.95832E-02 1.01600E-01 
9.61314E-01 8.39875E-02 1.20692E-01 
1.04851E+00 1.18936E-01 1.45174E-01 
1.15840E+00 1.59579E-01 1.77068E-01 
1.29370E+00 2.06300E-01 2.19236E-01 
1.45742E+00 2.59418E-01 2.75894E-01 
1.60568E+00 3.05061E-01 3.33571E-01 
1.65286E+00 3.19169E-01 3.53344E-01 
1.90334E+00 3.91190E-01 4.71323E-01 
2.20007E+00 4.71129E-01 6.43964E-01 
2.54875E+00 5.58879E-01 9.03098E-01 
2.95578E+00 6.54165E-01 1.30289E+00 
3.44627E+00 8.18070E-01 1.93787E+00 
4.01481E+00 9.36915E-01 2.98005E+00 
4.67868E+00 1.06326E+00 4.75067E+00 
5.44987E+00 1.19645E+00 7.87010E+00 
6.34227E+00 1.33583E+00 1.35750E+01 
7.37358E+00 1.48105E+00 2.43927E+01 
8.57214E+00 1.63328E+00 4.55256E+01 
1.00034E+01 1.79955E+00 8.73041E+01 
1.18628E+01 2.00660E+00 1.67428E+02 
1.46801E+01 2.32661E+00 3.04374E+02 
1.92247E+01 2.84521E+00 4.87484E+02 
2.52782E+01 3.48083E+00 6.57266E+02 
3.13889E+01 4.00726E+00 7.64387E+02 
8.30320E-01 4.21161E-02 7.19309E-02 
8.58729E-01 5.62647E-02 8.44737E-02 
9.12673E-01 8.02307E-02 1.00350E-01 
9.97291E-01 1.14236E-01 1.20709E-01 
1.10310E+00 1.53563E-01 1.47231E-01 
1.23254E+00 1.98518E-01 1.82299E-01 
1.38831E+00 2.49342E-01 2.29417E-01 
1.52878E+00 2.92799E-01 2.77385E-01 
1.57338E+00 3.06193E-01 2.93830E-01 
1.80954E+00 3.74321E-01 3.91951E-01 
2.08815E+00 4.49485E-01 5.35540E-01 
2.41432E+00 5.31498E-01 7.51076E-01 
2.79375E+00 6.20020E-01 1.08362E+00 
3.25123E+00 7.72593E-01 1.61183E+00 
3.77988E+00 8.81583E-01 2.47883E+00 
4.39489E+00 9.96787E-01 3.95191E+00 
5.10678E+00 1.11753E+00 6.54737E+00 
5.92777E+00 1.24314E+00 1.12944E+01 
6.87345E+00 1.37324E+00 2.02967E+01 
7.96916E+00 1.50887E+00 3.78856E+01 
9.27436E+00 1.65644E+00 7.26634E+01 
1.09679E+01 1.84035E+00 1.39377E+02 
1.35349E+01 2.12620E+00 2.53445E+02 
1.76753E+01 2.59087E+00 4.06041E+02 
2.31760E+01 3.15849E+00 5.47614E+02 
2.86985E+01 3.62348E+00 6.36995E+02 
7.85249E-01 3.91487E-02 5.98048E-02 
8.13582E-01 5.31604E-02 7.02348E-02 
8.66921E-01 7.67338E-02 8.34371E-02 
9.49011E-01 1.09838E-01 1.00367E-01 
1.05084E+00 1.47896E-01 1.22424E-01 
1.17461E+00 1.91144E-01 1.51588E-01 
1.32274E+00 2.39753E-01 1.90775E-01 
1.45574E+00 2.81100E-01 2.30670E-01 
1.49788E+00 2.93808E-01 2.44347E-01 
1.72036E+00 3.58194E-01 3.25958E-01 
1.98174E+00 4.28787E-01 4.45391E-01 
2.28659E+00 5.05331E-01 6.24677E-01 
2.63996E+00 5.87435E-01 9.01309E-01 
3.06624E+00 7.29293E-01 1.34074E+00 
3.55729E+00 8.29044E-01 2.06207E+00 
4.12640E+00 9.33855E-01 3.28776E+00 
4.78281E+00 1.04304E+00 5.44751E+00 
5.53721E+00 1.15593E+00 9.39810E+00 
6.40331E+00 1.27212E+00 1.68909E+01 
7.40373E+00 1.39257E+00 3.15324E+01 
8.59242E+00 1.52310E+00 6.04882E+01 
1.01330E+01 1.68599E+00 1.16049E+02 
1.24693E+01 1.94075E+00 2.11084E+02 
1.62375E+01 2.35633E+00 3.38290E+02 
2.12303E+01 2.86224E+00 4.56385E+02 
2.62151E+01 3.27196E+00 5.30997E+02 
7.42888E-01 3.63743E-02 4.97262E-02 
7.71127E-01 5.02669E-02 5.83998E-02 
8.23928E-01 7.34958E-02 6.93791E-02 
9.03533E-01 1.05736E-01 8.34593E-02 
1.00149E+00 1.42569E-01 1.01803E-01 
1.11977E+00 1.84167E-01 1.26059E-01 
1.26053E+00 2.30634E-01 1.58653E-01 
1.38636E+00 2.69947E-01 1.91835E-01 
1.42613E+00 2.81993E-01 2.03212E-01 
1.63556E+00 3.42781E-01 2.71096E-01 
1.88057E+00 4.08995E-01 3.70446E-01 
2.16523E+00 4.80328E-01 5.19593E-01 
2.49401E+00 5.56347E-01 7.49738E-01 
2.89080E+00 6.88078E-01 1.11535E+00 
3.34641E+00 7.79173E-01 1.71557E+00 
3.87246E+00 8.74296E-01 2.73555E+00 
4.47699E+00 9.72764E-01 4.53303E+00 
5.16934E+00 1.07391E+00 7.82133E+00 
5.96155E+00 1.17735E+00 1.40588E+01 
6.87375E+00 1.28392E+00 2.62495E+01 
7.95488E+00 1.39897E+00 5.03633E+01 
9.35447E+00 1.54278E+00 9.66469E+01 
1.14783E+01 1.76929E+00 1.75850E+02 
1.49040E+01 2.14022E+00 2.81927E+02 
1.94307E+01 2.59024E+00 3.80480E+02 
2.39243E+01 2.95031E+00 4.42795E+02 
7.03123E-01 3.37928E-02 4.13504E-02 
7.31243E-01 4.75830E-02 4.85637E-02 
7.83574E-01 7.05185E-02 5.76949E-02 
8.60727E-01 1.01929E-01 6.94057E-02 
9.54903E-01 1.37579E-01 8.46634E-02 
1.06785E+00 1.77579E-01 1.04839E-01 
1.20150E+00 2.21972E-01 1.31950E-01 
1.32046E+00 2.59319E-01 1.59553E-01 
1.35797E+00 2.70727E-01 1.69017E-01 
1.55494E+00 3.28055E-01 2.25489E-01 
1.78439E+00 3.90078E-01 3.08142E-01 
2.04992E+00 4.56444E-01 4.32231E-01 
2.35553E+00 5.26694E-01 6.23724E-01 
2.72445E+00 6.48860E-01 9.27964E-01 
3.14670E+00 7.31852E-01 1.42748E+00 
3.63235E+00 8.17953E-01 2.27642E+00 
4.18841E+00 9.06490E-01 3.77266E+00 
4.82299E+00 9.96816E-01 6.51024E+00 
5.54663E+00 1.08857E+00 1.17039E+01 
6.37724E+00 1.18250E+00 2.18563E+01 
7.35917E+00 1.28349E+00 4.19432E+01 
8.62899E+00 1.41002E+00 8.05104E+01 
1.05574E+01 1.61089E+00 1.46541E+02 
1.36681E+01 1.94129E+00 2.35035E+02 
1.77673E+01 2.34073E+00 3.17320E+02 
2.18128E+01 2.65631E+00 3.69396E+02 
6.65847E-01 3.14070E-02 3.43894E-02 
6.93820E-01 4.51102E-02 4.03886E-02 
7.45747E-01 6.78077E-02 4.79834E-02 
8.20473E-01 9.84204E-02 5.77243E-02 
9.10945E-01 1.32924E-01 7.04158E-02 
1.01872E+00 1.71372E-01 8.71989E-02 
1.14552E+00 2.13756E-01 1.09752E-01 
1.25787E+00 2.49204E-01 1.32716E-01 
1.29322E+00 2.59996E-01 1.40589E-01 
1.47828E+00 3.13993E-01 1.87573E-01 
1.69294E+00 3.72002E-01 2.56343E-01 
1.94039E+00 4.33637E-01 3.59598E-01 
2.22414E+00 4.98420E-01 5.18954E-01 
2.56674E+00 6.11556E-01 7.72165E-01 
2.95760E+00 6.86969E-01 1.18794E+00 
3.40539E+00 7.64677E-01 1.89467E+00 
3.91619E+00 8.44025E-01 3.14042E+00 
4.49703E+00 9.24398E-01 5.42004E+00 
5.15710E+00 1.00545E+00 9.74562E+00 
5.91233E+00 1.08788E+00 1.82030E+01 
6.80285E+00 1.17614E+00 3.49406E+01 
7.95333E+00 1.28704E+00 6.70892E+01 
9.70200E+00 1.46471E+00 1.22160E+02 
1.25234E+01 1.75835E+00 1.96021E+02 
1.62310E+01 2.11211E+00 2.64760E+02 
1.98680E+01 2.38788E+00 3.08309E+02 
6.30965E-01 2.92229E-02 2.86037E-02 
6.58752E-01 4.28528E-02 3.35935E-02 
7.10343E-01 6.53733E-02 3.99107E-02 
7.82656E-01 9.52153E-02 4.80137E-02 
8.69492E-01 1.28604E-01 5.85716E-02 
9.72236E-01 1.65544E-01 7.25338E-02 
1.09241E+00 2.05979E-01 9.12977E-02 
1.19842E+00 2.39588E-01 1.10404E-01 
1.23170E+00 2.49786E-01 1.16954E-01 
1.40540E+00 3.00576E-01 1.56049E-01 
1.60601E+00 3.54740E-01 2.13276E-01 
1.83635E+00 4.11867E-01 2.99208E-01 
2.09950E+00 4.71473E-01 4.31843E-01 
2.41727E+00 5.76088E-01 6.42623E-01 
2.77859E+00 6.44418E-01 9.88776E-01 
3.19093E+00 7.14324E-01 1.57724E+00 
3.65951E+00 7.85182E-01 2.61469E+00 
4.19040E+00 8.56411E-01 4.51348E+00 
4.79160E+00 9.27693E-01 8.11718E+00 
5.47723E+00 9.99672E-01 1.51648E+01 
6.28361E+00 1.07643E+00 2.91168E+01 
7.32443E+00 1.17323E+00 5.59259E+01 
8.90805E+00 1.32991E+00 1.01877E+02 
1.14639E+01 1.59028E+00 1.63558E+02 
1.48131E+01 1.90284E+00 2.21019E+02 
1.80780E+01 2.14307E+00 2.57465E+02 
5.98386E-01 2.72508E-02 2.37943E-02 
6.25942E-01 4.08191E-02 2.79447E-02 
6.77264E-01 6.32301E-02 3.31997E-02 
7.47167E-01 9.23243E-02 3.99407E-02 
8.30427E-01 1.24626E-01 4.87246E-02 
9.28271E-01 1.60096E-01 6.03414E-02 
1.04205E+00 1.98636E-01 7.59543E-02 
1.14196E+00 2.30464E-01 9.18527E-02 
1.17325E+00 2.40086E-01 9.73042E-02 
1.33611E+00 2.87787E-01 1.29839E-01 
1.52337E+00 3.38266E-01 1.77469E-01 
1.73753E+00 3.91099E-01 2.48997E-01 
1.98128E+00 4.45802E-01 3.59414E-01 
2.27563E+00 5.42381E-01 5.34913E-01 
2.60920E+00 6.04097E-01 8.23172E-01 
2.98836E+00 6.66761E-01 1.31329E+00 
3.41758E+00 7.29782E-01 2.17754E+00 
3.90209E+00 7.92624E-01 3.75965E+00 
4.44881E+00 8.54999E-01 6.76303E+00 
5.07026E+00 9.17511E-01 1.26383E+01 
5.79928E+00 9.83898E-01 2.42733E+01 
6.73945E+00 1.06800E+00 4.66408E+01 
8.17164E+00 1.20574E+00 8.50047E+01 
1.04839E+01 1.43604E+00 1.36547E+02 
1.35054E+01 1.71150E+00 1.84616E+02 
1.64320E+01 1.92007E+00 2.15145E+02 
5.68027E-01 2.55055E-02 1.97963E-02 
5.95301E-01 3.90213E-02 2.32488E-02 
6.46417E-01 6.13986E-02 2.76205E-02 
7.13906E-01 8.97629E-02 3.32291E-02 
7.93640E-01 1.21001E-01 4.05379E-02 
8.86705E-01 1.55033E-01 5.02047E-02 
9.94299E-01 1.91726E-01 6.31978E-02 
1.08835E+00 2.21826E-01 7.64296E-02 
1.11774E+00 2.30891E-01 8.09669E-02 
1.27024E+00 2.75613E-01 1.08048E-01 
1.44483E+00 3.22558E-01 1.47698E-01 
1.64368E+00 3.71301E-01 2.07252E-01 
1.86919E+00 4.21362E-01 2.99197E-01 
2.14146E+00 5.10366E-01 4.45364E-01 
2.44897E+00 5.65912E-01 6.85488E-01 
2.79710E+00 6.21859E-01 1.09385E+00 
3.18967E+00 6.77659E-01 1.81409E+00 
3.63115E+00 7.32820E-01 3.13289E+00 
4.12752E+00 7.87092E-01 5.63710E+00 
4.68985E+00 8.41043E-01 1.05374E+01 
5.34780E+00 8.98097E-01 2.02455E+01 
6.19569E+00 9.70802E-01 3.89186E+01 
7.48909E+00 1.09148E+00 7.09691E+01 
9.57834E+00 1.29466E+00 1.14072E+02 
1.23004E+01 1.53677E+00 1.54319E+02 
1.49196E+01 1.71720E+00 1.79919E+02 
