8.90679E-01 4.59280E-02 1.06319E-01 
9.19894E-01 6.05837E-02 1.24763E-01 
9.76192E-01 8.57173E-02 1.48095E-01 
1.06701E+00 1.21882E-01 1.77994E-01 
1.18214E+00 1.64155E-01 2.16921E-01 
1.32464E+00 2.13001E-01 2.68358E-01 
1.49784E+00 2.68821E-01 3.37424E-01 
1.65525E+00 3.17004E-01 4.07692E-01 
1.70543E+00 3.31935E-01 4.31774E-01 
1.97249E+00 4.08417E-01 5.75392E-01 
2.28999E+00 4.93781E-01 7.85390E-01 
2.66433E+00 5.88005E-01 1.10035E+00 
3.10268E+00 6.90894E-01 1.58588E+00 
3.63047E+00 8.67483E-01 2.35636E+00 
4.24389E+00 9.97359E-01 3.61987E+00 
4.96268E+00 1.13616E+00 5.76459E+00 
5.80044E+00 1.28329E+00 9.53975E+00 
6.77300E+00 1.43810E+00 1.64377E+01 
7.90041E+00 1.60029E+00 2.95064E+01 
9.21437E+00 1.77119E+00 5.50172E+01 
1.07870E+01 1.95851E+00 1.05420E+02 
1.28318E+01 2.19161E+00 2.02057E+02 
1.59278E+01 2.55008E+00 3.67254E+02 
2.09212E+01 3.12938E+00 5.88185E+02 
2.75903E+01 3.84169E+00 7.92773E+02 
3.43600E+01 4.43780E+00 9.21043E+02 
8.43568E-01 4.28353E-02 8.79973E-02 
8.72704E-01 5.73201E-02 1.03265E-01 
9.28257E-01 8.19892E-02 1.22579E-01 
1.01640E+00 1.17177E-01 1.47330E-01 
1.12731E+00 1.58088E-01 1.79556E-01 
1.26371E+00 2.05104E-01 2.22140E-01 
1.42862E+00 2.58543E-01 2.79320E-01 
1.57787E+00 3.04450E-01 3.37496E-01 
1.62535E+00 3.18638E-01 3.57435E-01 
1.87734E+00 3.91053E-01 4.76345E-01 
2.17572E+00 4.71406E-01 6.50225E-01 
2.52622E+00 5.59584E-01 9.11026E-01 
2.93524E+00 6.55312E-01 1.31309E+00 
3.42803E+00 8.19883E-01 1.95118E+00 
3.99904E+00 9.39206E-01 2.99765E+00 
4.66565E+00 1.06603E+00 4.77412E+00 
5.43990E+00 1.19971E+00 7.90136E+00 
6.33569E+00 1.33956E+00 1.36161E+01 
7.37076E+00 1.48525E+00 2.44442E+01 
8.57348E+00 1.63796E+00 4.55840E+01 
1.00094E+01 1.80470E+00 8.73575E+01 
1.18741E+01 2.01232E+00 1.67466E+02 
1.46982E+01 2.33318E+00 3.04448E+02 
1.92524E+01 2.85316E+00 4.87716E+02 
2.53192E+01 3.49042E+00 6.57521E+02 
3.14447E+01 4.01815E+00 7.64074E+02 
7.99161E-01 3.99291E-02 7.28250E-02 
8.28211E-01 5.42615E-02 8.54627E-02 
8.83084E-01 7.85099E-02 1.01450E-01 
9.68625E-01 1.12761E-01 1.21940E-01 
1.07542E+00 1.52359E-01 1.48618E-01 
1.20593E+00 1.97606E-01 1.83872E-01 
1.36285E+00 2.48745E-01 2.31212E-01 
1.50427E+00 2.92457E-01 2.79379E-01 
1.54916E+00 3.05928E-01 2.95887E-01 
1.78677E+00 3.74431E-01 3.94344E-01 
2.06696E+00 4.49985E-01 5.38323E-01 
2.39486E+00 5.32397E-01 7.54291E-01 
2.77618E+00 6.21325E-01 1.08726E+00 
3.23585E+00 7.74524E-01 1.61575E+00 
3.76683E+00 8.83946E-01 2.48255E+00 
4.38443E+00 9.99580E-01 3.95417E+00 
5.09918E+00 1.12075E+00 6.54504E+00 
5.92333E+00 1.24678E+00 1.12802E+01 
6.87251E+00 1.37728E+00 2.02534E+01 
7.97206E+00 1.51331E+00 3.77746E+01 
9.28152E+00 1.66129E+00 7.24041E+01 
1.09799E+01 1.84570E+00 1.38828E+02 
1.35532E+01 2.13229E+00 2.52448E+02 
1.77026E+01 2.59819E+00 4.04528E+02 
2.32155E+01 3.16726E+00 5.45525E+02 
2.87515E+01 3.63337E+00 6.34086E+02 
7.57348E-01 3.72070E-02 6.02694E-02 
7.86298E-01 5.14043E-02 7.07307E-02 
8.40559E-01 7.52778E-02 8.39656E-02 
9.23543E-01 1.08632E-01 1.00929E-01 
1.02633E+00 1.46960E-01 1.23016E-01 
1.15113E+00 1.90497E-01 1.52204E-01 
1.30036E+00 2.39410E-01 1.91400E-01 
1.43428E+00 2.81003E-01 2.31283E-01 
1.47669E+00 2.93784E-01 2.44953E-01 
1.70056E+00 3.58525E-01 3.26482E-01 
1.96345E+00 4.29481E-01 4.45716E-01 
2.26994E+00 5.06395E-01 6.24580E-01 
2.62510E+00 5.88870E-01 9.00369E-01 
3.05344E+00 7.31314E-01 1.33815E+00 
3.54669E+00 8.31450E-01 2.05625E+00 
4.11823E+00 9.36643E-01 3.27556E+00 
4.77732E+00 1.04620E+00 5.42250E+00 
5.53465E+00 1.15945E+00 9.34683E+00 
6.40399E+00 1.27600E+00 1.67848E+01 
7.40795E+00 1.39678E+00 3.13107E+01 
8.60055E+00 1.52766E+00 6.00263E+01 
1.01456E+01 1.69097E+00 1.15122E+02 
1.24877E+01 1.94638E+00 2.09399E+02 
1.62643E+01 2.36304E+00 3.35654E+02 
2.12683E+01 2.87024E+00 4.52791E+02 
2.62654E+01 3.28092E+00 5.26446E+02 
7.18023E-01 3.46682E-02 4.98830E-02 
7.46855E-01 4.87469E-02 5.85435E-02 
8.00569E-01 7.22937E-02 6.95008E-02 
8.81037E-01 1.04785E-01 8.35454E-02 
9.79919E-01 1.41887E-01 1.01834E-01 
1.09918E+00 1.83766E-01 1.26003E-01 
1.24100E+00 2.30526E-01 1.58461E-01 
1.36770E+00 2.70072E-01 1.91489E-01 
1.40774E+00 2.82187E-01 2.02810E-01 
1.61849E+00 3.43309E-01 2.70333E-01 
1.86494E+00 4.09861E-01 3.69090E-01 
2.15114E+00 4.81531E-01 5.17251E-01 
2.48162E+00 5.57886E-01 7.45721E-01 
2.88035E+00 6.90163E-01 1.10843E+00 
3.33803E+00 7.81599E-01 1.70348E+00 
3.86635E+00 8.77056E-01 2.71397E+00 
4.47337E+00 9.75847E-01 4.49350E+00 
5.16844E+00 1.07730E+00 7.74677E+00 
5.96362E+00 1.18104E+00 1.39139E+01 
6.87908E+00 1.28789E+00 2.59606E+01 
7.96380E+00 1.40323E+00 4.97808E+01 
9.36751E+00 1.54740E+00 9.54981E+01 
1.14967E+01 1.77447E+00 1.73760E+02 
1.49301E+01 2.14636E+00 2.78629E+02 
1.94671E+01 2.59750E+00 3.76002E+02 
2.39719E+01 2.95841E+00 4.37304E+02 
6.81091E-01 3.23147E-02 4.12924E-02 
7.09780E-01 4.62901E-02 4.84629E-02 
7.63013E-01 6.95618E-02 5.75357E-02 
8.40996E-01 1.01223E-01 6.91658E-02 
9.36057E-01 1.37136E-01 8.43107E-02 
1.04995E+00 1.77407E-01 1.04327E-01 
1.18461E+00 2.22080E-01 1.31209E-01 
1.30440E+00 2.59648E-01 1.58566E-01 
1.34216E+00 2.71120E-01 1.67943E-01 
1.54038E+00 3.28758E-01 2.23876E-01 
1.77119E+00 3.91091E-01 3.05690E-01 
2.03819E+00 4.57764E-01 4.28444E-01 
2.34538E+00 5.28315E-01 6.17757E-01 
2.71612E+00 6.50986E-01 9.18347E-01 
3.14031E+00 7.34277E-01 1.41155E+00 
3.62808E+00 8.20667E-01 2.24923E+00 
4.18644E+00 9.09481E-01 3.72468E+00 
4.82354E+00 1.00007E+00 6.42253E+00 
5.54991E+00 1.09206E+00 1.15378E+01 
6.38350E+00 1.18623E+00 2.15322E+01 
7.36870E+00 1.28746E+00 4.12998E+01 
8.64229E+00 1.41428E+00 7.92525E+01 
1.05756E+01 1.61565E+00 1.44253E+02 
1.36934E+01 1.94688E+00 2.31410E+02 
1.78022E+01 2.34731E+00 3.12410E+02 
2.18576E+01 2.66360E+00 3.63473E+02 
6.46464E-01 3.01510E-02 3.41873E-02 
6.74978E-01 4.40369E-02 4.01250E-02 
7.27796E-01 6.70896E-02 4.76385E-02 
8.03316E-01 9.79488E-02 5.72708E-02 
8.94632E-01 1.32707E-01 6.98148E-02 
1.00331E+00 1.71415E-01 8.63947E-02 
1.13106E+00 2.14064E-01 1.08664E-01 
1.24420E+00 2.49717E-01 1.31328E-01 
1.27979E+00 2.60569E-01 1.39096E-01 
1.46604E+00 3.14852E-01 1.85439E-01 
1.68198E+00 3.73143E-01 2.53232E-01 
1.93080E+00 4.35054E-01 3.54962E-01 
2.21603E+00 5.00104E-01 5.11871E-01 
2.56035E+00 6.13704E-01 7.61053E-01 
2.95301E+00 6.89375E-01 1.16997E+00 
3.40276E+00 7.67329E-01 1.86463E+00 
3.91570E+00 8.46910E-01 3.08839E+00 
4.49885E+00 9.27501E-01 5.32653E+00 
5.16142E+00 1.00875E+00 9.57116E+00 
5.91937E+00 1.09137E+00 1.78666E+01 
6.81286E+00 1.17983E+00 3.42791E+01 
7.96676E+00 1.29097E+00 6.58028E+01 
9.71991E+00 1.46906E+00 1.19822E+02 
1.25479E+01 1.76343E+00 1.92307E+02 
1.62642E+01 2.11804E+00 2.59740E+02 
1.99102E+01 2.39441E+00 3.02314E+02 
6.14058E-01 2.81850E-02 2.83104E-02 
6.42360E-01 4.19934E-02 3.32280E-02 
6.94827E-01 6.48885E-02 3.94513E-02 
7.67896E-01 9.49703E-02 4.74305E-02 
8.55535E-01 1.28603E-01 5.78224E-02 
9.59132E-01 1.65789E-01 7.15588E-02 
1.08022E+00 2.06471E-01 9.00106E-02 
1.18697E+00 2.40270E-01 1.08791E-01 
1.22047E+00 2.50523E-01 1.15229E-01 
1.39529E+00 3.01574E-01 1.53635E-01 
1.59710E+00 3.55990E-01 2.09826E-01 
1.82873E+00 4.13362E-01 2.94157E-01 
2.09326E+00 4.73201E-01 4.24250E-01 
2.41263E+00 5.78239E-01 6.30886E-01 
2.77563E+00 6.46789E-01 9.70054E-01 
3.18978E+00 7.16903E-01 1.54633E+00 
3.66033E+00 7.87952E-01 2.56178E+00 
4.19333E+00 8.59358E-01 4.41937E+00 
4.79681E+00 9.30800E-01 7.94327E+00 
5.48491E+00 1.00293E+00 1.48322E+01 
6.29399E+00 1.07984E+00 2.84669E+01 
7.33791E+00 1.17684E+00 5.46671E+01 
8.92563E+00 1.33387E+00 9.95912E+01 
1.14875E+01 1.59488E+00 1.59922E+02 
1.48446E+01 1.90817E+00 2.16110E+02 
1.81177E+01 2.14891E+00 2.51645E+02 
5.83799E-01 2.64283E-02 2.34491E-02 
6.11844E-01 4.01691E-02 2.75226E-02 
6.64024E-01 6.29748E-02 3.26783E-02 
7.34644E-01 9.22991E-02 3.92895E-02 
8.18664E-01 1.24832E-01 4.79006E-02 
9.17314E-01 1.60532E-01 5.92841E-02 
1.03195E+00 1.99299E-01 7.45769E-02 
1.13256E+00 2.31300E-01 9.01435E-02 
1.16406E+00 2.40972E-01 9.54800E-02 
1.32797E+00 2.88907E-01 1.27319E-01 
1.51636E+00 3.39609E-01 1.73909E-01 
1.73171E+00 3.92656E-01 2.43842E-01 
1.97676E+00 4.47559E-01 3.51743E-01 
2.27258E+00 5.44521E-01 5.23169E-01 
2.60771E+00 6.06420E-01 8.04605E-01 
2.98854E+00 6.69254E-01 1.28291E+00 
3.41957E+00 7.32430E-01 2.12593E+00 
3.90600E+00 7.95411E-01 3.66853E+00 
4.45480E+00 8.57910E-01 6.59578E+00 
5.07848E+00 9.20535E-01 1.23203E+01 
5.80992E+00 9.87036E-01 2.36551E+01 
6.75290E+00 1.07130E+00 4.54469E+01 
8.18881E+00 1.20934E+00 8.28376E+01 
1.05066E+01 1.44019E+00 1.33098E+02 
1.35353E+01 1.71628E+00 1.79966E+02 
1.64692E+01 1.92527E+00 2.09662E+02 
5.55616E-01 2.48970E-02 1.94278E-02 
5.83350E-01 3.85773E-02 2.28028E-02 
6.35304E-01 6.13699E-02 2.70751E-02 
7.03470E-01 8.99515E-02 3.25543E-02 
7.83920E-01 1.21405E-01 3.96918E-02 
8.77743E-01 1.55648E-01 4.91284E-02 
9.86143E-01 1.92547E-01 6.18073E-02 
1.08085E+00 2.22802E-01 7.47148E-02 
1.11043E+00 2.31912E-01 7.91400E-02 
1.26392E+00 2.76839E-01 1.05545E-01 
1.43956E+00 3.23979E-01 1.44190E-01 
1.63953E+00 3.72904E-01 2.02208E-01 
1.86623E+00 4.23133E-01 2.91746E-01 
2.13986E+00 5.12481E-01 4.34033E-01 
2.44880E+00 5.68175E-01 6.67692E-01 
2.79847E+00 6.24258E-01 1.06490E+00 
3.19269E+00 6.80178E-01 1.76521E+00 
3.63592E+00 7.35445E-01 3.04709E+00 
4.13417E+00 7.89808E-01 5.48044E+00 
4.69850E+00 8.43840E-01 1.02410E+01 
5.35864E+00 9.00976E-01 1.96714E+01 
6.20906E+00 9.73803E-01 3.78125E+01 
7.50583E+00 1.09474E+00 6.89632E+01 
9.60012E+00 1.29838E+00 1.10879E+02 
1.23288E+01 1.54104E+00 1.50020E+02 
1.49544E+01 1.72181E+00 1.74871E+02 
