4.02363E+00 8.59594E-01 3.84482E+00 
4.75909E+00 1.03307E+00 5.56502E+00 
5.63778E+00 1.33006E+00 8.30423E+00 
6.68266E+00 1.56971E+00 1.28121E+01 
7.94160E+00 1.83585E+00 2.04917E+01 
9.44844E+00 2.12914E+00 3.40589E+01 
1.12429E+01 2.45013E+00 5.89415E+01 
1.33746E+01 2.79986E+00 1.06262E+02 
1.59166E+01 3.18231E+00 1.98992E+02 
1.90188E+01 3.61350E+00 3.82934E+02 
2.30976E+01 4.15204E+00 7.37086E+02 
2.92760E+01 4.96026E+00 1.34532E+03 
3.92714E+01 6.24897E+00 2.16348E+03 
5.28889E+01 7.87403E+00 2.92781E+03 
6.72551E+01 9.33418E+00 3.41524E+03 
1.30054E+00 7.31049E-02 3.02697E-01 
1.33045E+00 8.95084E-02 3.56400E-01 
1.39359E+00 1.18975E-01 4.24493E-01 
1.50468E+00 1.63121E-01 5.11966E-01 
1.65242E+00 2.16213E-01 6.26134E-01 
1.84261E+00 2.79412E-01 7.77373E-01 
2.08175E+00 3.53890E-01 9.80977E-01 
2.30493E+00 4.19988E-01 1.18861E+00 
2.37706E+00 4.40796E-01 1.25987E+00 
2.76776E+00 5.49682E-01 1.68561E+00 
3.24466E+00 6.75543E-01 2.31002E+00 
3.82077E+00 8.19474E-01 3.24946E+00 
4.51086E+00 9.82345E-01 4.70227E+00 
5.33630E+00 1.26108E+00 7.01533E+00 
6.31523E+00 1.48376E+00 1.08213E+01 
7.49079E+00 1.73000E+00 1.73040E+01 
8.89339E+00 2.00018E+00 2.87549E+01 
1.05587E+01 2.29458E+00 4.97527E+01 
1.25311E+01 2.61395E+00 8.96791E+01 
1.48768E+01 2.96175E+00 1.67907E+02 
1.77327E+01 3.35257E+00 3.23061E+02 
2.14823E+01 3.84025E+00 6.21747E+02 
2.71606E+01 4.57356E+00 1.13467E+03 
3.63422E+01 5.74402E+00 1.82453E+03 
4.88215E+01 7.21556E+00 2.46886E+03 
6.19283E+01 8.52755E+00 2.87950E+03 
1.23261E+00 6.86622E-02 2.56078E-01 
1.26234E+00 8.47350E-02 3.01445E-01 
1.32421E+00 1.13430E-01 3.58962E-01 
1.43194E+00 1.56224E-01 4.32841E-01 
1.57432E+00 2.07513E-01 5.29254E-01 
1.75666E+00 2.68343E-01 6.56955E-01 
1.98490E+00 3.39753E-01 8.28849E-01 
2.19716E+00 4.02907E-01 1.00412E+00 
2.26564E+00 4.22747E-01 1.06427E+00 
2.63567E+00 5.26291E-01 1.42360E+00 
3.08573E+00 6.45440E-01 1.95055E+00 
3.62764E+00 7.81072E-01 2.74322E+00 
4.27476E+00 9.33847E-01 3.96888E+00 
5.04967E+00 1.19526E+00 5.92002E+00 
5.96617E+00 1.40193E+00 9.13001E+00 
7.06306E+00 1.62947E+00 1.45968E+01 
8.36762E+00 1.87802E+00 2.42518E+01 
9.91172E+00 2.14763E+00 4.19540E+01 
1.17353E+01 2.43880E+00 7.56095E+01 
1.38979E+01 2.75454E+00 1.41543E+02 
1.65248E+01 3.10816E+00 2.72295E+02 
1.99687E+01 3.54904E+00 5.23985E+02 
2.51830E+01 4.21345E+00 9.56167E+02 
3.36105E+01 5.27517E+00 1.53740E+03 
4.50372E+01 6.60596E+00 2.08018E+03 
5.69843E+01 7.78300E+00 2.42593E+03 
1.16824E+00 6.44493E-02 2.16329E-01 
1.19780E+00 8.02151E-02 2.54603E-01 
1.25848E+00 1.08184E-01 3.03122E-01 
1.36297E+00 1.49686E-01 3.65438E-01 
1.50018E+00 1.99245E-01 4.46752E-01 
1.67497E+00 2.57794E-01 5.54444E-01 
1.89275E+00 3.26251E-01 6.99387E-01 
2.09454E+00 3.86570E-01 8.47168E-01 
2.15953E+00 4.05481E-01 8.97876E-01 
2.50981E+00 5.03893E-01 1.20080E+00 
2.93433E+00 6.16609E-01 1.64498E+00 
3.44377E+00 7.44315E-01 2.31306E+00 
4.05022E+00 8.87479E-01 3.34595E+00 
4.77719E+00 1.13244E+00 4.99005E+00 
5.63460E+00 1.32404E+00 7.69458E+00 
6.65731E+00 1.53401E+00 1.23000E+01 
7.86968E+00 1.76232E+00 2.04329E+01 
9.30023E+00 2.00884E+00 3.53428E+01 
1.09846E+01 2.27384E+00 6.36866E+01 
1.29767E+01 2.55996E+00 1.19209E+02 
1.53906E+01 2.87931E+00 2.29307E+02 
1.85508E+01 3.27719E+00 4.41225E+02 
2.33350E+01 3.87827E+00 8.05106E+02 
3.10640E+01 4.84010E+00 1.29448E+03 
4.15182E+01 6.04200E+00 1.75143E+03 
5.23977E+01 7.09625E+00 2.04241E+03 
1.10725E+00 6.04559E-02 1.82479E-01 
1.13667E+00 7.59374E-02 2.14727E-01 
1.19622E+00 1.03224E-01 2.55606E-01 
1.29759E+00 1.43492E-01 3.08106E-01 
1.42981E+00 1.91389E-01 3.76606E-01 
1.59733E+00 2.47743E-01 4.67319E-01 
1.80506E+00 3.13355E-01 5.89401E-01 
1.99683E+00 3.70947E-01 7.13864E-01 
2.05847E+00 3.88963E-01 7.56569E-01 
2.38991E+00 4.82444E-01 1.01167E+00 
2.79010E+00 5.88997E-01 1.38570E+00 
3.26872E+00 7.09133E-01 1.94821E+00 
3.83668E+00 8.43151E-01 2.81782E+00 
4.51818E+00 1.07252E+00 4.20191E+00 
5.31972E+00 1.24990E+00 6.47854E+00 
6.27248E+00 1.44339E+00 1.03550E+01 
7.39825E+00 1.65279E+00 1.72001E+01 
8.72242E+00 1.87782E+00 2.97482E+01 
1.02769E+01 2.11857E+00 5.36008E+01 
1.21101E+01 2.37733E+00 1.00322E+02 
1.43261E+01 2.66516E+00 1.92966E+02 
1.72233E+01 3.02356E+00 3.71284E+02 
2.16090E+01 3.56652E+00 6.77476E+02 
2.86913E+01 4.43667E+00 1.08928E+03 
3.82474E+01 5.52064E+00 1.47381E+03 
4.81453E+01 6.46332E+00 1.71863E+03 
1.04949E+00 5.66726E-02 1.53721E-01 
1.07878E+00 7.18917E-02 1.80865E-01 
1.13728E+00 9.85382E-02 2.15272E-01 
1.23563E+00 1.37627E-01 2.59458E-01 
1.36303E+00 1.83928E-01 3.17107E-01 
1.52354E+00 2.38169E-01 3.93447E-01 
1.72162E+00 3.01039E-01 4.96180E-01 
1.90379E+00 3.56004E-01 6.00911E-01 
1.96222E+00 3.73160E-01 6.36845E-01 
2.27566E+00 4.61903E-01 8.51495E-01 
2.65271E+00 5.62552E-01 1.16618E+00 
3.10209E+00 6.75460E-01 1.63944E+00 
3.63363E+00 8.00778E-01 2.37102E+00 
4.27203E+00 1.01535E+00 3.53537E+00 
5.02073E+00 1.17936E+00 5.45047E+00 
5.90759E+00 1.35740E+00 8.71121E+00 
6.95201E+00 1.54914E+00 1.44688E+01 
8.17659E+00 1.75417E+00 2.50229E+01 
9.60976E+00 1.97247E+00 4.50845E+01 
1.12951E+01 2.20600E+00 8.43796E+01 
1.33275E+01 2.46487E+00 1.62297E+02 
1.59809E+01 2.78708E+00 3.12273E+02 
1.99976E+01 3.27674E+00 5.69813E+02 
2.64818E+01 4.06283E+00 9.16217E+02 
3.52091E+01 5.03902E+00 1.23971E+03 
4.42049E+01 5.88043E+00 1.44566E+03 
9.94811E-01 5.30910E-02 1.29358E-01 
1.02397E+00 6.80689E-02 1.52187E-01 
1.08149E+00 9.41179E-02 1.81124E-01 
1.17692E+00 1.32080E-01 2.18286E-01 
1.29967E+00 1.76847E-01 2.66768E-01 
1.45342E+00 2.29050E-01 3.30967E-01 
1.64222E+00 2.89276E-01 4.17360E-01 
1.81519E+00 3.41712E-01 5.05430E-01 
1.87056E+00 3.58039E-01 5.35648E-01 
2.16681E+00 4.42231E-01 7.16144E-01 
2.52183E+00 5.37223E-01 9.80755E-01 
2.94347E+00 6.43231E-01 1.37869E+00 
3.44057E+00 7.60277E-01 1.99382E+00 
4.03812E+00 9.60830E-01 2.97280E+00 
4.73689E+00 1.11225E+00 4.58299E+00 
5.56168E+00 1.27581E+00 7.32452E+00 
6.52974E+00 1.45107E+00 1.21652E+01 
7.66114E+00 1.63754E+00 2.10386E+01 
8.98116E+00 1.83506E+00 3.79052E+01 
1.05289E+01 2.04536E+00 7.09424E+01 
1.23909E+01 2.27765E+00 1.36452E+02 
1.48187E+01 2.56672E+00 2.62553E+02 
1.84939E+01 3.00756E+00 4.79116E+02 
2.44251E+01 3.71665E+00 7.70444E+02 
3.23881E+01 4.59444E+00 1.04254E+03 
4.05556E+01 5.34407E+00 1.21579E+03 
9.43069E-01 4.97038E-02 1.08772E-01 
9.72114E-01 6.44607E-02 1.27963E-01 
1.02872E+00 8.99544E-02 1.52287E-01 
1.12131E+00 1.26839E-01 1.83525E-01 
1.23956E+00 1.70129E-01 2.24279E-01 
1.38678E+00 2.20368E-01 2.78244E-01 
1.56667E+00 2.78045E-01 3.50862E-01 
1.73082E+00 3.28043E-01 4.24891E-01 
1.78326E+00 3.43574E-01 4.50290E-01 
2.06310E+00 4.23391E-01 6.02007E-01 
2.39716E+00 5.12964E-01 8.24423E-01 
2.79248E+00 6.12388E-01 1.15890E+00 
3.25702E+00 7.21572E-01 1.67593E+00 
3.81587E+00 9.08842E-01 2.49880E+00 
4.46747E+00 1.04842E+00 3.85220E+00 
5.23384E+00 1.19843E+00 6.15654E+00 
6.13027E+00 1.35833E+00 1.02253E+01 
7.17453E+00 1.52756E+00 1.76837E+01 
8.38908E+00 1.70589E+00 3.18610E+01 
9.80904E+00 1.89483E+00 5.96314E+01 
1.15131E+01 2.10276E+00 1.14700E+02 
1.37320E+01 2.36152E+00 2.20710E+02 
1.70915E+01 2.75769E+00 4.02792E+02 
2.25119E+01 3.39635E+00 6.47781E+02 
2.97706E+01 4.18440E+00 8.76643E+02 
3.71780E+01 4.85094E+00 1.02238E+03 
8.94135E-01 4.65046E-02 9.14173E-02 
9.23067E-01 6.10601E-02 1.07544E-01 
9.78828E-01 8.60409E-02 1.27986E-01 
1.06866E+00 1.21894E-01 1.54237E-01 
1.18254E+00 1.63763E-01 1.88485E-01 
1.32347E+00 2.12106E-01 2.33834E-01 
1.49478E+00 2.67324E-01 2.94860E-01 
1.65048E+00 3.14972E-01 3.57070E-01 
1.70011E+00 3.29735E-01 3.78415E-01 
1.96429E+00 4.05349E-01 5.05911E-01 
2.27840E+00 4.89732E-01 6.92821E-01 
2.64879E+00 5.82874E-01 9.73903E-01 
3.08255E+00 6.84589E-01 1.40840E+00 
3.60475E+00 8.59281E-01 2.09993E+00 
4.21181E+00 9.87739E-01 3.23733E+00 
4.92321E+00 1.12506E+00 5.17391E+00 
5.75249E+00 1.27066E+00 8.59342E+00 
6.71532E+00 1.42391E+00 1.48618E+01 
7.83162E+00 1.58453E+00 2.67775E+01 
9.13285E+00 1.75383E+00 5.01187E+01 
1.06906E+01 1.93948E+00 9.64071E+01 
1.27164E+01 2.17056E+00 1.85524E+02 
1.57842E+01 2.52591E+00 3.38612E+02 
2.07330E+01 3.10020E+00 5.44635E+02 
2.73431E+01 3.80651E+00 7.37143E+02 
3.40538E+01 4.39796E+00 8.59760E+02 
8.47887E-01 4.34883E-02 7.68109E-02 
8.76705E-01 5.78611E-02 9.03613E-02 
9.31686E-01 8.23722E-02 1.07537E-01 
1.01883E+00 1.17237E-01 1.29594E-01 
1.12847E+00 1.57736E-01 1.58371E-01 
1.26333E+00 2.04249E-01 1.96476E-01 
1.42638E+00 2.57092E-01 2.47753E-01 
1.57397E+00 3.02475E-01 3.00027E-01 
1.62092E+00 3.16499E-01 3.17962E-01 
1.87015E+00 3.88072E-01 4.25094E-01 
2.16528E+00 4.67485E-01 5.82152E-01 
2.51202E+00 5.54635E-01 8.18345E-01 
2.91671E+00 6.49256E-01 1.18346E+00 
3.40423E+00 8.12042E-01 1.76457E+00 
3.96924E+00 9.30056E-01 2.72038E+00 
4.62896E+00 1.05552E+00 4.34783E+00 
5.39531E+00 1.18781E+00 7.22158E+00 
6.28210E+00 1.32627E+00 1.24897E+01 
7.30694E+00 1.47056E+00 2.25043E+01 
8.49798E+00 1.62185E+00 4.21228E+01 
9.92026E+00 1.78713E+00 8.10313E+01 
1.17676E+01 1.99297E+00 1.55948E+02 
1.45662E+01 2.31108E+00 2.84666E+02 
1.90799E+01 2.82661E+00 4.57934E+02 
2.50933E+01 3.45856E+00 6.19881E+02 
3.11657E+01 3.98224E+00 7.23058E+02 
8.04213E-01 4.06513E-02 6.45321E-02 
8.32909E-01 5.48594E-02 7.59171E-02 
8.87177E-01 7.89449E-02 9.03482E-02 
9.71692E-01 1.12862E-01 1.08881E-01 
1.07722E+00 1.52041E-01 1.33060E-01 
1.20620E+00 1.96785E-01 1.65077E-01 
1.36131E+00 2.47333E-01 2.08163E-01 
1.50112E+00 2.90531E-01 2.52086E-01 
1.54550E+00 3.03843E-01 2.67156E-01 
1.78044E+00 3.71530E-01 3.57175E-01 
2.05754E+00 4.46183E-01 4.89148E-01 
2.38187E+00 5.27619E-01 6.87619E-01 
2.75910E+00 6.15508E-01 9.94431E-01 
3.21379E+00 7.67028E-01 1.48276E+00 
3.73915E+00 8.75244E-01 2.28599E+00 
4.35030E+00 9.89640E-01 3.65368E+00 
5.05772E+00 1.10956E+00 6.06883E+00 
5.87355E+00 1.23433E+00 1.04964E+01 
6.81331E+00 1.36359E+00 1.89137E+01 
7.90218E+00 1.49838E+00 3.54039E+01 
9.19920E+00 1.64508E+00 6.81112E+01 
1.08819E+01 1.82794E+00 1.31096E+02 
1.34320E+01 2.11211E+00 2.39333E+02 
1.75447E+01 2.57406E+00 3.85071E+02 
2.30094E+01 3.13845E+00 5.21329E+02 
2.84977E+01 3.60105E+00 6.08166E+02 
7.63007E-01 3.79916E-02 5.42172E-02 
7.91571E-01 5.20520E-02 6.37831E-02 
8.45191E-01 7.57580E-02 7.59086E-02 
9.27131E-01 1.08766E-01 9.14810E-02 
1.02865E+00 1.46669E-01 1.11797E-01 
1.15194E+00 1.89701E-01 1.38700E-01 
1.29940E+00 2.38030E-01 1.74904E-01 
1.43175E+00 2.79120E-01 2.11811E-01 
1.47367E+00 2.91745E-01 2.24475E-01 
1.69498E+00 3.55697E-01 3.00118E-01 
1.95492E+00 4.25791E-01 4.11016E-01 
2.25803E+00 5.01780E-01 5.77798E-01 
2.60934E+00 5.83280E-01 8.35628E-01 
3.03299E+00 7.24147E-01 1.24601E+00 
3.52096E+00 8.23176E-01 1.92105E+00 
4.08649E+00 9.27242E-01 3.07051E+00 
4.73877E+00 1.03567E+00 5.10038E+00 
5.48842E+00 1.14780E+00 8.82184E+00 
6.34911E+00 1.26325E+00 1.58970E+01 
7.34330E+00 1.38295E+00 2.97590E+01 
8.52458E+00 1.51273E+00 5.72558E+01 
1.00554E+01 1.67469E+00 1.10214E+02 
1.23765E+01 1.92798E+00 2.01241E+02 
1.61198E+01 2.34114E+00 3.23842E+02 
2.10804E+01 2.84423E+00 4.38507E+02 
2.60347E+01 3.25189E+00 5.11607E+02 
7.24172E-01 3.55090E-02 4.55547E-02 
7.52587E-01 4.94376E-02 5.35927E-02 
8.05624E-01 7.28128E-02 6.37815E-02 
8.85033E-01 1.04946E-01 7.68668E-02 
9.82648E-01 1.41615E-01 9.39388E-02 
1.10042E+00 1.82988E-01 1.16545E-01 
1.24051E+00 2.29171E-01 1.46968E-01 
1.36570E+00 2.68224E-01 1.77982E-01 
1.40527E+00 2.80188E-01 1.88624E-01 
1.61356E+00 3.40547E-01 2.52190E-01 
1.85719E+00 4.06275E-01 3.45384E-01 
2.14020E+00 4.77071E-01 4.85544E-01 
2.46704E+00 5.52513E-01 7.02225E-01 
2.86135E+00 6.83312E-01 1.04712E+00 
3.31409E+00 7.73734E-01 1.61447E+00 
3.83681E+00 8.68170E-01 2.58058E+00 
4.43752E+00 9.65947E-01 4.28676E+00 
5.12551E+00 1.06641E+00 7.41493E+00 
5.91277E+00 1.16918E+00 1.33626E+01 
6.81930E+00 1.27511E+00 2.50162E+01 
7.89373E+00 1.38949E+00 4.81351E+01 
9.28453E+00 1.53250E+00 9.26685E+01 
1.13947E+01 1.75772E+00 1.69232E+02 
1.47981E+01 2.12653E+00 2.72387E+02 
1.92960E+01 2.57407E+00 3.68901E+02 
2.37625E+01 2.93239E+00 4.30452E+02 
6.87617E-01 3.32055E-02 3.82804E-02 
7.15860E-01 4.70172E-02 4.50347E-02 
7.68380E-01 7.01133E-02 5.35966E-02 
8.45292E-01 1.01404E-01 6.45927E-02 
9.39091E-01 1.36876E-01 7.89390E-02 
1.05152E+00 1.76641E-01 9.79365E-02 
1.18450E+00 2.20743E-01 1.23502E-01 
1.30282E+00 2.57829E-01 1.49566E-01 
1.34013E+00 2.69154E-01 1.58509E-01 
1.53599E+00 3.26056E-01 2.11929E-01 
1.76412E+00 3.87603E-01 2.90250E-01 
2.02809E+00 4.53451E-01 4.08044E-01 
2.33187E+00 5.23150E-01 5.90154E-01 
2.69845E+00 6.44437E-01 8.80034E-01 
3.11801E+00 7.26803E-01 1.35690E+00 
3.60057E+00 8.12271E-01 2.16897E+00 
4.15311E+00 9.00179E-01 3.60318E+00 
4.78368E+00 9.89891E-01 6.23287E+00 
5.50279E+00 1.08105E+00 1.12331E+01 
6.32826E+00 1.17441E+00 2.10312E+01 
7.30412E+00 1.27484E+00 4.04714E+01 
8.56603E+00 1.40067E+00 7.79250E+01 
1.04822E+01 1.60042E+00 1.42333E+02 
1.35730E+01 1.92896E+00 2.29142E+02 
1.76465E+01 2.32624E+00 3.10397E+02 
2.16679E+01 2.64033E+00 3.62237E+02 
6.53259E-01 3.10859E-02 3.21710E-02 
6.81301E-01 4.47939E-02 3.78470E-02 
7.33368E-01 6.76669E-02 4.50419E-02 
8.07808E-01 9.81423E-02 5.42827E-02 
8.97870E-01 1.32453E-01 6.63390E-02 
1.00511E+00 1.70654E-01 8.23042E-02 
1.13122E+00 2.12739E-01 1.03789E-01 
1.24295E+00 2.47921E-01 1.25693E-01 
1.27810E+00 2.58631E-01 1.33209E-01 
1.46210E+00 3.12204E-01 1.78104E-01 
1.67549E+00 3.69746E-01 2.43929E-01 
1.92145E+00 4.30879E-01 3.42931E-01 
2.20348E+00 4.95137E-01 4.95993E-01 
2.54388E+00 6.07443E-01 7.39647E-01 
2.93222E+00 6.82274E-01 1.14048E+00 
3.37714E+00 7.59400E-01 1.82313E+00 
3.88468E+00 8.38178E-01 3.02881E+00 
4.46185E+00 9.18002E-01 5.23965E+00 
5.11778E+00 9.98533E-01 9.44375E+00 
5.86833E+00 1.08047E+00 1.76828E+01 
6.75337E+00 1.16824E+00 3.40316E+01 
7.89674E+00 1.27855E+00 6.55354E+01 
9.63445E+00 1.45524E+00 1.19728E+02 
1.24380E+01 1.74725E+00 1.92796E+02 
1.61228E+01 2.09913E+00 2.61222E+02 
1.97384E+01 2.37365E+00 3.04897E+02 
6.21019E-01 2.91575E-02 2.70392E-02 
6.48825E-01 4.27735E-02 3.18089E-02 
7.00501E-01 6.54844E-02 3.78552E-02 
7.72485E-01 9.51693E-02 4.56210E-02 
8.58882E-01 1.28348E-01 5.57530E-02 
9.61068E-01 1.65026E-01 6.91701E-02 
1.08056E+00 2.05152E-01 8.72266E-02 
1.18595E+00 2.38491E-01 1.05635E-01 
1.21903E+00 2.48605E-01 1.11951E-01 
1.39170E+00 2.98973E-01 1.49684E-01 
1.59110E+00 3.52677E-01 2.05007E-01 
1.82002E+00 4.09320E-01 2.88218E-01 
2.08155E+00 4.68423E-01 4.16872E-01 
2.39724E+00 5.72254E-01 6.21682E-01 
2.75622E+00 6.40044E-01 9.58636E-01 
3.16588E+00 7.09417E-01 1.53251E+00 
3.63146E+00 7.79759E-01 2.54617E+00 
4.15897E+00 8.50499E-01 4.40504E+00 
4.75639E+00 9.21325E-01 7.94018E+00 
5.43778E+00 9.92880E-01 1.48690E+01 
6.23921E+00 1.06923E+00 2.86200E+01 
7.27366E+00 1.16552E+00 5.51236E+01 
8.84748E+00 1.32136E+00 1.00729E+02 
1.13874E+01 1.58031E+00 1.62247E+02 
1.47164E+01 1.89125E+00 2.19885E+02 
1.79624E+01 2.13043E+00 2.56696E+02 
5.90825E-01 2.74314E-02 2.27276E-02 
6.18352E-01 4.09648E-02 2.67357E-02 
6.69699E-01 6.35809E-02 3.18167E-02 
7.39235E-01 9.24951E-02 3.83430E-02 
8.22027E-01 1.24567E-01 4.68578E-02 
9.19298E-01 1.59759E-01 5.81336E-02 
1.03240E+00 1.97977E-01 7.33087E-02 
1.13170E+00 2.29531E-01 8.87799E-02 
1.16280E+00 2.39069E-01 9.40885E-02 
1.32465E+00 2.86347E-01 1.25801E-01 
1.51075E+00 3.36374E-01 1.72300E-01 
1.72356E+00 3.88737E-01 2.42242E-01 
1.96579E+00 4.42960E-01 3.50385E-01 
2.25818E+00 5.38799E-01 5.22554E-01 
2.58955E+00 6.00014E-01 8.05825E-01 
2.96622E+00 6.62191E-01 1.28831E+00 
3.39268E+00 7.24748E-01 2.14061E+00 
3.87408E+00 7.87156E-01 3.70372E+00 
4.41736E+00 8.49135E-01 6.67672E+00 
5.03496E+00 9.11286E-01 1.25045E+01 
5.75952E+00 9.77325E-01 2.40725E+01 
6.69397E+00 1.06101E+00 4.63739E+01 
8.11742E+00 1.19803E+00 8.47624E+01 
1.04156E+01 1.42710E+00 1.36570E+02 
1.34191E+01 1.70117E+00 1.85139E+02 
1.63290E+01 1.90886E+00 2.16176E+02 
5.62609E-01 2.59228E-02 1.91047E-02 
5.89809E-01 3.93802E-02 2.24727E-02 
6.40885E-01 6.19762E-02 2.67425E-02 
7.07970E-01 9.01346E-02 3.22270E-02 
7.87212E-01 1.21120E-01 3.93828E-02 
8.79692E-01 1.54856E-01 4.88592E-02 
9.86604E-01 1.91216E-01 6.16128E-02 
1.08006E+00 2.21035E-01 7.46157E-02 
1.10925E+00 2.30015E-01 7.90774E-02 
1.26079E+00 2.74313E-01 1.05732E-01 
1.43426E+00 3.20814E-01 1.44816E-01 
1.63184E+00 3.69101E-01 2.03608E-01 
1.85590E+00 4.18704E-01 2.94516E-01 
2.12632E+00 5.07010E-01 4.39258E-01 
2.43178E+00 5.62092E-01 6.77424E-01 
2.77760E+00 6.17596E-01 1.08312E+00 
3.16762E+00 6.72980E-01 1.79984E+00 
3.60626E+00 7.27760E-01 3.11445E+00 
4.09948E+00 7.81691E-01 5.61513E+00 
4.65832E+00 8.35340E-01 1.05178E+01 
5.31226E+00 8.92107E-01 2.02515E+01 
6.15505E+00 9.64462E-01 3.90218E+01 
7.44066E+00 1.08453E+00 7.13449E+01 
9.51740E+00 1.28665E+00 1.14991E+02 
1.22236E+01 1.52758E+00 1.55934E+02 
1.48281E+01 1.70728E+00 1.82117E+02 
