2.45496E+01 3.73199E+00 8.65411E+02 
3.25447E+01 4.61224E+00 1.16774E+03 
4.07415E+01 5.36346E+00 1.35783E+03 
9.59693E-01 5.05907E-02 1.27436E-01 
9.88877E-01 6.54714E-02 1.49660E-01 
1.04591E+00 9.12042E-02 1.77791E-01 
1.13913E+00 1.28408E-01 2.13861E-01 
1.25816E+00 1.72059E-01 2.60852E-01 
1.40632E+00 2.22697E-01 3.22982E-01 
1.58731E+00 2.80810E-01 4.06460E-01 
1.75243E+00 3.31167E-01 4.91441E-01 
1.80518E+00 3.46806E-01 5.20574E-01 
2.08661E+00 4.27158E-01 6.94400E-01 
2.42249E+00 5.17291E-01 9.48758E-01 
2.81991E+00 6.17290E-01 1.33054E+00 
3.28681E+00 7.27057E-01 1.91954E+00 
3.84871E+00 9.15371E-01 2.85495E+00 
4.50376E+00 1.05555E+00 4.39015E+00 
5.27398E+00 1.20615E+00 6.99822E+00 
6.17470E+00 1.36661E+00 1.15929E+01 
7.22372E+00 1.53637E+00 1.99955E+01 
8.44352E+00 1.71518E+00 3.59293E+01 
9.86935E+00 1.90457E+00 6.70627E+01 
1.15802E+01 2.11296E+00 1.28641E+02 
1.38079E+01 2.37230E+00 2.46857E+02 
1.71812E+01 2.76953E+00 4.49275E+02 
2.26239E+01 3.41003E+00 7.20544E+02 
2.99111E+01 4.20019E+00 9.72372E+02 
3.73444E+01 4.86806E+00 1.13075E+03 
9.08627E-01 4.72479E-02 1.06044E-01 
9.37720E-01 6.19320E-02 1.24536E-01 
9.93929E-01 8.71563E-02 1.47942E-01 
1.08439E+00 1.23324E-01 1.77955E-01 
1.19904E+00 1.65545E-01 2.17055E-01 
1.34087E+00 2.14275E-01 2.68752E-01 
1.51323E+00 2.69910E-01 3.38212E-01 
1.66985E+00 3.17901E-01 4.08921E-01 
1.71977E+00 3.32766E-01 4.33163E-01 
1.98545E+00 4.08883E-01 5.77799E-01 
2.30127E+00 4.93789E-01 7.89446E-01 
2.67359E+00 5.87463E-01 1.10712E+00 
3.10954E+00 6.89710E-01 1.59723E+00 
3.63456E+00 8.65360E-01 2.37561E+00 
4.24478E+00 9.94356E-01 3.65312E+00 
4.95971E+00 1.13220E+00 5.82348E+00 
5.79288E+00 1.27828E+00 9.64713E+00 
6.76002E+00 1.43199E+00 1.66401E+01 
7.88105E+00 1.59301E+00 2.99013E+01 
9.18755E+00 1.76269E+00 5.58142E+01 
1.07513E+01 1.94870E+00 1.07070E+02 
1.27850E+01 2.18026E+00 2.05481E+02 
1.58650E+01 2.53651E+00 3.74014E+02 
2.08337E+01 3.11238E+00 5.99923E+02 
2.74691E+01 3.82050E+00 8.09703E+02 
3.42026E+01 4.41304E+00 9.41694E+02 
8.60454E-01 4.41035E-02 8.82163E-02 
8.89452E-01 5.86098E-02 1.03600E-01 
9.44904E-01 8.33701E-02 1.23072E-01 
1.03267E+00 1.18546E-01 1.48040E-01 
1.14306E+00 1.59390E-01 1.80568E-01 
1.27879E+00 2.06277E-01 2.23576E-01 
1.44285E+00 2.59520E-01 2.81363E-01 
1.59131E+00 3.05228E-01 3.40189E-01 
1.63854E+00 3.19349E-01 3.60357E-01 
1.88917E+00 3.91396E-01 4.80689E-01 
2.18590E+00 4.71295E-01 6.56774E-01 
2.53444E+00 5.58935E-01 9.21081E-01 
2.94114E+00 6.54041E-01 1.32886E+00 
3.43126E+00 8.17706E-01 1.97651E+00 
3.99918E+00 9.36199E-01 3.03950E+00 
4.66212E+00 1.06212E+00 4.84550E+00 
5.43201E+00 1.19483E+00 8.02737E+00 
6.32269E+00 1.33367E+00 1.38469E+01 
7.35178E+00 1.47829E+00 2.48835E+01 
8.54753E+00 1.62989E+00 4.64512E+01 
9.97522E+00 1.79546E+00 8.91165E+01 
1.18296E+01 2.00169E+00 1.71044E+02 
1.46390E+01 2.32055E+00 3.11373E+02 
1.91704E+01 2.83743E+00 4.99527E+02 
2.52060E+01 3.47091E+00 6.74310E+02 
3.12985E+01 3.99547E+00 7.84336E+02 
8.15048E-01 4.11533E-02 7.33743E-02 
8.43943E-01 5.55000E-02 8.61707E-02 
8.98704E-01 7.98419E-02 1.02368E-01 
9.83842E-01 1.14067E-01 1.23138E-01 
1.09010E+00 1.53582E-01 1.50197E-01 
1.21992E+00 1.98688E-01 1.85974E-01 
1.37599E+00 2.49620E-01 2.34046E-01 
1.51663E+00 2.93127E-01 2.82983E-01 
1.56127E+00 3.06531E-01 2.99761E-01 
1.79753E+00 3.74664E-01 3.99867E-01 
2.07612E+00 4.49768E-01 5.46360E-01 
2.40212E+00 5.31654E-01 7.66254E-01 
2.78121E+00 6.19983E-01 1.10552E+00 
3.23830E+00 7.72308E-01 1.64439E+00 
3.76632E+00 8.80946E-01 2.52888E+00 
4.38041E+00 9.95735E-01 4.03169E+00 
5.09104E+00 1.11601E+00 6.67954E+00 
5.91037E+00 1.24110E+00 1.15227E+01 
6.85396E+00 1.37064E+00 2.07083E+01 
7.94702E+00 1.50567E+00 3.86604E+01 
9.24884E+00 1.65259E+00 7.41774E+01 
1.09377E+01 1.83575E+00 1.42388E+02 
1.34974E+01 2.12055E+00 2.59250E+02 
1.76258E+01 2.58365E+00 4.15986E+02 
2.31101E+01 3.14933E+00 5.61643E+02 
2.86159E+01 3.61264E+00 6.53387E+02 
7.72294E-01 3.83950E-02 6.10264E-02 
8.01072E-01 5.25991E-02 7.16705E-02 
8.55208E-01 7.65701E-02 8.51436E-02 
9.37764E-01 1.09882E-01 1.02421E-01 
1.04000E+00 1.48114E-01 1.24930E-01 
1.16410E+00 1.91497E-01 1.54691E-01 
1.31247E+00 2.40194E-01 1.94681E-01 
1.44561E+00 2.81577E-01 2.35392E-01 
1.48777E+00 2.94289E-01 2.49350E-01 
1.71032E+00 3.58658E-01 3.32630E-01 
1.97165E+00 4.29171E-01 4.54505E-01 
2.27630E+00 5.05571E-01 6.37452E-01 
2.62933E+00 5.87469E-01 9.19729E-01 
3.05518E+00 7.29072E-01 1.36810E+00 
3.54560E+00 8.28470E-01 2.10410E+00 
4.11380E+00 9.32875E-01 3.35468E+00 
4.76899E+00 1.04161E+00 5.55828E+00 
5.52180E+00 1.15399E+00 9.58917E+00 
6.38591E+00 1.26966E+00 1.72350E+01 
7.38384E+00 1.38954E+00 3.21792E+01 
8.56937E+00 1.51948E+00 6.17492E+01 
1.01056E+01 1.68168E+00 1.18549E+02 
1.24352E+01 1.93548E+00 2.15885E+02 
1.61923E+01 2.34962E+00 3.46478E+02 
2.11702E+01 2.85378E+00 4.67898E+02 
2.61398E+01 3.26200E+00 5.44427E+02 
7.32082E-01 3.58284E-02 5.07573E-02 
7.60725E-01 4.99059E-02 5.96111E-02 
8.14300E-01 7.35559E-02 7.08183E-02 
8.94317E-01 1.05990E-01 8.51903E-02 
9.92624E-01 1.42981E-01 1.03914E-01 
1.11118E+00 1.84693E-01 1.28673E-01 
1.25214E+00 2.31227E-01 1.61940E-01 
1.37807E+00 2.70558E-01 1.95808E-01 
1.41787E+00 2.82604E-01 2.07420E-01 
1.62733E+00 3.43353E-01 2.76705E-01 
1.87225E+00 4.09467E-01 3.78102E-01 
2.15669E+00 4.80638E-01 5.30317E-01 
2.48512E+00 5.56438E-01 7.65188E-01 
2.88145E+00 6.87907E-01 1.13829E+00 
3.33643E+00 7.78650E-01 1.75076E+00 
3.86158E+00 8.73373E-01 2.79153E+00 
4.46492E+00 9.71401E-01 4.62559E+00 
5.15575E+00 1.07207E+00 7.98082E+00 
5.94605E+00 1.17501E+00 1.43457E+01 
6.85591E+00 1.28106E+00 2.67877E+01 
7.93409E+00 1.39556E+00 5.14105E+01 
9.32969E+00 1.53874E+00 9.87168E+01 
1.14474E+01 1.76437E+00 1.79807E+02 
1.48629E+01 2.13400E+00 2.88649E+02 
1.93760E+01 2.58243E+00 3.89898E+02 
2.38558E+01 2.94117E+00 4.53761E+02 
6.94315E-01 3.34555E-02 4.22184E-02 
7.22797E-01 4.74209E-02 4.95830E-02 
7.75875E-01 7.08033E-02 5.89055E-02 
8.53385E-01 1.02391E-01 7.08611E-02 
9.47856E-01 1.38178E-01 8.64374E-02 
1.06103E+00 1.78270E-01 1.07034E-01 
1.19484E+00 2.22708E-01 1.34710E-01 
1.31387E+00 2.60056E-01 1.62886E-01 
1.35139E+00 2.71458E-01 1.72547E-01 
1.54835E+00 3.28723E-01 2.30191E-01 
1.77768E+00 3.90625E-01 3.14556E-01 
2.04298E+00 4.56813E-01 4.41209E-01 
2.34821E+00 5.26831E-01 6.36648E-01 
2.71665E+00 6.48727E-01 9.47133E-01 
3.13826E+00 7.31368E-01 1.45686E+00 
3.62302E+00 8.17077E-01 2.32312E+00 
4.17793E+00 9.05188E-01 3.84979E+00 
4.81105E+00 9.95062E-01 6.64297E+00 
5.53288E+00 1.08634E+00 1.19423E+01 
6.36128E+00 1.17979E+00 2.23028E+01 
7.34046E+00 1.28028E+00 4.28100E+01 
8.60659E+00 1.40622E+00 8.22185E+01 
1.05293E+01 1.60631E+00 1.49793E+02 
1.36307E+01 1.93552E+00 2.40534E+02 
1.77176E+01 2.33353E+00 3.24997E+02 
2.17504E+01 2.64793E+00 3.78317E+02 
6.58898E-01 3.12811E-02 3.51182E-02 
6.87189E-01 4.51474E-02 4.12442E-02 
7.39833E-01 6.83197E-02 4.89991E-02 
8.14860E-01 9.90890E-02 5.89449E-02 
9.05572E-01 1.33706E-01 7.19029E-02 
1.01353E+00 1.72222E-01 8.90377E-02 
1.14043E+00 2.14627E-01 1.12063E-01 
1.25282E+00 2.50056E-01 1.35506E-01 
1.28817E+00 2.60837E-01 1.43543E-01 
1.47319E+00 3.14748E-01 1.91505E-01 
1.68771E+00 3.72614E-01 2.61703E-01 
1.93490E+00 4.34053E-01 3.67094E-01 
2.21826E+00 4.98592E-01 5.29735E-01 
2.56037E+00 6.11450E-01 7.88140E-01 
2.95057E+00 6.86513E-01 1.21241E+00 
3.39748E+00 7.63837E-01 1.93350E+00 
3.90716E+00 8.42774E-01 3.20448E+00 
4.48660E+00 9.22718E-01 5.53014E+00 
5.14496E+00 1.00333E+00 9.94308E+00 
5.89810E+00 1.08530E+00 1.85722E+01 
6.78605E+00 1.17311E+00 3.56556E+01 
7.93311E+00 1.28348E+00 6.84935E+01 
9.67655E+00 1.46043E+00 1.24822E+02 
1.24895E+01 1.75300E+00 2.00502E+02 
1.61858E+01 2.10547E+00 2.70993E+02 
1.98113E+01 2.38020E+00 3.15536E+02 
6.25746E-01 2.93130E-02 2.92141E-02 
6.53808E-01 4.30912E-02 3.43098E-02 
7.06081E-01 6.61162E-02 4.07608E-02 
7.78637E-01 9.60907E-02 4.90348E-02 
8.65661E-01 1.29567E-01 5.98150E-02 
9.68534E-01 1.66548E-01 7.40705E-02 
1.08878E+00 2.06977E-01 9.32274E-02 
1.19479E+00 2.40548E-01 1.12732E-01 
1.22806E+00 2.50728E-01 1.19420E-01 
1.40169E+00 3.01407E-01 1.59328E-01 
1.60212E+00 3.55406E-01 2.17742E-01 
1.83218E+00 4.12321E-01 3.05449E-01 
2.09494E+00 4.71670E-01 4.40810E-01 
2.41219E+00 5.75999E-01 6.55897E-01 
2.77285E+00 6.43981E-01 1.00908E+00 
3.18433E+00 7.13512E-01 1.60943E+00 
3.65182E+00 7.83974E-01 2.66773E+00 
4.18136E+00 8.54795E-01 4.60451E+00 
4.78093E+00 9.25663E-01 8.28015E+00 
5.46459E+00 9.97228E-01 1.54689E+01 
6.26857E+00 1.07357E+00 2.97043E+01 
7.30623E+00 1.16989E+00 5.70760E+01 
8.88506E+00 1.32593E+00 1.04048E+02 
1.14332E+01 1.58533E+00 1.67194E+02 
1.47721E+01 1.89673E+00 2.26057E+02 
1.80267E+01 2.13604E+00 2.63292E+02 
5.94781E-01 2.75628E-02 2.43043E-02 
6.22569E-01 4.12616E-02 2.85430E-02 
6.74528E-01 6.42085E-02 3.39093E-02 
7.44619E-01 9.34069E-02 4.07927E-02 
8.28015E-01 1.25768E-01 4.97614E-02 
9.25941E-01 1.61249E-01 6.16220E-02 
1.03975E+00 1.99753E-01 7.75615E-02 
1.13963E+00 2.31522E-01 9.37914E-02 
1.17091E+00 2.41121E-01 9.93562E-02 
1.33366E+00 2.88685E-01 1.32566E-01 
1.52072E+00 3.38976E-01 1.81179E-01 
1.73457E+00 3.91581E-01 2.54177E-01 
1.97793E+00 4.46015E-01 3.66849E-01 
2.27174E+00 5.42301E-01 5.45906E-01 
2.60465E+00 6.03671E-01 8.39968E-01 
2.98295E+00 6.65968E-01 1.33989E+00 
3.41112E+00 7.28609E-01 2.22129E+00 
3.89433E+00 7.91065E-01 3.83462E+00 
4.43950E+00 8.53054E-01 6.89702E+00 
5.05910E+00 9.15185E-01 1.28878E+01 
5.78587E+00 9.81189E-01 2.47540E+01 
6.72312E+00 1.06487E+00 4.75784E+01 
8.15092E+00 1.20203E+00 8.67662E+01 
1.04562E+01 1.43145E+00 1.39482E+02 
1.34684E+01 1.70588E+00 1.88666E+02 
1.63855E+01 1.91365E+00 2.19817E+02 
5.65928E-01 2.60462E-02 2.02212E-02 
5.93390E-01 3.96713E-02 2.37471E-02 
6.45093E-01 6.26166E-02 2.82113E-02 
7.12714E-01 9.10528E-02 3.39381E-02 
7.92534E-01 1.22317E-01 4.14002E-02 
8.85635E-01 1.56328E-01 5.12690E-02 
9.93214E-01 1.92955E-01 6.45325E-02 
1.08722E+00 2.22973E-01 7.80385E-02 
1.11658E+00 2.32010E-01 8.26696E-02 
1.26894E+00 2.76566E-01 1.10308E-01 
1.44330E+00 3.23303E-01 1.50771E-01 
1.64185E+00 3.71800E-01 2.11537E-01 
1.86694E+00 4.21583E-01 3.05340E-01 
2.13865E+00 5.10285E-01 4.54434E-01 
2.44550E+00 5.65488E-01 6.99328E-01 
2.79279E+00 6.21078E-01 1.11573E+00 
3.18434E+00 6.76513E-01 1.85002E+00 
3.62458E+00 7.31310E-01 3.19436E+00 
4.11947E+00 7.85224E-01 5.74674E+00 
4.68006E+00 8.38827E-01 1.07411E+01 
5.33592E+00 8.95535E-01 2.06368E+01 
6.18111E+00 9.67861E-01 3.96788E+01 
7.47048E+00 1.08802E+00 7.23906E+01 
9.55335E+00 1.29041E+00 1.16428E+02 
1.22670E+01 1.53161E+00 1.57555E+02 
1.48777E+01 1.71134E+00 1.83640E+02 
