1.43393E+00 8.18093E-02 4.86723E-01 
1.46358E+00 9.85715E-02 5.71457E-01 
1.52783E+00 1.28982E-01 6.78664E-01 
1.64248E+00 1.74797E-01 8.16064E-01 
1.79609E+00 2.30065E-01 9.94996E-01 
1.99500E+00 2.96073E-01 1.23148E+00 
2.24633E+00 3.74137E-01 1.54909E+00 
2.48177E+00 4.43644E-01 1.87228E+00 
2.55801E+00 4.65565E-01 1.98306E+00 
2.97198E+00 5.80576E-01 2.64377E+00 
3.47911E+00 7.14079E-01 3.61004E+00 
4.09379E+00 8.67405E-01 5.05952E+00 
4.83234E+00 1.04166E+00 7.29427E+00 
5.71506E+00 1.34015E+00 1.08406E+01 
6.76481E+00 1.58079E+00 1.66562E+01 
8.02950E+00 1.84798E+00 2.65278E+01 
9.54308E+00 2.14239E+00 4.39032E+01 
1.13454E+01 2.46454E+00 7.56482E+01 
1.34862E+01 2.81548E+00 1.35780E+02 
1.60388E+01 3.19919E+00 2.53125E+02 
1.91541E+01 3.63175E+00 4.84858E+02 
2.32505E+01 4.17204E+00 9.28806E+02 
2.94574E+01 4.98308E+00 1.68675E+03 
3.95002E+01 6.27643E+00 2.69852E+03 
5.31795E+01 7.90709E+00 3.63332E+03 
6.76043E+01 9.37163E+00 4.21787E+03 
1.35582E+00 7.66860E-02 4.05021E-01 
1.38532E+00 9.30922E-02 4.75480E-01 
1.44824E+00 1.22675E-01 5.64616E-01 
1.55942E+00 1.67053E-01 6.78848E-01 
1.70746E+00 2.20420E-01 8.27595E-01 
1.89818E+00 2.83941E-01 1.02417E+00 
2.13811E+00 3.58793E-01 1.28815E+00 
2.36209E+00 4.25218E-01 1.55674E+00 
2.43449E+00 4.46128E-01 1.64880E+00 
2.82669E+00 5.55541E-01 2.19784E+00 
3.30549E+00 6.81998E-01 3.00071E+00 
3.88395E+00 8.26591E-01 4.20495E+00 
4.57687E+00 9.90190E-01 6.06141E+00 
5.40602E+00 1.27030E+00 9.00712E+00 
6.38942E+00 1.49389E+00 1.38373E+01 
7.57025E+00 1.74109E+00 2.20355E+01 
8.97900E+00 2.01229E+00 3.64639E+01 
1.06514E+01 2.30774E+00 6.28221E+01 
1.26321E+01 2.62819E+00 1.12746E+02 
1.49875E+01 2.97711E+00 2.10161E+02 
1.78551E+01 3.36915E+00 4.02521E+02 
2.16206E+01 3.85837E+00 7.71016E+02 
2.73245E+01 4.59418E+00 1.40011E+03 
3.65488E+01 5.76876E+00 2.23986E+03 
4.90834E+01 7.24526E+00 3.01564E+03 
6.22426E+01 8.56107E+00 3.50062E+03 
1.28198E+00 7.18387E-02 3.36805E-01 
1.31133E+00 8.79148E-02 3.95343E-01 
1.37302E+00 1.16718E-01 4.69393E-01 
1.48086E+00 1.59727E-01 5.64283E-01 
1.62353E+00 2.11273E-01 6.87833E-01 
1.80638E+00 2.72405E-01 8.51093E-01 
2.03536E+00 3.44167E-01 1.07032E+00 
2.24837E+00 4.07629E-01 1.29336E+00 
2.31710E+00 4.27565E-01 1.36980E+00 
2.68853E+00 5.31604E-01 1.82567E+00 
3.14036E+00 6.51311E-01 2.49224E+00 
3.68443E+00 7.87562E-01 3.49193E+00 
4.33416E+00 9.41013E-01 5.03292E+00 
5.11249E+00 1.20369E+00 7.47785E+00 
6.03310E+00 1.41120E+00 1.14866E+01 
7.13482E+00 1.63962E+00 1.82899E+01 
8.44499E+00 1.88908E+00 3.02623E+01 
9.99559E+00 2.15964E+00 5.21321E+01 
1.18266E+01 2.45178E+00 9.35511E+01 
1.39980E+01 2.76851E+00 1.74366E+02 
1.66355E+01 3.12320E+00 3.33938E+02 
2.00936E+01 3.56545E+00 6.39610E+02 
2.53310E+01 4.23206E+00 1.16145E+03 
3.37967E+01 5.29744E+00 1.85802E+03 
4.52731E+01 6.63262E+00 2.50152E+03 
5.72668E+01 7.81299E+00 2.90374E+03 
1.21218E+00 6.72537E-02 2.79792E-01 
1.24141E+00 8.30244E-02 3.28377E-01 
1.30194E+00 1.11095E-01 3.89832E-01 
1.40655E+00 1.52798E-01 4.68579E-01 
1.54405E+00 2.02599E-01 5.71102E-01 
1.71933E+00 2.61434E-01 7.06568E-01 
1.93782E+00 3.30224E-01 8.88455E-01 
2.14032E+00 3.90834E-01 1.07350E+00 
2.20554E+00 4.09836E-01 1.13692E+00 
2.55713E+00 5.08714E-01 1.51509E+00 
2.98329E+00 6.21954E-01 2.06801E+00 
3.49473E+00 7.50238E-01 2.89719E+00 
4.10358E+00 8.94030E-01 4.17525E+00 
4.83371E+00 1.14016E+00 6.20290E+00 
5.69491E+00 1.33252E+00 9.52722E+00 
6.72203E+00 1.54330E+00 1.51686E+01 
7.93953E+00 1.77244E+00 2.50958E+01 
9.37599E+00 2.01981E+00 4.32286E+01 
1.10672E+01 2.28568E+00 7.75685E+01 
1.30672E+01 2.57267E+00 1.44568E+02 
1.54906E+01 2.89296E+00 2.76858E+02 
1.86637E+01 3.29204E+00 5.30268E+02 
2.34685E+01 3.89508E+00 9.62896E+02 
3.12318E+01 4.86014E+00 1.54042E+03 
4.17304E+01 6.06590E+00 2.07398E+03 
5.26516E+01 7.12305E+00 2.40747E+03 
1.14622E+00 6.29185E-02 2.32172E-01 
1.17535E+00 7.84076E-02 2.72457E-01 
1.23479E+00 1.05791E-01 3.23411E-01 
1.33629E+00 1.46250E-01 3.88700E-01 
1.46881E+00 1.94377E-01 4.73698E-01 
1.63680E+00 2.51003E-01 5.86001E-01 
1.84520E+00 3.16930E-01 7.36780E-01 
2.03765E+00 3.74798E-01 8.90169E-01 
2.09951E+00 3.92900E-01 9.42735E-01 
2.43217E+00 4.86822E-01 1.25620E+00 
2.83389E+00 5.93868E-01 1.71448E+00 
3.31436E+00 7.14545E-01 2.40170E+00 
3.88454E+00 8.49147E-01 3.46090E+00 
4.56896E+00 1.07959E+00 5.14127E+00 
5.37398E+00 1.25768E+00 7.89612E+00 
6.33079E+00 1.45190E+00 1.25710E+01 
7.46124E+00 1.66205E+00 2.07970E+01 
8.79078E+00 1.88784E+00 3.58222E+01 
1.03514E+01 2.12936E+00 6.42765E+01 
1.21917E+01 2.38889E+00 1.19793E+02 
1.44164E+01 2.67755E+00 2.29409E+02 
1.73251E+01 3.03700E+00 4.39393E+02 
2.17293E+01 3.58167E+00 7.97909E+02 
2.88423E+01 4.45468E+00 1.27656E+03 
3.84381E+01 5.54205E+00 1.71883E+03 
4.83731E+01 6.48723E+00 1.99531E+03 
1.08391E+00 5.88218E-02 1.92458E-01 
1.11294E+00 7.40520E-02 2.25832E-01 
1.17137E+00 1.00793E-01 2.68046E-01 
1.26987E+00 1.40064E-01 3.22134E-01 
1.39757E+00 1.86585E-01 3.92548E-01 
1.55854E+00 2.41085E-01 4.85578E-01 
1.75727E+00 3.04257E-01 6.10478E-01 
1.94008E+00 3.59484E-01 7.37536E-01 
1.99872E+00 3.76722E-01 7.81079E-01 
2.31331E+00 4.65883E-01 1.04072E+00 
2.69178E+00 5.66995E-01 1.42031E+00 
3.14288E+00 6.80410E-01 1.98952E+00 
3.67647E+00 8.06272E-01 2.86680E+00 
4.31758E+00 1.02184E+00 4.25856E+00 
5.06948E+00 1.18649E+00 6.54023E+00 
5.96006E+00 1.36519E+00 1.04121E+01 
7.00875E+00 1.55761E+00 1.72252E+01 
8.23822E+00 1.76333E+00 2.96696E+01 
9.67698E+00 1.98230E+00 5.32367E+01 
1.13687E+01 2.21652E+00 9.92189E+01 
1.34089E+01 2.47611E+00 1.90014E+02 
1.60727E+01 2.79923E+00 3.63957E+02 
2.01059E+01 3.29040E+00 6.60973E+02 
2.66176E+01 4.07901E+00 1.05758E+03 
3.53803E+01 5.05817E+00 1.42414E+03 
4.44091E+01 5.90174E+00 1.65336E+03 
1.02507E+00 5.49532E-02 1.59399E-01 
1.05402E+00 6.99465E-02 1.87031E-01 
1.11149E+00 9.60891E-02 2.21981E-01 
1.20709E+00 1.34226E-01 2.66762E-01 
1.33014E+00 1.79205E-01 3.25059E-01 
1.48435E+00 2.31658E-01 4.02080E-01 
1.67378E+00 2.92174E-01 5.05485E-01 
1.84735E+00 3.44860E-01 6.10676E-01 
1.90292E+00 3.61265E-01 6.46724E-01 
2.20026E+00 4.45853E-01 8.61681E-01 
2.55661E+00 5.41282E-01 1.17594E+00 
2.97985E+00 6.47766E-01 1.64717E+00 
3.47885E+00 7.65317E-01 2.37346E+00 
4.07890E+00 9.66793E-01 3.52569E+00 
4.78062E+00 1.11880E+00 5.41472E+00 
5.60882E+00 1.28296E+00 8.62037E+00 
6.58079E+00 1.45884E+00 1.42613E+01 
7.71664E+00 1.64591E+00 2.45650E+01 
9.04172E+00 1.84403E+00 4.40789E+01 
1.05953E+01 2.05493E+00 8.21549E+01 
1.24643E+01 2.28784E+00 1.57344E+02 
1.49013E+01 2.57770E+00 3.01406E+02 
1.85913E+01 3.01985E+00 5.47438E+02 
2.45471E+01 3.73117E+00 8.76048E+02 
3.25417E+01 4.61156E+00 1.17985E+03 
4.07384E+01 5.36304E+00 1.36992E+03 
9.69526E-01 5.13036E-02 1.31933E-01 
9.98398E-01 6.60809E-02 1.54800E-01 
1.05500E+00 9.16686E-02 1.83724E-01 
1.14777E+00 1.28723E-01 2.20784E-01 
1.26633E+00 1.72219E-01 2.69029E-01 
1.41402E+00 2.22700E-01 3.32771E-01 
1.59450E+00 2.80656E-01 4.18347E-01 
1.75923E+00 3.30894E-01 5.05403E-01 
1.81186E+00 3.46498E-01 5.35236E-01 
2.09274E+00 4.26693E-01 7.13136E-01 
2.42804E+00 5.16679E-01 9.73220E-01 
2.82486E+00 6.16548E-01 1.36323E+00 
3.29115E+00 7.26203E-01 1.96434E+00 
3.85233E+00 9.14327E-01 2.91804E+00 
4.50665E+00 1.05444E+00 4.48163E+00 
5.27615E+00 1.20499E+00 7.13513E+00 
6.17615E+00 1.36544E+00 1.18047E+01 
7.22446E+00 1.53521E+00 2.03346E+01 
8.44359E+00 1.71407E+00 3.64902E+01 
9.86880E+00 1.90352E+00 6.80161E+01 
1.15791E+01 2.11199E+00 1.30278E+02 
1.38063E+01 2.37144E+00 2.49586E+02 
1.71790E+01 2.76875E+00 4.53386E+02 
2.26213E+01 3.40935E+00 7.25669E+02 
2.99081E+01 4.19967E+00 9.77499E+02 
3.73414E+01 4.86780E+00 1.13514E+03 
9.17136E-01 4.78652E-02 1.09152E-01 
9.45932E-01 6.24467E-02 1.28070E-01 
1.00172E+00 8.75231E-02 1.52000E-01 
1.09175E+00 1.23543E-01 1.82663E-01 
1.20596E+00 1.65613E-01 2.22580E-01 
1.34735E+00 2.14192E-01 2.75319E-01 
1.51924E+00 2.69679E-01 3.46126E-01 
1.67549E+00 3.17557E-01 4.18159E-01 
1.72531E+00 3.32392E-01 4.42844E-01 
1.99046E+00 4.08364E-01 5.90048E-01 
2.30574E+00 4.93138E-01 8.05262E-01 
2.67752E+00 5.86697E-01 1.12800E+00 
3.11291E+00 6.88850E-01 1.62545E+00 
3.63728E+00 8.64331E-01 2.41472E+00 
4.24684E+00 9.93278E-01 3.70882E+00 
4.96112E+00 1.13109E+00 5.90511E+00 
5.79365E+00 1.27718E+00 9.77035E+00 
6.76017E+00 1.43091E+00 1.68316E+01 
7.88063E+00 1.59198E+00 3.02069E+01 
9.18659E+00 1.76174E+00 5.63099E+01 
1.07499E+01 1.94784E+00 1.07868E+02 
1.27831E+01 2.17951E+00 2.06685E+02 
1.58628E+01 2.53586E+00 3.75523E+02 
2.08311E+01 3.11184E+00 6.01173E+02 
2.74661E+01 3.82013E+00 8.09973E+02 
3.41997E+01 4.41292E+00 9.40771E+02 
8.67749E-01 4.46313E-02 9.02809E-02 
8.96465E-01 5.90363E-02 1.05931E-01 
9.51502E-01 8.36456E-02 1.25726E-01 
1.03887E+00 1.18676E-01 1.51093E-01 
1.14885E+00 1.59374E-01 1.84116E-01 
1.28416E+00 2.06116E-01 2.27748E-01 
1.44778E+00 2.59220E-01 2.86329E-01 
1.59591E+00 3.04825E-01 3.45926E-01 
1.64303E+00 3.18917E-01 3.66350E-01 
1.89318E+00 3.90832E-01 4.88147E-01 
2.18942E+00 4.70614E-01 6.66223E-01 
2.53746E+00 5.58155E-01 9.33282E-01 
2.94366E+00 6.53183E-01 1.34493E+00 
3.43319E+00 8.16699E-01 1.99813E+00 
4.00052E+00 9.35158E-01 3.06920E+00 
4.66288E+00 1.06107E+00 4.88712E+00 
5.43220E+00 1.19379E+00 8.08676E+00 
6.32235E+00 1.33267E+00 1.39326E+01 
7.35094E+00 1.47736E+00 2.50070E+01 
8.54625E+00 1.62903E+00 4.66224E+01 
9.97354E+00 1.79470E+00 8.93237E+01 
1.18276E+01 2.00104E+00 1.71182E+02 
1.46366E+01 2.32001E+00 3.11085E+02 
1.91677E+01 2.83701E+00 4.98140E+02 
2.52032E+01 3.47067E+00 6.71321E+02 
3.12958E+01 3.99548E+00 7.79895E+02 
8.21231E-01 4.15970E-02 7.46649E-02 
8.49860E-01 5.58439E-02 8.76103E-02 
9.04216E-01 8.00315E-02 1.03986E-01 
9.88976E-01 1.14114E-01 1.24970E-01 
1.09485E+00 1.53489E-01 1.52290E-01 
1.22427E+00 1.98458E-01 1.88387E-01 
1.37995E+00 2.49259E-01 2.36855E-01 
1.52027E+00 2.92671E-01 2.86164E-01 
1.56482E+00 3.06048E-01 3.03063E-01 
1.80065E+00 3.74063E-01 4.03841E-01 
2.07878E+00 4.49065E-01 5.51194E-01 
2.40433E+00 5.30867E-01 7.72193E-01 
2.78297E+00 6.19133E-01 1.11287E+00 
3.23953E+00 7.71329E-01 1.65350E+00 
3.76703E+00 8.79948E-01 2.54006E+00 
4.38060E+00 9.94742E-01 4.04497E+00 
5.09074E+00 1.11504E+00 6.69398E+00 
5.90962E+00 1.24018E+00 1.15344E+01 
6.85278E+00 1.36979E+00 2.07052E+01 
7.94548E+00 1.50491E+00 3.86080E+01 
9.24699E+00 1.65193E+00 7.39816E+01 
1.09356E+01 1.83521E+00 1.41808E+02 
1.34951E+01 2.12012E+00 2.57769E+02 
1.76231E+01 2.58335E+00 4.12885E+02 
2.31074E+01 3.14921E+00 5.56586E+02 
2.86135E+01 3.61275E+00 6.46762E+02 
7.77459E-01 3.87593E-02 6.17508E-02 
8.05987E-01 5.28654E-02 7.24595E-02 
8.59727E-01 7.66783E-02 8.60063E-02 
9.41931E-01 1.09852E-01 1.03367E-01 
1.04381E+00 1.47950E-01 1.25970E-01 
1.16754E+00 1.91203E-01 1.55836E-01 
1.31555E+00 2.39779E-01 1.95939E-01 
1.44840E+00 2.81075E-01 2.36740E-01 
1.49048E+00 2.93764E-01 2.50724E-01 
1.71263E+00 3.58028E-01 3.34119E-01 
1.97356E+00 4.28453E-01 4.56064E-01 
2.27780E+00 5.04784E-01 6.38969E-01 
2.63042E+00 5.86633E-01 9.20946E-01 
3.05581E+00 7.28126E-01 1.36847E+00 
3.54576E+00 8.27519E-01 2.10244E+00 
4.11352E+00 9.31940E-01 3.34846E+00 
4.76828E+00 1.04071E+00 5.54203E+00 
5.52070E+00 1.15316E+00 9.55080E+00 
6.38447E+00 1.26890E+00 1.71471E+01 
7.38210E+00 1.38888E+00 3.19789E+01 
8.56740E+00 1.51892E+00 6.12906E+01 
1.01034E+01 1.68123E+00 1.17510E+02 
1.24329E+01 1.93515E+00 2.13661E+02 
1.61898E+01 2.34942E+00 3.42346E+02 
2.11677E+01 2.85377E+00 4.61646E+02 
2.61376E+01 3.26221E+00 5.36588E+02 
7.36316E-01 3.61168E-02 5.10749E-02 
7.64726E-01 5.00985E-02 5.99343E-02 
8.17914E-01 7.35861E-02 7.11422E-02 
8.97604E-01 1.05887E-01 8.55065E-02 
9.95581E-01 1.42750E-01 1.04209E-01 
1.11380E+00 1.84342E-01 1.28923E-01 
1.25443E+00 2.30765E-01 1.62109E-01 
1.38011E+00 2.70018E-01 1.95875E-01 
1.41982E+00 2.82042E-01 2.07448E-01 
1.62892E+00 3.42699E-01 2.76468E-01 
1.87348E+00 4.08740E-01 3.77402E-01 
2.15756E+00 4.79856E-01 5.28806E-01 
2.48562E+00 5.55621E-01 7.62242E-01 
2.88155E+00 6.86998E-01 1.13277E+00 
3.33611E+00 7.77748E-01 1.74054E+00 
3.86088E+00 8.72500E-01 2.77245E+00 
4.46386E+00 9.70575E-01 4.58935E+00 
5.15437E+00 1.07131E+00 7.91027E+00 
5.94440E+00 1.17433E+00 1.42043E+01 
6.85403E+00 1.28048E+00 2.64957E+01 
7.93204E+00 1.39509E+00 5.07929E+01 
9.32751E+00 1.53838E+00 9.74087E+01 
1.14451E+01 1.76413E+00 1.77170E+02 
1.48605E+01 2.13389E+00 2.83981E+02 
1.93736E+01 2.58250E+00 3.83081E+02 
2.38538E+01 2.94147E+00 4.45408E+02 
6.97697E-01 3.36709E-02 4.22505E-02 
7.25963E-01 4.75432E-02 4.95808E-02 
7.78664E-01 7.07580E-02 5.88549E-02 
8.55873E-01 1.02219E-01 7.07417E-02 
9.50041E-01 1.37885E-01 8.62191E-02 
1.06292E+00 1.77865E-01 1.06673E-01 
1.19642E+00 2.22203E-01 1.34140E-01 
1.31521E+00 2.59482E-01 1.62088E-01 
1.35267E+00 2.70865E-01 1.71667E-01 
1.54930E+00 3.28052E-01 2.28802E-01 
1.77831E+00 3.89893E-01 3.12361E-01 
2.04329E+00 4.56040E-01 4.37716E-01 
2.34820E+00 5.26036E-01 6.31009E-01 
2.71629E+00 6.47857E-01 9.37866E-01 
3.13754E+00 7.30517E-01 1.44126E+00 
3.62198E+00 8.16264E-01 2.29609E+00 
4.17658E+00 9.04432E-01 3.80145E+00 
4.80944E+00 9.94379E-01 6.55343E+00 
5.53106E+00 1.08574E+00 1.17702E+01 
6.35929E+00 1.17929E+00 2.19602E+01 
7.33836E+00 1.27989E+00 4.21090E+01 
8.60442E+00 1.40595E+00 8.07795E+01 
1.05270E+01 1.60615E+00 1.46978E+02 
1.36284E+01 1.93549E+00 2.35685E+02 
1.77154E+01 2.33369E+00 3.18061E+02 
2.17487E+01 2.64829E+00 3.69937E+02 
6.61503E-01 3.14255E-02 3.49569E-02 
6.89595E-01 4.52019E-02 4.10228E-02 
7.41871E-01 6.82005E-02 4.86979E-02 
8.16622E-01 9.88490E-02 5.85361E-02 
9.07061E-01 1.33354E-01 7.13469E-02 
1.01474E+00 1.71768E-01 8.82775E-02 
1.14138E+00 2.14083E-01 1.11015E-01 
1.25356E+00 2.49452E-01 1.34153E-01 
1.28885E+00 2.60217E-01 1.42084E-01 
1.47358E+00 3.14062E-01 1.89390E-01 
1.68781E+00 3.71881E-01 2.58582E-01 
1.93472E+00 4.33293E-01 3.62394E-01 
2.21780E+00 4.97824E-01 5.22491E-01 
2.55960E+00 6.10622E-01 7.76689E-01 
2.94950E+00 6.85715E-01 1.19377E+00 
3.39615E+00 7.63086E-01 1.90214E+00 
3.90558E+00 8.42087E-01 3.14982E+00 
4.48481E+00 9.22108E-01 5.43121E+00 
5.14301E+00 1.00281E+00 9.75689E+00 
5.89604E+00 1.08488E+00 1.82086E+01 
6.78393E+00 1.17280E+00 3.49253E+01 
7.93097E+00 1.28328E+00 6.70214E+01 
9.67439E+00 1.46034E+00 1.21995E+02 
1.24873E+01 1.75305E+00 1.95716E+02 
1.61838E+01 2.10569E+00 2.64243E+02 
1.98098E+01 2.38062E+00 3.07462E+02 
6.27642E-01 2.93876E-02 2.89281E-02 
6.55523E-01 4.30796E-02 3.39485E-02 
7.07436E-01 6.59238E-02 4.03013E-02 
7.79744E-01 9.57848E-02 4.84455E-02 
8.66522E-01 1.29158E-01 5.90513E-02 
9.69151E-01 1.66047E-01 7.30688E-02 
1.08915E+00 2.06397E-01 9.18959E-02 
1.19498E+00 2.39917E-01 1.11056E-01 
1.22820E+00 2.50084E-01 1.17624E-01 
1.40157E+00 3.00711E-01 1.56801E-01 
1.60176E+00 3.54677E-01 2.14112E-01 
1.83157E+00 4.11577E-01 3.00110E-01 
2.09409E+00 4.70929E-01 4.32753E-01 
2.41109E+00 5.75215E-01 6.43400E-01 
2.77150E+00 6.43236E-01 9.89085E-01 
3.18275E+00 7.12822E-01 1.57632E+00 
3.65005E+00 7.83353E-01 2.61087E+00 
4.17943E+00 8.54256E-01 4.50298E+00 
4.77889E+00 9.25217E-01 8.09152E+00 
5.46250E+00 9.96881E-01 1.51050E+01 
6.26646E+00 1.07332E+00 2.89820E+01 
7.30414E+00 1.16976E+00 5.56380E+01 
8.88299E+00 1.32590E+00 1.01322E+02 
1.14311E+01 1.58544E+00 1.62635E+02 
1.47703E+01 1.89701E+00 2.19692E+02 
1.80253E+01 2.13650E+00 2.55736E+02 
5.96031E-01 2.75680E-02 2.39444E-02 
6.23655E-01 4.11849E-02 2.81003E-02 
6.75266E-01 6.39426E-02 3.33597E-02 
7.45136E-01 9.30360E-02 4.01031E-02 
8.28314E-01 1.25303E-01 4.88853E-02 
9.26024E-01 1.60703E-01 6.04939E-02 
1.03962E+00 1.99141E-01 7.60871E-02 
1.13934E+00 2.30868E-01 9.19577E-02 
1.17057E+00 2.40457E-01 9.73981E-02 
1.33310E+00 2.87982E-01 1.29854E-01 
1.51995E+00 3.38253E-01 1.77339E-01 
1.73359E+00 3.90855E-01 2.48604E-01 
1.97675E+00 4.45304E-01 3.58543E-01 
2.27035E+00 5.41560E-01 5.33172E-01 
2.60305E+00 6.02979E-01 8.19811E-01 
2.98117E+00 6.65338E-01 1.30686E+00 
3.40920E+00 7.28054E-01 2.16510E+00 
3.89230E+00 7.90594E-01 3.73521E+00 
4.43740E+00 8.52676E-01 6.71393E+00 
5.05699E+00 9.14905E-01 1.25376E+01 
5.78379E+00 9.81010E-01 2.40650E+01 
6.72109E+00 1.06479E+00 4.62189E+01 
8.14894E+00 1.20206E+00 8.42128E+01 
1.04543E+01 1.43162E+00 1.35253E+02 
1.34667E+01 1.70621E+00 1.82809E+02 
1.63844E+01 1.91414E+00 2.12904E+02 
5.66591E-01 2.59814E-02 1.98245E-02 
5.93908E-01 3.95298E-02 2.32655E-02 
6.45273E-01 6.22763E-02 2.76208E-02 
7.12700E-01 9.06169E-02 3.32058E-02 
7.92330E-01 1.21798E-01 4.04803E-02 
8.85244E-01 1.55740E-01 5.00968E-02 
9.92641E-01 1.92312E-01 6.30159E-02 
1.08650E+00 2.22298E-01 7.61664E-02 
1.11583E+00 2.31328E-01 8.06746E-02 
1.26800E+00 2.75858E-01 1.07572E-01 
1.44218E+00 3.22588E-01 1.46932E-01 
1.64055E+00 3.71094E-01 2.06015E-01 
1.86548E+00 4.20902E-01 2.97178E-01 
2.13702E+00 5.09589E-01 4.42020E-01 
2.44370E+00 5.64848E-01 6.79825E-01 
2.79086E+00 6.20507E-01 1.08400E+00 
3.18230E+00 6.76020E-01 1.79643E+00 
3.62247E+00 7.30904E-01 3.10018E+00 
4.11734E+00 7.84910E-01 5.57444E+00 
4.67795E+00 8.38609E-01 1.04137E+01 
5.33387E+00 8.95415E-01 1.99970E+01 
6.17915E+00 9.67839E-01 3.84251E+01 
7.46861E+00 1.08810E+00 7.00534E+01 
9.55156E+00 1.29062E+00 1.12586E+02 
1.22655E+01 1.53197E+00 1.52269E+02 
1.48767E+01 1.71186E+00 1.77433E+02 
