1.39818E+00 9.39091E-02 4.31030E-01 
1.46099E+00 1.23480E-01 5.12634E-01 
1.57216E+00 1.67874E-01 6.17341E-01 
1.72025E+00 2.21268E-01 7.53851E-01 
1.91112E+00 2.84829E-01 9.34479E-01 
2.15128E+00 3.59739E-01 1.17736E+00 
2.37551E+00 4.26222E-01 1.42477E+00 
2.44800E+00 4.47151E-01 1.50963E+00 
2.84071E+00 5.56674E-01 2.01619E+00 
3.32018E+00 6.83271E-01 2.75808E+00 
3.89948E+00 8.28038E-01 3.87262E+00 
4.59347E+00 9.91847E-01 5.59360E+00 
5.42369E+00 1.27235E+00 8.32907E+00 
6.40841E+00 1.49629E+00 1.28225E+01 
7.59089E+00 1.74388E+00 2.04630E+01 
9.00170E+00 2.01552E+00 3.39353E+01 
1.06766E+01 2.31146E+00 5.85947E+01 
1.26604E+01 2.63245E+00 1.05396E+02 
1.50195E+01 2.98197E+00 1.96916E+02 
1.78919E+01 3.37470E+00 3.78067E+02 
2.16637E+01 3.86478E+00 7.26054E+02 
2.73777E+01 4.60187E+00 1.32219E+03 
3.66186E+01 5.77850E+00 2.12150E+03 
4.91757E+01 7.25757E+00 2.86438E+03 
6.23582E+01 8.57572E+00 3.33319E+03 
1.29342E+00 7.25701E-02 3.07683E-01 
1.32264E+00 8.86238E-02 3.61695E-01 
1.38424E+00 1.17413E-01 4.30099E-01 
1.49207E+00 1.60436E-01 5.17861E-01 
1.63480E+00 2.12008E-01 6.32266E-01 
1.81780E+00 2.73179E-01 7.83628E-01 
2.04701E+00 3.44998E-01 9.87131E-01 
2.26027E+00 4.08516E-01 1.19442E+00 
2.32908E+00 4.28472E-01 1.26550E+00 
2.70099E+00 5.32618E-01 1.68984E+00 
3.15346E+00 6.52461E-01 2.31124E+00 
3.69833E+00 7.88880E-01 3.24463E+00 
4.34906E+00 9.42533E-01 4.68573E+00 
5.12841E+00 1.20558E+00 6.97606E+00 
6.05025E+00 1.41342E+00 1.07378E+01 
7.15353E+00 1.64220E+00 1.71334E+01 
8.46562E+00 1.89208E+00 2.84092E+01 
1.00186E+01 2.16309E+00 4.90457E+01 
1.18525E+01 2.45573E+00 8.82072E+01 
1.40273E+01 2.77302E+00 1.64780E+02 
1.66691E+01 3.12834E+00 3.16328E+02 
2.01332E+01 3.57137E+00 6.07426E+02 
2.53797E+01 4.23915E+00 1.10607E+03 
3.38606E+01 5.30639E+00 1.77462E+03 
4.53576E+01 6.64391E+00 2.39588E+03 
5.73725E+01 7.82638E+00 2.78777E+03 
1.22219E+00 6.78852E-02 2.57930E-01 
1.25131E+00 8.36350E-02 3.03158E-01 
1.31175E+00 1.11691E-01 3.60433E-01 
1.41637E+00 1.53407E-01 4.33910E-01 
1.55395E+00 2.03233E-01 5.29685E-01 
1.72937E+00 2.62107E-01 6.56388E-01 
1.94809E+00 3.30952E-01 8.26720E-01 
2.15083E+00 3.91619E-01 1.00020E+00 
2.21613E+00 4.10639E-01 1.05970E+00 
2.56819E+00 5.09622E-01 1.41480E+00 
2.99495E+00 6.22995E-01 1.93475E+00 
3.50715E+00 7.51442E-01 2.71569E+00 
4.11694E+00 8.95428E-01 3.92128E+00 
4.84804E+00 1.14191E+00 5.83713E+00 
5.71040E+00 1.33458E+00 8.98352E+00 
6.73899E+00 1.54570E+00 1.43324E+01 
7.95829E+00 1.77523E+00 2.37617E+01 
9.39693E+00 2.02302E+00 4.10174E+01 
1.10908E+01 2.28935E+00 7.37601E+01 
1.30940E+01 2.57685E+00 1.37777E+02 
1.55214E+01 2.89772E+00 2.64467E+02 
1.86999E+01 3.29751E+00 5.07802E+02 
2.35132E+01 3.90160E+00 9.24621E+02 
3.12903E+01 4.86836E+00 1.48345E+03 
4.18076E+01 6.07624E+00 2.00271E+03 
5.27482E+01 7.13528E+00 2.33017E+03 
1.15493E+00 6.34586E-02 2.15952E-01 
1.18396E+00 7.89285E-02 2.53783E-01 
1.24333E+00 1.06296E-01 3.01689E-01 
1.34485E+00 1.46767E-01 3.63143E-01 
1.47745E+00 1.94919E-01 4.43240E-01 
1.64559E+00 2.51584E-01 5.49194E-01 
1.85422E+00 3.17568E-01 6.91623E-01 
2.04690E+00 3.75491E-01 8.36678E-01 
2.10884E+00 3.93612E-01 8.86420E-01 
2.44195E+00 4.87637E-01 1.18330E+00 
2.84425E+00 5.94812E-01 1.61798E+00 
3.32545E+00 7.15647E-01 2.27078E+00 
3.89651E+00 8.50436E-01 3.27849E+00 
4.58185E+00 1.08122E+00 4.87977E+00 
5.38798E+00 1.25959E+00 7.50934E+00 
6.34616E+00 1.45414E+00 1.19793E+01 
7.47829E+00 1.66465E+00 1.98587E+01 
8.80988E+00 1.89083E+00 3.42771E+01 
1.03730E+01 2.13277E+00 6.16345E+01 
1.22163E+01 2.39277E+00 1.15119E+02 
1.44446E+01 2.68195E+00 2.20963E+02 
1.73583E+01 3.04205E+00 4.24253E+02 
2.17702E+01 3.58768E+00 7.72481E+02 
2.88959E+01 4.46223E+00 1.23937E+03 
3.85088E+01 5.55152E+00 1.67320E+03 
4.84613E+01 6.49840E+00 1.94675E+03 
1.09144E+00 5.92783E-02 1.80598E-01 
1.12039E+00 7.44914E-02 2.12213E-01 
1.17876E+00 1.01216E-01 2.52245E-01 
1.27729E+00 1.40500E-01 3.03598E-01 
1.40509E+00 1.87046E-01 3.70526E-01 
1.56621E+00 2.41586E-01 4.59054E-01 
1.76516E+00 3.04814E-01 5.78053E-01 
1.94820E+00 3.60097E-01 6.99241E-01 
2.00693E+00 3.77353E-01 7.40797E-01 
2.32195E+00 4.66616E-01 9.88817E-01 
2.70097E+00 5.67855E-01 1.35193E+00 
3.15276E+00 6.81423E-01 1.89723E+00 
3.68719E+00 8.07464E-01 2.73894E+00 
4.32917E+00 1.02335E+00 4.07640E+00 
5.08212E+00 1.18827E+00 6.27263E+00 
5.97399E+00 1.36728E+00 1.00058E+01 
7.02426E+00 1.56003E+00 1.65861E+01 
8.25564E+00 1.76611E+00 2.86270E+01 
9.69668E+00 1.98548E+00 5.14726E+01 
1.13912E+01 2.22012E+00 9.61357E+01 
1.34347E+01 2.48018E+00 1.84520E+02 
1.61031E+01 2.80389E+00 3.54281E+02 
2.01434E+01 3.29593E+00 6.45088E+02 
2.66666E+01 4.08593E+00 1.03502E+03 
3.54449E+01 5.06684E+00 1.39737E+03 
4.44896E+01 5.91193E+00 1.62585E+03 
1.03153E+00 5.53336E-02 1.50888E-01 
1.06041E+00 7.03120E-02 1.77289E-01 
1.11785E+00 9.64369E-02 2.10719E-01 
1.21349E+00 1.34589E-01 2.53601E-01 
1.33664E+00 1.79593E-01 3.09486E-01 
1.49101E+00 2.32088E-01 3.83407E-01 
1.68066E+00 2.92660E-01 4.82767E-01 
1.85447E+00 3.45402E-01 5.83952E-01 
1.91011E+00 3.61825E-01 6.18648E-01 
2.20787E+00 4.46514E-01 8.25724E-01 
2.56475E+00 5.42068E-01 1.12888E+00 
2.98865E+00 6.48700E-01 1.58413E+00 
3.48844E+00 7.66425E-01 2.28682E+00 
4.08933E+00 9.68202E-01 3.40336E+00 
4.79204E+00 1.12046E+00 5.23678E+00 
5.62146E+00 1.28491E+00 8.35316E+00 
6.59491E+00 1.46109E+00 1.38463E+01 
7.73253E+00 1.64850E+00 2.38975E+01 
9.05974E+00 1.84698E+00 4.29680E+01 
1.06159E+01 2.05827E+00 8.02510E+01 
1.24880E+01 2.29161E+00 1.54032E+02 
1.49292E+01 2.58201E+00 2.95750E+02 
1.86257E+01 3.02495E+00 5.38540E+02 
2.45920E+01 3.73753E+00 8.64127E+02 
3.26007E+01 4.61948E+00 1.16673E+03 
4.08119E+01 5.37232E+00 1.35756E+03 
9.75036E-01 5.16147E-02 1.25975E-01 
1.00385E+00 6.63796E-02 1.48011E-01 
1.06042E+00 9.19489E-02 1.75913E-01 
1.15326E+00 1.29020E-01 2.11703E-01 
1.27192E+00 1.72544E-01 2.58347E-01 
1.41977E+00 2.23067E-01 3.20042E-01 
1.60049E+00 2.81080E-01 4.02967E-01 
1.76544E+00 3.31374E-01 4.87414E-01 
1.81815E+00 3.46997E-01 5.16371E-01 
2.09943E+00 4.27292E-01 6.89189E-01 
2.43524E+00 5.17400E-01 9.42191E-01 
2.83269E+00 6.17414E-01 1.32212E+00 
3.29974E+00 7.27235E-01 1.90854E+00 
3.86171E+00 9.15645E-01 2.84033E+00 
4.51697E+00 1.05600E+00 4.37038E+00 
5.28761E+00 1.20682E+00 6.97110E+00 
6.18900E+00 1.36756E+00 1.15553E+01 
7.23897E+00 1.53764E+00 1.99435E+01 
8.46008E+00 1.71682E+00 3.58588E+01 
9.88764E+00 1.90663E+00 6.69741E+01 
1.16008E+01 2.11549E+00 1.28552E+02 
1.38318E+01 2.37541E+00 2.46839E+02 
1.72105E+01 2.77344E+00 4.49510E+02 
2.26624E+01 3.41518E+00 7.21344E+02 
2.99621E+01 4.20692E+00 9.74041E+02 
3.74085E+01 4.87626E+00 1.13343E+03 
9.21790E-01 4.81135E-02 1.05123E-01 
9.50547E-01 6.26852E-02 1.23510E-01 
1.00632E+00 8.77427E-02 1.46790E-01 
1.09642E+00 1.23781E-01 1.76653E-01 
1.21074E+00 1.65881E-01 2.15570E-01 
1.35230E+00 2.14504E-01 2.67046E-01 
1.52443E+00 2.70050E-01 3.36235E-01 
1.68090E+00 3.17985E-01 4.06693E-01 
1.73079E+00 3.32838E-01 4.30853E-01 
1.99634E+00 4.08909E-01 5.75044E-01 
2.31211E+00 4.93803E-01 7.86135E-01 
2.68449E+00 5.87503E-01 1.10313E+00 
3.12060E+00 6.89815E-01 1.59241E+00 
3.64573E+00 8.65569E-01 2.36985E+00 
4.25618E+00 9.94743E-01 3.64648E+00 
4.97154E+00 1.13281E+00 5.81648E+00 
5.80538E+00 1.27916E+00 9.64150E+00 
6.77345E+00 1.43317E+00 1.66407E+01 
7.89573E+00 1.59455E+00 2.99211E+01 
9.20387E+00 1.76462E+00 5.58860E+01 
1.07698E+01 1.95108E+00 1.07274E+02 
1.28066E+01 2.18318E+00 2.05997E+02 
1.58916E+01 2.54018E+00 3.75170E+02 
2.08686E+01 3.11719E+00 6.02122E+02 
2.75154E+01 3.82675E+00 8.13151E+02 
3.42609E+01 4.42062E+00 9.46290E+02 
8.71642E-01 4.48228E-02 8.76961E-02 
9.00333E-01 5.92210E-02 1.03034E-01 
9.55372E-01 8.38107E-02 1.22455E-01 
1.04282E+00 1.18862E-01 1.47366E-01 
1.15292E+00 1.59592E-01 1.79832E-01 
1.28841E+00 2.06381E-01 2.22773E-01 
1.45226E+00 2.59545E-01 2.80492E-01 
1.60061E+00 3.05207E-01 3.39269E-01 
1.64780E+00 3.19317E-01 3.59424E-01 
1.89834E+00 3.91331E-01 4.79710E-01 
2.19506E+00 4.71231E-01 6.55808E-01 
2.54367E+00 5.58908E-01 9.20252E-01 
2.95055E+00 6.54091E-01 1.32843E+00 
3.44081E+00 8.17865E-01 1.97703E+00 
4.00899E+00 9.36537E-01 3.04210E+00 
4.67237E+00 1.06268E+00 4.85253E+00 
5.44291E+00 1.19565E+00 8.04385E+00 
6.33450E+00 1.33479E+00 1.38837E+01 
7.36481E+00 1.47975E+00 2.49648E+01 
8.56213E+00 1.63172E+00 4.66308E+01 
9.99187E+00 1.79770E+00 8.95144E+01 
1.18491E+01 2.00443E+00 1.71907E+02 
1.46631E+01 2.32398E+00 3.13122E+02 
1.92021E+01 2.84191E+00 5.02613E+02 
2.52482E+01 3.47671E+00 6.78861E+02 
3.13516E+01 4.00248E+00 7.90094E+02 
8.24454E-01 4.17374E-02 7.31460E-02 
8.53072E-01 5.59806E-02 8.59396E-02 
9.07444E-01 8.01480E-02 1.02139E-01 
9.92296E-01 1.14254E-01 1.22918E-01 
1.09830E+00 1.53665E-01 1.49999E-01 
1.22791E+00 1.98682E-01 1.85818E-01 
1.38381E+00 2.49546E-01 2.33963E-01 
1.52436E+00 2.93015E-01 2.82992E-01 
1.56897E+00 3.06411E-01 2.99804E-01 
1.80518E+00 3.74524E-01 4.00142E-01 
2.08378E+00 4.49642E-01 5.47037E-01 
2.40988E+00 5.31576E-01 7.67631E-01 
2.78916E+00 6.19990E-01 1.10813E+00 
3.24642E+00 7.72431E-01 1.64921E+00 
3.77472E+00 8.81250E-01 2.53774E+00 
4.38926E+00 9.96259E-01 4.04814E+00 
5.10055E+00 1.11679E+00 6.71069E+00 
5.92078E+00 1.24217E+00 1.15832E+01 
6.86553E+00 1.37202E+00 2.08291E+01 
7.96009E+00 1.50741E+00 3.89082E+01 
9.26385E+00 1.65472E+00 7.46955E+01 
1.09554E+01 1.83834E+00 1.43463E+02 
1.35193E+01 2.12377E+00 2.61349E+02 
1.76547E+01 2.58783E+00 4.19578E+02 
2.31485E+01 3.15472E+00 5.66800E+02 
2.86644E+01 3.61912E+00 6.59751E+02 
7.80097E-01 3.88539E-02 6.10064E-02 
8.08627E-01 5.29597E-02 7.16772E-02 
8.62400E-01 7.67518E-02 8.51886E-02 
9.44707E-01 1.09953E-01 1.02521E-01 
1.04672E+00 1.48089E-01 1.25109E-01 
1.17065E+00 1.91393E-01 1.54985E-01 
1.31889E+00 2.40034E-01 1.95144E-01 
1.45195E+00 2.81388E-01 2.36040E-01 
1.49410E+00 2.94095E-01 2.50063E-01 
1.71662E+00 3.58457E-01 3.33759E-01 
1.97799E+00 4.28995E-01 4.56291E-01 
2.28277E+00 5.05454E-01 6.40303E-01 
2.63600E+00 5.87446E-01 9.24347E-01 
3.06206E+00 7.29172E-01 1.37572E+00 
3.55277E+00 8.28752E-01 2.11698E+00 
4.12144E+00 9.33373E-01 3.37708E+00 
4.77729E+00 1.04235E+00 5.59851E+00 
5.53097E+00 1.15502E+00 9.66393E+00 
6.39621E+00 1.27099E+00 1.73789E+01 
7.39556E+00 1.39120E+00 3.24657E+01 
8.58293E+00 1.52150E+00 6.23328E+01 
1.01217E+01 1.68412E+00 1.19733E+02 
1.24552E+01 1.93851E+00 2.18154E+02 
1.62187E+01 2.35353E+00 3.50299E+02 
2.12053E+01 2.85879E+00 4.73299E+02 
2.61840E+01 3.26799E+00 5.50993E+02 
7.38451E-01 3.61709E-02 5.08813E-02 
7.66875E-01 5.01559E-02 5.97814E-02 
8.20113E-01 7.36221E-02 7.10508E-02 
8.99917E-01 1.05954E-01 8.55072E-02 
9.98044E-01 1.42859E-01 1.04347E-01 
1.11646E+00 1.84504E-01 1.29267E-01 
1.25732E+00 2.30993E-01 1.62764E-01 
1.38321E+00 2.70305E-01 1.96876E-01 
1.42299E+00 2.82348E-01 2.08573E-01 
1.63245E+00 3.43103E-01 2.78385E-01 
1.87744E+00 4.09254E-01 3.80595E-01 
2.16202E+00 4.80495E-01 5.34092E-01 
2.49068E+00 5.56396E-01 7.71039E-01 
2.88724E+00 6.87994E-01 1.14759E+00 
3.34254E+00 7.78919E-01 1.76600E+00 
3.86816E+00 8.73856E-01 2.81731E+00 
4.47216E+00 9.72124E-01 4.67076E+00 
5.16384E+00 1.07306E+00 8.06297E+00 
5.95524E+00 1.17629E+00 1.45009E+01 
6.86646E+00 1.28265E+00 2.70915E+01 
7.94638E+00 1.39748E+00 5.20200E+01 
9.34432E+00 1.54105E+00 9.99370E+01 
1.14656E+01 1.76722E+00 1.82118E+02 
1.48870E+01 2.13765E+00 2.92499E+02 
1.94080E+01 2.58708E+00 3.95286E+02 
2.38962E+01 2.94671E+00 4.60246E+02 
6.99405E-01 3.36895E-02 4.24377E-02 
7.27698E-01 4.75688E-02 4.98607E-02 
7.80466E-01 7.07618E-02 5.92599E-02 
8.57799E-01 1.02257E-01 7.13176E-02 
9.52124E-01 1.37969E-01 8.70318E-02 
1.06519E+00 1.78006E-01 1.07817E-01 
1.19893E+00 2.22411E-01 1.35756E-01 
1.31793E+00 2.59750E-01 1.64209E-01 
1.35546E+00 2.71152E-01 1.73966E-01 
1.55244E+00 3.28435E-01 2.32198E-01 
1.78187E+00 3.90386E-01 3.17456E-01 
2.04733E+00 4.56653E-01 4.45500E-01 
2.35280E+00 5.26779E-01 6.43161E-01 
2.72151E+00 6.48810E-01 9.57297E-01 
3.14345E+00 7.31633E-01 1.47323E+00 
3.62871E+00 8.17551E-01 2.35038E+00 
4.18426E+00 9.05895E-01 3.89689E+00 
4.81822E+00 9.96023E-01 6.72754E+00 
5.54110E+00 1.08757E+00 1.21002E+01 
6.37081E+00 1.18130E+00 2.26085E+01 
7.35163E+00 1.28210E+00 4.34172E+01 
8.61994E+00 1.40841E+00 8.34231E+01 
1.05459E+01 1.60898E+00 1.52056E+02 
1.36527E+01 1.93893E+00 2.44276E+02 
1.77468E+01 2.33785E+00 3.30195E+02 
2.17873E+01 2.65305E+00 3.84527E+02 
6.62858E-01 3.14135E-02 3.53963E-02 
6.90988E-01 4.52008E-02 4.15872E-02 
7.43350E-01 6.81776E-02 4.94264E-02 
8.18234E-01 9.88652E-02 5.94832E-02 
9.08837E-01 1.33419E-01 7.25897E-02 
1.01672E+00 1.71893E-01 8.99262E-02 
1.14359E+00 2.14277E-01 1.13230E-01 
1.25597E+00 2.49707E-01 1.36962E-01 
1.29133E+00 2.60491E-01 1.45100E-01 
1.47641E+00 3.14432E-01 1.93673E-01 
1.69104E+00 3.72358E-01 2.64791E-01 
1.93841E+00 4.33885E-01 3.71603E-01 
2.22203E+00 4.98539E-01 5.36495E-01 
2.56442E+00 6.11537E-01 7.98569E-01 
2.95498E+00 6.86782E-01 1.22902E+00 
3.40240E+00 7.64310E-01 1.96090E+00 
3.91272E+00 8.43472E-01 3.25137E+00 
4.49298E+00 9.23656E-01 5.61361E+00 
5.15235E+00 1.00452E+00 1.00976E+01 
5.90675E+00 1.08676E+00 1.88691E+01 
6.79624E+00 1.17485E+00 3.62412E+01 
7.94534E+00 1.28555E+00 6.96475E+01 
9.69183E+00 1.46295E+00 1.26977E+02 
1.25096E+01 1.75619E+00 2.04044E+02 
1.62126E+01 2.10948E+00 2.75885E+02 
1.98451E+01 2.38492E+00 3.21348E+02 
6.28713E-01 2.93500E-02 2.95240E-02 
6.56642E-01 4.30571E-02 3.46870E-02 
7.08662E-01 6.58798E-02 4.12248E-02 
7.81111E-01 9.57845E-02 4.96124E-02 
8.68059E-01 1.29211E-01 6.05438E-02 
9.70888E-01 1.66162E-01 7.50032E-02 
1.09113E+00 2.06583E-01 9.44400E-02 
1.19716E+00 2.40164E-01 1.14235E-01 
1.23044E+00 2.50351E-01 1.21023E-01 
1.40415E+00 3.01073E-01 1.61539E-01 
1.60472E+00 3.55142E-01 2.20862E-01 
1.83498E+00 4.12153E-01 3.09963E-01 
2.09801E+00 4.71623E-01 4.47522E-01 
2.41557E+00 5.76097E-01 6.66170E-01 
2.77662E+00 6.44259E-01 1.02532E+00 
3.18859E+00 7.13989E-01 1.63603E+00 
3.65673E+00 7.84666E-01 2.71295E+00 
4.18707E+00 8.55716E-01 4.68447E+00 
4.78762E+00 9.26823E-01 8.42731E+00 
5.47248E+00 9.98634E-01 1.57500E+01 
6.27792E+00 1.07523E+00 3.02554E+01 
7.31748E+00 1.17185E+00 5.81565E+01 
8.89912E+00 1.32829E+00 1.06056E+02 
1.14517E+01 1.58830E+00 1.70479E+02 
1.47967E+01 1.90045E+00 2.30573E+02 
1.80575E+01 2.14040E+00 2.68633E+02 
5.96884E-01 2.75100E-02 2.46263E-02 
6.24566E-01 4.11462E-02 2.89318E-02 
6.76305E-01 6.38837E-02 3.43840E-02 
7.46323E-01 9.30255E-02 4.13792E-02 
8.29675E-01 1.25349E-01 5.04960E-02 
9.27587E-01 1.60814E-01 6.25556E-02 
1.04141E+00 1.99325E-01 7.87668E-02 
1.14134E+00 2.31113E-01 9.52774E-02 
1.17263E+00 2.40722E-01 1.00939E-01 
1.33549E+00 2.88340E-01 1.34734E-01 
1.52271E+00 3.38712E-01 1.84219E-01 
1.73679E+00 3.91421E-01 2.58548E-01 
1.98043E+00 4.45981E-01 3.73310E-01 
2.27457E+00 5.42416E-01 5.55739E-01 
2.60787E+00 6.03964E-01 8.55426E-01 
2.98668E+00 6.66454E-01 1.36506E+00 
3.41548E+00 7.29301E-01 2.26387E+00 
3.89948E+00 7.91973E-01 3.90953E+00 
4.44560E+00 8.54185E-01 7.03420E+00 
5.06634E+00 9.16542E-01 1.31485E+01 
5.79449E+00 9.82782E-01 2.52630E+01 
6.73351E+00 1.06673E+00 4.85721E+01 
8.16389E+00 1.20425E+00 8.86051E+01 
1.04732E+01 1.43424E+00 1.42479E+02 
1.34909E+01 1.70933E+00 1.92770E+02 
1.64138E+01 1.91766E+00 2.24651E+02 
5.67288E-01 2.59086E-02 2.05413E-02 
5.94671E-01 3.94806E-02 2.41315E-02 
6.46188E-01 6.22094E-02 2.86782E-02 
7.13769E-01 9.06030E-02 3.45119E-02 
7.93575E-01 1.21844E-01 4.21152E-02 
8.86692E-01 1.55854E-01 5.21731E-02 
9.94320E-01 1.92500E-01 6.56941E-02 
1.08838E+00 2.22548E-01 7.94653E-02 
1.11777E+00 2.31596E-01 8.41879E-02 
1.27026E+00 2.76219E-01 1.12377E-01 
1.44480E+00 3.23046E-01 1.53658E-01 
1.64358E+00 3.71654E-01 2.15667E-01 
1.86897E+00 4.21567E-01 3.11417E-01 
2.14103E+00 5.10423E-01 4.63641E-01 
2.44828E+00 5.65800E-01 7.13737E-01 
2.79608E+00 6.21578E-01 1.13910E+00 
3.18827E+00 6.77209E-01 1.88937E+00 
3.62927E+00 7.32209E-01 3.26329E+00 
4.12507E+00 7.86328E-01 5.87247E+00 
4.68675E+00 8.40139E-01 1.09792E+01 
5.34391E+00 8.97060E-01 2.10998E+01 
6.19075E+00 9.69626E-01 4.05792E+01 
7.48250E+00 1.09012E+00 7.40508E+01 
9.56907E+00 1.29301E+00 1.19125E+02 
1.22877E+01 1.53481E+00 1.61235E+02 
1.49036E+01 1.71503E+00 1.87959E+02 
