6.07781E+00 1.42076E+00 1.58194E+01 
7.20278E+00 1.68063E+00 2.42358E+01 
8.56238E+00 1.97032E+00 3.84863E+01 
1.01944E+01 2.29081E+00 6.35038E+01 
1.21434E+01 2.64292E+00 1.09090E+02 
1.44648E+01 3.02806E+00 1.95203E+02 
1.72401E+01 3.45077E+00 3.62779E+02 
2.06345E+01 3.92878E+00 6.92756E+02 
2.51045E+01 4.52642E+00 1.32303E+03 
3.18796E+01 5.42208E+00 2.39561E+03 
4.28475E+01 6.84919E+00 3.82146E+03 
5.78202E+01 8.65357E+00 5.12969E+03 
7.36743E+01 1.02858E+01 5.93543E+03 
1.44602E+00 8.24292E-02 6.00749E-01 
1.47574E+00 9.92519E-02 7.03812E-01 
1.54033E+00 1.29808E-01 8.34002E-01 
1.65564E+00 1.75855E-01 1.00057E+00 
1.81013E+00 2.31414E-01 1.21713E+00 
2.01017E+00 2.97778E-01 1.50284E+00 
2.26291E+00 3.76266E-01 1.88587E+00 
2.49966E+00 4.46148E-01 2.27499E+00 
2.57632E+00 4.68187E-01 2.40823E+00 
2.99252E+00 5.83807E-01 3.20193E+00 
3.50233E+00 7.18001E-01 4.36018E+00 
4.12016E+00 8.72096E-01 6.09374E+00 
4.86239E+00 1.04719E+00 8.76035E+00 
5.74929E+00 1.34712E+00 1.29815E+01 
6.80385E+00 1.58883E+00 1.98865E+01 
8.07418E+00 1.85715E+00 3.15771E+01 
9.59432E+00 2.15274E+00 5.20992E+01 
1.14042E+01 2.47611E+00 8.94912E+01 
1.35537E+01 2.82830E+00 1.60122E+02 
1.61166E+01 3.21329E+00 2.97560E+02 
1.92439E+01 3.64722E+00 5.68181E+02 
2.33560E+01 4.18920E+00 1.08507E+03 
2.95868E+01 5.00283E+00 1.96469E+03 
3.96680E+01 6.30038E+00 3.13407E+03 
5.33981E+01 7.93612E+00 4.20695E+03 
6.78733E+01 9.40469E+00 4.86758E+03 
1.36590E+00 7.71648E-02 4.93321E-01 
1.39549E+00 9.36374E-02 5.77911E-01 
1.45880E+00 1.23370E-01 6.84757E-01 
1.57064E+00 1.67982E-01 8.21453E-01 
1.71955E+00 2.21639E-01 9.99155E-01 
1.91139E+00 2.85511E-01 1.23359E+00 
2.15269E+00 3.60777E-01 1.54785E+00 
2.37793E+00 4.27566E-01 1.86709E+00 
2.45073E+00 4.48589E-01 1.97640E+00 
2.84507E+00 5.58590E-01 2.62751E+00 
3.32640E+00 6.85707E-01 3.57759E+00 
3.90783E+00 8.31029E-01 4.99949E+00 
4.60421E+00 9.95418E-01 7.18651E+00 
5.43731E+00 1.27688E+00 1.06483E+01 
6.42521E+00 1.50146E+00 1.63106E+01 
7.61129E+00 1.74969E+00 2.58966E+01 
9.02612E+00 2.02196E+00 4.27230E+01 
1.07055E+01 2.31851E+00 7.33792E+01 
1.26943E+01 2.64008E+00 1.31283E+02 
1.50589E+01 2.99014E+00 2.43950E+02 
1.79376E+01 3.38339E+00 4.65786E+02 
2.17173E+01 3.87410E+00 8.89488E+02 
2.74429E+01 4.61222E+00 1.61054E+03 
3.67020E+01 5.79055E+00 2.56915E+03 
4.92826E+01 7.27155E+00 3.44866E+03 
6.24872E+01 8.59090E+00 3.99015E+03 
1.29023E+00 7.21887E-02 4.04896E-01 
1.31971E+00 8.83376E-02 4.74276E-01 
1.38181E+00 1.17297E-01 5.61904E-01 
1.49031E+00 1.60541E-01 6.74007E-01 
1.63386E+00 2.12376E-01 8.19729E-01 
1.81781E+00 2.73854E-01 1.01196E+00 
2.04813E+00 3.46022E-01 1.26963E+00 
2.26235E+00 4.09838E-01 1.53136E+00 
2.33146E+00 4.29885E-01 1.62098E+00 
2.70493E+00 5.34489E-01 2.15475E+00 
3.15916E+00 6.54826E-01 2.93358E+00 
3.70604E+00 7.91767E-01 4.09907E+00 
4.35901E+00 9.45960E-01 5.89159E+00 
5.14106E+00 1.20990E+00 8.72876E+00 
6.06588E+00 1.41832E+00 1.33691E+01 
7.17248E+00 1.64769E+00 2.12245E+01 
8.48829E+00 1.89813E+00 3.50124E+01 
1.00454E+01 2.16967E+00 6.01312E+01 
1.18838E+01 2.46281E+00 1.07573E+02 
1.40637E+01 2.78055E+00 1.99882E+02 
1.67111E+01 3.13630E+00 3.81627E+02 
2.01823E+01 3.57986E+00 7.28760E+02 
2.54393E+01 4.24852E+00 1.31953E+03 
3.39366E+01 5.31723E+00 2.10500E+03 
4.54545E+01 6.65640E+00 2.82572E+03 
5.74890E+01 7.83985E+00 3.26942E+03 
1.21877E+00 6.74864E-02 3.32045E-01 
1.24816E+00 8.33366E-02 3.88902E-01 
1.30913E+00 1.11570E-01 4.60710E-01 
1.41442E+00 1.53511E-01 5.52569E-01 
1.55279E+00 2.03601E-01 6.71969E-01 
1.72915E+00 2.62778E-01 8.29468E-01 
1.94893E+00 3.31965E-01 1.04057E+00 
2.15260E+00 3.92920E-01 1.25499E+00 
2.21819E+00 4.12028E-01 1.32841E+00 
2.57173E+00 5.11450E-01 1.76566E+00 
3.00017E+00 6.25291E-01 2.40362E+00 
3.51425E+00 7.54228E-01 3.35825E+00 
4.12615E+00 8.98716E-01 4.82638E+00 
4.85977E+00 1.14603E+00 7.15003E+00 
5.72491E+00 1.33923E+00 1.09503E+01 
6.75658E+00 1.55087E+00 1.73833E+01 
7.97930E+00 1.78089E+00 2.86741E+01 
9.42171E+00 2.02915E+00 4.92432E+01 
1.11197E+01 2.29590E+00 8.80911E+01 
1.31274E+01 2.58378E+00 1.63677E+02 
1.55600E+01 2.90501E+00 3.12498E+02 
1.87448E+01 3.30523E+00 5.96756E+02 
2.35674E+01 3.91007E+00 1.08056E+03 
3.13592E+01 4.87809E+00 1.72390E+03 
4.18953E+01 6.08738E+00 2.31430E+03 
5.28531E+01 7.14720E+00 2.67781E+03 
1.15131E+00 6.30448E-02 2.72047E-01 
1.18062E+00 7.86203E-02 3.18602E-01 
1.24053E+00 1.06175E-01 3.77396E-01 
1.34272E+00 1.46873E-01 4.52607E-01 
1.47611E+00 1.95289E-01 5.50362E-01 
1.64515E+00 2.52255E-01 6.79305E-01 
1.85482E+00 3.18571E-01 8.52121E-01 
2.04839E+00 3.76774E-01 1.02765E+00 
2.11060E+00 3.94979E-01 1.08775E+00 
2.44513E+00 4.89425E-01 1.44568E+00 
2.84901E+00 5.97043E-01 1.96788E+00 
3.33198E+00 7.18336E-01 2.74927E+00 
3.90501E+00 8.53590E-01 3.95091E+00 
4.59272E+00 1.08514E+00 5.85277E+00 
5.40142E+00 1.26400E+00 8.96317E+00 
6.36246E+00 1.45900E+00 1.42282E+01 
7.49773E+00 1.66995E+00 2.34690E+01 
8.83276E+00 1.89653E+00 4.03033E+01 
1.03996E+01 2.13883E+00 7.20978E+01 
1.22470E+01 2.39914E+00 1.33961E+02 
1.44799E+01 2.68860E+00 2.55768E+02 
1.73993E+01 3.04905E+00 4.88445E+02 
2.18196E+01 3.59531E+00 8.84512E+02 
2.89584E+01 4.47094E+00 1.41128E+03 
3.85879E+01 5.56141E+00 1.89482E+03 
4.85557E+01 6.50891E+00 2.19263E+03 
1.08764E+00 5.88517E-02 2.22689E-01 
1.11688E+00 7.41756E-02 2.60779E-01 
1.17581E+00 1.01097E-01 3.08884E-01 
1.27500E+00 1.40611E-01 3.70418E-01 
1.40357E+00 1.87421E-01 4.50397E-01 
1.56558E+00 2.42257E-01 5.55888E-01 
1.76553E+00 3.05810E-01 6.97271E-01 
1.94942E+00 3.61363E-01 8.40871E-01 
2.00841E+00 3.78700E-01 8.90039E-01 
2.32478E+00 4.68365E-01 1.18285E+00 
2.70530E+00 5.70022E-01 1.61004E+00 
3.15875E+00 6.84017E-01 2.24925E+00 
3.69501E+00 8.10488E-01 3.23224E+00 
4.33920E+00 1.02709E+00 4.78804E+00 
5.09455E+00 1.19244E+00 7.33249E+00 
5.98906E+00 1.37186E+00 1.16396E+01 
7.04221E+00 1.56499E+00 1.91992E+01 
8.27673E+00 1.77141E+00 3.29712E+01 
9.72117E+00 1.99107E+00 5.89828E+01 
1.14194E+01 2.22597E+00 1.09596E+02 
1.34670E+01 2.48625E+00 2.09262E+02 
1.61405E+01 2.81024E+00 3.99664E+02 
2.01882E+01 3.30279E+00 7.23828E+02 
2.67231E+01 4.09371E+00 1.15508E+03 
3.55162E+01 5.07560E+00 1.55107E+03 
4.45742E+01 5.92117E+00 1.79508E+03 
1.02758E+00 5.48962E-02 1.82142E-01 
1.05675E+00 6.99907E-02 2.13288E-01 
1.11476E+00 9.63228E-02 2.52623E-01 
1.21106E+00 1.34707E-01 3.02939E-01 
1.33498E+00 1.79976E-01 3.68337E-01 
1.49020E+00 2.32762E-01 4.54595E-01 
1.68081E+00 2.93651E-01 5.70200E-01 
1.85543E+00 3.46653E-01 6.87618E-01 
1.91133E+00 3.63155E-01 7.27821E-01 
2.21037E+00 4.48226E-01 9.67246E-01 
2.56866E+00 5.44174E-01 1.31655E+00 
2.99411E+00 6.51203E-01 1.83922E+00 
3.49561E+00 7.69322E-01 2.64300E+00 
4.09857E+00 9.71765E-01 3.91521E+00 
4.80350E+00 1.12441E+00 5.99593E+00 
5.63535E+00 1.28922E+00 9.51818E+00 
6.61144E+00 1.46573E+00 1.57005E+01 
7.75192E+00 1.65342E+00 2.69640E+01 
9.08221E+00 1.85214E+00 4.82392E+01 
1.06417E+01 2.06362E+00 8.96401E+01 
1.25174E+01 2.29713E+00 1.71173E+02 
1.49632E+01 2.58774E+00 3.26960E+02 
1.86663E+01 3.03110E+00 5.92251E+02 
2.46430E+01 3.74445E+00 9.45297E+02 
3.26648E+01 4.62722E+00 1.26962E+03 
4.08876E+01 5.38041E+00 1.46960E+03 
9.70937E-01 5.11688E-02 1.48885E-01 
1.00006E+00 6.60551E-02 1.74341E-01 
1.05722E+00 9.18431E-02 2.06491E-01 
1.15071E+00 1.29149E-01 2.47617E-01 
1.27012E+00 1.72936E-01 3.01070E-01 
1.41880E+00 2.23746E-01 3.71574E-01 
1.60044E+00 2.82069E-01 4.66066E-01 
1.76617E+00 3.32613E-01 5.62041E-01 
1.81911E+00 3.48311E-01 5.94903E-01 
2.10161E+00 4.28968E-01 7.90608E-01 
2.43875E+00 5.19447E-01 1.07613E+00 
2.83765E+00 6.19829E-01 1.50338E+00 
3.30629E+00 7.30010E-01 2.16045E+00 
3.87019E+00 9.19036E-01 3.20050E+00 
4.52750E+00 1.05973E+00 4.90163E+00 
5.30038E+00 1.21086E+00 7.78147E+00 
6.20418E+00 1.37188E+00 1.28366E+01 
7.25675E+00 1.54219E+00 2.20472E+01 
8.48063E+00 1.72156E+00 3.94465E+01 
9.91117E+00 1.91152E+00 7.33089E+01 
1.16276E+01 2.12050E+00 1.40006E+02 
1.38627E+01 2.38057E+00 2.67470E+02 
1.72472E+01 2.77894E+00 4.84590E+02 
2.27082E+01 3.42132E+00 7.73646E+02 
3.00194E+01 4.21372E+00 1.03933E+03 
3.74760E+01 4.88330E+00 1.20329E+03 
9.17562E-01 4.76612E-02 1.21646E-01 
9.46626E-01 6.23596E-02 1.42446E-01 
1.00301E+00 8.76484E-02 1.68715E-01 
1.09376E+00 1.23924E-01 2.02320E-01 
1.20881E+00 1.66286E-01 2.45999E-01 
1.35117E+00 2.15191E-01 3.03612E-01 
1.52418E+00 2.71036E-01 3.80829E-01 
1.68140E+00 3.19212E-01 4.59260E-01 
1.73151E+00 3.34136E-01 4.86115E-01 
1.99821E+00 4.10553E-01 6.46052E-01 
2.31523E+00 4.95793E-01 8.79402E-01 
2.68897E+00 5.89832E-01 1.22860E+00 
3.12656E+00 6.92473E-01 1.76565E+00 
3.65347E+00 8.68795E-01 2.61582E+00 
4.26583E+00 9.98267E-01 4.00647E+00 
4.98324E+00 1.13660E+00 6.36092E+00 
5.81927E+00 1.28319E+00 1.04942E+01 
6.78969E+00 1.43739E+00 1.80260E+01 
7.91447E+00 1.59891E+00 3.22557E+01 
9.22527E+00 1.76908E+00 5.99536E+01 
1.07942E+01 1.95562E+00 1.14518E+02 
1.28344E+01 2.18782E+00 2.18822E+02 
1.59246E+01 2.54508E+00 3.96551E+02 
2.09098E+01 3.12261E+00 6.33274E+02 
2.75666E+01 3.83270E+00 8.50998E+02 
3.43208E+01 4.42673E+00 9.85494E+02 
8.67296E-01 4.43667E-02 9.93613E-02 
8.96299E-01 5.88966E-02 1.16353E-01 
9.51964E-01 8.37318E-02 1.37814E-01 
1.04005E+00 1.19022E-01 1.65270E-01 
1.15086E+00 1.60012E-01 2.00956E-01 
1.28712E+00 2.07078E-01 2.48029E-01 
1.45183E+00 2.60532E-01 3.11122E-01 
1.60088E+00 3.06425E-01 3.75210E-01 
1.64829E+00 3.20603E-01 3.97154E-01 
1.89991E+00 3.92943E-01 5.27850E-01 
2.19780E+00 4.73165E-01 7.18547E-01 
2.54768E+00 5.61155E-01 1.00393E+00 
2.95593E+00 6.56634E-01 1.44289E+00 
3.44784E+00 8.20931E-01 2.13783E+00 
4.01777E+00 9.39863E-01 3.27470E+00 
4.68303E+00 1.06623E+00 5.19969E+00 
5.45558E+00 1.19939E+00 8.57948E+00 
6.34928E+00 1.33868E+00 1.47391E+01 
7.38183E+00 1.48375E+00 2.63780E+01 
8.58151E+00 1.63578E+00 4.90372E+01 
1.00138E+01 1.80180E+00 9.36855E+01 
1.18742E+01 2.00858E+00 1.79057E+02 
1.46927E+01 2.32834E+00 3.24583E+02 
1.92388E+01 2.84668E+00 5.18521E+02 
2.52937E+01 3.48190E+00 6.97026E+02 
3.14047E+01 4.00775E+00 8.07427E+02 
8.19998E-01 4.12801E-02 8.11467E-02 
8.48929E-01 5.56601E-02 9.50270E-02 
9.03946E-01 8.00885E-02 1.12559E-01 
9.89425E-01 1.14435E-01 1.34989E-01 
1.09612E+00 1.54103E-01 1.64145E-01 
1.22647E+00 1.99392E-01 2.02605E-01 
1.38319E+00 2.50536E-01 2.54158E-01 
1.52440E+00 2.94226E-01 3.06525E-01 
1.56922E+00 3.07686E-01 3.24456E-01 
1.80645E+00 3.76105E-01 4.31258E-01 
2.08614E+00 4.51522E-01 5.87105E-01 
2.41342E+00 5.33742E-01 8.20357E-01 
2.79398E+00 6.22422E-01 1.17915E+00 
3.25277E+00 7.75344E-01 1.74727E+00 
3.78268E+00 8.84386E-01 2.67678E+00 
4.39893E+00 9.99585E-01 4.25087E+00 
5.11203E+00 1.12027E+00 7.01498E+00 
5.93417E+00 1.24575E+00 1.20533E+01 
6.88092E+00 1.37568E+00 2.15755E+01 
7.97758E+00 1.51109E+00 4.01174E+01 
9.28361E+00 1.65840E+00 7.66623E+01 
1.09779E+01 1.84204E+00 1.46563E+02 
1.35458E+01 2.12762E+00 2.65770E+02 
1.76873E+01 2.59201E+00 4.24731E+02 
2.31888E+01 3.15922E+00 5.71171E+02 
2.87112E+01 3.62363E+00 6.61864E+02 
7.75536E-01 3.83986E-02 6.62687E-02 
8.04380E-01 5.26459E-02 7.76074E-02 
8.58815E-01 7.67163E-02 9.19297E-02 
9.41735E-01 1.10159E-01 1.10255E-01 
1.04442E+00 1.48550E-01 1.34077E-01 
1.16906E+00 1.92118E-01 1.65502E-01 
1.31807E+00 2.41029E-01 2.07628E-01 
1.45177E+00 2.82593E-01 2.50422E-01 
1.49411E+00 2.95361E-01 2.65076E-01 
1.71759E+00 3.60010E-01 3.52362E-01 
1.97999E+00 4.30824E-01 4.79742E-01 
2.28586E+00 5.07543E-01 6.70409E-01 
2.64027E+00 5.89772E-01 9.63733E-01 
3.06774E+00 7.31936E-01 1.42825E+00 
3.55993E+00 8.31705E-01 2.18838E+00 
4.13016E+00 9.36481E-01 3.47584E+00 
4.78764E+00 1.04558E+00 5.73702E+00 
5.54303E+00 1.15832E+00 9.85945E+00 
6.41005E+00 1.27433E+00 1.76522E+01 
7.41126E+00 1.39454E+00 3.28305E+01 
8.60062E+00 1.52481E+00 6.27548E+01 
1.01417E+01 1.68742E+00 1.20014E+02 
1.24787E+01 1.94190E+00 2.17712E+02 
1.62476E+01 2.35717E+00 3.48084E+02 
2.12408E+01 2.86266E+00 4.68305E+02 
2.62250E+01 3.27182E+00 5.42878E+02 
7.33790E-01 3.57210E-02 5.41211E-02 
7.62526E-01 4.98521E-02 6.33842E-02 
8.16443E-01 7.36158E-02 7.50856E-02 
8.96844E-01 1.06189E-01 9.00591E-02 
9.95613E-01 1.43345E-01 1.09524E-01 
1.11471E+00 1.85248E-01 1.35205E-01 
1.25631E+00 2.31996E-01 1.69632E-01 
1.38280E+00 2.71507E-01 2.04609E-01 
1.42276E+00 2.83607E-01 2.16586E-01 
1.63312E+00 3.44630E-01 2.87934E-01 
1.87907E+00 4.11034E-01 3.92068E-01 
2.16466E+00 4.82509E-01 5.47957E-01 
2.49440E+00 5.58619E-01 7.87812E-01 
2.89227E+00 6.90616E-01 1.16772E+00 
3.34891E+00 7.81698E-01 1.78951E+00 
3.87595E+00 8.76756E-01 2.84286E+00 
4.48143E+00 9.75109E-01 4.69326E+00 
5.17464E+00 1.07609E+00 8.06755E+00 
5.96762E+00 1.17932E+00 1.44477E+01 
6.88047E+00 1.28565E+00 2.68782E+01 
7.96212E+00 1.40044E+00 5.13935E+01 
9.36211E+00 1.54396E+00 9.83230E+01 
1.14864E+01 1.77019E+00 1.78444E+02 
1.49124E+01 2.14080E+00 2.85446E+02 
1.94391E+01 2.59039E+00 3.84227E+02 
2.39318E+01 2.94993E+00 4.45611E+02 
6.94645E-01 3.32492E-02 4.42052E-02 
7.23246E-01 4.72787E-02 5.17736E-02 
7.76710E-01 7.07907E-02 6.13350E-02 
8.54622E-01 1.02526E-01 7.35715E-02 
9.49565E-01 1.38485E-01 8.94800E-02 
1.06329E+00 1.78771E-01 1.10470E-01 
1.19773E+00 2.23424E-01 1.38611E-01 
1.31729E+00 2.60950E-01 1.67204E-01 
1.35499E+00 2.72406E-01 1.76996E-01 
1.55281E+00 3.29938E-01 2.35330E-01 
1.78313E+00 3.92118E-01 3.20481E-01 
2.04953E+00 4.58594E-01 4.47971E-01 
2.35600E+00 5.28902E-01 6.44162E-01 
2.72589E+00 6.51295E-01 9.54981E-01 
3.14907E+00 7.34244E-01 1.46379E+00 
3.63560E+00 8.20253E-01 2.32594E+00 
4.19249E+00 9.08653E-01 3.84083E+00 
4.82781E+00 9.98798E-01 6.60405E+00 
5.55209E+00 1.09033E+00 1.18303E+01 
6.38322E+00 1.18401E+00 2.20161E+01 
7.36553E+00 1.28474E+00 4.21124E+01 
8.63561E+00 1.41098E+00 8.06017E+01 
1.05642E+01 1.61157E+00 1.46357E+02 
1.36750E+01 1.94164E+00 2.34253E+02 
1.77739E+01 2.34066E+00 3.15500E+02 
2.18182E+01 2.65573E+00 3.66090E+02 
6.57999E-01 3.09877E-02 3.61122E-02 
6.86432E-01 4.49288E-02 4.22969E-02 
7.39506E-01 6.82483E-02 5.01111E-02 
8.14950E-01 9.91744E-02 6.01129E-02 
9.06144E-01 1.33970E-01 7.31174E-02 
1.01465E+00 1.72684E-01 9.02773E-02 
1.14217E+00 2.15303E-01 1.13286E-01 
1.25509E+00 2.50908E-01 1.36667E-01 
1.29061E+00 2.61742E-01 1.44675E-01 
1.47647E+00 3.15912E-01 1.92383E-01 
1.69193E+00 3.74045E-01 2.62034E-01 
1.94016E+00 4.35756E-01 3.66335E-01 
2.22470E+00 5.00566E-01 5.26873E-01 
2.56818E+00 6.13890E-01 7.81270E-01 
2.95986E+00 6.89232E-01 1.19782E+00 
3.40843E+00 7.66824E-01 1.90382E+00 
3.91995E+00 8.46014E-01 3.14470E+00 
4.50141E+00 9.26191E-01 5.40880E+00 
5.16201E+00 1.00702E+00 9.69254E+00 
5.91764E+00 1.08919E+00 1.80446E+01 
6.80843E+00 1.17719E+00 3.45305E+01 
7.95903E+00 1.28781E+00 6.61230E+01 
9.70771E+00 1.46519E+00 1.20136E+02 
1.25289E+01 1.75850E+00 1.92411E+02 
1.62359E+01 2.11184E+00 2.59314E+02 
1.98715E+01 2.38713E+00 3.01068E+02 
6.23756E-01 2.89444E-02 2.95073E-02 
6.51980E-01 4.28082E-02 3.45623E-02 
7.04726E-01 6.60000E-02 4.09501E-02 
7.77713E-01 9.61400E-02 4.91275E-02 
8.65225E-01 1.29801E-01 5.97610E-02 
9.68645E-01 1.66983E-01 7.37940E-02 
1.08950E+00 2.07625E-01 9.26129E-02 
1.19603E+00 2.41370E-01 1.11738E-01 
1.22946E+00 2.51602E-01 1.18289E-01 
1.40390E+00 3.02532E-01 1.57321E-01 
1.60524E+00 3.56786E-01 2.14317E-01 
1.83629E+00 4.13957E-01 2.99685E-01 
2.10016E+00 4.73558E-01 4.31110E-01 
2.41872E+00 5.78324E-01 6.39434E-01 
2.78077E+00 6.46556E-01 9.80641E-01 
3.19379E+00 7.16323E-01 1.55912E+00 
3.66298E+00 7.87005E-01 2.57621E+00 
4.19440E+00 8.58025E-01 4.43265E+00 
4.79602E+00 9.29072E-01 7.94647E+00 
5.48195E+00 1.00080E+00 1.48005E+01 
6.28849E+00 1.07729E+00 2.83365E+01 
7.32932E+00 1.17382E+00 5.42928E+01 
8.91280E+00 1.33022E+00 9.87078E+01 
1.14682E+01 1.59026E+00 1.58208E+02 
1.48166E+01 1.90240E+00 2.13374E+02 
1.80800E+01 2.14218E+00 2.47893E+02 
5.91826E-01 2.71311E-02 2.41172E-02 
6.19795E-01 4.09263E-02 2.82499E-02 
6.72272E-01 6.40617E-02 3.34732E-02 
7.42804E-01 9.34343E-02 4.01612E-02 
8.26692E-01 1.25985E-01 4.88590E-02 
9.25162E-01 1.61669E-01 6.03393E-02 
1.03957E+00 2.00387E-01 7.57374E-02 
1.13996E+00 2.32326E-01 9.13887E-02 
1.17139E+00 2.41976E-01 9.67498E-02 
1.33492E+00 2.89781E-01 1.28699E-01 
1.52285E+00 3.40316E-01 1.75362E-01 
1.73766E+00 3.93159E-01 2.45272E-01 
1.98206E+00 4.47826E-01 3.52929E-01 
2.27711E+00 5.44520E-01 5.23632E-01 
2.61132E+00 6.06113E-01 8.03317E-01 
2.99107E+00 6.68617E-01 1.27766E+00 
3.42082E+00 7.31447E-01 2.11197E+00 
3.90575E+00 7.94070E-01 3.63545E+00 
4.45280E+00 8.56205E-01 6.52037E+00 
5.07446E+00 9.18462E-01 1.21505E+01 
5.80354E+00 9.84587E-01 2.32762E+01 
6.74363E+00 1.06843E+00 4.46263E+01 
8.17554E+00 1.20589E+00 8.11944E+01 
1.04873E+01 1.43587E+00 1.30246E+02 
1.35077E+01 1.71093E+00 1.75807E+02 
1.64326E+01 1.91907E+00 2.04397E+02 
5.62130E-01 2.55642E-02 1.97186E-02 
5.89789E-01 3.92963E-02 2.30986E-02 
6.42052E-01 6.24544E-02 2.73713E-02 
7.10123E-01 9.10727E-02 3.28435E-02 
7.90435E-01 1.22531E-01 3.99614E-02 
8.84076E-01 1.56747E-01 4.93579E-02 
9.92245E-01 1.93585E-01 6.19637E-02 
1.08674E+00 2.23770E-01 7.47790E-02 
1.11625E+00 2.32856E-01 7.91692E-02 
1.26937E+00 2.77645E-01 1.05336E-01 
1.44456E+00 3.24611E-01 1.43565E-01 
1.64401E+00 3.73331E-01 2.00856E-01 
1.87009E+00 4.23326E-01 2.89107E-01 
2.14298E+00 5.12410E-01 4.29097E-01 
2.45106E+00 5.67809E-01 6.58547E-01 
2.79969E+00 6.23578E-01 1.04786E+00 
3.19271E+00 6.79172E-01 1.73291E+00 
3.63453E+00 7.34106E-01 2.98444E+00 
4.13114E+00 7.88135E-01 5.35566E+00 
4.69360E+00 8.41834E-01 9.98602E+00 
5.35154E+00 8.98632E-01 1.91422E+01 
6.19926E+00 9.71082E-01 3.67275E+01 
7.49227E+00 1.09150E+00 6.68798E+01 
9.58079E+00 1.29435E+00 1.07384E+02 
1.23016E+01 1.53609E+00 1.45081E+02 
1.49191E+01 1.71612E+00 1.68811E+02 
