1.48299E+00 1.24814E-01 5.25738E-01 
1.59360E+00 1.69086E-01 6.32437E-01 
1.74113E+00 2.22349E-01 7.71430E-01 
1.93140E+00 2.85771E-01 9.55188E-01 
2.17093E+00 3.60535E-01 1.20206E+00 
2.39465E+00 4.26902E-01 1.45335E+00 
2.46699E+00 4.47796E-01 1.53950E+00 
2.85894E+00 5.57152E-01 2.05343E+00 
3.33759E+00 6.83580E-01 2.80536E+00 
3.91602E+00 8.28177E-01 3.93377E+00 
4.60904E+00 9.91814E-01 5.67431E+00 
5.43828E+00 1.27208E+00 8.43772E+00 
6.42196E+00 1.49581E+00 1.29718E+01 
7.60329E+00 1.74321E+00 2.06722E+01 
9.01280E+00 2.01463E+00 3.42332E+01 
1.06863E+01 2.31036E+00 5.90238E+01 
1.26684E+01 2.63113E+00 1.06011E+02 
1.50257E+01 2.98041E+00 1.97765E+02 
1.78959E+01 3.37287E+00 3.79094E+02 
2.16654E+01 3.86263E+00 7.26775E+02 
2.73766E+01 4.59924E+00 1.32100E+03 
3.66135E+01 5.77511E+00 2.11535E+03 
4.91649E+01 7.25321E+00 2.85074E+03 
6.23398E+01 8.57043E+00 3.31216E+03 
1.31343E+00 7.39236E-02 3.14191E-01 
1.34223E+00 8.98729E-02 3.68978E-01 
1.40335E+00 1.18545E-01 4.38310E-01 
1.51065E+00 1.61444E-01 5.27191E-01 
1.65285E+00 2.12885E-01 6.42962E-01 
1.83527E+00 2.73919E-01 7.96006E-01 
2.06389E+00 3.45597E-01 1.00160E+00 
2.27667E+00 4.09005E-01 1.21085E+00 
2.34534E+00 4.28928E-01 1.28258E+00 
2.71653E+00 5.32917E-01 1.71050E+00 
3.16821E+00 6.52603E-01 2.33651E+00 
3.71226E+00 7.88866E-01 3.27587E+00 
4.36209E+00 9.42363E-01 4.72466E+00 
5.14050E+00 1.20518E+00 7.02469E+00 
6.06137E+00 1.41284E+00 1.07981E+01 
7.16355E+00 1.64145E+00 1.72062E+01 
8.47443E+00 1.89114E+00 2.84903E+01 
1.00260E+01 2.16197E+00 4.91169E+01 
1.18584E+01 2.45441E+00 8.82091E+01 
1.40315E+01 2.77148E+00 1.64541E+02 
1.66713E+01 3.12656E+00 3.15384E+02 
2.01331E+01 3.56930E+00 6.04604E+02 
2.53770E+01 4.23665E+00 1.09891E+03 
3.38541E+01 5.30320E+00 1.75971E+03 
4.53454E+01 6.63983E+00 2.37146E+03 
5.73533E+01 7.82146E+00 2.75525E+03 
1.23951E+00 6.90509E-02 2.61736E-01 
1.26823E+00 8.46985E-02 3.07334E-01 
1.32822E+00 1.12636E-01 3.65033E-01 
1.43234E+00 1.54229E-01 4.38996E-01 
1.56940E+00 2.03925E-01 5.35330E-01 
1.74429E+00 2.62667E-01 6.62670E-01 
1.96244E+00 3.31377E-01 8.33719E-01 
2.16473E+00 3.91938E-01 1.00780E+00 
2.22989E+00 4.10928E-01 1.06748E+00 
2.58127E+00 5.09765E-01 1.42344E+00 
3.00730E+00 6.22993E-01 1.94416E+00 
3.51872E+00 7.51298E-01 2.72546E+00 
4.12767E+00 8.95144E-01 3.93038E+00 
4.85789E+00 1.14142E+00 5.84316E+00 
5.71934E+00 1.33393E+00 8.98106E+00 
6.74690E+00 1.54489E+00 1.43095E+01 
7.96507E+00 1.77426E+00 2.36920E+01 
9.40244E+00 2.02188E+00 4.08417E+01 
1.10949E+01 2.28804E+00 7.33430E+01 
1.30964E+01 2.57535E+00 1.36804E+02 
1.55220E+01 2.89601E+00 2.62208E+02 
1.86984E+01 3.29554E+00 5.02655E+02 
2.35091E+01 3.89925E+00 9.13623E+02 
3.12825E+01 4.86538E+00 1.46306E+03 
4.17945E+01 6.07245E+00 1.97174E+03 
5.27284E+01 7.13073E+00 2.29088E+03 
1.16977E+00 6.44508E-02 2.17788E-01 
1.19843E+00 7.98212E-02 2.55699E-01 
1.25737E+00 1.07071E-01 3.03670E-01 
1.35843E+00 1.47420E-01 3.65162E-01 
1.49054E+00 1.95445E-01 4.45247E-01 
1.65817E+00 2.51983E-01 5.51104E-01 
1.86628E+00 3.17838E-01 6.93288E-01 
2.05853E+00 3.75662E-01 8.37989E-01 
2.12034E+00 3.93755E-01 8.87589E-01 
2.45281E+00 4.87645E-01 1.18346E+00 
2.85443E+00 5.94688E-01 1.61624E+00 
3.33489E+00 7.15395E-01 2.26556E+00 
3.90516E+00 8.50060E-01 3.26691E+00 
4.58969E+00 1.08064E+00 4.85648E+00 
5.39496E+00 1.25888E+00 7.46407E+00 
6.35219E+00 1.45329E+00 1.18919E+01 
7.48327E+00 1.66366E+00 1.96883E+01 
8.81368E+00 1.88969E+00 3.39386E+01 
1.03754E+01 2.13149E+00 6.09448E+01 
1.22173E+01 2.39133E+00 1.13676E+02 
1.44439E+01 2.68032E+00 2.17880E+02 
1.73556E+01 3.04019E+00 4.17688E+02 
2.17651E+01 3.58548E+00 7.59226E+02 
2.88872E+01 4.45945E+00 1.21590E+03 
3.84949E+01 5.54800E+00 1.63878E+03 
4.84413E+01 6.49419E+00 1.90414E+03 
1.10401E+00 6.01101E-02 1.81027E-01 
1.13262E+00 7.52269E-02 2.12521E-01 
1.19058E+00 1.01834E-01 2.52371E-01 
1.28867E+00 1.40998E-01 3.03453E-01 
1.41601E+00 1.87422E-01 3.69979E-01 
1.57667E+00 2.41840E-01 4.57910E-01 
1.77512E+00 3.04947E-01 5.76015E-01 
1.95776E+00 3.60138E-01 6.96207E-01 
2.01636E+00 3.77368E-01 7.37405E-01 
2.33079E+00 4.66507E-01 9.83154E-01 
2.70918E+00 5.67628E-01 1.34261E+00 
3.16028E+00 6.81081E-01 1.88192E+00 
3.69398E+00 8.07014E-01 2.71359E+00 
4.33521E+00 1.02272E+00 4.03381E+00 
5.08736E+00 1.18752E+00 6.19955E+00 
5.97835E+00 1.36641E+00 9.87706E+00 
7.02764E+00 1.55904E+00 1.63524E+01 
8.25794E+00 1.76500E+00 2.81883E+01 
9.69776E+00 1.98423E+00 5.06193E+01 
1.13909E+01 2.21874E+00 9.44186E+01 
1.34329E+01 2.47864E+00 1.80977E+02 
1.60994E+01 2.80215E+00 3.46963E+02 
2.01374E+01 3.29387E+00 6.30728E+02 
2.66571E+01 4.08335E+00 1.01023E+03 
3.54305E+01 5.06359E+00 1.36174E+03 
4.44695E+01 5.90806E+00 1.58239E+03 
1.04202E+00 5.60168E-02 1.50339E-01 
1.07058E+00 7.09024E-02 1.76486E-01 
1.12763E+00 9.69120E-02 2.09570E-01 
1.22286E+00 1.34946E-01 2.51979E-01 
1.34559E+00 1.79834E-01 3.07209E-01 
1.49952E+00 2.32213E-01 3.80210E-01 
1.68871E+00 2.92673E-01 4.78259E-01 
1.86215E+00 3.45330E-01 5.78042E-01 
1.91768E+00 3.61730E-01 6.12244E-01 
2.21489E+00 4.46307E-01 8.16262E-01 
2.57118E+00 5.41754E-01 1.11468E+00 
2.99444E+00 6.48286E-01 1.56242E+00 
3.49355E+00 7.65916E-01 2.25287E+00 
4.09375E+00 9.67528E-01 3.34896E+00 
4.79572E+00 1.11969E+00 5.14706E+00 
5.62433E+00 1.28403E+00 8.20039E+00 
6.59688E+00 1.46012E+00 1.35769E+01 
7.73351E+00 1.64742E+00 2.34046E+01 
9.05961E+00 1.84579E+00 4.20309E+01 
1.06145E+01 2.05696E+00 7.84033E+01 
1.24851E+01 2.29016E+00 1.50290E+02 
1.49247E+01 2.58037E+00 2.88160E+02 
1.86189E+01 3.02303E+00 5.23901E+02 
2.45819E+01 3.73514E+00 8.39258E+02 
3.25861E+01 4.61649E+00 1.13146E+03 
4.07919E+01 5.36877E+00 1.31496E+03 
9.83615E-01 5.21600E-02 1.24775E-01 
1.01214E+00 6.68361E-02 1.46473E-01 
1.06834E+00 9.22919E-02 1.73928E-01 
1.16079E+00 1.29249E-01 2.09122E-01 
1.27907E+00 1.72662E-01 2.54958E-01 
1.42651E+00 2.23077E-01 3.15541E-01 
1.60680E+00 2.80987E-01 3.96913E-01 
1.77142E+00 3.31204E-01 4.79724E-01 
1.82402E+00 3.46805E-01 5.08110E-01 
2.10479E+00 4.27000E-01 6.77432E-01 
2.44006E+00 5.17015E-01 9.25108E-01 
2.83692E+00 6.16942E-01 1.29672E+00 
3.30334E+00 7.26683E-01 1.86980E+00 
3.86468E+00 9.14944E-01 2.77960E+00 
4.51927E+00 1.05522E+00 4.27219E+00 
5.28917E+00 1.20595E+00 6.80686E+00 
6.18974E+00 1.36660E+00 1.12704E+01 
7.23880E+00 1.53659E+00 1.94297E+01 
8.45889E+00 1.71568E+00 3.48951E+01 
9.88531E+00 1.90538E+00 6.50981E+01 
1.15972E+01 2.11412E+00 1.24799E+02 
1.38266E+01 2.37389E+00 2.39314E+02 
1.72032E+01 2.77167E+00 4.35166E+02 
2.26519E+01 3.41298E+00 6.97245E+02 
2.99472E+01 4.20417E+00 9.40183E+02 
3.73887E+01 4.87301E+00 1.09284E+03 
9.28615E-01 4.85304E-02 1.03516E-01 
9.57099E-01 6.30178E-02 1.21517E-01 
1.01253E+00 8.79638E-02 1.44296E-01 
1.10228E+00 1.23894E-01 1.73497E-01 
1.21624E+00 1.65890E-01 2.11528E-01 
1.35743E+00 2.14412E-01 2.61797E-01 
1.52916E+00 2.69864E-01 3.29317E-01 
1.68532E+00 3.17730E-01 3.98033E-01 
1.73511E+00 3.32563E-01 4.21588E-01 
2.00020E+00 4.08547E-01 5.62095E-01 
2.31548E+00 4.93360E-01 7.67631E-01 
2.68732E+00 5.86986E-01 1.07603E+00 
3.12285E+00 6.89232E-01 1.55165E+00 
3.64740E+00 8.64853E-01 2.30678E+00 
4.25725E+00 9.93956E-01 3.54570E+00 
4.97193E+00 1.13195E+00 5.64976E+00 
5.80502E+00 1.27823E+00 9.35526E+00 
6.77226E+00 1.43217E+00 1.61296E+01 
7.89362E+00 1.59347E+00 2.89711E+01 
9.20073E+00 1.76346E+00 5.40526E+01 
1.07655E+01 1.94981E+00 1.03637E+02 
1.28008E+01 2.18177E+00 1.98766E+02 
1.58839E+01 2.53854E+00 3.61505E+02 
2.08579E+01 3.11516E+00 5.79354E+02 
2.75005E+01 3.82422E+00 7.81391E+02 
3.42414E+01 4.41765E+00 9.08439E+02 
8.76859E-01 4.51200E-02 8.58603E-02 
9.05300E-01 5.94385E-02 1.00794E-01 
9.60016E-01 8.39191E-02 1.19692E-01 
1.04715E+00 1.18868E-01 1.43919E-01 
1.15692E+00 1.59501E-01 1.75472E-01 
1.29206E+00 2.06198E-01 2.17180E-01 
1.45557E+00 2.59277E-01 2.73204E-01 
1.60362E+00 3.04879E-01 3.30223E-01 
1.65073E+00 3.18972E-01 3.49768E-01 
1.90084E+00 3.90910E-01 4.66364E-01 
2.19711E+00 4.70742E-01 6.36929E-01 
2.54523E+00 5.58358E-01 8.92871E-01 
2.95159E+00 6.53486E-01 1.28762E+00 
3.44132E+00 8.17145E-01 1.91440E+00 
4.00895E+00 9.35760E-01 2.94284E+00 
4.67172E+00 1.06185E+00 4.68959E+00 
5.44159E+00 1.19476E+00 7.76611E+00 
6.33243E+00 1.33384E+00 1.33912E+01 
7.36190E+00 1.47873E+00 2.40554E+01 
8.55828E+00 1.63063E+00 4.48873E+01 
9.98694E+00 1.79652E+00 8.60774E+01 
1.18429E+01 2.00312E+00 1.65119E+02 
1.46550E+01 2.32248E+00 3.00378E+02 
1.91912E+01 2.84006E+00 4.81516E+02 
2.52334E+01 3.47441E+00 6.49603E+02 
3.13325E+01 3.99978E+00 7.55387E+02 
8.28194E-01 4.19224E-02 7.12130E-02 
8.56585E-01 5.60911E-02 8.36023E-02 
9.10656E-01 8.01517E-02 9.92809E-02 
9.95221E-01 1.14163E-01 1.19382E-01 
1.10093E+00 1.53483E-01 1.45562E-01 
1.23023E+00 1.98418E-01 1.80170E-01 
1.38581E+00 2.49207E-01 2.26658E-01 
1.52610E+00 2.92624E-01 2.73974E-01 
1.57063E+00 3.06005E-01 2.90194E-01 
1.80645E+00 3.74054E-01 3.86955E-01 
2.08464E+00 4.49116E-01 5.28515E-01 
2.41030E+00 5.31002E-01 7.40947E-01 
2.78911E+00 6.19373E-01 1.06862E+00 
3.24590E+00 7.71715E-01 1.58894E+00 
3.77371E+00 8.80489E-01 2.44278E+00 
4.38769E+00 9.95453E-01 3.89314E+00 
5.09837E+00 1.11594E+00 6.44794E+00 
5.91793E+00 1.24127E+00 1.11197E+01 
6.86192E+00 1.37107E+00 1.99778E+01 
7.95564E+00 1.50639E+00 3.72842E+01 
9.25842E+00 1.65362E+00 7.15103E+01 
1.09488E+01 1.83714E+00 1.37204E+02 
1.35110E+01 2.12239E+00 2.49661E+02 
1.76436E+01 2.58614E+00 4.00334E+02 
2.31338E+01 3.15262E+00 5.40238E+02 
2.86458E+01 3.61666E+00 6.28368E+02 
7.82482E-01 3.89333E-02 5.90689E-02 
8.10808E-01 5.29703E-02 6.93482E-02 
8.64301E-01 7.66579E-02 8.23575E-02 
9.46350E-01 1.09771E-01 9.90369E-02 
1.04810E+00 1.47826E-01 1.20762E-01 
1.17175E+00 1.91058E-01 1.49482E-01 
1.31970E+00 2.39633E-01 1.88064E-01 
1.45253E+00 2.80943E-01 2.27335E-01 
1.49461E+00 2.93638E-01 2.40797E-01 
1.71679E+00 3.57948E-01 3.21110E-01 
1.97779E+00 4.28442E-01 4.38617E-01 
2.28216E+00 5.04864E-01 6.14968E-01 
2.63497E+00 5.86825E-01 8.87008E-01 
3.06061E+00 7.28466E-01 1.31905E+00 
3.55088E+00 8.28013E-01 2.02809E+00 
4.11906E+00 9.32601E-01 3.23264E+00 
4.77436E+00 1.04155E+00 5.35472E+00 
5.52744E+00 1.15417E+00 9.23572E+00 
6.39200E+00 1.27010E+00 1.65957E+01 
7.39060E+00 1.39026E+00 3.09778E+01 
8.57708E+00 1.52049E+00 5.94266E+01 
1.01147E+01 1.68302E+00 1.14047E+02 
1.24466E+01 1.93724E+00 2.07583E+02 
1.62076E+01 2.35198E+00 3.32972E+02 
2.11907E+01 2.85688E+00 4.49481E+02 
2.61659E+01 3.26576E+00 5.22948E+02 
7.39593E-01 3.61504E-02 4.90034E-02 
7.67835E-01 5.00725E-02 5.75335E-02 
8.20813E-01 7.34364E-02 6.83296E-02 
9.00388E-01 1.05689E-01 8.21725E-02 
9.98280E-01 1.42522E-01 1.00204E-01 
1.11645E+00 1.84104E-01 1.24042E-01 
1.25705E+00 2.30539E-01 1.56068E-01 
1.38273E+00 2.69815E-01 1.88668E-01 
1.42246E+00 2.81848E-01 1.99843E-01 
1.63161E+00 3.42562E-01 2.66520E-01 
1.87627E+00 4.08681E-01 3.64081E-01 
2.16049E+00 4.79896E-01 5.10514E-01 
2.48877E+00 5.55776E-01 7.36424E-01 
2.88497E+00 6.87305E-01 1.09525E+00 
3.33987E+00 7.78207E-01 1.68421E+00 
3.86506E+00 8.73120E-01 2.68489E+00 
4.46857E+00 9.71363E-01 4.44807E+00 
5.15971E+00 1.07227E+00 7.67322E+00 
5.95051E+00 1.17546E+00 1.37905E+01 
6.86105E+00 1.28178E+00 2.57467E+01 
7.94017E+00 1.39656E+00 4.94027E+01 
9.33710E+00 1.54004E+00 9.48355E+01 
1.14569E+01 1.76606E+00 1.72671E+02 
1.48758E+01 2.13624E+00 2.77073E+02 
1.93936E+01 2.58535E+00 3.74157E+02 
2.38785E+01 2.94469E+00 4.35445E+02 
6.99407E-01 3.35738E-02 4.06615E-02 
7.27539E-01 4.73968E-02 4.77413E-02 
7.80067E-01 7.04896E-02 5.67025E-02 
8.57200E-01 1.01914E-01 6.81936E-02 
9.51320E-01 1.37564E-01 8.31626E-02 
1.06417E+00 1.77548E-01 1.02953E-01 
1.19769E+00 2.21910E-01 1.29543E-01 
1.31651E+00 2.59221E-01 1.56611E-01 
1.35398E+00 2.70616E-01 1.65891E-01 
1.55069E+00 3.27870E-01 2.21259E-01 
1.77982E+00 3.89799E-01 3.02281E-01 
2.04497E+00 4.56050E-01 4.23903E-01 
2.35011E+00 5.26167E-01 6.11557E-01 
2.71849E+00 6.48142E-01 9.09659E-01 
3.14009E+00 7.30951E-01 1.39903E+00 
3.62495E+00 8.16855E-01 2.23062E+00 
4.18008E+00 9.05182E-01 3.69611E+00 
4.81356E+00 9.95288E-01 6.37722E+00 
5.53592E+00 1.08681E+00 1.14636E+01 
6.36502E+00 1.18051E+00 2.14073E+01 
7.34512E+00 1.28126E+00 4.10866E+01 
8.61251E+00 1.40749E+00 7.88951E+01 
1.05371E+01 1.60794E+00 1.43699E+02 
1.36416E+01 1.93766E+00 2.30679E+02 
1.77327E+01 2.33628E+00 3.11631E+02 
2.17702E+01 2.65121E+00 3.62800E+02 
6.61812E-01 3.12067E-02 3.37478E-02 
6.89802E-01 4.49447E-02 3.96251E-02 
7.41944E-01 6.78229E-02 4.70648E-02 
8.16658E-01 9.84495E-02 5.66058E-02 
9.07083E-01 1.32952E-01 6.90354E-02 
1.01478E+00 1.71384E-01 8.54698E-02 
1.14145E+00 2.13735E-01 1.07552E-01 
1.25368E+00 2.49145E-01 1.30033E-01 
1.28899E+00 2.59924E-01 1.37740E-01 
1.47383E+00 3.13847E-01 1.83730E-01 
1.68820E+00 3.71762E-01 2.51037E-01 
1.93530E+00 4.33285E-01 3.52082E-01 
2.21862E+00 4.97938E-01 5.08008E-01 
2.56074E+00 6.10893E-01 7.55748E-01 
2.95100E+00 6.86133E-01 1.16251E+00 
3.39807E+00 7.63654E-01 1.85384E+00 
3.90803E+00 8.42806E-01 3.07238E+00 
4.48787E+00 9.22976E-01 5.30216E+00 
5.14677E+00 1.00382E+00 9.53328E+00 
5.90062E+00 1.08604E+00 1.78070E+01 
6.78948E+00 1.17408E+00 3.41865E+01 
7.93774E+00 1.28472E+00 6.56673E+01 
9.68293E+00 1.46200E+00 1.19654E+02 
1.24986E+01 1.75503E+00 1.92167E+02 
1.61987E+01 2.10806E+00 2.59720E+02 
1.98284E+01 2.38326E+00 3.02478E+02 
6.26707E-01 2.90553E-02 2.80170E-02 
6.54516E-01 4.27206E-02 3.28971E-02 
7.06336E-01 6.54462E-02 3.90751E-02 
7.78642E-01 9.53002E-02 4.69989E-02 
8.65440E-01 1.28686E-01 5.73224E-02 
9.68112E-01 1.65606E-01 7.09733E-02 
1.08818E+00 2.06005E-01 8.93170E-02 
1.19408E+00 2.39575E-01 1.07994E-01 
1.22732E+00 2.49759E-01 1.14397E-01 
1.40082E+00 3.00474E-01 1.52609E-01 
1.60118E+00 3.54543E-01 2.08540E-01 
1.83119E+00 4.11558E-01 2.92518E-01 
2.09396E+00 4.71036E-01 4.22127E-01 
2.41129E+00 5.75480E-01 6.28091E-01 
2.77207E+00 6.43644E-01 9.66321E-01 
3.18376E+00 7.13374E-01 1.54130E+00 
3.65157E+00 7.84048E-01 2.55496E+00 
4.18155E+00 8.55089E-01 4.41027E+00 
4.78168E+00 9.26181E-01 7.93172E+00 
5.46607E+00 9.97969E-01 1.48197E+01 
6.27094E+00 1.07453E+00 2.84605E+01 
7.30974E+00 1.17110E+00 5.46891E+01 
8.89016E+00 1.32743E+00 9.96955E+01 
1.14407E+01 1.58726E+00 1.60194E+02 
1.47831E+01 1.89917E+00 2.16614E+02 
1.80413E+01 2.13890E+00 2.52379E+02 
5.93997E-01 2.71300E-02 2.32661E-02 
6.21580E-01 4.07326E-02 2.73192E-02 
6.73138E-01 6.33737E-02 3.24507E-02 
7.43039E-01 9.24760E-02 3.90332E-02 
8.26268E-01 1.24770E-01 4.76100E-02 
9.24050E-01 1.60216E-01 5.89523E-02 
1.03774E+00 1.98715E-01 7.41953E-02 
1.13755E+00 2.30501E-01 8.97164E-02 
1.16881E+00 2.40109E-01 9.50383E-02 
1.33149E+00 2.87731E-01 1.26799E-01 
1.51852E+00 3.38113E-01 1.73294E-01 
1.73239E+00 3.90835E-01 2.43115E-01 
1.97580E+00 4.45411E-01 3.50893E-01 
2.26975E+00 5.41827E-01 5.22202E-01 
2.60283E+00 6.03384E-01 8.03581E-01 
2.98139E+00 6.65881E-01 1.28202E+00 
3.40991E+00 7.28730E-01 2.12570E+00 
3.89359E+00 7.91397E-01 3.67028E+00 
4.43935E+00 8.53598E-01 6.60282E+00 
5.05968E+00 9.15937E-01 1.23408E+01 
5.78733E+00 9.82146E-01 2.37084E+01 
6.72566E+00 1.06604E+00 4.55769E+01 
8.15491E+00 1.20347E+00 8.31259E+01 
1.04624E+01 1.43329E+00 1.33645E+02 
1.34775E+01 1.70817E+00 1.80812E+02 
1.63981E+01 1.91631E+00 2.10762E+02 
5.63595E-01 2.54453E-02 1.93271E-02 
5.90899E-01 3.89925E-02 2.26942E-02 
6.42254E-01 6.16252E-02 2.69578E-02 
7.09743E-01 8.99912E-02 3.24279E-02 
7.89452E-01 1.21215E-01 3.95558E-02 
8.82464E-01 1.55217E-01 4.89833E-02 
9.89977E-01 1.91863E-01 6.16545E-02 
1.08394E+00 2.21916E-01 7.45584E-02 
1.11330E+00 2.30967E-01 7.89832E-02 
1.26564E+00 2.75604E-01 1.05393E-01 
1.44003E+00 3.22450E-01 1.44060E-01 
1.63863E+00 3.71080E-01 2.02139E-01 
1.86383E+00 4.21016E-01 2.91808E-01 
2.13573E+00 5.09864E-01 4.34367E-01 
2.44279E+00 5.65255E-01 6.68581E-01 
2.79038E+00 6.21044E-01 1.06692E+00 
3.18233E+00 6.76682E-01 1.76956E+00 
3.62306E+00 7.31682E-01 3.05631E+00 
4.11855E+00 7.85794E-01 5.50013E+00 
4.67987E+00 8.39589E-01 1.02836E+01 
5.33658E+00 8.96484E-01 1.97644E+01 
6.18280E+00 9.69005E-01 3.80129E+01 
7.47350E+00 1.08941E+00 6.93690E+01 
9.55829E+00 1.29215E+00 1.11597E+02 
1.22746E+01 1.53376E+00 1.51073E+02 
1.48883E+01 1.71381E+00 1.76186E+02 
