6.02573E+00 1.40654E+00 1.13443E+01 
7.14108E+00 1.66446E+00 1.74509E+01 
8.48977E+00 1.95220E+00 2.78274E+01 
1.01095E+01 2.27076E+00 4.61121E+01 
1.20447E+01 2.62099E+00 7.95593E+01 
1.43507E+01 3.00432E+00 1.43003E+02 
1.71086E+01 3.42529E+00 2.67015E+02 
2.04829E+01 3.90155E+00 5.12448E+02 
2.49276E+01 4.49706E+00 9.84118E+02 
3.16648E+01 5.38926E+00 1.79311E+03 
4.25725E+01 6.81061E+00 2.87961E+03 
5.74673E+01 8.60834E+00 3.88968E+03 
7.32471E+01 1.02360E+01 4.52384E+03 
1.44612E+00 8.29595E-02 4.20716E-01 
1.47511E+00 9.94826E-02 4.94330E-01 
1.53823E+00 1.29515E-01 5.87517E-01 
1.65152E+00 1.74870E-01 7.07022E-01 
1.80357E+00 2.29619E-01 8.62740E-01 
2.00073E+00 2.95052E-01 1.06867E+00 
2.25010E+00 3.72494E-01 1.34541E+00 
2.48390E+00 4.41492E-01 1.62718E+00 
2.55964E+00 4.63261E-01 1.72378E+00 
2.97105E+00 5.77527E-01 2.30026E+00 
3.47539E+00 7.10271E-01 3.14398E+00 
4.08701E+00 8.62836E-01 4.41061E+00 
4.82224E+00 1.03635E+00 6.36506E+00 
5.70105E+00 1.33360E+00 9.46936E+00 
6.74664E+00 1.57355E+00 1.45649E+01 
8.00685E+00 1.84012E+00 2.32226E+01 
9.51564E+00 2.13399E+00 3.84771E+01 
1.13129E+01 2.45570E+00 6.63786E+01 
1.34483E+01 2.80632E+00 1.19298E+02 
1.59954E+01 3.18983E+00 2.22729E+02 
1.91045E+01 3.62228E+00 4.27411E+02 
2.31938E+01 4.16245E+00 8.20733E+02 
2.93905E+01 4.97310E+00 1.49529E+03 
3.94175E+01 6.26563E+00 2.40116E+03 
5.30778E+01 7.89559E+00 3.24319E+03 
6.74869E+01 9.36035E+00 3.77168E+03 
1.36738E+00 7.77892E-02 3.51556E-01 
1.39620E+00 9.39482E-02 4.13017E-01 
1.45799E+00 1.23139E-01 4.90814E-01 
1.56781E+00 1.67053E-01 5.90573E-01 
1.71432E+00 2.19902E-01 7.20548E-01 
1.90335E+00 2.82858E-01 8.92416E-01 
2.14140E+00 3.57105E-01 1.12336E+00 
2.36381E+00 4.23041E-01 1.35848E+00 
2.43573E+00 4.43805E-01 1.43909E+00 
2.82551E+00 5.52512E-01 1.92007E+00 
3.30167E+00 6.78256E-01 2.62395E+00 
3.87727E+00 8.22146E-01 3.68053E+00 
4.56711E+00 9.85069E-01 5.31069E+00 
5.39261E+00 1.26404E+00 7.89967E+00 
6.37217E+00 1.48702E+00 1.21489E+01 
7.54888E+00 1.73368E+00 1.93680E+01 
8.95327E+00 2.00443E+00 3.20864E+01 
1.06211E+01 2.29954E+00 5.53469E+01 
1.25970E+01 2.61976E+00 9.94599E+01 
1.49473E+01 2.96856E+00 1.85672E+02 
1.78097E+01 3.36058E+00 3.56264E+02 
2.15688E+01 3.84978E+00 6.84055E+02 
2.72638E+01 4.58532E+00 1.24619E+03 
3.64742E+01 5.75929E+00 2.00104E+03 
4.89923E+01 7.23532E+00 2.70262E+03 
6.21382E+01 8.55150E+00 3.14287E+03 
1.29291E+00 7.28928E-02 2.93542E-01 
1.32158E+00 8.87139E-02 3.44808E-01 
1.38212E+00 1.17110E-01 4.09694E-01 
1.48861E+00 1.59651E-01 4.92892E-01 
1.62979E+00 2.10683E-01 6.01280E-01 
1.81100E+00 2.71260E-01 7.44591E-01 
2.03819E+00 3.42436E-01 9.37143E-01 
2.24970E+00 4.05428E-01 1.13316E+00 
2.31797E+00 4.25226E-01 1.20036E+00 
2.68710E+00 5.28597E-01 1.60131E+00 
3.13645E+00 6.47638E-01 2.18801E+00 
3.67785E+00 7.83241E-01 3.06862E+00 
4.32471E+00 9.36079E-01 4.42714E+00 
5.09967E+00 1.19771E+00 6.58455E+00 
6.01672E+00 1.40469E+00 1.01252E+01 
7.11467E+00 1.63265E+00 1.61399E+01 
8.42087E+00 1.88175E+00 2.67355E+01 
9.96733E+00 2.15205E+00 4.61124E+01 
1.17941E+01 2.44404E+00 8.28576E+01 
1.39611E+01 2.76073E+00 1.54666E+02 
1.65938E+01 3.11547E+00 2.96749E+02 
2.00465E+01 3.55777E+00 5.69750E+02 
2.52760E+01 4.22424E+00 1.03791E+03 
3.37297E+01 5.28919E+00 1.66656E+03 
4.51918E+01 6.62409E+00 2.25084E+03 
5.71744E+01 7.80493E+00 2.61745E+03 
1.22248E+00 6.82559E-02 2.44821E-01 
1.25103E+00 8.37642E-02 2.87535E-01 
1.31038E+00 1.11411E-01 3.41596E-01 
1.41367E+00 1.52645E-01 4.10908E-01 
1.54973E+00 2.01936E-01 5.01200E-01 
1.72342E+00 2.60228E-01 6.20576E-01 
1.94018E+00 3.28450E-01 7.80959E-01 
2.14126E+00 3.88612E-01 9.44218E-01 
2.20604E+00 4.07481E-01 1.00019E+00 
2.55547E+00 5.05729E-01 1.33410E+00 
2.97930E+00 6.18350E-01 1.82268E+00 
3.48824E+00 7.46041E-01 2.55595E+00 
4.09444E+00 8.89281E-01 3.68710E+00 
4.82144E+00 1.13445E+00 5.48335E+00 
5.67937E+00 1.32636E+00 8.43107E+00 
6.70305E+00 1.53675E+00 1.34383E+01 
7.91696E+00 1.76561E+00 2.22588E+01 
9.34970E+00 2.01279E+00 3.83887E+01 
1.10371E+01 2.27858E+00 6.89754E+01 
1.30331E+01 2.56561E+00 1.28747E+02 
1.54525E+01 2.88601E+00 2.47012E+02 
1.86208E+01 3.28521E+00 4.74247E+02 
2.34188E+01 3.88820E+00 8.63937E+02 
3.11716E+01 4.85299E+00 1.38724E+03 
4.16580E+01 6.05864E+00 1.87363E+03 
5.25699E+01 7.11635E+00 2.17886E+03 
1.15589E+00 6.38656E-02 2.03937E-01 
1.18434E+00 7.90853E-02 2.39489E-01 
1.24258E+00 1.06027E-01 2.84484E-01 
1.34279E+00 1.46015E-01 3.42171E-01 
1.47390E+00 1.93638E-01 4.17316E-01 
1.64036E+00 2.49734E-01 5.16661E-01 
1.84712E+00 3.15115E-01 6.50126E-01 
2.03821E+00 3.72554E-01 7.85979E-01 
2.09966E+00 3.90531E-01 8.32551E-01 
2.43028E+00 4.83861E-01 1.11040E+00 
2.82982E+00 5.90333E-01 1.51692E+00 
3.30798E+00 7.10470E-01 2.12702E+00 
3.87569E+00 8.44579E-01 3.06813E+00 
4.55723E+00 1.07415E+00 4.56258E+00 
5.35925E+00 1.25185E+00 7.01497E+00 
6.31293E+00 1.44576E+00 1.11807E+01 
7.44013E+00 1.65570E+00 1.85188E+01 
8.76635E+00 1.88137E+00 3.19378E+01 
1.03236E+01 2.12287E+00 5.73838E+01 
1.21605E+01 2.38250E+00 1.07110E+02 
1.43816E+01 2.67132E+00 2.05502E+02 
1.72862E+01 3.03095E+00 3.94561E+02 
2.16845E+01 3.57567E+00 7.18805E+02 
2.87886E+01 4.44853E+00 1.15427E+03 
3.83739E+01 5.53593E+00 1.55909E+03 
4.83013E+01 6.48174E+00 1.81321E+03 
1.09295E+00 5.97096E-02 1.69691E-01 
1.12131E+00 7.46640E-02 1.99257E-01 
1.17851E+00 1.00944E-01 2.36674E-01 
1.27575E+00 1.39744E-01 2.84647E-01 
1.40209E+00 1.85768E-01 3.47136E-01 
1.56160E+00 2.39752E-01 4.29748E-01 
1.75875E+00 3.02398E-01 5.40730E-01 
1.94028E+00 3.57219E-01 6.53697E-01 
1.99854E+00 3.74338E-01 6.92423E-01 
2.31121E+00 4.62946E-01 9.23460E-01 
2.68764E+00 5.63530E-01 1.26149E+00 
3.13659E+00 6.76456E-01 1.76879E+00 
3.66791E+00 8.01881E-01 2.55132E+00 
4.30636E+00 1.01666E+00 3.79398E+00 
5.05553E+00 1.18098E+00 5.83320E+00 
5.94326E+00 1.35945E+00 9.29720E+00 
6.98903E+00 1.55172E+00 1.53992E+01 
8.21554E+00 1.75738E+00 2.65582E+01 
9.65131E+00 1.97639E+00 4.77194E+01 
1.13401E+01 2.21075E+00 8.90744E+01 
1.33771E+01 2.47055E+00 1.70907E+02 
1.60374E+01 2.79390E+00 3.28162E+02 
2.00656E+01 3.28518E+00 5.97893E+02 
2.65696E+01 4.07376E+00 9.60209E+02 
3.53235E+01 5.05308E+00 1.29712E+03 
4.43462E+01 5.89732E+00 1.50870E+03 
1.03348E+00 5.57767E-02 1.41069E-01 
1.06176E+00 7.04883E-02 1.65641E-01 
1.11799E+00 9.61479E-02 1.96738E-01 
1.21236E+00 1.33817E-01 2.36608E-01 
1.33410E+00 1.78306E-01 2.88543E-01 
1.48690E+00 2.30259E-01 3.57202E-01 
1.67484E+00 2.90271E-01 4.49441E-01 
1.84721E+00 3.42572E-01 5.43330E-01 
1.90241E+00 3.58867E-01 5.75515E-01 
2.19795E+00 4.42939E-01 7.67536E-01 
2.55240E+00 5.37886E-01 1.04849E+00 
2.97365E+00 6.43931E-01 1.47013E+00 
3.47056E+00 7.61101E-01 2.12056E+00 
4.06818E+00 9.61858E-01 3.15347E+00 
4.76740E+00 1.11360E+00 4.84858E+00 
5.59303E+00 1.27759E+00 7.72817E+00 
6.56239E+00 1.45337E+00 1.28010E+01 
7.69560E+00 1.64044E+00 2.20784E+01 
9.01807E+00 1.83866E+00 3.96728E+01 
1.05691E+01 2.04974E+00 7.40601E+01 
1.24354E+01 2.28290E+00 1.42112E+02 
1.48695E+01 2.57303E+00 2.72901E+02 
1.85553E+01 3.01536E+00 4.97274E+02 
2.45045E+01 3.72674E+00 7.98732E+02 
3.24917E+01 4.60738E+00 1.07915E+03 
4.06836E+01 5.35956E+00 1.25536E+03 
9.77317E-01 5.20567E-02 1.17201E-01 
1.00552E+00 6.65474E-02 1.37613E-01 
1.06085E+00 9.16278E-02 1.63448E-01 
1.15244E+00 1.28217E-01 1.96572E-01 
1.26974E+00 1.71234E-01 2.39720E-01 
1.41608E+00 2.21231E-01 2.96765E-01 
1.59516E+00 2.78707E-01 3.73402E-01 
1.75875E+00 3.28583E-01 4.51412E-01 
1.81103E+00 3.44084E-01 4.78155E-01 
2.09023E+00 4.23802E-01 6.37707E-01 
2.42377E+00 5.13351E-01 8.71159E-01 
2.81875E+00 6.12831E-01 1.22154E+00 
3.28313E+00 7.22156E-01 1.76206E+00 
3.84208E+00 9.09634E-01 2.62049E+00 
4.49413E+00 1.04955E+00 4.02936E+00 
5.26131E+00 1.19998E+00 6.42287E+00 
6.15898E+00 1.36039E+00 1.06397E+01 
7.20497E+00 1.53021E+00 1.83524E+01 
8.42183E+00 1.70920E+00 3.29808E+01 
9.84481E+00 1.89887E+00 6.15744E+01 
1.15529E+01 2.10763E+00 1.18168E+02 
1.37776E+01 2.36736E+00 2.26953E+02 
1.71468E+01 2.76491E+00 4.13616E+02 
2.25836E+01 3.40566E+00 6.64481E+02 
2.98643E+01 4.19630E+00 8.97938E+02 
3.72939E+01 4.86515E+00 1.04475E+03 
9.24298E-01 4.85406E-02 9.73337E-02 
9.52436E-01 6.28314E-02 1.14288E-01 
1.00693E+00 8.73735E-02 1.35747E-01 
1.09582E+00 1.22933E-01 1.63262E-01 
1.20882E+00 1.64536E-01 1.99105E-01 
1.34893E+00 2.12649E-01 2.46494E-01 
1.51950E+00 2.67681E-01 3.10161E-01 
1.67468E+00 3.15221E-01 3.74971E-01 
1.72417E+00 3.29959E-01 3.97190E-01 
1.98776E+00 4.05495E-01 5.29753E-01 
2.30141E+00 4.89876E-01 7.23728E-01 
2.67150E+00 5.83095E-01 1.01487E+00 
3.10514E+00 6.84968E-01 1.46405E+00 
3.62747E+00 8.59874E-01 2.17748E+00 
4.23499E+00 9.88673E-01 3.34848E+00 
4.94720E+00 1.12642E+00 5.33806E+00 
5.77766E+00 1.27252E+00 8.84367E+00 
6.74215E+00 1.42634E+00 1.52562E+01 
7.86063E+00 1.58759E+00 2.74200E+01 
9.16470E+00 1.75759E+00 5.11996E+01 
1.07262E+01 1.94400E+00 9.82728E+01 
1.27573E+01 2.17599E+00 1.88774E+02 
1.58340E+01 2.53260E+00 3.44103E+02 
2.07977E+01 3.10880E+00 5.52928E+02 
2.74279E+01 3.81748E+00 7.47358E+02 
3.41588E+01 4.41100E+00 8.69734E+02 
8.74281E-01 4.52204E-02 8.08218E-02 
9.02355E-01 5.93318E-02 9.49035E-02 
9.56083E-01 8.33765E-02 1.12728E-01 
1.04235E+00 1.17954E-01 1.35584E-01 
1.15117E+00 1.58198E-01 1.65359E-01 
1.28528E+00 2.04495E-01 2.04727E-01 
1.44765E+00 2.57170E-01 2.57622E-01 
1.59477E+00 3.02460E-01 3.11469E-01 
1.64160E+00 3.16464E-01 3.29930E-01 
1.89030E+00 3.87982E-01 4.40077E-01 
2.18504E+00 4.67415E-01 6.01264E-01 
2.53153E+00 5.54663E-01 8.43217E-01 
2.93614E+00 6.49461E-01 1.21653E+00 
3.42381E+00 8.12468E-01 1.80953E+00 
3.98930E+00 9.30831E-01 2.78297E+00 
4.64981E+00 1.05672E+00 4.43708E+00 
5.41731E+00 1.18950E+00 7.35196E+00 
6.30568E+00 1.32851E+00 1.26846E+01 
7.33259E+00 1.47340E+00 2.28015E+01 
8.52631E+00 1.62535E+00 4.25827E+01 
9.95208E+00 1.79135E+00 8.17479E+01 
1.18044E+01 1.99802E+00 1.57062E+02 
1.46111E+01 2.31729E+00 2.86362E+02 
1.91384E+01 2.83456E+00 4.60260E+02 
2.51700E+01 3.46866E+00 6.22263E+02 
3.12608E+01 3.99419E+00 7.24328E+02 
8.27133E-01 4.20896E-02 6.71127E-02 
8.55138E-01 5.60415E-02 7.88100E-02 
9.08166E-01 7.96303E-02 9.36169E-02 
9.91871E-01 1.13269E-01 1.12605E-01 
1.09665E+00 1.52206E-01 1.37344E-01 
1.22494E+00 1.96752E-01 1.70054E-01 
1.37944E+00 2.47153E-01 2.14006E-01 
1.51884E+00 2.90276E-01 2.58752E-01 
1.56311E+00 3.03572E-01 2.74093E-01 
1.79759E+00 3.71230E-01 3.65632E-01 
2.07435E+00 4.45927E-01 4.99599E-01 
2.39848E+00 5.27483E-01 7.00713E-01 
2.77567E+00 6.15566E-01 1.01105E+00 
3.23056E+00 7.67317E-01 1.50407E+00 
3.75641E+00 8.75887E-01 2.31349E+00 
4.36835E+00 9.90703E-01 3.68907E+00 
5.07689E+00 1.11110E+00 6.11346E+00 
5.89424E+00 1.23640E+00 1.05494E+01 
6.83597E+00 1.36625E+00 1.89667E+01 
7.92735E+00 1.50166E+00 3.54275E+01 
9.22763E+00 1.64902E+00 6.80254E+01 
1.09149E+01 1.83264E+00 1.30726E+02 
1.34724E+01 2.11787E+00 2.38406E+02 
1.75975E+01 2.58142E+00 3.83290E+02 
2.30788E+01 3.14775E+00 5.18347E+02 
2.85839E+01 3.61201E+00 6.03526E+02 
7.82731E-01 3.91437E-02 5.57383E-02 
8.10658E-01 5.29551E-02 6.54570E-02 
8.63052E-01 7.61307E-02 7.77601E-02 
9.44254E-01 1.08873E-01 9.35390E-02 
1.04510E+00 1.46551E-01 1.14097E-01 
1.16777E+00 1.89406E-01 1.41282E-01 
1.31469E+00 2.37612E-01 1.77813E-01 
1.44668E+00 2.78645E-01 2.15006E-01 
1.48850E+00 2.91260E-01 2.27758E-01 
1.70941E+00 3.55209E-01 3.03853E-01 
1.96907E+00 4.25372E-01 4.15228E-01 
2.27203E+00 5.01503E-01 5.82446E-01 
2.62335E+00 5.83215E-01 8.40503E-01 
3.04723E+00 7.24324E-01 1.25053E+00 
3.53571E+00 8.23712E-01 1.92379E+00 
4.10203E+00 9.28196E-01 3.06815E+00 
4.75540E+00 1.03710E+00 5.08533E+00 
5.50652E+00 1.14974E+00 8.77685E+00 
6.36908E+00 1.26574E+00 1.57828E+01 
7.36564E+00 1.38602E+00 2.94864E+01 
8.54997E+00 1.51641E+00 5.66304E+01 
1.00850E+01 1.67908E+00 1.08855E+02 
1.24129E+01 1.93333E+00 1.98576E+02 
1.61675E+01 2.34795E+00 3.19353E+02 
2.11432E+01 2.85280E+00 4.32017E+02 
2.61127E+01 3.26194E+00 5.03156E+02 
7.40962E-01 3.63796E-02 4.63038E-02 
7.68796E-01 5.00690E-02 5.43807E-02 
8.20624E-01 7.28761E-02 6.46062E-02 
8.99368E-01 1.04761E-01 7.77220E-02 
9.96377E-01 1.41226E-01 9.48114E-02 
1.11361E+00 1.82446E-01 1.17411E-01 
1.25322E+00 2.28530E-01 1.47783E-01 
1.37810E+00 2.67547E-01 1.78708E-01 
1.41759E+00 2.79507E-01 1.89311E-01 
1.62555E+00 3.39891E-01 2.52588E-01 
1.86896E+00 4.05714E-01 3.45214E-01 
2.15187E+00 4.76675E-01 4.84296E-01 
2.47876E+00 5.52347E-01 6.98962E-01 
2.87334E+00 6.83397E-01 1.04010E+00 
3.32661E+00 7.74184E-01 1.60033E+00 
3.85011E+00 8.69036E-01 2.55271E+00 
4.45190E+00 9.67273E-01 4.23179E+00 
5.14130E+00 1.06823E+00 7.30515E+00 
5.93034E+00 1.17153E+00 1.31391E+01 
6.83912E+00 1.27799E+00 2.45529E+01 
7.91639E+00 1.39295E+00 4.71669E+01 
9.31112E+00 1.53660E+00 9.06897E+01 
1.14275E+01 1.76270E+00 1.65490E+02 
1.48412E+01 2.13283E+00 2.66235E+02 
1.93528E+01 2.58195E+00 3.60283E+02 
2.38331E+01 2.94159E+00 4.19744E+02 
7.01722E-01 3.37968E-02 3.84787E-02 
7.29441E-01 4.73817E-02 4.51932E-02 
7.80771E-01 6.98678E-02 5.36948E-02 
8.57093E-01 1.00930E-01 6.46004E-02 
9.50359E-01 1.36224E-01 7.88111E-02 
1.06232E+00 1.75862E-01 9.76055E-02 
1.19489E+00 2.19895E-01 1.22865E-01 
1.31295E+00 2.56967E-01 1.48588E-01 
1.35019E+00 2.68295E-01 1.57407E-01 
1.54579E+00 3.25250E-01 2.10046E-01 
1.77375E+00 3.86919E-01 2.87107E-01 
2.03768E+00 4.52954E-01 4.02834E-01 
2.34155E+00 5.22901E-01 5.81477E-01 
2.70844E+00 6.44451E-01 8.65417E-01 
3.12855E+00 7.27185E-01 1.33179E+00 
3.61189E+00 8.13066E-01 2.12477E+00 
4.16548E+00 9.01424E-01 3.52308E+00 
4.79741E+00 9.91613E-01 6.08307E+00 
5.51823E+00 1.08327E+00 1.09436E+01 
6.34581E+00 1.17714E+00 2.04553E+01 
7.32434E+00 1.27809E+00 3.93061E+01 
8.58989E+00 1.40450E+00 7.55984E+01 
1.05117E+01 1.60506E+00 1.37999E+02 
1.36118E+01 1.93479E+00 2.22093E+02 
1.76979E+01 2.33350E+00 3.00662E+02 
2.17317E+01 2.64875E+00 3.50405E+02 
6.64914E-01 3.13977E-02 3.19878E-02 
6.92492E-01 4.48944E-02 3.75717E-02 
7.43392E-01 6.71108E-02 4.46423E-02 
8.17319E-01 9.73843E-02 5.37135E-02 
9.06923E-01 1.31544E-01 6.55348E-02 
1.01376E+00 1.69649E-01 8.11705E-02 
1.13954E+00 2.11696E-01 1.02187E-01 
1.25105E+00 2.46888E-01 1.23590E-01 
1.28615E+00 2.57607E-01 1.30930E-01 
1.46994E+00 3.11265E-01 1.74735E-01 
1.68323E+00 3.68956E-01 2.38875E-01 
1.92919E+00 4.30300E-01 3.35210E-01 
2.21135E+00 4.94822E-01 4.83943E-01 
2.55210E+00 6.07402E-01 7.20387E-01 
2.94101E+00 6.82605E-01 1.10882E+00 
3.38671E+00 7.60140E-01 1.76941E+00 
3.89529E+00 8.39356E-01 2.93452E+00 
4.47376E+00 9.19637E-01 5.06806E+00 
5.13133E+00 1.00064E+00 9.11992E+00 
5.88387E+00 1.08304E+00 1.70513E+01 
6.77141E+00 1.17130E+00 3.27750E+01 
7.91815E+00 1.28214E+00 6.30583E+01 
9.66107E+00 1.45956E+00 1.15152E+02 
1.24731E+01 1.75265E+00 1.85401E+02 
1.61692E+01 2.10581E+00 2.51095E+02 
1.97962E+01 2.38135E+00 2.92748E+02 
6.30452E-01 2.91879E-02 2.66026E-02 
6.57854E-01 4.26113E-02 3.12478E-02 
7.08393E-01 6.46144E-02 3.71306E-02 
7.79941E-01 9.41277E-02 4.46788E-02 
8.65953E-01 1.27188E-01 5.45163E-02 
9.67811E-01 1.63804E-01 6.75295E-02 
1.08704E+00 2.03925E-01 8.50231E-02 
1.19226E+00 2.37300E-01 1.02840E-01 
1.22530E+00 2.47430E-01 1.08950E-01 
1.39783E+00 2.97915E-01 1.45422E-01 
1.59717E+00 3.51797E-01 1.98831E-01 
1.82614E+00 4.08672E-01 2.79063E-01 
2.08784E+00 4.68057E-01 4.02955E-01 
2.40392E+00 5.72174E-01 5.99950E-01 
2.76347E+00 6.40338E-01 9.23645E-01 
3.17392E+00 7.10116E-01 1.47426E+00 
3.64051E+00 7.80883E-01 2.44563E+00 
4.16929E+00 8.52061E-01 4.22485E+00 
4.76827E+00 9.23327E-01 7.60475E+00 
5.45155E+00 9.95321E-01 1.42228E+01 
6.25532E+00 1.07211E+00 2.73474E+01 
7.29287E+00 1.16889E+00 5.26353E+01 
8.87147E+00 1.32538E+00 9.61589E+01 
1.14192E+01 1.58531E+00 1.54893E+02 
1.47583E+01 1.89739E+00 2.09873E+02 
1.80146E+01 2.13746E+00 2.44790E+02 
5.98257E-01 2.71770E-02 2.21336E-02 
6.25441E-01 4.05403E-02 2.59994E-02 
6.75689E-01 6.23928E-02 3.08959E-02 
7.44864E-01 9.11709E-02 3.71795E-02 
8.27344E-01 1.23162E-01 4.53697E-02 
9.24355E-01 1.58329E-01 5.62052E-02 
1.03725E+00 1.96579E-01 7.07730E-02 
1.13643E+00 2.28194E-01 8.56120E-02 
1.16750E+00 2.37756E-01 9.07012E-02 
1.32927E+00 2.85185E-01 1.21082E-01 
1.51536E+00 3.35419E-01 1.65579E-01 
1.72827E+00 3.88038E-01 2.32435E-01 
1.97070E+00 4.42558E-01 3.35693E-01 
2.26351E+00 5.38694E-01 4.99917E-01 
2.59547E+00 6.00286E-01 7.69827E-01 
2.97293E+00 6.62861E-01 1.22906E+00 
3.40037E+00 7.25831E-01 2.03945E+00 
3.88301E+00 7.88657E-01 3.52422E+00 
4.42777E+00 8.51050E-01 6.34563E+00 
5.04716E+00 9.13606E-01 1.18720E+01 
5.77391E+00 9.80045E-01 2.28358E+01 
6.71125E+00 1.06416E+00 4.39702E+01 
8.13907E+00 1.20177E+00 8.03661E+01 
1.04443E+01 1.43172E+00 1.29520E+02 
1.34571E+01 1.70681E+00 1.75581E+02 
1.63763E+01 1.91528E+00 2.04886E+02 
5.68257E-01 2.53794E-02 1.84241E-02 
5.95175E-01 3.86934E-02 2.16427E-02 
6.45198E-01 6.04661E-02 2.57201E-02 
7.11997E-01 8.85293E-02 3.09534E-02 
7.90997E-01 1.19475E-01 3.77756E-02 
8.83282E-01 1.53228E-01 4.68023E-02 
9.90049E-01 1.89658E-01 5.89401E-02 
1.08342E+00 2.19567E-01 7.13056E-02 
1.11261E+00 2.28579E-01 7.55467E-02 
1.26410E+00 2.73062E-01 1.00868E-01 
1.43762E+00 3.19799E-01 1.37962E-01 
1.63534E+00 3.68364E-01 1.93707E-01 
1.85963E+00 4.18280E-01 2.79822E-01 
2.13051E+00 5.06893E-01 4.16819E-01 
2.43657E+00 5.62353E-01 6.42038E-01 
2.78317E+00 6.18250E-01 1.02534E+00 
3.17416E+00 6.74033E-01 1.70194E+00 
3.61398E+00 7.29210E-01 2.94197E+00 
4.10863E+00 7.83528E-01 5.29914E+00 
4.66917E+00 8.37549E-01 9.91789E+00 
5.32516E+00 8.94679E-01 1.90850E+01 
6.17060E+00 9.67425E-01 3.67649E+01 
7.46022E+00 1.08802E+00 6.72313E+01 
9.54335E+00 1.29092E+00 1.08412E+02 
1.22579E+01 1.53275E+00 1.47048E+02 
1.48709E+01 1.71313E+00 1.71674E+02 
