2.05793E+01 3.91847E+00 7.26189E+02 
2.50389E+01 4.51497E+00 1.38973E+03 
3.17984E+01 5.40889E+00 2.52264E+03 
4.27414E+01 6.83320E+00 4.03523E+03 
5.76812E+01 8.63421E+00 5.42986E+03 
7.35023E+01 1.02638E+01 6.29323E+03 
1.44431E+00 8.25007E-02 6.18961E-01 
1.47395E+00 9.92718E-02 7.25822E-01 
1.53824E+00 1.29712E-01 8.60904E-01 
1.65309E+00 1.75599E-01 1.03386E+00 
1.80699E+00 2.30955E-01 1.25889E+00 
2.00629E+00 2.97071E-01 1.55601E+00 
2.25813E+00 3.75264E-01 1.95464E+00 
2.49404E+00 4.44887E-01 2.35991E+00 
2.57044E+00 4.66844E-01 2.49874E+00 
2.98524E+00 5.82046E-01 3.32618E+00 
3.49339E+00 7.15770E-01 4.53482E+00 
4.10927E+00 8.69345E-01 6.34556E+00 
4.84924E+00 1.04388E+00 9.13367E+00 
5.73343E+00 1.34287E+00 1.35518E+01 
6.78490E+00 1.58390E+00 2.07866E+01 
8.05163E+00 1.85151E+00 3.30494E+01 
9.56762E+00 2.14635E+00 5.46012E+01 
1.13728E+01 2.46897E+00 9.39173E+01 
1.35168E+01 2.82039E+00 1.68281E+02 
1.60734E+01 3.20460E+00 3.13198E+02 
1.91933E+01 3.63771E+00 5.99055E+02 
2.32959E+01 4.17868E+00 1.14634E+03 
2.95126E+01 4.99077E+00 2.08070E+03 
3.95712E+01 6.28583E+00 3.32812E+03 
5.32716E+01 7.91857E+00 4.47811E+03 
6.77172E+01 9.38481E+00 5.18973E+03 
1.36533E+00 7.73146E-02 5.11404E-01 
1.39481E+00 9.37282E-02 5.99642E-01 
1.45779E+00 1.23336E-01 7.11174E-01 
1.56916E+00 1.67781E-01 8.53968E-01 
1.71747E+00 2.21232E-01 1.03973E+00 
1.90857E+00 2.84855E-01 1.28499E+00 
2.14898E+00 3.59830E-01 1.61402E+00 
2.37341E+00 4.26365E-01 1.94849E+00 
2.44596E+00 4.47309E-01 2.06307E+00 
2.83894E+00 5.56904E-01 2.74591E+00 
3.31869E+00 6.83570E-01 3.74323E+00 
3.89827E+00 8.28399E-01 5.23725E+00 
4.59251E+00 9.92259E-01 7.53746E+00 
5.42304E+00 1.27284E+00 1.11821E+01 
6.40803E+00 1.49679E+00 1.71498E+01 
7.59075E+00 1.74437E+00 2.72638E+01 
9.00172E+00 2.01596E+00 4.50373E+01 
1.06767E+01 2.31183E+00 7.74579E+01 
1.26604E+01 2.63272E+00 1.38773E+02 
1.50193E+01 2.98209E+00 2.58252E+02 
1.78913E+01 3.37462E+00 4.93912E+02 
2.16624E+01 3.86445E+00 9.45058E+02 
2.73751E+01 4.60120E+00 1.71526E+03 
3.66138E+01 5.77731E+00 2.74346E+03 
4.91675E+01 7.25566E+00 3.69125E+03 
6.23455E+01 8.57299E+00 4.27753E+03 
1.29066E+00 7.24067E-02 4.22300E-01 
1.32000E+00 8.84889E-02 4.95108E-01 
1.38175E+00 1.17313E-01 5.87129E-01 
1.48977E+00 1.60384E-01 7.04935E-01 
1.63271E+00 2.12010E-01 8.58181E-01 
1.81592E+00 2.73240E-01 1.06049E+00 
2.04536E+00 3.45119E-01 1.33187E+00 
2.25880E+00 4.08686E-01 1.60773E+00 
2.32767E+00 4.28656E-01 1.70222E+00 
2.69983E+00 5.32868E-01 2.26533E+00 
3.15255E+00 6.52773E-01 3.08771E+00 
3.69767E+00 7.89247E-01 4.31954E+00 
4.34862E+00 9.42944E-01 6.21591E+00 
5.12823E+00 1.20606E+00 9.22042E+00 
6.05032E+00 1.41390E+00 1.41395E+01 
7.15378E+00 1.64266E+00 2.24757E+01 
8.46599E+00 1.89250E+00 3.71237E+01 
1.00190E+01 2.16343E+00 6.38407E+01 
1.18528E+01 2.45596E+00 1.14365E+02 
1.40274E+01 2.77310E+00 2.12809E+02 
1.66687E+01 3.12822E+00 4.06968E+02 
2.01320E+01 3.57101E+00 7.78646E+02 
2.53774E+01 4.23846E+00 1.41316E+03 
3.38563E+01 5.30521E+00 2.26021E+03 
4.53499E+01 6.64204E+00 3.04096E+03 
5.73606E+01 7.82374E+00 3.52378E+03 
1.22007E+00 6.77628E-02 3.48423E-01 
1.24930E+00 8.35388E-02 4.08447E-01 
1.30989E+00 1.11625E-01 4.84305E-01 
1.41468E+00 1.53389E-01 5.81415E-01 
1.55245E+00 2.03266E-01 7.07729E-01 
1.72807E+00 2.62194E-01 8.74469E-01 
1.94700E+00 3.31097E-01 1.09812E+00 
2.14991E+00 3.91808E-01 1.32545E+00 
2.21525E+00 4.10842E-01 1.40332E+00 
2.56754E+00 5.09885E-01 1.86733E+00 
2.99452E+00 6.23314E-01 2.54493E+00 
3.50694E+00 7.51809E-01 3.55982E+00 
4.11693E+00 8.95831E-01 5.12208E+00 
4.84825E+00 1.14237E+00 7.59708E+00 
5.71082E+00 1.33504E+00 1.16490E+01 
6.73955E+00 1.54613E+00 1.85150E+01 
7.95894E+00 1.77561E+00 3.05789E+01 
9.39758E+00 2.02332E+00 5.25811E+01 
1.10913E+01 2.28954E+00 9.41867E+01 
1.30942E+01 2.57689E+00 1.75249E+02 
1.55212E+01 2.89757E+00 3.35118E+02 
1.86989E+01 3.29713E+00 6.41150E+02 
2.35110E+01 3.90091E+00 1.16360E+03 
3.12862E+01 4.86719E+00 1.86106E+03 
4.18005E+01 6.07442E+00 2.50392E+03 
5.27369E+01 7.13274E+00 2.90141E+03 
1.15337E+00 6.33700E-02 2.87198E-01 
1.18250E+00 7.88640E-02 3.36640E-01 
1.24200E+00 1.06260E-01 3.99123E-01 
1.34368E+00 1.46775E-01 4.79105E-01 
1.47646E+00 1.94976E-01 5.83136E-01 
1.64478E+00 2.51693E-01 7.20453E-01 
1.85360E+00 3.17729E-01 9.04631E-01 
2.04643E+00 3.75694E-01 1.09183E+00 
2.10841E+00 3.93827E-01 1.15594E+00 
2.44173E+00 4.87907E-01 1.53801E+00 
2.84422E+00 5.95132E-01 2.09590E+00 
3.32561E+00 7.16008E-01 2.93145E+00 
3.89684E+00 8.50827E-01 4.21757E+00 
4.58238E+00 1.08165E+00 6.25499E+00 
5.38867E+00 1.26002E+00 9.59034E+00 
6.34697E+00 1.45454E+00 1.52419E+01 
7.47914E+00 1.66499E+00 2.51713E+01 
8.81069E+00 1.89109E+00 4.32800E+01 
1.03736E+01 2.13292E+00 7.75216E+01 
1.22166E+01 2.39277E+00 1.44234E+02 
1.44445E+01 2.68177E+00 2.75801E+02 
1.73574E+01 3.04164E+00 5.27656E+02 
2.17682E+01 3.58698E+00 9.57629E+02 
2.88921E+01 4.46107E+00 1.53168E+03 
3.85020E+01 5.54975E+00 2.06083E+03 
4.84507E+01 6.49595E+00 2.38799E+03 
1.09034E+00 5.92165E-02 2.36517E-01 
1.11939E+00 7.44517E-02 2.77211E-01 
1.17787E+00 1.01201E-01 3.28638E-01 
1.27656E+00 1.40527E-01 3.94465E-01 
1.40451E+00 1.87119E-01 4.80081E-01 
1.56581E+00 2.41708E-01 5.93087E-01 
1.76493E+00 3.04986E-01 7.44651E-01 
1.94810E+00 3.60307E-01 8.98691E-01 
2.00686E+00 3.77574E-01 9.51453E-01 
2.32207E+00 4.66887E-01 1.26583E+00 
2.70127E+00 5.68171E-01 1.72488E+00 
3.15321E+00 6.81774E-01 2.41234E+00 
3.68778E+00 8.07840E-01 3.47049E+00 
4.32993E+00 1.02377E+00 5.14672E+00 
5.08301E+00 1.18867E+00 7.89070E+00 
5.97496E+00 1.36765E+00 1.25400E+01 
7.02525E+00 1.56034E+00 2.07085E+01 
8.25655E+00 1.76633E+00 3.56053E+01 
9.69741E+00 1.98559E+00 6.37730E+01 
1.13916E+01 2.22009E+00 1.18652E+02 
1.34346E+01 2.47997E+00 2.26882E+02 
1.61023E+01 2.80347E+00 4.34070E+02 
2.01415E+01 3.29522E+00 7.87813E+02 
2.66629E+01 4.08479E+00 1.26015E+03 
3.54384E+01 5.06511E+00 1.69558E+03 
4.44795E+01 5.90958E+00 1.96484E+03 
1.03082E+00 5.52916E-02 1.94624E-01 
1.05979E+00 7.02903E-02 2.28097E-01 
1.11733E+00 9.64372E-02 2.70397E-01 
1.21311E+00 1.34629E-01 3.24542E-01 
1.33641E+00 1.79678E-01 3.94961E-01 
1.49093E+00 2.32218E-01 4.87905E-01 
1.68074E+00 2.92837E-01 6.12558E-01 
1.85466E+00 3.45614E-01 7.39246E-01 
1.91034E+00 3.62048E-01 7.82638E-01 
2.20826E+00 4.46782E-01 1.04119E+00 
2.56529E+00 5.42375E-01 1.41870E+00 
2.98932E+00 6.49037E-01 1.98405E+00 
3.48922E+00 7.66781E-01 2.85421E+00 
4.09025E+00 9.68589E-01 4.23264E+00 
4.79306E+00 1.12083E+00 6.48909E+00 
5.62253E+00 1.28524E+00 1.03123E+01 
6.59596E+00 1.46136E+00 1.70294E+01 
7.73348E+00 1.64869E+00 2.92793E+01 
9.06049E+00 1.84705E+00 5.24423E+01 
1.06163E+01 2.05820E+00 9.75710E+01 
1.24879E+01 2.29138E+00 1.86576E+02 
1.49284E+01 2.58156E+00 3.56971E+02 
1.86238E+01 3.02423E+00 6.47927E+02 
2.45884E+01 3.73640E+00 1.03649E+03 
3.25945E+01 4.61781E+00 1.39477E+03 
4.08022E+01 5.37006E+00 1.61636E+03 
9.74627E-01 5.15856E-02 1.60048E-01 
1.00352E+00 6.63695E-02 1.87568E-01 
1.06019E+00 9.19579E-02 2.22345E-01 
1.15315E+00 1.29067E-01 2.66858E-01 
1.27196E+00 1.72633E-01 3.24751E-01 
1.41994E+00 2.23199E-01 4.01161E-01 
1.60079E+00 2.81257E-01 5.03637E-01 
1.76585E+00 3.31583E-01 6.07785E-01 
1.81859E+00 3.47216E-01 6.43457E-01 
2.10001E+00 4.27551E-01 8.56002E-01 
2.43595E+00 5.17695E-01 1.16634E+00 
2.83350E+00 6.17734E-01 1.63108E+00 
3.30064E+00 7.27569E-01 2.34640E+00 
3.86272E+00 9.16003E-01 3.47955E+00 
4.51805E+00 1.05634E+00 5.33450E+00 
5.28872E+00 1.20711E+00 8.47747E+00 
6.19006E+00 1.36779E+00 1.39994E+01 
7.23990E+00 1.53778E+00 2.40700E+01 
8.46079E+00 1.71685E+00 4.31128E+01 
9.88799E+00 1.90653E+00 8.02155E+01 
1.16006E+01 2.11523E+00 1.53395E+02 
1.38310E+01 2.37495E+00 2.93508E+02 
1.72086E+01 2.77272E+00 5.32789E+02 
2.26589E+01 3.41408E+00 8.52403E+02 
2.99560E+01 4.20530E+00 1.14719E+03 
3.73991E+01 4.87409E+00 1.32958E+03 
9.21606E-01 4.80904E-02 1.31551E-01 
9.50432E-01 6.26801E-02 1.54168E-01 
1.00630E+00 8.77540E-02 1.82749E-01 
1.09652E+00 1.23829E-01 2.19332E-01 
1.21096E+00 1.65970E-01 2.66911E-01 
1.35264E+00 2.14634E-01 3.29707E-01 
1.52489E+00 2.70221E-01 4.13926E-01 
1.68145E+00 3.18186E-01 4.99517E-01 
1.73137E+00 3.33047E-01 5.28833E-01 
1.99704E+00 4.09157E-01 7.03509E-01 
2.31292E+00 4.94082E-01 9.58552E-01 
2.68538E+00 5.87803E-01 1.34050E+00 
3.12155E+00 6.90125E-01 1.92837E+00 
3.64676E+00 8.65896E-01 2.85967E+00 
4.25726E+00 9.95045E-01 4.38421E+00 
4.97262E+00 1.13306E+00 6.96743E+00 
5.80638E+00 1.27935E+00 1.15061E+01 
6.77430E+00 1.43328E+00 1.97837E+01 
7.89634E+00 1.59455E+00 3.54368E+01 
9.20412E+00 1.76449E+00 6.59371E+01 
1.07696E+01 1.95080E+00 1.26099E+02 
1.28056E+01 2.18271E+00 2.41302E+02 
1.58897E+01 2.53946E+00 4.38076E+02 
2.08651E+01 3.11611E+00 7.00981E+02 
2.75095E+01 3.82518E+00 9.43541E+02 
3.42519E+01 4.41855E+00 1.09369E+03 
8.71609E-01 4.47989E-02 1.08090E-01 
9.00363E-01 5.92144E-02 1.26673E-01 
9.55492E-01 8.38183E-02 1.50155E-01 
1.04305E+00 1.18906E-01 1.80214E-01 
1.15326E+00 1.59675E-01 2.19306E-01 
1.28885E+00 2.06503E-01 2.70903E-01 
1.45282E+00 2.59706E-01 3.40101E-01 
1.60124E+00 3.05396E-01 4.10427E-01 
1.64845E+00 3.19515E-01 4.34515E-01 
1.89909E+00 3.91563E-01 5.78039E-01 
2.19589E+00 4.71491E-01 7.87600E-01 
2.54457E+00 5.59185E-01 1.10144E+00 
2.95149E+00 6.54373E-01 1.58450E+00 
3.44180E+00 8.18160E-01 2.34977E+00 
4.01000E+00 9.36805E-01 3.60259E+00 
4.67335E+00 1.06290E+00 5.72548E+00 
5.44381E+00 1.19581E+00 9.45552E+00 
6.33523E+00 1.33486E+00 1.62587E+01 
7.36527E+00 1.47972E+00 2.91246E+01 
8.56222E+00 1.63156E+00 5.41960E+01 
9.99145E+00 1.79740E+00 1.03655E+02 
1.18480E+01 2.00395E+00 1.98375E+02 
1.46610E+01 2.32327E+00 3.60200E+02 
1.91985E+01 2.84085E+00 5.76473E+02 
2.52424E+01 3.47520E+00 7.76090E+02 
3.13428E+01 4.00051E+00 8.99726E+02 
8.24499E-01 4.17060E-02 8.87911E-02 
8.53173E-01 5.59662E-02 1.04057E-01 
9.07632E-01 8.01459E-02 1.23348E-01 
9.92582E-01 1.14288E-01 1.48041E-01 
1.09869E+00 1.53736E-01 1.80156E-01 
1.22839E+00 1.98792E-01 2.22543E-01 
1.38438E+00 2.49692E-01 2.79391E-01 
1.52500E+00 2.93189E-01 3.37166E-01 
1.56963E+00 3.06593E-01 3.56955E-01 
1.80592E+00 3.74737E-01 4.74868E-01 
2.08458E+00 4.49879E-01 6.47037E-01 
2.41072E+00 5.31828E-01 9.04884E-01 
2.79003E+00 6.20244E-01 1.30177E+00 
3.24732E+00 7.72694E-01 1.93057E+00 
3.77562E+00 8.81483E-01 2.96002E+00 
4.39011E+00 9.96445E-01 4.70450E+00 
5.10128E+00 1.11691E+00 7.76986E+00 
5.92132E+00 1.24220E+00 1.33612E+01 
6.86579E+00 1.37196E+00 2.39360E+01 
7.95997E+00 1.50722E+00 4.45450E+01 
9.26323E+00 1.65439E+00 8.52062E+01 
1.09541E+01 1.83784E+00 1.63091E+02 
1.35171E+01 2.12306E+00 2.96187E+02 
1.76510E+01 2.58680E+00 4.74126E+02 
2.31427E+01 3.15326E+00 6.38439E+02 
2.86558E+01 3.61724E+00 7.40280E+02 
7.80150E-01 3.88082E-02 7.29271E-02 
8.08730E-01 5.29314E-02 8.54660E-02 
8.62587E-01 7.67344E-02 1.01311E-01 
9.44982E-01 1.09971E-01 1.21595E-01 
1.04709E+00 1.48145E-01 1.47975E-01 
1.17109E+00 1.91487E-01 1.82793E-01 
1.31941E+00 2.40163E-01 2.29490E-01 
1.45253E+00 2.81543E-01 2.76951E-01 
1.49470E+00 2.94257E-01 2.93207E-01 
1.71728E+00 3.58649E-01 3.90070E-01 
1.97870E+00 4.29209E-01 5.31510E-01 
2.28350E+00 5.05680E-01 7.43342E-01 
2.63673E+00 5.87671E-01 1.06942E+00 
3.06280E+00 7.29402E-01 1.58606E+00 
3.55349E+00 8.28951E-01 2.43195E+00 
4.12209E+00 9.33524E-01 3.86547E+00 
4.77780E+00 1.04244E+00 6.38461E+00 
5.53128E+00 1.15502E+00 1.09800E+01 
6.39623E+00 1.27090E+00 1.96722E+01 
7.39520E+00 1.39099E+00 3.66143E+01 
8.58207E+00 1.52116E+00 7.00459E+01 
1.01202E+01 1.68362E+00 1.34096E+02 
1.24527E+01 1.93780E+00 2.43581E+02 
1.62149E+01 2.35252E+00 3.90014E+02 
2.11994E+01 2.85739E+00 5.25307E+02 
2.61755E+01 3.26620E+00 6.09231E+02 
7.38443E-01 3.61042E-02 5.98918E-02 
7.66911E-01 5.01076E-02 7.01900E-02 
8.20233E-01 7.35840E-02 8.32041E-02 
9.00116E-01 1.05952E-01 9.98638E-02 
9.98321E-01 1.42895E-01 1.21531E-01 
1.11681E+00 1.84578E-01 1.50130E-01 
1.25773E+00 2.31102E-01 1.88487E-01 
1.38366E+00 2.70439E-01 2.27472E-01 
1.42346E+00 2.82489E-01 2.40825E-01 
1.63296E+00 3.43271E-01 3.20394E-01 
1.87798E+00 4.09442E-01 4.36584E-01 
2.16257E+00 4.80693E-01 6.10610E-01 
2.49121E+00 5.56591E-01 8.78503E-01 
2.88777E+00 6.88191E-01 1.30300E+00 
3.34303E+00 7.79084E-01 1.99806E+00 
3.86856E+00 8.73972E-01 3.17609E+00 
4.47241E+00 9.72177E-01 5.24646E+00 
5.16388E+00 1.07303E+00 9.02363E+00 
5.95498E+00 1.17617E+00 1.61691E+01 
6.86582E+00 1.28242E+00 3.00984E+01 
7.94524E+00 1.39712E+00 5.75898E+01 
9.34254E+00 1.54054E+00 1.10272E+02 
1.14629E+01 1.76652E+00 2.00356E+02 
1.48830E+01 2.13667E+00 3.20895E+02 
1.94020E+01 2.58574E+00 4.32336E+02 
2.38877E+01 2.94500E+00 5.01532E+02 
6.99270E-01 3.35953E-02 4.91835E-02 
7.27601E-01 4.74947E-02 5.76407E-02 
7.80454E-01 7.06982E-02 6.83287E-02 
8.57858E-01 1.02231E-01 8.20114E-02 
9.52251E-01 1.37982E-01 9.98071E-02 
1.06538E+00 1.78056E-01 1.23297E-01 
1.19917E+00 2.22497E-01 1.54802E-01 
1.31821E+00 2.59859E-01 1.86824E-01 
1.35574E+00 2.71268E-01 1.97792E-01 
1.55276E+00 3.28578E-01 2.63152E-01 
1.78219E+00 3.90547E-01 3.58600E-01 
2.04765E+00 4.56822E-01 5.01566E-01 
2.35309E+00 5.26944E-01 7.21663E-01 
2.72177E+00 6.48974E-01 1.07046E+00 
3.14366E+00 7.31764E-01 1.64162E+00 
3.62880E+00 8.17635E-01 2.60977E+00 
4.18420E+00 9.05916E-01 4.31147E+00 
4.81793E+00 9.95967E-01 7.41646E+00 
5.54052E+00 1.08743E+00 1.32912E+01 
6.36984E+00 1.18105E+00 2.47454E+01 
7.35017E+00 1.28174E+00 4.73568E+01 
8.61786E+00 1.40790E+00 9.06998E+01 
1.05430E+01 1.60830E+00 1.64842E+02 
1.36485E+01 1.93798E+00 2.64103E+02 
1.77407E+01 2.33656E+00 3.55939E+02 
2.17789E+01 2.65142E+00 4.13026E+02 
6.62530E-01 3.12857E-02 4.03883E-02 
6.90693E-01 4.50955E-02 4.73332E-02 
7.43144E-01 6.80841E-02 5.61104E-02 
8.18091E-01 9.88115E-02 6.73474E-02 
9.08751E-01 1.33405E-01 8.19629E-02 
1.01668E+00 1.71917E-01 1.01255E-01 
1.14359E+00 2.14337E-01 1.27132E-01 
1.25600E+00 2.49791E-01 1.53434E-01 
1.29136E+00 2.60581E-01 1.62444E-01 
1.47646E+00 3.14549E-01 2.16133E-01 
1.69109E+00 3.72491E-01 2.94543E-01 
1.93844E+00 4.34025E-01 4.11998E-01 
2.22201E+00 4.98675E-01 5.92835E-01 
2.56437E+00 6.11670E-01 8.79447E-01 
2.95485E+00 6.86881E-01 1.34885E+00 
3.40215E+00 7.64362E-01 2.14460E+00 
3.91230E+00 8.43463E-01 3.54348E+00 
4.49233E+00 9.23573E-01 6.09635E+00 
5.15140E+00 1.00435E+00 1.09273E+01 
5.90541E+00 1.08650E+00 2.03485E+01 
6.79443E+00 1.17447E+00 3.89512E+01 
7.94292E+00 1.28505E+00 7.46217E+01 
9.68859E+00 1.46227E+00 1.35666E+02 
1.25051E+01 1.75527E+00 2.17443E+02 
1.62063E+01 2.10825E+00 2.93165E+02 
1.98366E+01 2.38339E+00 3.40300E+02 
6.28132E-01 2.91830E-02 3.31652E-02 
6.56087E-01 4.29157E-02 3.88679E-02 
7.08201E-01 6.57529E-02 4.60755E-02 
7.80705E-01 9.57000E-02 5.53038E-02 
8.67701E-01 1.29168E-01 6.73071E-02 
9.70569E-01 1.66159E-01 8.31520E-02 
1.09084E+00 2.06617E-01 1.04406E-01 
1.19688E+00 2.40222E-01 1.26011E-01 
1.23017E+00 2.50415E-01 1.33411E-01 
1.40388E+00 3.01162E-01 1.77515E-01 
1.60444E+00 3.55248E-01 2.41931E-01 
1.83466E+00 4.12265E-01 3.38434E-01 
2.09764E+00 4.71729E-01 4.87029E-01 
2.41515E+00 5.76200E-01 7.22573E-01 
2.77610E+00 6.44328E-01 1.10839E+00 
3.18795E+00 7.14011E-01 1.76256E+00 
3.65591E+00 7.84629E-01 2.91275E+00 
4.18602E+00 8.55608E-01 5.01216E+00 
4.78626E+00 9.26633E-01 8.98591E+00 
5.47075E+00 9.98352E-01 1.67373E+01 
6.27572E+00 1.07485E+00 3.20474E+01 
7.31469E+00 1.17135E+00 6.14156E+01 
8.89553E+00 1.32763E+00 1.11700E+02 
1.14469E+01 1.58742E+00 1.79110E+02 
1.47901E+01 1.89927E+00 2.41590E+02 
1.80490E+01 2.13894E+00 2.80541E+02 
5.95988E-01 2.72989E-02 2.72339E-02 
6.23692E-01 4.09646E-02 3.19163E-02 
6.75532E-01 6.37209E-02 3.78348E-02 
7.45597E-01 9.29084E-02 4.54135E-02 
8.28987E-01 1.25277E-01 5.52715E-02 
9.26929E-01 1.60783E-01 6.82854E-02 
1.04077E+00 1.99331E-01 8.57432E-02 
1.14071E+00 2.31144E-01 1.03490E-01 
1.17200E+00 2.40759E-01 1.09570E-01 
1.33485E+00 2.88403E-01 1.45802E-01 
1.52204E+00 3.38791E-01 1.98728E-01 
1.73607E+00 3.91505E-01 2.78025E-01 
1.97964E+00 4.46059E-01 4.00144E-01 
2.27373E+00 5.42489E-01 5.93756E-01 
2.60693E+00 6.04004E-01 9.10947E-01 
2.98560E+00 6.66449E-01 1.44885E+00 
3.41423E+00 7.29239E-01 2.39482E+00 
3.89799E+00 7.91842E-01 4.12189E+00 
4.44381E+00 8.53976E-01 7.39170E+00 
5.06418E+00 9.16247E-01 1.37718E+01 
5.79188E+00 9.82391E-01 2.63780E+01 
6.73033E+00 1.06623E+00 5.05700E+01 
8.15994E+00 1.20361E+00 9.20165E+01 
1.04681E+01 1.43338E+00 1.47622E+02 
1.34841E+01 1.70821E+00 1.99219E+02 
1.64051E+01 1.91629E+00 2.31442E+02 
5.66023E-01 2.56495E-02 2.23640E-02 
5.93421E-01 3.92556E-02 2.62086E-02 
6.45048E-01 6.20095E-02 3.10687E-02 
7.12668E-01 9.04529E-02 3.72928E-02 
7.92504E-01 1.21742E-01 4.53894E-02 
8.85642E-01 1.55795E-01 5.60789E-02 
9.93277E-01 1.92480E-01 7.04199E-02 
1.08734E+00 2.22553E-01 8.49998E-02 
1.11672E+00 2.31608E-01 8.99945E-02 
1.26919E+00 2.76257E-01 1.19765E-01 
1.44370E+00 3.23100E-01 1.63257E-01 
1.64242E+00 3.71712E-01 2.28430E-01 
1.86774E+00 4.21619E-01 3.28814E-01 
2.13973E+00 5.10470E-01 4.88001E-01 
2.44688E+00 5.65814E-01 7.48850E-01 
2.79454E+00 6.21547E-01 1.19131E+00 
3.18653E+00 6.77124E-01 1.96963E+00 
3.62730E+00 7.32059E-01 3.39100E+00 
4.12281E+00 7.86104E-01 6.08290E+00 
4.68413E+00 8.39834E-01 1.13372E+01 
5.34086E+00 8.96666E-01 2.17232E+01 
6.18716E+00 9.69131E-01 4.16647E+01 
7.47816E+00 1.08949E+00 7.58521E+01 
9.56360E+00 1.29218E+00 1.21761E+02 
1.22806E+01 1.53374E+00 1.64413E+02 
1.48947E+01 1.71374E+00 1.91104E+02 
